,y_actual,y_predict
3029,393.5953674316406,397.3446590749805
3030,429.01898193359375,382.29329741936635
3031,452.6346740722656,387.8173885505653
3032,436.890869140625,402.13540039304394
3033,432.9549255371094,417.001506224933
3034,440.8268432617188,405.6791110547109
3035,432.9549255371094,400.70285121715017
3036,421.1470642089844,418.98531556559595
3037,397.5313415527344,406.0734727130518
3038,401.4673156738281,415.85315239620456
3039,409.3392028808594,399.57584487643066
3040,401.4673156738281,408.74844845628326
3041,409.3392028808594,408.5568602818405
3042,409.3392028808594,403.16467008043765
3043,409.3392028808594,404.7827239497354
3044,409.3392028808594,396.95466646211287
3045,409.3392028808594,392.64873710456277
3046,405.40325927734375,397.450165992724
3047,397.5313415527344,399.9569887896055
3048,397.5313415527344,398.3586509293108
3049,397.5313415527344,397.6174478951981
3050,397.5313415527344,393.3188187148945
3051,405.40325927734375,394.804653654251
3052,397.5313415527344,394.769424768599
3053,405.40325927734375,395.1356365010421
3054,401.4673156738281,395.3990097517428
3055,397.5313415527344,392.8317254489916
3056,393.5953674316406,397.8509014800624
3057,393.5953674316406,397.2827043510375
3058,382.57470703125,392.3404152246412
3059,390.4466247558594,397.28715635307043
3060,390.4466247558594,390.9786279941035
3061,397.5313415527344,381.73385220738135
3062,393.5953674316406,380.43887265952435
3063,387.2978515625,383.38908444148217
3064,387.2978515625,390.05772722576023
3065,381.0003051757813,381.2377719808529
3066,385.7234802246094,378.19741407077447
3067,379.4259338378906,379.1231954500421
3068,377.8515625,379.373931651494
3069,377.8515625,378.6033205169959
3070,377.8515625,376.392735594518
3071,376.2771911621094,377.3053545329925
3072,377.8515625,372.4277991752865
3073,376.2771911621094,368.5642494980042
3074,377.8515625,368.97701368648745
3075,377.8515625,366.1446140452835
3076,381.0003051757813,368.5699181962449
3077,382.57470703125,367.3898058312752
3078,374.7028198242188,365.744127427624
3079,381.0003051757813,368.508226168074
3080,381.0003051757813,369.1668044688051
3081,382.57470703125,368.6549071915757
3082,381.0003051757813,369.61777015299344
3083,381.0003051757813,370.56517554213536
3084,377.8515625,373.3666876909741
3085,376.2771911621094,372.07690675418655
3086,376.2771911621094,369.54642751172014
3087,376.2771911621094,371.28490665339973
3088,371.5540466308594,370.6455327962208
3089,371.5540466308594,368.5047696447565
3090,371.5540466308594,368.14262278373474
3091,374.7028198242188,365.2103572708414
3092,371.5540466308594,365.0945084353319
3093,371.5540466308594,364.5584431470665
3094,371.5540466308594,365.5468152505674
3095,371.5540466308594,362.90153795568006
3096,351.08709716796875,362.61837956550994
3097,351.08709716796875,366.6626501079248
3098,349.5127258300781,358.5981940775714
3099,329.0457458496094,346.00538832723305
3100,330.6201171875,351.52285675975565
3101,324.3226013183594,348.45526144593526
3102,311.7275390625,339.0646618534943
3103,314.8763122558594,333.53627080728836
3104,314.8763122558594,322.9090792588696
3105,318.0250549316406,320.16925913820177
3106,316.45068359375,281.55325715688866
3107,314.8763122558594,284.49489676101905
3108,305.42999267578125,297.5585915959479
3109,307.00439453125,300.21715576646784
3110,302.28125,292.22849437942074
3111,297.55810546875,281.3632866353585
3112,294.40936279296875,295.64179732936475
3113,289.68621826171875,304.6703191912504
3114,294.40936279296875,301.9707744802781
3115,297.55810546875,300.78596124359666
3116,307.00439453125,298.61117207659487
3117,307.00439453125,297.9964363176231
3118,305.42999267578125,298.82580834851876
3119,297.55810546875,288.9688822822663
3120,297.55810546875,292.1778908780525
3121,292.8349609375,296.0626636085043
3122,291.2605895996094,279.47516768621745
3123,292.8349609375,285.3526952396779
3124,295.9837341308594,287.2931321257528
3125,284.9630432128906,283.6560953345132
3126,284.9630432128906,287.59080791385645
3127,284.9630432128906,284.33360155693094
3128,284.9630432128906,285.05363684224733
3129,284.9630432128906,280.96053253840273
3130,284.9630432128906,280.3968427157838
3131,284.9630432128906,279.876373260727
3132,284.9630432128906,280.381080969456
3133,275.51678466796875,276.82589465037495
3134,264.49609375,285.76261125294764
3135,271.400146484375,284.6174789039511
3136,269.81298828125,270.85531748920715
3137,277.7486877441406,273.01207743058484
3138,276.1615295410156,266.7566274436815
3139,269.81298828125,263.42271392129396
3140,269.81298828125,261.9680983005412
3141,265.0516052246094,266.64289400044225
3142,257.11590576171875,256.95533757674764
3143,276.1615295410156,257.6790229506873
3144,288.8586120605469,264.26179186966516
3145,290.4457702636719,270.3849814483475
3146,295.2071533203125,264.8224399517647
3147,298.3814392089844,266.607499201671
3148,311.0785217285156,281.4062857854283
3149,315.8399353027344,270.9146314293356
3150,315.8399353027344,272.4072688065809
3151,315.8399353027344,273.8024322262725
3152,311.0785217285156,282.90979047198385
3153,311.0785217285156,296.72310843182686
3154,309.49139404296875,297.73504019826
3155,317.42706298828125,301.0718848524208
3156,319.0141906738281,300.2925909313491
3157,323.7756042480469,306.88238350570816
3158,320.601318359375,301.32235835810053
3159,311.0785217285156,304.54303617660656
3160,307.9042358398437,304.19237879909224
3161,306.3171081542969,305.3666565527019
3162,290.4457702636719,305.62932467264585
3163,292.03289794921875,299.4776533418273
3164,290.4457702636719,296.59908837519475
3165,290.4457702636719,293.436286583117
3166,293.6200256347656,292.56629349019397
3167,295.2071533203125,288.88285632994024
3168,292.03289794921875,294.66667062321653
3169,292.03289794921875,295.6655505576027
3170,285.6843566894531,290.8695553240966
3171,271.400146484375,291.7333266750481
3172,279.3358154296875,282.7924622444944
3173,285.6843566894531,283.52762327584816
3174,277.7486877441406,274.1914708387045
3175,277.7486877441406,272.1933791436936
3176,282.51007080078125,271.3214503977128
3177,279.3358154296875,267.36945520178205
3178,279.3358154296875,280.0506373403024
3179,280.9229431152344,267.2700732433571
3180,279.3358154296875,266.9873849403582
3181,276.1615295410156,273.8229224964987
3182,277.7486877441406,279.171104243023
3183,276.1615295410156,276.01834019465934
3184,274.57440185546875,277.7213554071014
3185,282.51007080078125,276.9937157704865
3186,284.09722900390625,275.571010773001
3187,277.7486877441406,275.9692022591777
3188,257.11590576171875,275.56368294356787
3189,253.941650390625,276.8899924187748
3190,263.4644470214844,277.8276780643478
3191,277.7486877441406,272.5419073028444
3192,277.7486877441406,265.6648085103342
3193,276.1615295410156,265.52405888084536
3194,276.1615295410156,263.6467242844549
3195,287.271484375,265.8133284042408
3196,288.8586120605469,268.1183040654731
3197,282.51007080078125,268.17134095925695
3198,284.09722900390625,272.4371055158576
3199,285.6843566894531,273.34780262736757
3200,268.2258605957031,281.34542332285366
3201,266.63873291015625,285.3393392335791
3202,260.2901916503906,283.8631549073251
3203,269.81298828125,276.59707280675605
3204,269.81298828125,278.9859728541374
3205,272.9872741699219,274.54641430513254
3206,268.2258605957031,266.34336551584045
3207,265.0516052246094,262.1314121142467
3208,255.52877807617188,260.3308123355049
3209,250.7673797607422,272.28825379571254
3210,246.00596618652344,261.63801414981265
3211,246.00596618652344,234.3448082954265
3212,241.24456787109375,241.37086941682793
3213,241.24456787109375,244.87901936660433
3214,241.24456787109375,250.61618442118754
3215,236.48316955566406,242.76802379395048
3216,230.13461303710938,228.64248499588376
3217,217.43753051757807,238.85211470145447
3218,228.5474853515625,243.5089917844776
3219,217.43753051757807,236.0072024458412
3220,219.02467346191406,225.23161543835522
3221,234.89602661132807,217.74072106121554
3222,236.48316955566406,218.36494152017065
3223,242.83169555664062,226.94898213561152
3224,238.07029724121094,202.15426194386498
3225,230.13461303710938,211.46079888922424
3226,228.5474853515625,223.7213083139108
3227,230.13461303710938,214.61265041543214
3228,222.19894409179688,215.49956664651768
3229,219.02467346191406,213.81734587835376
3230,223.78607177734375,218.32244010945857
3231,222.19894409179688,230.17884048004885
3232,225.3732147216797,214.35520855874427
3233,225.3732147216797,216.147457377151
3234,225.3732147216797,207.35295596995383
3235,223.78607177734375,224.72253868415294
3236,222.19894409179688,226.39759753600293
3237,217.43753051757807,220.11463362349224
3238,211.08900451660156,182.79441310344583
3239,212.67613220214844,196.1198082317897
3240,217.43753051757807,217.31493269287188
3241,217.43753051757807,209.28581615691672
3242,217.43753051757807,213.56383063215463
3243,219.02467346191406,195.6100401729239
3244,217.43753051757807,218.36660065136306
3245,217.43753051757807,227.0454882666363
3246,215.85040283203125,221.04208796004548
3247,215.85040283203125,220.49031622982534
3248,214.2632598876953,221.07670849759364
3249,209.50186157226562,222.8420793906834
3250,209.50186157226562,220.45569569227717
3251,215.85040283203125,219.2068123393824
3252,214.2632598876953,218.99015745784112
3253,211.08900451660156,218.3209468913854
3254,214.2632598876953,218.934493606336
3255,207.9147186279297,215.87884403710098
3256,204.74044799804688,217.62637926987247
3257,206.3275909423828,216.0396138496448
3258,207.9147186279297,196.08814647820134
3259,209.50186157226562,185.5623140195451
3260,209.50186157226562,188.41170592937794
3261,201.56619262695312,210.76357665780347
3262,201.56619262695312,197.02497490599166
3263,201.56619262695312,193.55080949347297
3264,198.39190673828125,192.4591564732449
3265,196.80477905273438,213.87950799369582
3266,196.80477905273438,209.37919759086247
3267,196.80477905273438,200.9246245128021
3268,199.9790496826172,190.11002027010812
3269,201.56619262695312,188.74104347106993
3270,201.56619262695312,202.89664019590566
3271,201.56619262695312,180.80873724019142
3272,201.56619262695312,171.68821655368708
3273,199.9790496826172,157.75613245265453
3274,212.67613220214844,191.1902805894817
3275,209.50186157226562,183.64391592614265
3276,214.2632598876953,175.50654107988322
3277,211.08900451660156,189.8066757837638
3278,211.08900451660156,190.068486685925
3279,206.3275909423828,216.8569848315821
3280,209.50186157226562,205.58219290048868
3281,211.08900451660156,199.12532438682763
3282,230.13461303710938,205.36949228162263
3283,226.96034240722656,216.76515192008264
3284,223.78607177734375,223.25398636138402
3285,217.43753051757807,189.73635627339246
3286,211.08900451660156,185.7584509786737
3287,211.08900451660156,202.60092771304636
3288,228.5474853515625,209.957819594213
3289,230.13461303710938,185.36338418957598
3290,226.96034240722656,180.7147474581418
3291,226.96034240722656,208.7199418115611
3292,234.89602661132807,216.5972201912249
3293,228.5474853515625,208.79308184495954
3294,222.19894409179688,221.33622426827196
3295,219.02467346191406,216.98509741182215
3296,220.61180114746094,217.67178416017123
3297,220.61180114746094,190.80898458928095
3298,230.13461303710938,199.9580699844812
3299,238.07029724121094,210.42906815722847
3300,244.41883850097656,221.42360517773852
3301,234.89602661132807,216.6238768990495
3302,226.96034240722656,206.44303311966695
3303,226.96034240722656,206.04912772240397
3304,225.3732147216797,206.5845293581924
3305,220.61180114746094,216.81586603019707
3306,220.61180114746094,213.42540378633515
3307,219.02467346191406,210.31115923382174
3308,226.96034240722656,204.85615709069316
3309,226.96034240722656,223.95259120213177
3310,223.78607177734375,230.98307667337963
3311,222.19894409179688,217.04493674349487
3312,220.61180114746094,216.3226339788822
3313,230.13461303710938,221.7840790814746
3314,247.59310913085938,224.88867302088556
3315,247.59310913085938,227.76397502950635
3316,238.07029724121094,259.71508109781763
3317,220.61180114746094,205.0255543854375
3318,204.74044799804688,212.7934960195219
3319,204.74044799804688,228.82579134045773
3320,206.3275909423828,247.90234352977404
3321,203.1533203125,141.34478095862772
3322,196.80477905273438,121.55115226795488
3323,198.39190673828125,177.8946115616684
3324,220.61180114746094,175.9984458262441
3325,225.3732147216797,148.58868600559168
3326,231.7217559814453,163.44468496330035
3327,231.7217559814453,212.2378253309996
3328,230.13461303710938,192.3481882486597
3329,239.6574249267578,180.15620094221936
3330,244.41883850097656,199.36645145345682
3331,231.7217559814453,186.9330605585219
3332,231.7217559814453,155.01062980765266
3333,233.3088836669922,175.55808475559382
3334,231.7217559814453,214.36328299721396
3335,228.5474853515625,224.69731989002838
3336,234.89602661132807,190.58561022641044
3337,234.89602661132807,190.37841239266584
3338,234.89602661132807,214.8225305112711
3339,234.89602661132807,221.272375369551
3340,239.6574249267578,209.72128279054937
3341,241.24456787109375,215.61537400374738
3342,244.41883850097656,237.8552533766857
3343,241.24456787109375,210.0939789607362
3344,242.83169555664062,202.63709677304075
3345,246.00596618652344,209.23197734972325
3346,250.7673797607422,239.1934256399183
3347,252.35450744628906,226.6406879078765
3348,252.35450744628906,237.5062274781772
3349,261.8773193359375,212.3244596314296
3350,261.8773193359375,225.54779053925415
3351,260.2901916503906,226.05888590307387
3352,261.8773193359375,184.42415002155673
3353,261.8773193359375,182.3615457753479
3354,260.2901916503906,214.79404875913485
3355,261.8773193359375,221.55169010579203
3356,258.7030639648437,201.75034645507446
3357,260.2901916503906,194.04791285090346
3358,260.2901916503906,221.76624342115628
3359,260.2901916503906,239.10267116369386
3360,258.7030639648437,237.99691552833042
3361,255.52877807617188,241.74068975961455
3362,255.52877807617188,246.69576802228556
3363,257.11590576171875,237.46101615318423
3364,252.35450744628906,240.9423711342033
3365,252.35450744628906,246.97173684395523
3366,249.18023681640625,243.85956620543237
3367,249.18023681640625,245.99569761565112
3368,246.00596618652344,251.0609974938708
3369,236.48316955566406,253.25898684537964
3370,247.59310913085938,244.2929865772611
3371,250.7673797607422,244.50206475969037
3372,252.35450744628906,239.30815456187298
3373,250.7673797607422,227.1658582346451
3374,258.7030639648437,224.76174948466672
3375,258.7030639648437,234.54578438719955
3376,260.2901916503906,246.46943487545525
3377,257.11590576171875,247.15061883868282
3378,252.35450744628906,241.2689987616144
3379,252.35450744628906,252.042622463856
3380,255.52877807617188,251.12161108676656
3381,255.52877807617188,248.91875495042666
3382,255.52877807617188,245.31313104309658
3383,255.52877807617188,239.22699539437792
3384,255.52877807617188,240.09521874736237
3385,255.52877807617188,239.8091015732325
3386,252.35450744628906,251.06356914721903
3387,249.18023681640625,246.04030059254023
3388,246.00596618652344,241.64443249826866
3389,244.41883850097656,253.11030103835384
3390,244.41883850097656,257.1156926064934
3391,244.41883850097656,251.62778436138217
3392,249.18023681640625,252.84204717672878
3393,252.35450744628906,248.23063028837754
3394,257.11590576171875,248.3829108796536
3395,268.2258605957031,249.61528587718396
3396,290.0,240.0970161394875
3397,280.0,263.3334526631427
3398,280.0,239.272980980594
3399,270.0,231.84081984766544
3400,264.0,254.68946210728296
3401,272.0,268.767909231672
3402,274.0,211.10651907527313
3403,268.0,239.17957189446173
3404,262.0,218.98719867388132
3405,260.0,254.54633438975162
3406,258.0,266.36490656915515
3407,268.0,263.3798253799703
3408,278.0,195.55600780042465
3409,286.0,283.94666451067604
3410,290.0,292.7349441759018
3411,288.0,278.7066028135233
3412,276.0,253.91008522965166
3413,276.0,275.8543074241038
3414,278.0,321.76899343391665
3415,284.0,262.61336207345323
3416,280.0,237.02239717028596
3417,278.0,283.6949743087885
3418,280.0,288.05190812441174
3419,280.0,268.93821904857214
3420,274.0,290.43425460358316
3421,274.0,274.01883823813495
3422,280.0,238.4905900146299
3423,280.0,252.67845684115787
3424,282.0,283.2955937785906
3425,278.0,264.09286466209204
3426,258.0,250.78229110573363
3427,262.0,261.30668565068976
3428,260.0,293.6774136497462
3429,260.0,244.5260392054206
3430,262.0,236.93592878297522
3431,262.0,232.81948603369085
3432,260.0,272.9785629804983
3433,262.0,255.68449838774006
3434,262.0,255.64545350034552
3435,262.0,253.88735513231575
3436,262.0,256.16702904286393
3437,262.0,237.12974295843446
3438,258.0,231.76325546442058
3439,260.0,256.6772118845278
3440,258.0,247.91116457728032
3441,254.0,242.95182787788218
3442,248.0,231.12692334776096
3443,256.0,251.06052740669958
3444,258.0,261.2459614490478
3445,254.0,252.86356057785696
3446,248.0,235.28896455264993
3447,254.0,238.73398456055537
3448,254.0,251.64830228379486
3449,252.0,244.76777462015372
3450,260.0,210.67456426933103
3451,260.0,213.57038420036463
3452,268.0,237.07037371393295
3453,276.0,227.58470590416727
3454,276.0,230.21929562895696
3455,270.0,229.41945613328602
3456,260.0,234.4259951151081
