,y_actual,y_predict
3000,192.39585876464844,205.79857281941818
3001,191.42416381835935,206.1976748911394
3002,192.39585876464844,204.9533270817145
3003,183.65060424804688,198.06035325396732
3004,188.50906372070312,194.9706785195604
3005,186.5656890869141,194.47578581609957
3006,186.5656890869141,193.3082882877581
3007,184.62229919433597,194.25377730103992
3008,184.62229919433597,192.2084699233403
3009,179.76380920410156,191.08334152488771
3010,174.9053192138672,190.19648836100572
3011,174.9053192138672,188.6193936084742
3012,174.9053192138672,186.67758591751812
3013,174.9053192138672,180.8832495578321
3014,174.9053192138672,176.5909162338656
3015,174.9053192138672,178.34604517045966
3016,174.9053192138672,179.18961413757896
3017,174.9053192138672,178.84208809764453
3018,174.9053192138672,179.38852616025952
3019,174.9053192138672,178.9564612326595
3020,176.84872436523438,178.97490059698254
3021,176.84872436523438,178.97490059698254
3022,174.9053192138672,179.98795630786825
3023,174.9053192138672,180.79994779968305
3024,180.73550415039065,180.916074386864
3025,178.7921142578125,179.74353632255847
3026,178.7921142578125,181.80022324696813
3027,178.7921142578125,183.34694698107904
3028,178.7921142578125,184.05534165614694
3029,174.9053192138672,183.1191668989773
3030,157.414794921875,182.87220619726372
3031,154.4997100830078,182.98468274116036
3032,155.47140502929688,181.00089444032884
3033,151.58462524414062,167.70177258591062
3034,147.69784545898438,162.06647127041842
3035,147.69784545898438,159.50845038969322
3036,140.8959503173828,156.00913242214727
3037,136.0374755859375,152.0337649717933
3038,136.0374755859375,150.35730366976668
3039,137.98086547851562,145.6822014509606
3040,144.78273010253906,142.02125787978898
3041,141.86764526367188,142.31285109607512
3042,152.55630493164062,147.44569634810765
3043,146.72613525390625,148.32937745056395
3044,148.66952514648438,152.2389699962708
3045,146.72613525390625,154.83265292454726
3046,146.72613525390625,153.90849417121498
3047,146.72613525390625,152.15290258907856
3048,146.72613525390625,150.7731044339085
3049,146.72613525390625,150.30208015074825
3050,138.9525604248047,149.95710505142853
3051,132.15069580078125,149.95710505142853
3052,135.06578063964844,150.21305027845338
3053,135.06578063964844,144.25226632168517
3054,136.0374755859375,139.73562914731633
3055,139.9242706298828,139.95859490411968
3056,139.9242706298828,140.62314560687918
3057,139.9242706298828,141.51711354350763
3058,139.9242706298828,145.48477960701587
3059,139.9242706298828,145.75746442330484
3060,142.83935546875,144.10630548715483
3061,138.9525604248047,144.0404411206625
3062,149.64122009277344,145.06814301363457
3063,149.64122009277344,145.83783438898394
3064,149.64122009277344,148.59606065506608
3065,149.64122009277344,151.23807087212202
3066,153.52801513671875,155.59581102914396
3067,155.47140502929688,154.2961476828027
3068,155.47140502929688,152.9953238885265
3069,149.64122009277344,154.29820019313698
3070,155.47140502929688,159.7217606573463
3071,155.47140502929688,158.99662639301425
3072,149.64122009277344,156.4722201616115
3073,156.44309997558594,157.92118765944102
3074,157.414794921875,159.09448742745718
3075,149.64122009277344,158.2212631366789
3076,155.47140502929688,160.63398008842285
3077,155.47140502929688,160.30243704614742
3078,155.47140502929688,156.47151469106075
3079,155.47140502929688,156.8543065903748
3080,155.47140502929688,159.75097122783194
3081,149.64122009277344,160.10309816266258
3082,161.30157470703125,159.18181752469314
3083,157.414794921875,157.10662989069522
3084,157.414794921875,157.4151250055932
3085,157.414794921875,159.87631749717443
3086,157.414794921875,160.8373728715218
3087,157.414794921875,160.2753658917885
3088,161.30157470703125,161.192106980127
3089,161.30157470703125,160.6773614151889
3090,161.30157470703125,163.51305397106006
3091,160.3298797607422,165.11254485752536
3092,158.38648986816406,165.9340525336172
3093,159.35818481445312,165.6493031484892
3094,159.35818481445312,165.67209802664732
3095,153.52801513671875,162.21329860682087
3096,155.47140502929688,162.25889091918984
3097,157.414794921875,161.76230099672284
3098,155.47140502929688,159.93593231476603
3099,155.47140502929688,159.42338751122
3100,155.47140502929688,163.23973780974922
3101,155.47140502929688,167.72930127370643
3102,155.47140502929688,165.92204931004346
3103,155.47140502929688,156.01852847194647
3104,155.47140502929688,161.57414995599405
3105,146.72613525390625,163.14792695209482
3106,155.47140502929688,161.22757987977695
3107,155.47140502929688,159.2423116244205
3108,155.47140502929688,153.61400366917056
3109,155.47140502929688,158.156518321278
3110,155.47140502929688,156.72479139904578
3111,140.8959503173828,157.979958979635
3112,141.86764526367188,159.99967771355338
3113,142.83935546875,157.76684808409408
3114,146.72613525390625,149.6478482328199
3115,145.7544403076172,149.65509208622876
3116,153.52801513671875,147.3516284959014
3117,152.55630493164062,150.24316569160197
3118,153.52801513671875,153.52906092517517
3119,153.52801513671875,156.71022701064646
3120,152.55630493164062,156.98815429106443
3121,150.61293029785156,160.09137354883535
3122,150.61293029785156,168.82350143424543
3123,143.81105041503906,167.78302438977812
3124,141.86764526367188,152.15725299080822
3125,149.64122009277344,149.39801963995436
3126,143.81105041503906,144.20767086987706
3127,143.81105041503906,144.96329373105482
3128,143.81105041503906,152.71332992823082
3129,148.66952514648438,150.825240241241
3130,148.66952514648438,149.25382759390635
3131,147.69784545898438,150.6438474039042
3132,147.69784545898438,152.71533131751067
3133,144.78273010253906,152.75472520203334
3134,145.7544403076172,151.09627129142007
3135,145.7544403076172,149.46797880290433
3136,145.7544403076172,149.68821597342895
3137,145.7544403076172,150.3408784749871
3138,137.00918579101562,150.30994768102082
3139,136.0374755859375,149.33820033814513
3140,134.09408569335938,149.3289653196673
3141,131.1790008544922,145.20051331585196
3142,137.98086547851562,141.55069496414472
3143,137.00918579101562,138.37353165723314
3144,137.00918579101562,138.29961828072513
3145,137.00918579101562,140.3636423544679
3146,140.8959503173828,141.17370658253174
3147,137.98086547851562,139.93179596937546
3148,137.98086547851562,142.25001309600344
3149,137.98086547851562,142.6028723399384
3150,141.86764526367188,142.7733930070301
3151,141.86764526367188,143.1455133862376
3152,135.06578063964844,144.25618475050513
3153,140.8959503173828,145.3100938520167
3154,137.98086547851562,145.19392125588675
3155,137.98086547851562,142.4157603346403
3156,137.98086547851562,141.90117835707633
3157,137.98086547851562,142.26664021894788
3158,139.9242706298828,142.49476792421956
3159,139.9242706298828,141.56665240127649
3160,139.9242706298828,142.0407439477009
3161,139.9242706298828,143.0309306548996
3162,139.9242706298828,143.46311188289837
3163,138.9525604248047,143.08307796446934
3164,138.9525604248047,143.08186256140092
3165,135.06578063964844,143.07449473943515
3166,128.26390075683594,142.40726273737224
3167,136.0374755859375,141.81525025475733
3168,137.98086547851562,140.50831749448002
3169,137.98086547851562,141.471408764819
3170,137.98086547851562,143.01094232262818
3171,121.4620361328125,143.52102820345746
3172,134.09408569335938,141.15302172589406
3173,137.98086547851562,139.03302137560678
3174,137.98086547851562,132.73986429844228
3175,139.9242706298828,136.4799387887369
3176,138.9525604248047,143.31842779670174
3177,137.98086547851562,142.39702830228083
3178,139.9242706298828,140.2741498366307
3179,139.9242706298828,132.95120321043495
3180,124.37712097167967,133.73855946613313
3181,139.9242706298828,142.24636049666637
3182,137.98086547851562,142.04016627978615
3183,137.98086547851562,137.0199534908662
3184,139.9242706298828,140.04365906061926
3185,154.4997100830078,144.00667055212415
3186,155.47140502929688,142.22051113550768
3187,155.47140502929688,144.34925063004508
3188,155.47140502929688,155.14848646680477
3189,155.47140502929688,161.59457281722788
3190,155.47140502929688,159.31161899392683
3191,140.8959503173828,159.35530193491388
3192,136.0374755859375,159.32737450289372
3193,145.7544403076172,158.82425642177952
3194,139.9242706298828,151.67272763718026
3195,138.9525604248047,151.56306275127577
3196,138.9525604248047,148.83771243527994
3197,138.9525604248047,147.5535029836846
3198,137.98086547851562,143.3588683848133
3199,137.98086547851562,143.2150725269369
3200,137.00918579101562,142.08488697817756
3201,137.98086547851562,141.73820699169352
3202,137.98086547851562,141.0542469026037
3203,138.9525604248047,140.8734879663415
3204,139.9242706298828,141.53473497096022
3205,144.78273010253906,141.57454932615533
3206,144.78273010253906,141.17131795126477
3207,148.66952514648438,142.92246966982628
3208,148.66952514648438,146.711672132415
3209,149.64122009277344,149.24670131892262
3210,148.66952514648438,150.9117447334484
3211,153.52801513671875,150.91339849955833
3212,153.52801513671875,151.6122821024546
3213,153.52801513671875,155.48618192797755
3214,126.32051849365234,157.77508112990563
3215,153.52801513671875,158.3044805450882
3216,139.9242706298828,159.97446225346928
3217,147.69784545898438,151.2754863718393
3218,147.69784545898438,156.58421361154402
3219,145.7544403076172,152.6669810242567
3220,145.7544403076172,149.1899671727466
3221,145.7544403076172,152.63583807791463
3222,145.7544403076172,150.097877098937
3223,145.7544403076172,149.51755344541127
3224,145.7544403076172,149.1411721263193
3225,145.7544403076172,148.989667213439
3226,145.7544403076172,149.284234397065
3227,145.7544403076172,149.14408347036752
3228,145.7544403076172,149.23277338765064
3229,155.47140502929688,149.21219971930628
3230,155.47140502929688,148.99444447597293
3231,155.47140502929688,152.97857918715695
3232,145.7544403076172,159.82738953600568
3233,145.7544403076172,160.24375263174593
3234,145.7544403076172,158.05917616553728
3235,145.7544403076172,152.96477139036278
3236,145.7544403076172,150.4601285585921
3237,145.7544403076172,149.14874059842361
3238,145.7544403076172,148.99663501315408
3239,145.7544403076172,148.989667213439
3240,145.7544403076172,148.989667213439
3241,145.7544403076172,148.989667213439
3242,145.7544403076172,148.989667213439
3243,145.7544403076172,148.989667213439
3244,145.7544403076172,148.989667213439
3245,145.7544403076172,148.989667213439
3246,145.7544403076172,148.989667213439
3247,145.7544403076172,148.989667213439
3248,145.7544403076172,148.989667213439
3249,145.7544403076172,148.989667213439
3250,145.7544403076172,148.989667213439
3251,145.7544403076172,148.989667213439
3252,145.7544403076172,148.989667213439
3253,145.7544403076172,148.989667213439
3254,145.7544403076172,148.989667213439
3255,145.7544403076172,148.989667213439
3256,145.7544403076172,148.989667213439
3257,127.29220581054688,148.989667213439
3258,127.29220581054688,148.989667213439
3259,127.29220581054688,148.76231910424696
3260,127.29220581054688,137.73773526954875
3261,127.29220581054688,133.17743879768054
3262,127.29220581054688,130.15642602946812
3263,127.29220581054688,130.15641452723088
3264,127.29220581054688,130.1535300217362
3265,127.29220581054688,130.1549224314555
3266,127.29220581054688,130.15602217313833
3267,127.29220581054688,130.15521126541287
3268,126.32051849365234,130.15521126541287
3269,126.32051849365234,130.15521126541287
3270,140.8959503173828,126.18822575094137
3271,144.78273010253906,120.3728845487678
3272,144.78273010253906,132.28279222905488
3273,137.98086547851562,145.04767158739904
3274,137.98086547851562,151.8318802597992
3275,137.98086547851562,148.7911462668246
3276,137.98086547851562,143.53725019204578
3277,135.06578063964844,142.02459608464147
3278,135.06578063964844,140.7544334207696
3279,135.06578063964844,140.73815008691602
3280,135.06578063964844,139.29793579162657
3281,135.06578063964844,138.50007543727503
3282,135.06578063964844,137.9266953009635
3283,135.06578063964844,137.92715027834768
3284,132.15069580078125,137.92634767779356
3285,132.15069580078125,137.92684355202127
3286,144.78273010253906,137.89467562853844
3287,126.32051849365234,136.5933406237182
3288,134.09408569335938,142.65914767465117
3289,134.09408569335938,142.56776367780105
3290,130.20729064941406,136.43533694679698
3291,143.81105041503906,137.88674164089514
3292,143.81105041503906,140.67690578571532
3293,143.81105041503906,144.6608181203127
3294,145.7544403076172,150.98733743659352
3295,145.7544403076172,151.1534016257677
3296,145.7544403076172,147.74479285715375
3297,145.7544403076172,149.01626294199195
3298,145.7544403076172,150.47230303769808
3299,145.7544403076172,149.83648747961828
3300,145.7544403076172,149.94382124544202
3301,145.7544403076172,149.33929944081478
3302,165.18836975097656,149.25025934430903
3303,165.18836975097656,149.28079650615643
3304,165.18836975097656,155.02909068819474
3305,165.18836975097656,166.2446538359566
3306,165.18836975097656,172.27339556639492
3307,165.18836975097656,168.24985163437194
3308,155.47140502929688,169.21926530111415
3309,172.96194458007812,169.39348585451825
3310,165.18836975097656,170.33241603652016
3311,165.18836975097656,167.3721235787008
3312,165.18836975097656,171.6266170981985
3313,165.18836975097656,173.50218723896512
3314,165.18836975097656,169.0819899337268
3315,165.18836975097656,169.4269139119921
3316,165.18836975097656,169.44561910579802
3317,165.18836975097656,169.53561772207382
3318,165.18836975097656,169.67598591325253
3319,165.18836975097656,169.70541119216668
3320,165.18836975097656,169.1569282873756
3321,165.18836975097656,168.95270478714258
3322,174.9053192138672,169.22827283089987
3323,174.9053192138672,169.30636024149987
3324,174.9053192138672,174.35408893795204
3325,174.9053192138672,178.2274698847728
3326,174.9053192138672,180.59557604839227
3327,174.9053192138672,178.95970741961406
3328,174.9053192138672,178.99735296407616
3329,174.9053192138672,180.56119713930653
3330,174.9053192138672,179.58486679390364
3331,174.9053192138672,178.56405601906505
3332,174.9053192138672,179.32081632370327
3333,174.9053192138672,179.06634593909794
3334,174.9053192138672,178.9661231119416
3335,174.9053192138672,178.99432148555007
3336,174.9053192138672,179.01506129732124
3337,194.33924865722656,178.97291710007173
3338,194.33924865722656,178.96605154246544
3339,194.33924865722656,179.1641098435375
3340,194.33924865722656,193.70887798216245
3341,184.62229919433597,201.620627966783
3342,174.9053192138672,197.50443734786612
3343,174.9053192138672,198.7574961849612
3344,174.9053192138672,193.1184093553905
3345,174.9053192138672,184.4152032065087
3346,174.9053192138672,180.51618505090502
3347,174.9053192138672,177.35234389077078
3348,174.9053192138672,179.47140872576247
3349,174.9053192138672,178.4181207450619
3350,174.9053192138672,178.9928491991833
3351,174.9053192138672,179.00619179438237
3352,174.9053192138672,179.0032983427032
3353,174.9053192138672,178.97169530687148
3354,174.9053192138672,178.9726512705888
3355,174.9053192138672,178.9726512705888
3356,174.9053192138672,178.97527889278513
3357,174.9053192138672,178.77848328175682
3358,161.30157470703125,178.74607253326556
3359,172.96194458007812,179.38982463504135
3360,172.96194458007812,178.20447052239706
3361,172.96194458007812,174.8289012912435
3362,172.96194458007812,177.35893850678872
3363,166.16006469726562,178.49300286555086
3364,173.93362426757812,177.09439216236063
3365,171.990234375,178.1190625768066
3366,171.990234375,177.20478807934307
3367,171.990234375,177.84894403744863
3368,171.990234375,177.59531715024096
3369,171.990234375,176.30848263250203
3370,171.990234375,176.04940624089505
3371,171.990234375,176.05323009576435
3372,171.990234375,176.05323009576435
3373,171.990234375,176.05323009576435
3374,172.96194458007812,176.05323009576435
3375,172.96194458007812,176.05323009576435
3376,172.96194458007812,176.56011068648257
3377,172.96194458007812,176.96558244158237
3378,172.96194458007812,177.20077507657246
3379,172.96194458007812,177.0269021463383
3380,172.96194458007812,177.02698394002533
3381,172.96194458007812,177.02698394002533
3382,172.96194458007812,177.02698394002533
3383,172.96194458007812,177.02698394002533
3384,172.96194458007812,177.02698394002533
3385,172.96194458007812,177.02698394002533
3386,172.96194458007812,177.02698394002533
3387,178.7921142578125,177.02698394002533
3388,162.27328491210938,177.02698394002533
3389,174.9053192138672,175.2336369031599
3390,174.9053192138672,178.22718360686815
3391,174.9053192138672,169.5570221075522
3392,174.9053192138672,172.48698444379448
3393,174.9053192138672,181.1300824569097
3394,159.35818481445312,179.01511241837562
3395,159.35818481445312,178.86726010483238
3396,159.35818481445312,179.37592482034927
3397,159.35818481445312,169.48858123991798
3398,159.35818481445312,165.34296534208698
3399,174.9053192138672,163.18837393033817
3400,174.9053192138672,163.184813348899
3401,174.9053192138672,171.52382799411117
3402,174.9053192138672,178.0052415491792
3403,178.7921142578125,181.84773515492992
3404,190.4524688720703,179.04164935771604
3405,190.4524688720703,180.9883186609458
3406,190.4524688720703,188.95624557224937
3407,190.4524688720703,194.869862688173
3408,190.4524688720703,196.76233344952513
3409,190.4524688720703,194.82515732609792
3410,190.4524688720703,194.43557910681193
3411,190.4524688720703,194.5729260436754
3412,190.4524688720703,194.5729260436754
3413,190.4524688720703,194.5729260436754
3414,190.4524688720703,194.5729260436754
3415,190.4524688720703,194.5729260436754
3416,190.4524688720703,194.5729260436754
3417,190.4524688720703,194.5729260436754
3418,190.4524688720703,194.5729260436754
3419,190.4524688720703,194.5729260436754
3420,190.4524688720703,194.5729260436754
3421,190.4524688720703,194.5729260436754
3422,190.4524688720703,194.5729260436754
3423,190.4524688720703,194.5729260436754
3424,190.4524688720703,194.5729260436754
3425,190.4524688720703,194.5729260436754
3426,190.4524688720703,194.5729260436754
3427,190.4524688720703,194.5729260436754
3428,190.4524688720703,194.5729260436754
3429,190.4524688720703,194.5729260436754
3430,190.4524688720703,194.5729260436754
3431,190.4524688720703,194.5729260436754
3432,190.4524688720703,194.5729260436754
3433,190.4524688720703,194.5729260436754
3434,190.4524688720703,194.5729260436754
3435,204.05621337890625,194.5729260436754
3436,194.33924865722656,194.5729260436754
3437,220.57505798339844,194.78704658004077
3438,230.29200744628903,203.0514909431958
3439,223.4901428222656,209.42664427458257
3440,213.77317810058597,222.34852342014216
3441,215.71656799316406,232.8372959814093
3442,215.71656799316406,228.80287348900944
3443,215.71656799316406,222.4064537989912
3444,215.71656799316406,220.6606800153528
3445,215.71656799316406,220.23823607019136
3446,215.71656799316406,219.9091391703691
3447,215.71656799316406,219.91027405777686
3448,215.71656799316406,221.11376592052318
3449,215.71656799316406,220.92173479176518
3450,215.71656799316406,220.5583254402279
3451,215.71656799316406,220.0377904158787
3452,215.71656799316406,219.91027405777686
3453,215.71656799316406,219.91027405777686
3454,215.71656799316406,219.91027405777686
3455,215.71656799316406,219.91027405777686
3456,215.71656799316406,219.91027405777686
3457,215.71656799316406,219.91027405777686
3458,215.71656799316406,219.91027405777686
3459,215.71656799316406,219.91027405777686
3460,215.71656799316406,219.91027405777686
3461,215.71656799316406,219.91027405777686
3462,215.71656799316406,219.91027405777686
3463,215.71656799316406,219.91117378833434
3464,215.71656799316406,219.9111942367561
3465,215.71656799316406,219.91027405777686
3466,215.71656799316406,219.91018203987892
3467,215.71656799316406,219.91027405777686
3468,215.71656799316406,219.91027405777686
3469,215.71656799316406,220.02334360590453
3470,215.71656799316406,220.02596100388996
3471,213.77317810058597,219.91152141150428
3472,213.77317810058597,219.89935460055642
3473,223.4901428222656,220.20144935944325
3474,223.4901428222656,219.88962115179817
3475,204.05621337890625,222.53491078449406
3476,204.05621337890625,226.23704642327698
3477,204.05621337890625,227.83746260082694
3478,204.05621337890625,215.89988868515707
3479,204.05621337890625,210.72574273327268
3480,204.05621337890625,208.22406236660458
3481,204.05621337890625,208.22423106608414
3482,204.05621337890625,208.22423106608414
3483,204.05621337890625,208.22423106608414
3484,204.05621337890625,208.22423106608414
3485,204.05621337890625,208.22423106608414
3486,204.05621337890625,208.22423106608414
3487,204.05621337890625,208.22423106608414
3488,204.05621337890625,208.39902417529754
3489,204.05621337890625,208.40300139333007
3490,204.05621337890625,208.22565734350195
3491,204.05621337890625,208.2069572618015
3492,204.05621337890625,208.22423106608414
3493,204.05621337890625,208.22423106608414
3494,204.05621337890625,208.22423106608414
3495,204.05621337890625,208.22423106608414
3496,184.62229919433597,208.22423106608414
3497,184.62229919433597,208.22423106608414
3498,184.62229919433597,208.78777423350223
3499,184.62229919433597,196.43856336357163
3500,184.62229919433597,191.21582684947754
3501,184.62229919433597,188.7215641478033
3502,184.62229919433597,188.7216561657012
3503,184.62229919433597,188.7216561657012
3504,184.62229919433597,188.7216561657012
3505,184.62229919433597,188.7216561657012
3506,184.62229919433597,188.7216561657012
3507,167.1317596435547,188.7216561657012
3508,167.1317596435547,188.7216561657012
3509,167.1317596435547,189.22763702586195
3510,167.1317596435547,178.09203487534396
3511,165.18836975097656,173.41479579646386
3512,194.33924865722656,171.18703226349587
3513,194.33924865722656,171.24300470596128
3514,194.33924865722656,184.2296184427109
3515,194.33924865722656,196.5131285335233
3516,194.33924865722656,203.71107012341466
3517,194.33924865722656,198.47399415356062
3518,194.33924865722656,198.47409639566945
3519,194.33924865722656,198.47409639566945
3520,194.33924865722656,198.47409639566945
3521,194.33924865722656,198.47409639566945
3522,194.33924865722656,198.47409639566945
3523,194.33924865722656,198.47409639566945
3524,194.33924865722656,198.47409639566945
3525,194.33924865722656,198.47409639566945
3526,194.33924865722656,198.47409639566945
3527,194.33924865722656,198.47409639566945
3528,194.33924865722656,198.47409639566945
3529,194.33924865722656,198.47409639566945
3530,194.33924865722656,198.47409639566945
3531,194.33924865722656,198.47409639566945
3532,194.33924865722656,198.47409639566945
3533,194.33924865722656,198.47409639566945
3534,194.33924865722656,198.47409639566945
3535,194.33924865722656,198.47409639566945
3536,194.33924865722656,198.47409639566945
3537,194.33924865722656,198.47409639566945
3538,194.33924865722656,198.47409639566945
3539,194.33924865722656,198.47409639566945
3540,194.33924865722656,198.47409639566945
3541,194.33924865722656,198.47409639566945
3542,194.33924865722656,198.47409639566945
3543,194.33924865722656,198.47409639566945
3544,194.33924865722656,198.47409639566945
3545,194.33924865722656,198.47409639566945
3546,194.33924865722656,198.47409639566945
3547,194.33924865722656,198.47409639566945
3548,194.33924865722656,198.47409639566945
3549,194.33924865722656,198.47409639566945
3550,194.33924865722656,198.47409639566945
3551,194.33924865722656,198.47409639566945
3552,194.33924865722656,198.47409639566945
3553,194.33924865722656,198.47409639566945
3554,194.33924865722656,198.47409639566945
3555,194.33924865722656,198.47409639566945
3556,194.33924865722656,198.47409639566945
3557,194.33924865722656,198.47409639566945
3558,194.33924865722656,198.47409639566945
3559,194.33924865722656,198.47409639566945
3560,182.67889404296875,198.47409639566945
3561,192.39585876464844,198.47409639566945
3562,192.39585876464844,199.75092652306176
3563,192.39585876464844,192.6319925227496
3564,192.39585876464844,195.58238794443662
3565,192.39585876464844,199.73591738148917
3566,192.39585876464844,196.5564791876567
3567,192.39585876464844,196.52353678019963
3568,192.39585876464844,196.52353678019963
3569,192.39585876464844,196.52353678019963
3570,194.33924865722656,196.5441027803858
3571,194.33924865722656,196.54457309408633
3572,194.33924865722656,197.53742576427211
3573,194.33924865722656,198.31964435400283
3574,194.33924865722656,198.79835724374522
3575,194.33924865722656,198.47190841454102
3576,194.33924865722656,198.47409639566945
3577,194.33924865722656,198.47409639566945
3578,194.33924865722656,198.47409639566945
3579,194.33924865722656,198.47409639566945
3580,194.33924865722656,198.47409639566945
3581,180.73550415039065,198.47409639566945
3582,213.77317810058597,198.47409639566945
3583,192.39585876464844,198.87624017012763
3584,192.39585876464844,186.51695845247968
3585,221.54673767089844,200.5804576486421
3586,221.54673767089844,213.74405247573355
3587,221.54673767089844,211.31588418529645
3588,221.54673767089844,225.38602400642577
3589,221.54673767089844,231.32615761326804
3590,221.54673767089844,224.4464905959819
3591,233.20709228515625,225.08463471808972
3592,233.20709228515625,225.7435953335503
3593,233.20709228515625,225.8884212806729
3594,233.20709228515625,234.6347838236814
3595,233.20709228515625,239.0170646428693
3596,233.20709228515625,236.94137602253818
3597,233.20709228515625,237.3563767421786
3598,233.20709228515625,237.382785878883
3599,233.20709228515625,237.38638480111297
3600,233.20709228515625,237.3864665948
3601,233.20709228515625,237.38282677572653
3602,233.20709228515625,237.38243825571305
3603,233.20709228515625,237.382785878883
3604,233.20709228515625,237.382785878883
3605,233.20709228515625,237.382785878883
3606,233.20709228515625,237.382785878883
3607,233.20709228515625,237.382785878883
3608,233.20709228515625,237.382785878883
3609,229.3203125,237.382785878883
3610,229.3203125,237.382785878883
3611,229.3203125,237.49547713120813
3612,223.4901428222656,235.06037682579404
3613,223.4901428222656,234.0100436420379
3614,223.4901428222656,233.6720516787496
3615,223.4901428222656,230.01082310769968
3616,223.4901428222656,228.43967884590063
3617,223.4901428222656,227.68446750921083
3618,223.4901428222656,227.68613405558432
3619,223.4901428222656,227.68622607348226
3620,223.4901428222656,227.68622607348226
3621,223.4901428222656,227.68622607348226
3622,223.4901428222656,227.68622607348226
3623,223.4901428222656,227.68622607348226
3624,223.4901428222656,227.68622607348226
3625,223.4901428222656,227.68622607348226
3626,223.4901428222656,227.68622607348226
3627,213.77317810058597,227.68622607348226
3628,213.77317810058597,227.68622607348226
3629,213.77317810058597,227.9500413868324
3630,213.77317810058597,223.23271317708975
3631,225.43353271484372,219.8923919129468
3632,226.4052276611328,218.25407458566272
3633,226.4052276611328,218.16119785402407
3634,226.4052276611328,227.7411096374889
3635,226.4052276611328,232.41140647718115
3636,226.4052276611328,229.96417003345186
3637,226.4052276611328,230.54622413466913
3638,226.4052276611328,230.5981937985748
3639,226.4052276611328,230.60179272080478
3640,226.4052276611328,230.60188473870272
3641,226.4052276611328,230.59824491962922
3642,226.4052276611328,230.59785639961578
3643,226.4052276611328,230.5981937985748
3644,226.4052276611328,230.5981937985748
3645,226.4052276611328,230.59909352913232
3646,228.3486328125,231.047875041522
3647,228.3486328125,231.05860023873566
3648,228.3486328125,230.6379557546892
3649,228.3486328125,232.08344446476661
3650,228.3486328125,232.73453243784917
3651,228.3486328125,231.94657295370905
3652,228.3486328125,232.43495283483898
3653,228.3486328125,232.52625503800203
3654,228.3486328125,232.5381457952561
3655,228.3486328125,232.5381457952561
3656,228.3486328125,232.5381457952561
3657,228.3486328125,232.5381457952561
3658,228.3486328125,232.54711242819832
3659,228.3486328125,232.54734758504856
3660,228.3486328125,232.53827870999754
3661,228.3486328125,232.537297185753
3662,228.3486328125,232.5381457952561
3663,228.3486328125,232.5381457952561
3664,228.3486328125,232.5381457952561
3665,228.3486328125,232.5381457952561
3666,228.3486328125,232.5381457952561
3667,228.3486328125,232.5381457952561
3668,228.3486328125,232.5381457952561
3669,228.3486328125,232.5381457952561
3670,228.3486328125,232.5381457952561
3671,228.3486328125,232.5381457952561
3672,228.3486328125,232.5381457952561
3673,228.3486328125,232.5381457952561
3674,228.3486328125,232.5381457952561
3675,228.3486328125,232.5381457952561
3676,284.7070007324219,232.5381457952561
3677,284.7070007324219,232.5381457952561
3678,223.4901428222656,261.61001463610444
3679,223.4901428222656,284.44150569339314
3680,223.4901428222656,287.4886374863262
3681,223.4901428222656,251.93990486425162
3682,223.4901428222656,235.60558287099792
3683,223.4901428222656,227.6860522618973
3684,223.4901428222656,227.68622607348226
3685,223.4901428222656,227.68622607348226
3686,223.4901428222656,227.68622607348226
3687,223.4901428222656,227.68622607348226
3688,223.4901428222656,227.68622607348226
3689,223.4901428222656,227.68622607348226
3690,223.4901428222656,227.68622607348226
3691,223.4901428222656,227.68622607348226
3692,223.4901428222656,227.68622607348226
3693,223.4901428222656,227.68622607348226
3694,223.4901428222656,227.68622607348226
3695,223.4901428222656,227.68622607348226
3696,223.4901428222656,227.68622607348226
3697,223.4901428222656,227.68622607348226
3698,223.4901428222656,227.68622607348226
3699,223.4901428222656,227.68622607348226
3700,213.77317810058597,227.68622607348226
3701,213.77317810058597,227.68622607348226
3702,213.77317810058597,227.9493563647034
3703,213.77317810058597,223.23119999387944
3704,213.77317810058597,219.89316895297372
3705,213.77317810058597,218.25496409200935
3706,213.77317810058597,217.96417731035638
3707,213.77317810058597,217.96417731035638
3708,213.77317810058597,217.96417731035638
3709,213.77317810058597,217.96417731035638
3710,257.49951171875,217.96417731035638
3711,250.6976318359375,217.96417731035638
3712,250.6976318359375,218.49410838450476
3713,291.5088806152344,247.82248222792367
3714,301.2258605957031,264.4151802543391
3715,301.2258605957031,265.2639840174292
3716,301.2258605957031,293.6503195187385
3717,301.2258605957031,308.6054670336859
3718,301.2258605957031,302.21731873027
3719,301.2258605957031,303.9706073089056
3720,301.2258605957031,303.97077089627965
3721,291.5088806152344,303.97077089627965
3722,291.5088806152344,303.97077089627965
3723,291.5088806152344,304.243123425715
3724,291.5088806152344,298.35232163637124
3725,291.5088806152344,295.8319923090571
3726,291.5088806152344,294.66677989184745
3727,291.5088806152344,295.87937130227743
3728,291.5088806152344,294.85774770267386
3729,291.5088806152344,294.19227426488237
3730,291.5088806152344,294.71460875034654
3731,291.5088806152344,294.7537879264407
3732,291.5088806152344,294.64461380265845
3733,291.5088806152344,294.6299113874123
3734,272.074951171875,294.64005380460577
3735,272.074951171875,294.64005380460577
3736,272.074951171875,296.6737720392723
3737,272.074951171875,289.47961851951214
3738,272.074951171875,281.97624396588145
3739,281.7919006347656,277.2497548631899
3740,281.7919006347656,275.7733174667771
3741,281.7919006347656,280.670929186976
