,y_actual,y_predict
2985,6493.17919921875,6284.915555347829
2986,6568.099609375,6232.780792957514
2987,6493.17919921875,6298.649768105846
2988,6576.42431640625,6267.23993363603
2989,6501.50390625,6377.363806674449
2990,6559.775390625,6436.305478053086
2991,6426.58154296875,6511.123277427152
2992,6326.6884765625,6472.138648061855
2993,6255.92822265625,6486.275045406993
2994,6380.79736328125,6455.069343502993
2995,6447.3935546875,6430.486570683317
2996,6443.23193359375,6488.144725980034
2997,6368.31103515625,6448.404024336918
2998,6397.4462890625,6443.364816503649
2999,6434.90771484375,6372.253022145762
3000,6434.90771484375,6378.88429026256
3001,6359.98681640625,6354.006350439206
3002,6193.49462890625,6402.9356234917395
3003,6160.19580078125,6386.999906160076
3004,6143.54638671875,6378.8276543336615
3005,6126.8974609375,6365.283675754001
3006,6164.35791015625,6325.56625390988
3007,6122.7353515625,6255.35594370861
3008,6160.19580078125,6232.138339997181
3009,6110.2490234375,6216.637121003481
3010,5893.80859375,6181.188241407979
3011,5856.34765625,6073.095096507293
3012,5760.61474609375,6087.874815461981
3013,6043.650390625,6113.241283604551
3014,6043.650390625,6083.661345573672
3015,6056.13818359375,6046.479684521608
3016,6081.11181640625,6083.287652680845
3017,6110.2490234375,6024.683364657796
3018,6201.818359375,6002.11568428996
3019,6251.765625,6008.326526186098
3020,6147.70849609375,6094.710563604283
3021,6293.3896484375,6079.938488762698
3022,6168.52001953125,6097.661712451547
3023,6409.93212890625,6171.792931485095
3024,6118.57275390625,6189.962119681562
3025,6226.7919921875,6078.625786067112
3026,6179.23974609375,6269.355615667111
3027,6175.03857421875,6394.696485675675
3028,6078.4228515625,6294.590744048186
3029,6007.01171875,6333.516478996622
3030,5897.79248046875,6261.580162802677
3031,5897.79248046875,6236.881338447711
3032,5944.0,6141.546565775515
3033,5826.38037109375,6232.270722137737
3034,5906.19384765625,6145.482936563842
3035,5901.9931640625,6075.950346481084
3036,5939.7998046875,6012.623038939479
3037,6217.046875,5991.336789895445
3038,6028.0146484375,5938.542722750002
3039,5981.80615234375,6011.465650723757
3040,6212.84521484375,6043.382428876172
3041,6158.23681640625,5950.085854724968
3042,6221.2470703125,5995.423263268338
3043,6259.05322265625,6034.002407179494
3044,6217.046875,6103.16373658723
3045,6049.017578125,6100.859905135911
3046,5994.40869140625,6229.251471191919
3047,6288.45849609375,6161.728587935861
3048,6049.017578125,6206.128897704748
3049,6078.4228515625,6257.163428997768
3050,5935.59912109375,6186.0728296807565
3051,6065.8203125,6213.421034145264
3052,6065.8203125,6173.317063399915
3053,6002.810546875,6139.511668121544
3054,6049.017578125,6067.12886623045
3055,5990.2080078125,6042.988583321528
3056,6032.21533203125,6105.189947749039
3057,5981.80615234375,6031.837038413243
3058,6015.412109375,6029.572296176655
3059,5981.80615234375,6057.304791054428
3060,5986.00732421875,6056.766402270201
3061,6044.81689453125,6059.884505496826
3062,6267.4541015625,6146.608011028719
3063,6259.05322265625,6052.5610976845255
3064,6166.63671875,6080.639836139893
3065,6183.4404296875,5970.874367768096
3066,6296.859375,6211.7063205924005
3067,6490.09228515625,6208.0098707176
3068,6712.72998046875,6186.453124307627
3069,6821.9482421875,6320.728920154466
3070,6863.95458984375,6295.290180397104
3071,6863.95458984375,6421.177083302999
3072,6981.57470703125,6546.05096749291
3073,6905.96142578125,6555.193326764023
3074,6985.77587890625,6706.049551390822
3075,6889.15966796875,6750.040379919172
3076,6947.96875,6907.118565152075
3077,7002.57763671875,6924.417540563711
3078,7183.20849609375,6945.046222151048
3079,7288.22607421875,6833.985250338146
3080,7132.79931640625,6987.70072072513
3081,7057.1865234375,7019.784800716594
3082,7179.00732421875,7031.300309646484
3083,7376.44091796875,7070.546576155713
3084,7481.45849609375,7058.853515326024
3085,7628.4853515625,7027.048445462817
3086,8031.7509765625,7229.070193684445
3087,7800.7119140625,7461.823013878317
3088,7594.87744140625,7434.874735512969
3089,7418.44921875,7501.59880894977
3090,7309.22900390625,7535.969173678385
3091,7183.20849609375,7613.908550875943
3092,7183.20849609375,7617.690997023151
3093,7183.20849609375,7757.4031471249245
3094,7401.64501953125,7644.515232280421
3095,7401.64501953125,7463.4418285577085
3096,7372.240234375,7568.065067299191
3097,7468.857421875,7492.204541405945
3098,7393.2451171875,7429.981808207715
3099,7313.4306640625,7468.897988014774
3100,7225.2158203125,7556.357065702981
3101,7145.40283203125,7348.857962983411
3102,7057.1865234375,7353.254022936973
3103,7221.01416015625,7336.389024673773
3104,7221.01416015625,7292.1494150098915
3105,7212.6142578125,7236.322372261015
3106,7254.6201171875,7250.788508848638
3107,7309.22900390625,7244.8292277655255
3108,7279.82373046875,7205.340781854807
3109,7309.22900390625,7249.166914491756
3110,7250.419921875,7191.5077168159805
3111,7225.2158203125,7174.965856061222
3112,7225.2158203125,7205.835564448378
3113,7384.8427734375,7296.289049714818
3114,7384.8427734375,7341.9007776806775
3115,7384.8427734375,7359.8133668986675
3116,7384.8427734375,7415.150144029896
3117,7384.8427734375,7393.125369422212
3118,7384.8427734375,7369.6951203826475
3119,7611.6806640625,7394.946405639144
3120,7813.314453125,7335.495705819789
3121,7897.32958984375,7450.5736590682845
3122,7523.46728515625,7677.367198179043
3123,7376.44091796875,7550.301885746394
3124,7418.44921875,7553.521099741791
3125,7305.02880859375,7575.004532157912
3126,7153.80224609375,7499.111692513823
3127,7267.22265625,7482.897138783745
3128,7355.435546875,7387.707430530661
3129,7586.47705078125,7467.020663328629
3130,7477.2587890625,7366.213574323945
3131,7380.64208984375,7399.355669060793
3132,7443.6533203125,7386.269989807623
3133,7443.6533203125,7324.136901208509
3134,7460.4560546875,7394.2646897342365
3135,7233.6181640625,7359.411703501077
3136,7237.818359375,7392.290076335873
3137,7216.814453125,7339.691976453615
3138,7191.60986328125,7387.124393176719
3139,7149.60302734375,7371.8917605206825
3140,7221.01416015625,7384.352707257531
3141,7141.203125,7302.879665048297
3142,7342.8359375,7247.937949580616
3143,7338.63623046875,7180.698940888426
3144,7393.2451171875,7224.586921349572
3145,7347.03662109375,7218.9903881791615
3146,7242.01904296875,7247.618634128725
3147,7317.630859375,7170.828653574101
3148,7267.22265625,7335.647198243101
3149,7250.419921875,7461.774369522208
3150,7258.8212890625,7368.422723010695
3151,7334.4345703125,7362.531196566448
3152,7359.638671875,7339.475856528614
3153,7267.22265625,7330.55865113435
3154,7225.2158203125,7224.743625668183
3155,7225.2158203125,7291.777285685653
3156,7309.22900390625,7232.431171231932
3157,7359.638671875,7222.192576649921
3158,7321.83251953125,7215.157212917726
3159,7321.83251953125,7224.587963728632
3160,7326.033203125,7241.216689405014
3161,7359.638671875,7286.345448406642
3162,7363.7119140625,7269.643756196096
3163,7363.7119140625,7306.337236388631
3164,7380.67724609375,7349.030302987914
3165,7308.56787109375,7306.140226746387
3166,7397.64404296875,7300.9658570950705
3167,7635.1845703125,7250.140843993008
3168,7647.9091796875,7290.685567350678
3169,7431.57958984375,7315.516078926827
3170,7635.1845703125,7362.156982484091
3171,7520.6552734375,7351.556334908748
3172,7626.70068359375,7372.533866021329
3173,7516.4150390625,7380.833635552688
3174,7550.34814453125,7422.59134067592
3175,7448.54638671875,7461.601682058019
3176,7490.9658203125,7440.89169490404
3177,7546.107421875,7515.914842952827
3178,7533.3818359375,7477.058078752159
3179,7469.75537109375,7461.0669416005
3180,7584.2822265625,7490.401920552398
3181,7626.70068359375,7481.221340715769
3182,7906.65625,7472.374669637864
3183,8110.26171875,7401.475868067799
3184,7643.66650390625,7605.039642378102
3185,7652.15185546875,7702.848849207688
3186,7703.05322265625,7627.238494288721
3187,7711.5361328125,7744.303222024608
3188,7779.4052734375,7736.185521368974
3189,7736.9873046875,7711.834156700505
3190,7635.1845703125,7744.047839155032
3191,7736.9873046875,7745.2556090252965
3192,7732.7451171875,7711.20872926481
3193,7796.37158203125,7664.126204446008
3194,7698.81005859375,7722.926807191928
3195,7592.76513671875,7712.01622557623
3196,7694.5693359375,7701.707096677858
3197,7732.7451171875,7660.680794194703
3198,7681.84326171875,7613.131631016935
3199,7690.32666015625,7657.402859512288
3200,7720.01953125,7711.069050470838
3201,7652.15185546875,7666.209920185932
3202,7787.888671875,7678.273025581741
3203,7872.72314453125,7597.459809317166
3204,7711.5361328125,7688.770825089881
3205,7652.15185546875,7706.1726485687195
3206,7745.470703125,7693.655413362659
3207,7677.6015625,7650.018298795163
3208,7745.470703125,7694.156450230587
3209,7647.9091796875,7741.995047327207
3210,7686.0859375,7682.3588040352615
3211,7779.4052734375,7701.029202829502
3212,7762.4384765625,7651.95086957146
3213,7588.525390625,7712.209413161922
3214,7592.76513671875,7682.687848358375
3215,7490.9658203125,7698.394416026794
3216,7537.62255859375,7649.2458959120795
3217,7516.4150390625,7573.133809205811
3218,7524.89697265625,7560.673557388335
3219,7550.34814453125,7596.239183438502
3220,7630.94140625,7645.803265338266
3221,7601.25,7597.658556257842
3222,7728.5029296875,7560.04812995264
3223,7609.73388671875,7520.256004275923
3224,7707.2939453125,7575.554908301323
3225,7711.5361328125,7556.849763538434
3226,7753.9541015625,7636.0684873016735
3227,7558.83349609375,7600.884371987282
3228,7669.11767578125,7528.521027838631
3229,7643.66650390625,7633.687346070109
3230,7605.4921875,7664.420850260158
3231,7664.87646484375,7654.924429568503
3232,7550.34814453125,7652.202430384485
3233,7567.31640625,7627.3548932836975
3234,7677.6015625,7638.756782896103
3235,7635.1845703125,7540.425691617398
3236,7550.34814453125,7641.452722603634
3237,7635.1845703125,7600.739133838326
3238,7588.525390625,7580.626777345124
3239,7546.107421875,7575.685553143447
3240,7520.6552734375,7562.535246388587
3241,7516.4150390625,7531.162068915697
3242,7490.9658203125,7527.347309017644
3243,7533.3818359375,7501.515766084697
3244,7537.62255859375,7488.218831342136
3245,7550.34814453125,7511.324900494199
3246,7537.62255859375,7377.154732392055
3247,7554.59033203125,7625.312872706153
3248,7546.107421875,7769.0347075901045
3249,7541.86572265625,7641.552443533659
3250,7537.62255859375,7684.00159343302
3251,7495.20361328125,7643.746998913575
3252,7461.27294921875,7719.9091198147
3253,7465.513671875,7585.714629534501
3254,7529.13916015625,7605.081337540481
3255,7529.13916015625,7551.500621664809
3256,7414.61279296875,7505.352415942999
3257,6956.5009765625,7508.345781142172
3258,6956.5009765625,7350.731118153317
3259,6952.25927734375,7374.81528632287
3260,6973.4677734375,7364.87793928905
3261,6871.666015625,7359.604196167396
3262,6829.24755859375,7321.472927792135
3263,6786.830078125,7077.025656929827
3264,6752.89599609375,7071.268944843941
3265,6863.181640625,6925.393902282767
3266,6803.796875,6853.998233361011
3267,6820.7646484375,6893.748663875349
3268,6803.796875,7003.997274941221
3269,6892.875,6883.837376318017
3270,6875.90771484375,6810.991410664821
3271,7113.447265625,6728.161885839503
3272,7194.03955078125,6895.273664439385
3273,7164.34765625,6970.90903645578
3274,7155.7880859375,6978.100757046899
3275,7074.47216796875,6959.810826609373
3276,7095.87060546875,6938.504946093052
3277,7095.87060546875,6991.256970616429
3278,6971.75732421875,6992.473426978855
3279,6856.203125,7047.795958262937
3280,6873.32275390625,7017.279963836636
3281,6843.36474609375,6999.596350552048
3282,6821.96484375,6918.479454521474
3283,6787.72705078125,6936.1102539337135
3284,6590.85693359375,6959.702071727499
3285,6500.98291015625,6846.596647119248
3286,6483.8623046875,6798.844567484566
3287,6539.5009765625,6692.231427118515
3288,6727.81005859375,6662.079917903348
3289,6847.64404296875,6624.397567443042
3290,6642.21435546875,6558.6978051620345
3291,6642.21435546875,6656.613334655688
3292,6646.49462890625,6716.568893399524
3293,6881.8828125,6718.659558333178
3294,6941.798828125,6675.264623167171
3295,6950.35888671875,6732.478724984544
3296,6873.32275390625,6873.267652654773
3297,6864.76318359375,6786.281815059574
3298,6843.36474609375,6940.382618238883
3299,6839.0849609375,6897.381354897678
3300,6779.16796875,6792.6788953476735
3301,6783.4462890625,6850.194244713241
3302,6783.4462890625,6861.330327665475
3303,7001.7158203125,6869.249976299805
3304,6916.12060546875,6872.732912197253
3305,6933.2392578125,6827.086438262744
3306,7053.07373046875,6864.512710934103
3307,7190.0263671875,6848.210944822715
3308,7172.908203125,6850.750527671322
3309,7155.7880859375,6964.191945796416
3310,7138.66845703125,6990.158650547411
3311,7074.47216796875,6992.920955055064
3312,7053.07373046875,7010.532991644233
3313,7065.912109375,7075.86375173818
3314,7112.98974609375,7039.899241967916
3315,7190.0263671875,7043.591001136949
3316,7138.66845703125,7099.589341511268
3317,7142.94775390625,7071.810981954877
3318,7142.94775390625,7062.230128559404
3319,7160.068359375,7036.400322924889
3320,7292.7412109375,7075.24770571402
3321,7262.783203125,7070.159158605269
3322,7262.783203125,7093.021311057411
3323,7262.783203125,7119.094338472474
3324,7292.7412109375,7132.008025180829
3325,7292.7412109375,7182.344857423363
3326,7207.14501953125,7225.5785712948355
3327,7318.4189453125,7296.994740338095
3328,7339.81884765625,7307.23507221854
3329,7232.82275390625,7324.057332940301
3330,7232.82275390625,7321.184536252342
3331,7232.82275390625,7285.2523402329225
3332,7219.98388671875,7277.493217973753
3333,7219.98388671875,7194.666820285613
3334,7207.14501953125,7239.842486344918
3335,7185.7470703125,7271.5252503984775
3336,7254.22265625,7230.095547219298
3337,7271.3427734375,7199.7074179576275
3338,7262.783203125,7193.458355495975
3339,7262.783203125,7190.810017765494
3340,7241.384765625,7203.254286437391
3341,7258.5029296875,7186.15822748267
3342,7224.263671875,7225.747436702473
3343,7219.98388671875,7228.795005612739
3344,7463.931640625,7211.508538749818
3345,7532.408203125,7203.28521034949
3346,7519.56884765625,7101.4701407942775
3347,7519.56884765625,7380.693261839343
3348,7335.53759765625,7482.545162121323
3349,7275.6220703125,7379.372567570967
3350,7386.89501953125,7483.4784388392545
3351,7421.13427734375,7438.172475397514
3352,7472.4912109375,7502.650569420797
3353,7481.05126953125,7390.597600202946
3354,7416.8544921875,7552.303253540618
3355,7511.01025390625,7495.766003192542
3356,7579.486328125,7353.2241414039345
3357,7579.486328125,7521.090254983203
3358,7703.5986328125,7478.165432773027
3359,7720.71923828125,7485.0923890830345
3360,7754.95849609375,7531.700283970081
3361,7686.47998046875,7601.4125107107575
3362,7784.91455078125,7678.213609975351
3363,7759.236328125,7627.821531642663
3364,7754.95849609375,7771.1625507102135
3365,7754.95849609375,7733.879431429692
3366,7754.95849609375,7722.793035212626
3367,7754.95849609375,7715.425847479826
3368,7793.4755859375,7823.196723521287
3369,7754.95849609375,7770.486046700604
3370,7840.552734375,7764.189382261901
3371,7831.994140625,7733.543785372536
3372,7618.00439453125,7767.2515444790015
3373,7754.95849609375,7755.740899984722
3374,7720.71923828125,7756.395861493769
3375,7776.35595703125,7727.223493675152
3376,7784.91455078125,7668.824554326823
3377,7874.7900390625,7676.829330584345
3378,7909.02685546875,7772.128836098363
3379,7934.70703125,7751.649562176218
3380,8011.74365234375,7733.871787316589
3381,8217.171875,7746.671507247773
3382,8182.93310546875,7782.654084921735
3383,8174.3759765625,7826.936084667369
3384,8144.4169921875,7796.743922668883
3385,8345.5654296875,7917.636961230595
3386,8123.01904296875,7943.420554726806
3387,8328.447265625,7983.234917823459
3388,8170.09521484375,8031.278863594799
3389,8165.81689453125,8130.23816198669
3390,8101.6181640625,8137.783249078977
3391,7874.7900390625,8133.771826998366
3392,7904.748046875,8052.9096189179945
3393,7904.748046875,7984.382229708273
3394,8028.86181640625,8165.916712434968
3395,8075.94140625,8255.03977456181
3396,8016.0234375,8172.236656672665
3397,8080.21826171875,8207.690053244092
3398,8140.13623046875,8122.729558161486
3399,8140.13623046875,8192.548455025917
3400,8080.21826171875,8055.610075601451
3401,8200.0537109375,8167.78430824989
3402,8302.76953125,8036.429953447119
3403,8362.685546875,8026.03430708681
3404,8182.93310546875,8115.36098058994
3405,8148.697265625,8081.285261675474
3406,8259.970703125,8221.831662484528
3407,8388.365234375,8298.801974616445
3408,8354.1259765625,8264.842654696955
3409,8354.1259765625,8266.45104558575
3410,8354.1259765625,8291.408032487783
3411,8354.1259765625,8366.840488047264
3412,8354.1259765625,8291.654033945824
3413,8354.1259765625,8350.116558416783
3414,8354.1259765625,8354.592881557925
3415,8465.400390625,8364.199794429886
3416,8345.5654296875,8311.526295795658
3417,8302.76953125,8495.048595388802
3418,8451.40234375,8487.983697583255
3419,8313.138671875,8399.17925598893
3420,8075.49658203125,8448.881279384233
3421,8209.439453125,8366.448900980582
3422,8347.7041015625,8360.229720051968
3423,8382.2705078125,8245.78483835227
3424,8399.552734375,8271.880450646957
3425,8352.025390625,8315.793100745843
3426,8235.36328125,8303.783156682068
3427,8209.439453125,8279.838667306487
3428,8343.3837890625,8206.988532137053
3429,8248.3271484375,8221.801086032116
3430,8356.3447265625,8271.093106997352
3431,8304.498046875,8226.549817567473
3432,8252.6484375,8308.558990072972
3433,8261.291015625,8286.106145131524
3434,8360.666015625,8239.715760008225
3435,8460.0439453125,8218.193412107215
3436,8377.94921875,8201.193946945341
3437,8377.94921875,8331.548312770372
3438,8244.0078125,8406.709402314698
3439,8222.40234375,8293.045609990246
3440,8135.98779296875,8332.604590217325
3441,8196.478515625,8279.580157299733
3442,8313.138671875,8320.958088985624
3443,8300.1767578125,8283.57907083163
3444,8209.439453125,8337.693832245448
3445,8339.0634765625,8281.474507510517
3446,8347.7041015625,8166.113722077212
3447,8529.1767578125,8180.447823983966
3448,8529.1767578125,8197.86111363246
3449,8550.7802734375,8313.443230886063
3450,8352.025390625,8342.503369225942
3451,8516.2138671875,8433.768867779727
3452,8628.552734375,8409.568300615196
3453,8555.099609375,8470.536356885485
3454,8632.8740234375,8480.889613164043
3455,8606.94921875,8478.622438709648
3456,8727.931640625,8607.665491677839
3457,8727.931640625,8531.120817661882
3458,8736.5712890625,8544.85555160943
3459,8736.5712890625,8633.837892563239
3460,8810.025390625,8628.741006422013
3461,8814.34765625,8673.111608387704
3462,8745.2138671875,8746.702875068437
3463,8745.2138671875,8757.225344214316
3464,8779.7802734375,8787.226055925543
3465,8732.2509765625,8772.107390046676
3466,8745.2138671875,8813.357456567937
3467,8848.912109375,8763.518186596466
3468,8831.62890625,8722.211136686623
3469,8801.3837890625,8686.213270786453
3470,8814.34765625,8652.69661450756
3471,8814.34765625,8735.654351957197
3472,8814.34765625,8753.063124629767
3473,8814.34765625,8745.039238089488
3474,8641.5166015625,8799.997284162433
3475,8589.6669921875,8741.272775087858
3476,8529.1767578125,8795.85834437688
3477,8641.5166015625,8776.03820148002
3478,8503.251953125,8800.328065783979
3479,8464.36328125,8705.522995403848
3480,8667.44140625,8641.429191793832
3481,8784.1015625,8616.567408845898
3482,8797.0634765625,8521.31759006705
3483,8658.798828125,8507.824688061304
3484,8637.1953125,8528.036418024847
3485,8606.94921875,8574.775305213701
3486,8524.85546875,8562.67467417175
3487,8447.080078125,8589.436714145137
3488,8468.685546875,8526.843936380788
3489,8511.892578125,8601.151664935076
3490,8503.251953125,8585.886023608822
3491,8641.5166015625,8531.735126387608
3492,8637.1953125,8545.675209009876
3493,8585.3447265625,8526.548595647266
3494,8563.7412109375,8467.659390681289
3495,8494.6083984375,8439.500910227871
3496,8494.6083984375,8474.353201541657
3497,8555.099609375,8488.651515100704
3498,8559.419921875,8439.025585376741
3499,8494.6083984375,8476.143661306178
3500,8494.6083984375,8548.29748726387
3501,8572.3837890625,8516.672054058581
3502,8572.3837890625,8470.03080304163
3503,8481.6484375,8483.935792235563
3504,8619.912109375,8417.494898443258
3505,8498.9296875,8538.662430157303
3506,8529.1767578125,8514.869433205035
3507,8546.4599609375,8554.175115320657
3508,8520.5341796875,8585.130298790691
3509,8498.9296875,8537.489058796002
3510,8507.572265625,8539.076254643922
3511,8464.36328125,8488.448598643789
3512,8464.36328125,8527.351922442445
3513,8511.892578125,8472.109654345946
3514,8581.0244140625,8501.82892371111
3515,8542.1376953125,8442.073849206383
3516,8537.8173828125,8421.02786853556
3517,8546.4599609375,8412.373342664288
3518,8529.1767578125,8404.63993242192
3519,8606.94921875,8432.683056259422
3520,8710.6474609375,8428.10145283327
3521,8814.34765625,8482.106764445842
3522,8680.4013671875,8490.046913201677
3523,8590.662109375,8502.466164776146
3524,8590.662109375,8418.713092104117
3525,8590.662109375,8676.593501906093
3526,8651.650390625,8751.201088169828
3527,8651.650390625,8708.602183145587
3528,8764.9140625,8730.368795206203
3529,8869.466796875,8755.0307888344
3530,8886.8935546875,8911.50717389029
3531,8904.31640625,8791.047417557638
3532,8886.8935546875,8916.806976488431
3533,8886.8935546875,8741.215444239584
3534,9082.9267578125,8682.546876174536
3535,9231.0400390625,8715.918641764158
3536,9427.0751953125,8925.384018849614
3537,9235.3974609375,8986.573059480515
3538,9331.236328125,8925.624808412358
3539,9431.431640625,9094.152832694403
3540,9431.431640625,9074.337901692841
3541,9431.431640625,9113.819050950144
3542,9431.431640625,9180.267241395866
3543,9479.3515625,9234.798259514107
3544,9740.7314453125,9377.212951057456
3545,9740.7314453125,9302.964985569244
3546,9736.3740234375,9557.22695019604
3547,9409.6494140625,9614.50984903134
3548,9305.099609375,9611.297236769986
3549,9409.6494140625,9542.182640690084
3550,9479.3515625,9486.965737150696
3551,9322.525390625,9431.744664095071
3552,9444.5009765625,9501.007972920794
3553,9474.994140625,9535.753941570514
3554,9453.2138671875,9486.764905451902
3555,9514.203125,9309.169920650711
3556,9583.904296875,9352.481465491961
3557,9470.6376953125,9305.551475475531
3558,9470.6376953125,9263.247563725125
3559,9488.064453125,9396.465692286267
3560,9479.3515625,9549.383395233051
3561,9671.0283203125,9462.58240619107
3562,9688.4541015625,9504.885623022103
3563,9588.259765625,9425.593932724698
3564,9505.4892578125,9463.177952093727
3565,9653.60546875,9366.93995796648
3566,9562.12109375,9465.855476437873
3567,9479.3515625,9404.496875479963
3568,9479.3515625,9417.02835653317
3569,9588.259765625,9468.715764577119
3570,9431.431640625,9460.856226468552
3571,9392.2265625,9448.830646718885
3572,9527.271484375,9341.69492698434
3573,9474.994140625,9500.618123152544
3574,9653.60546875,9579.41572577575
3575,9583.904296875,9445.952985595315
3576,9570.8349609375,9508.75562901031
3577,9496.7763671875,9489.140139868796
3578,9505.4892578125,9479.705914461025
3579,9505.4892578125,9363.628667154164
3580,9549.0517578125,9516.120384525304
3581,9488.064453125,9519.159266943407
3582,9496.7763671875,9480.710767874374
3583,9409.6494140625,9498.66053527882
3584,9488.064453125,9467.541350836758
3585,9405.294921875,9428.06367617632
3586,9405.294921875,9453.678404264894
3587,9392.2265625,9441.733435162492
3588,9405.294921875,9335.052887617261
3589,9392.2265625,9365.754425516152
3590,9405.294921875,9404.95621718551
3591,9152.6279296875,9336.595608625308
3592,8913.029296875,9396.093910421714
3593,8921.7421875,9318.240008307035
3594,8808.4775390625,9351.67118950305
3595,8791.0537109375,9245.611899877273
3596,8791.0537109375,9225.245897812927
3597,8734.4208984375,9111.279120641848
3598,8734.4208984375,8967.924898106212
3599,8660.3623046875,8965.594833448562
3600,8695.2119140625,8733.098091043637
3601,8712.640625,8828.17973933422
3602,8934.810546875,8908.161137109322
3603,8843.3291015625,8807.747025010067
3604,8882.53515625,8872.442976256785
3605,8773.62890625,8785.162145387749
3606,8712.640625,8838.681013439225
3607,8608.087890625,8712.243560660077
3608,8629.8681640625,8816.397728824788
3609,8629.8681640625,8704.647396993874
3610,8747.4912109375,8739.55945137374
3611,8730.0654296875,8775.820691716272
3612,8634.2255859375,8769.145643678974
3613,8716.9951171875,8775.67024167202
3614,8847.6845703125,8778.418647792212
3615,9043.7197265625,8731.393453821682
3616,9061.14453125,8682.387392178432
3617,9043.7197265625,8721.462013602533
3618,9008.869140625,8761.47269142206
3619,8747.4912109375,8756.501933147028
3620,8747.4912109375,8789.965428093887
3621,8747.4912109375,8818.27922302717
3622,8987.087890625,8848.377570910303
3623,8987.087890625,8826.208253073037
3624,8987.087890625,8917.036647341207
3625,8852.041015625,8992.014625630749
3626,8364.1337890625,8881.245172494819
3627,8364.1337890625,8842.01940610709
3628,8364.1337890625,9054.199138263464
3629,8364.1337890625,9067.033951622983
3630,8076.61669921875,8820.77884801183
3631,8076.61669921875,8847.15173313634
3632,8006.9150390625,8733.051183985961
3633,7876.2255859375,8660.85253572871
3634,7902.36328125,8419.886116005731
3635,8346.70703125,8520.864850095544
3636,8198.595703125,8182.368928590609
3637,8616.80078125,8184.332423279005
3638,8616.80078125,8007.560917934814
3639,8538.38671875,8214.06246389445
3640,8538.38671875,8222.10824039498
3641,8268.294921875,8482.186680173736
3642,7972.06494140625,8508.930304783738
3643,7928.501953125,8523.4006108876
3644,8046.12353515625,8533.700358374437
3645,8050.47998046875,8507.14679421295
3646,8050.47998046875,8611.494497423038
3647,8085.32763671875,8377.067268999937
3648,8381.55859375,8321.67559323824
3649,8155.0302734375,8129.937261898183
3650,8207.3056640625,8079.763388248616
3651,8207.3056640625,8003.149222295359
3652,8111.4677734375,8155.661787247689
3653,7945.9267578125,8108.740483723423
3654,7945.9267578125,8008.7123993358655
3655,7999.669921875,8350.500153910674
3656,8246.35546875,8303.80574156169
3657,8140.6337890625,8201.279769487905
3658,8140.6337890625,8438.677430770873
3659,7999.669921875,8337.21051582153
3660,7999.669921875,8334.77829801605
3661,7999.669921875,8269.98436313774
3662,7999.669921875,8567.40533780341
3663,7999.669921875,8259.158214225861
3664,7999.669921875,8170.4993582401785
3665,7999.669921875,8193.9358615541
3666,7999.669921875,8238.640372278514
3667,7801.43896484375,8089.415123420135
3668,7788.22412109375,7958.328312575968
3669,7788.22412109375,8057.609011177869
3670,7929.1875,8173.072644678377
3671,7849.89599609375,7984.002456270931
3672,7827.86962890625,8051.849866874179
3673,7849.89599609375,7866.166715490707
3674,8123.01220703125,7904.899436583295
3675,7990.8583984375,7740.514174143356
3676,7871.921875,7890.7567849638
3677,8189.08740234375,7889.927051232445
3678,8149.44287109375,7902.460617043771
3679,8061.3408203125,7894.986064267844
3680,8175.8720703125,7929.089579957229
3681,8303.62109375,7940.486257674337
3682,8374.103515625,7987.396095028949
3683,8263.9765625,8086.864769321246
3684,8263.9765625,8103.193984747868
3685,8061.3408203125,8121.460287926711
3686,7999.669921875,8145.338759961858
3687,8065.7451171875,8153.114560285979
3688,7885.13525390625,8151.293871528734
3689,7788.22412109375,8135.798906809391
3690,7841.0859375,8088.050649231261
3691,7841.0859375,8081.234880020932
3692,7761.7939453125,8007.777732779188
3693,7739.7685546875,7938.533186776536
3694,7810.25048828125,7846.5279465502
3695,7770.603515625,7835.360244766493
3696,7620.830078125,7792.362108562466
3697,7880.73095703125,7693.309343514908
3698,7920.37744140625,7772.99401071774
3699,7920.37744140625,7807.346655002344
3700,7880.73095703125,7780.596081198612
3701,7673.69140625,7728.536891290111
3702,7576.77880859375,7719.144708504406
3703,7576.77880859375,7750.827820017652
3704,7673.69140625,7752.377490219429
3705,7506.29736328125,7768.893638957387
3706,7224.37158203125,7810.365384758632
3707,7189.13037109375,7590.051968801046
3708,7493.0830078125,7683.793812540495
3709,7493.0830078125,7639.680330742813
3710,7462.2470703125,7625.135320806354
3711,7506.29736328125,7685.445288430416
3712,7506.29736328125,7563.438989033166
3713,7638.451171875,7707.231705693163
3714,7576.77880859375,7448.083068035473
3715,7700.12255859375,7681.874792691971
3716,7783.81884765625,7724.062652907087
3717,7832.275390625,7701.62162159498
3718,7805.84521484375,7686.571405274354
3719,7726.5537109375,7690.913261516823
3720,7695.7177734375,7704.237993034303
3721,7748.57763671875,7689.517168496477
3722,7330.09326171875,7723.257241353786
3723,7413.79150390625,7664.45246909163
3724,7836.68115234375,7616.159047265385
3725,8021.69482421875,7559.090183596967
3726,8021.69482421875,7630.5136492936435
3727,8127.41748046875,7760.892684756416
3728,8202.3046875,7693.881957078254
3729,8299.21484375,7827.184865802901
3730,8114.2021484375,7892.790119049181
3731,8021.69482421875,7954.728630223857
3732,8140.6337890625,8238.539956429118
