,y_actual,y_predict
766,37.34858322143555,-36.35760857256878
767,36.53665542602539,168.55725358758082
768,34.10087966918945,130.78774299931194
769,32.477027893066406,277.62587411531956
770,34.91280746459961,28.495631594863653
771,33.28894805908203,-12.229988869675253
772,32.477027893066406,-102.93226796799024
773,32.477027893066406,-47.06451310500904
774,33.28894805908203,-30.128890987198815
775,32.477027893066406,-19.178681334437897
776,33.28894805908203,-73.24697235520273
777,32.477027893066406,49.32289307760914
778,33.28894805908203,28.235699835727246
779,32.477027893066406,89.8573367805343
780,32.477027893066406,73.87233238234285
781,32.477027893066406,27.49613984086136
782,33.28894805908203,75.49132914844574
783,33.28894805908203,76.71051737904122
784,33.28894805908203,82.9923692051816
785,33.28894805908203,101.74727695881415
786,32.477027893066406,69.27497799550451
787,32.477027893066406,48.78888804091309
788,33.28894805908203,20.5325366537445
789,33.28894805908203,-13.958922628374467
790,34.10087966918945,12.849372773967048
791,35.7247314453125,2.1609883054032935
792,36.53665542602539,-4.991010675269308
793,35.7247314453125,4.105595012441313
794,35.7247314453125,19.63901753361722
795,36.53665542602539,96.97069805605861
796,35.7247314453125,75.92267504512336
797,34.91280746459961,77.53285555078662
798,35.7247314453125,48.19837610005686
799,35.7247314453125,59.53395692223637
800,35.7247314453125,-53.90415612017273
801,35.7247314453125,-21.250147520553583
802,35.7247314453125,13.847089441974845
803,36.53665542602539,105.90796019099116
804,36.53665542602539,41.043714490392404
805,35.7247314453125,64.16657635083311
806,37.34858322143555,68.30755612847065
807,34.91280746459961,109.21482705978599
808,37.34858322143555,82.53824303824058
809,38.972434997558594,44.07372711356936
810,40.596282958984375,-0.7888496003527052
811,43.74599838256836,-240.75538818250368
812,43.74599838256836,-156.09905198165234
813,43.74599838256836,64.91986367739025
814,42.87106704711914,223.4345104655987
815,42.87106704711914,497.6118968188957
816,42.87106704711914,331.5073077503906
817,41.12123489379883,230.93525467466884
818,41.996158599853516,-24.467135868490573
819,42.87106704711914,-325.9270910171084
820,48.1205940246582,-161.62027945912484
821,43.74599838256836,92.74623006714387
822,44.62091827392578,-101.59071714283664
823,44.62091827392578,91.52875775300981
824,43.74599838256836,9.573569910077026
825,43.74599838256836,441.79369643992925
826,43.74599838256836,393.77806405864084
827,42.87106704711914,91.91395141382884
828,43.74599838256836,29.945581004751602
829,43.74599838256836,-39.0295863506434
830,43.74599838256836,-18.075524558353322
831,43.74599838256836,13.344089240650305
832,45.495845794677734,70.44357627525505
833,44.62091827392578,6.937508038625651
834,47.24567794799805,19.22068893423318
835,46.370750427246094,61.14585334436106
836,48.1205940246582,116.1246451412677
837,47.24567794799805,95.99812843964048
838,49.870445251464844,110.34378175232462
839,49.870445251464844,16.584449554182243
840,49.870445251464844,51.4344762072019
841,49.870445251464844,49.42957574588206
842,49.870445251464844,58.745404553920594
843,47.24567794799805,72.12044084478066
844,47.24567794799805,43.66587152155307
845,46.370750427246094,28.395457575237515
846,47.24567794799805,34.17442753911973
847,47.24567794799805,59.05610377250139
848,47.24567794799805,29.437906410308074
849,48.99552536010742,100.80251702297733
850,48.99552536010742,30.6740171273849
851,48.1205940246582,109.905749698401
852,47.24567794799805,30.424144188884384
853,52.49519348144531,51.44459419737086
854,48.99552536010742,29.430096031932067
855,49.870445251464844,47.34615731406973
856,48.1205940246582,23.087358756178332
857,51.62027359008789,40.043926888724286
858,46.370750427246094,3.212253400913596
859,46.370750427246094,58.252108156033046
860,46.370750427246094,68.11833196145074
861,46.370750427246094,60.03175020464346
862,49.870445251464844,54.965418098043074
863,48.1205940246582,0.7993790085112096
864,48.1205940246582,22.76973670221878
865,48.1205940246582,27.882102705611373
866,48.1205940246582,47.36627495534128
867,48.1205940246582,23.636747871493867
868,48.1205940246582,75.29145446545863
869,48.1205940246582,47.98779173156913
870,48.99552536010742,81.25497420324166
871,45.495845794677734,82.54226656649496
872,45.495845794677734,17.163186757941276
873,48.99552536010742,91.54431934022875
874,48.1205940246582,74.8248435270225
875,49.870445251464844,99.65060455157561
876,48.99552536010742,45.28504579625553
877,48.99552536010742,-6.003460557031872
878,48.1205940246582,76.94897059764344
879,47.24567794799805,121.61244183250926
880,47.24567794799805,103.78501651103329
881,47.24567794799805,125.23261137934355
882,47.24567794799805,52.31675311603033
883,47.24567794799805,99.76083739183764
884,47.24567794799805,46.932621446870826
885,47.24567794799805,38.64018888422811
886,47.24567794799805,67.9652603791867
887,47.24567794799805,105.62672739992001
888,47.24567794799805,79.32711247408565
889,47.24567794799805,98.33224818341762
890,47.24567794799805,56.30028276595044
891,47.24567794799805,100.87168620723196
892,47.24567794799805,121.60528231899798
893,47.24567794799805,136.05963006408217
894,52.49519348144531,106.2370611343822
895,49.870445251464844,58.239978401736835
896,49.870445251464844,52.29628045755976
897,50.745365142822266,65.1328739967372
898,50.745365142822266,57.03789016622238
899,50.745365142822266,106.29546146360315
900,51.62027359008789,113.42018328949268
901,52.49519348144531,88.85441319360916
902,52.49519348144531,-45.70734152310342
903,52.49519348144531,-154.89092845375637
904,52.49519348144531,-104.8710168912462
905,52.49519348144531,73.87813099659172
906,53.37012481689453,89.1756445890909
907,53.37012481689453,202.90238661421506
908,53.37012481689453,36.02152285552336
909,53.37012481689453,116.59362286102987
910,53.37012481689453,17.270756969211448
911,55.119956970214844,-47.549289090122784
912,53.37012481689453,-27.036927862811808
913,53.37012481689453,54.379166363573745
914,53.37012481689453,-64.35598079519502
915,53.37012481689453,-58.94611037911454
916,55.119956970214844,-17.15786426870011
917,55.99488067626953,85.6319812486222
918,56.86980056762695,164.09752753485384
919,56.86980056762695,113.36391306346525
920,56.86980056762695,138.98378839245038
921,55.99488067626953,109.43807370836817
922,56.86980056762695,100.22153137695852
923,55.99488067626953,76.00841169866044
924,56.86980056762695,88.20644763606242
925,56.86980056762695,26.091455123834635
926,55.99488067626953,53.44582614763533
927,55.99488067626953,76.43863337420817
928,55.99488067626953,104.93882240749576
929,55.99488067626953,71.25567811776523
930,56.86980056762695,73.84541024475868
931,56.86980056762695,66.71885416334146
932,55.119956970214844,61.53193454817733
933,55.119956970214844,67.2811422368842
934,54.24504470825195,88.58643437796411
935,54.24504470825195,62.83082413992838
936,54.24504470825195,91.92679120252285
937,54.24504470825195,95.00621038588156
938,54.24504470825195,113.21273490626209
939,53.37012481689453,115.94494726908533
940,58.6196403503418,81.69052113677299
941,64.74407958984375,83.81500322459283
942,65.61900329589844,31.634397819973856
943,69.99360656738281,54.825363813072386
944,69.99360656738281,46.155074611721375
945,68.24376678466797,36.474879818533395
946,71.74342346191406,97.13110666043349
947,74.36819458007812,82.22760298919297
948,75.24311065673828,75.31624649984929
949,75.24311065673828,59.783534013071176
950,75.24311065673828,62.57391002698273
951,75.24311065673828,8.94039673581824
952,75.24311065673828,34.69594780432078
953,69.99360656738281,23.794967203142164
954,69.99360656738281,85.55103732727036
955,69.99360656738281,-6.336999215409264
956,66.4939193725586,-7.688135504933484
957,66.4939193725586,19.914570049505755
958,66.4939193725586,145.3107865723856
959,65.61900329589844,164.2187659082822
960,65.61900329589844,132.75128395695867
961,65.61900329589844,93.33224512348045
962,65.61900329589844,88.21467220117052
963,65.61900329589844,130.03640826734886
964,65.61900329589844,114.28831867989777
965,65.61900329589844,126.51333592441699
966,62.119327545166016,97.08412605111096
967,61.244384765625,99.15920157874893
968,61.244384765625,107.55163065241845
969,61.244384765625,127.90245905422466
970,61.244384765625,127.57217472017066
971,61.244384765625,130.3047421001928
972,61.244384765625,108.77247562994216
973,61.244384765625,110.63199654830771
974,58.6196403503418,114.99900394258555
975,58.6196403503418,113.69141642946113
976,58.6196403503418,120.2271647223564
977,58.6196403503418,116.807461553841
978,58.6196403503418,120.07326476662831
979,58.6196403503418,121.6484169086657
980,63.86915588378906,125.11220137937937
981,63.86915588378906,122.02651022550651
982,63.86915588378906,117.83322458056273
983,62.119327545166016,117.90038200069012
984,62.119327545166016,112.14401479847197
985,62.119327545166016,113.78957868496013
986,61.244384765625,117.18312891982248
987,62.119327545166016,113.84981326970887
988,62.99424362182617,108.72135315329888
989,62.99424362182617,109.27683673052911
990,62.99424362182617,110.14319703493959
991,62.119327545166016,105.66530593553512
992,62.119327545166016,107.02874948795488
993,62.119327545166016,115.44863322500703
994,62.119327545166016,108.1395983033492
995,62.119327545166016,113.07315397755667
996,62.119327545166016,118.99590590699802
997,69.99360656738281,115.93098325926144
998,69.99360656738281,125.15509929091445
999,64.74407958984375,117.19821715077626
1000,62.99424362182617,119.52937841789583
1001,62.99424362182617,120.78980781309815
1002,62.99424362182617,119.59931680608133
1003,62.99424362182617,121.49433944433804
1004,62.99424362182617,124.22921443615314
1005,61.244384765625,121.72616567522732
1006,61.244384765625,121.8869292968011
1007,61.244384765625,121.31085472203392
1008,61.244384765625,121.41854327237047
1009,59.49456024169922,118.79668208887551
1010,59.49456024169922,109.71338954612406
1011,56.86980056762695,119.34110096340635
1012,53.37012481689453,114.47109336780409
1013,53.37012481689453,112.64648247399816
1014,53.37012481689453,121.05891084987309
1015,53.37012481689453,110.48070005203817
1016,53.37012481689453,113.6786949798335
1017,53.37012481689453,107.07466504568083
1018,53.37012481689453,97.3221059134479
1019,56.86980056762695,98.88270235032996
1020,56.86980056762695,101.03665086565945
1021,56.86980056762695,94.76781633681253
1022,56.86980056762695,107.3204552863939
1023,55.119956970214844,101.60840606450654
1024,55.119956970214844,96.9835970142858
1025,61.244384765625,117.73500315553053
1026,61.244384765625,109.41647682876771
1027,61.244384765625,107.8035745245794
1028,61.244384765625,109.48458096142554
1029,61.244384765625,90.12555227431187
1030,61.244384765625,94.67113331964231
1031,59.49456024169922,87.49386894831378
1032,59.49456024169922,88.33224206354339
1033,56.86980056762695,104.5526820341463
1034,53.37012481689453,109.08187311879351
1035,52.49519348144531,107.77138629854471
1036,52.49519348144531,113.84425133359252
1037,50.745365142822266,102.29341174980641
1038,52.74607467651367,105.4218233066149
1039,56.38373947143555,126.3804411529577
1040,56.38373947143555,125.89619769364242
1041,56.38373947143555,109.52629548229766
1042,56.38373947143555,121.45422250086108
1043,56.38373947143555,106.18895630392967
1044,56.38373947143555,103.84465940045038
1045,56.38373947143555,83.51377113131639
1046,56.38373947143555,92.23133678965576
1047,56.38373947143555,102.56872758756231
1048,56.38373947143555,109.8893005681847
1049,57.29315185546875,106.73923296224257
1050,57.29315185546875,125.81915896147859
1051,57.29315185546875,108.14403601833556
1052,57.29315185546875,119.9833270762374
1053,57.29315185546875,116.55983705760013
1054,57.29315185546875,113.78845446383025
1055,57.29315185546875,111.9821861253015
1056,57.29315185546875,116.89444076757422
1057,57.29315185546875,118.26261788264628
1058,57.29315185546875,118.50556798576804
1059,57.29315185546875,118.24190854604308
1060,57.29315185546875,118.29356354848471
1061,57.29315185546875,118.48935553368437
1062,57.29315185546875,118.85739002988942
1063,57.29315185546875,118.47243304720291
1064,57.29315185546875,118.90916337139731
1065,57.29315185546875,119.11459999050078
1066,57.29315185546875,119.26707987743328
1067,57.29315185546875,119.22856051135136
1068,57.29315185546875,119.01407095367563
1069,57.29315185546875,119.065607617051
1070,46.38016891479492,119.05939481607004
1071,46.38016891479492,119.72167940063957
1072,46.38016891479492,120.40331242254967
1073,46.38016891479492,121.00382401450861
1074,46.38016891479492,119.90693920893818
1075,46.38016891479492,119.35725424595682
1076,53.655479431152344,118.14694144533416
1077,53.655479431152344,116.15020637958935
1078,53.655479431152344,114.7181261687133
1079,53.655479431152344,114.71717945618286
1080,53.655479431152344,113.84442884219197
1081,53.655479431152344,112.38341472960462
1082,53.655479431152344,113.09794601194733
1083,53.655479431152344,112.18182413015609
1084,53.655479431152344,112.28471994830727
1085,53.655479431152344,110.92311065141519
1086,53.655479431152344,110.3702897031767
1087,53.655479431152344,110.84778783571278
1088,53.655479431152344,112.63914545188732
1089,53.655479431152344,113.87910218861907
1090,53.655479431152344,113.81283231148882
1091,53.655479431152344,114.86486661093011
1092,53.655479431152344,113.9693357266757
1093,53.655479431152344,110.15396588997328
1094,53.655479431152344,111.56717101977381
1095,53.655479431152344,113.1248681495315
1096,53.655479431152344,113.89916066035755
1097,54.56489562988281,117.74044675258051
1098,53.655479431152344,111.67988898042825
1099,53.655479431152344,106.01635877572551
