,y_actual,y_predict
3007,523.1223754882812,486.62892235874494
3008,523.1223754882812,457.5917716784818
3009,523.1223754882812,495.9814427815028
3010,523.1223754882812,531.6146316880602
3011,523.1223754882812,550.8659825882314
3012,523.1223754882812,501.8817986395692
3013,523.1223754882812,500.37567929583554
3014,523.1223754882812,537.8823497684184
3015,523.1223754882812,514.3271530314604
3016,523.1223754882812,504.202629856909
3017,523.1223754882812,510.2523978877375
3018,523.1223754882812,536.4756392439108
3019,523.1223754882812,528.7276505043689
3020,523.1223754882812,519.5242333456524
3021,464.9976806640625,524.6822616186911
3022,484.3725891113281,532.9438360181073
3023,483.4038391113281,532.4174555583246
3024,483.4038391113281,481.1051162662068
3025,483.4038391113281,500.02306497374957
3026,503.7474670410156,501.86764862720946
3027,483.4038391113281,487.3655799740314
3028,483.4038391113281,496.4194554176191
3029,483.4038391113281,489.6192384918521
3030,484.3725891113281,495.50028257248675
3031,464.9976806640625,493.8583828988841
3032,482.4350891113281,485.9368970711763
3033,494.0600280761719,489.22315772334844
3034,494.0600280761719,479.09544581361735
3035,498.90374755859375,476.0417236744221
3036,581.2471313476562,480.4175352782948
3037,581.2471313476562,484.72351358173296
3038,581.2471313476562,515.3556695988628
3039,581.2471313476562,549.0041000464219
3040,436.904052734375,562.8490102382614
3041,455.3102416992188,571.1047851255696
3042,455.3102416992188,568.9176316658396
3043,464.0289306640625,477.03126791905055
3044,464.0289306640625,473.0995773721226
3045,453.3727722167969,448.6911249250743
3046,448.5290222167969,444.936578582174
3047,479.5288696289063,462.8818634119456
3048,479.5288696289063,449.32343118160634
3049,479.5288696289063,473.16531514081083
3050,479.5288696289063,472.0537818459654
3051,479.5288696289063,481.4031135335436
3052,479.5288696289063,478.28736053030644
3053,479.5288696289063,482.3686725107426
3054,479.5288696289063,477.35642922419913
3055,479.5288696289063,479.0094396469434
3056,479.5288696289063,489.1265490122021
3057,479.5288696289063,475.5739162939708
3058,479.5288696289063,490.69486862153406
3059,479.5288696289063,469.24197509413466
3060,479.5288696289063,479.81808295891074
3061,479.5288696289063,489.35020889066305
3062,479.5288696289063,491.3273642092174
3063,479.5288696289063,482.4939798385059
3064,479.5288696289063,481.26692464697976
3065,479.5288696289063,487.5670482486014
3066,479.5288696289063,486.67019654972665
3067,481.4663391113281,483.76494989233436
3068,481.4663391113281,482.4526857179292
3069,481.4663391113281,486.45065213260693
3070,481.4663391113281,481.10803595185564
3071,481.4663391113281,485.6144063317407
3072,482.4350891113281,484.7178436119916
3073,481.4663391113281,487.14067449589083
3074,481.4663391113281,486.1455798590903
3075,481.4663391113281,483.38197283245955
3076,464.9976806640625,481.51854574704737
3077,464.9976806640625,485.1056436338257
3078,480.4975891113281,484.019540502038
3079,480.4975891113281,477.66744051698794
3080,489.21630859375,487.6186559345247
3081,456.2789611816406,484.3707796820778
3082,436.904052734375,489.2991193742064
3083,436.904052734375,483.0664076272423
3084,436.904052734375,459.92735079602755
3085,464.9976806640625,450.29063435038233
3086,464.9976806640625,443.0027800972656
3087,464.9976806640625,461.8311552406522
3088,483.4038391113281,471.4153073798202
3089,483.4038391113281,466.2083519513686
3090,483.4038391113281,472.5646371513421
3091,483.4038391113281,478.74137663110565
3092,483.4038391113281,491.79646701333536
3093,523.1223754882812,487.01899435439447
3094,523.1223754882812,487.81305916771225
3095,518.2786254882812,489.57598130618055
3096,498.90374755859375,513.810687545127
3097,581.2471313476562,519.2698719262899
3098,537.653564453125,479.145508955938
3099,537.653564453125,538.2686451058396
3100,537.653564453125,556.5758912376925
3101,527.9661254882812,566.4187594127029
3102,527.9661254882812,549.2138191732693
3103,527.9661254882812,522.1386573898621
3104,527.9661254882812,507.6780821532094
3105,527.9661254882812,508.9879448114324
3106,435.9353332519531,522.0271712361432
3107,421.4041442871094,502.69946009321654
3108,431.0915832519531,519.960312811066
3109,435.9353332519531,482.8325836553962
3110,435.9353332519531,472.5272093721708
3111,435.9353332519531,445.24278684259843
3112,435.9353332519531,437.3975466624756
3113,435.9353332519531,448.71706329280136
3114,523.1223754882812,429.78411756511673
3115,571.5596923828125,447.77110507215986
3116,566.7159423828125,506.9645827271653
3117,571.5596923828125,565.785496535617
3118,571.5596923828125,554.8716717209224
3119,590.9345703125,565.9512310465799
3120,590.9345703125,554.6676524582086
3121,561.8721923828125,561.631331921123
3122,590.9345703125,568.0144423557954
3123,590.9345703125,578.0752605803356
3124,590.9345703125,561.9407986703092
3125,590.9345703125,573.5948086385827
3126,590.9345703125,592.8769507628326
3127,590.9345703125,576.7436049101191
3128,590.9345703125,599.9103040894225
3129,590.9345703125,596.690996911226
3130,600.6220092773438,583.7693451314676
3131,600.6220092773438,582.8886563340349
3132,600.6220092773438,589.5053416206174
3133,600.6220092773438,608.9082172306072
3134,600.6220092773438,617.9022839599813
3135,455.3102416992188,588.6431076280369
3136,473.7163696289063,595.9466664019134
3137,527.9661254882812,606.8982577988921
3138,523.1223754882812,579.7160641262202
3139,518.2786254882812,524.5143348522922
3140,576.4033813476562,509.95519780419556
3141,552.1847534179688,517.0582748184484
3142,532.809814453125,550.6672845273488
3143,532.809814453125,537.728294000051
3144,435.9353332519531,511.35503261847214
3145,463.0602111816406,505.37855567278876
3146,464.9976806640625,518.9002576597773
3147,445.6227722167969,487.48610419902514
3148,460.1539611816406,477.69118662927895
3149,460.1539611816406,453.38745423849025
3150,460.1539611816406,437.84728786517456
3151,460.1539611816406,450.1852765470868
3152,460.1539611816406,460.4018146611663
3153,460.1539611816406,444.39334764992634
3154,460.1539611816406,445.61674576079326
3155,469.8414001464844,462.332035783795
3156,406.87298583984375,462.13460325218676
3157,406.87298583984375,467.5662150388429
3158,444.6540222167969,469.1607121710404
3159,435.9353332519531,437.576728667579
3160,435.9353332519531,457.6917684207565
3161,454.3414916992188,442.2908052852292
3162,454.3414916992188,435.0792863628744
3163,454.3414916992188,447.05888114018757
3164,454.3414916992188,450.2103778718292
3165,460.1539611816406,457.5926386158588
3166,460.1539611816406,454.312755434046
3167,460.1539611816406,454.5338842539581
3168,460.1539611816406,461.325790538663
3169,460.1539611816406,466.4142246664055
3170,460.1539611816406,461.6480321581627
3171,460.1539611816406,463.2297544200467
3172,460.1539611816406,465.52043216034383
3173,460.1539611816406,471.2187517503864
3174,440.779052734375,472.7932096749392
3175,435.9353332519531,460.18449239387496
3176,440.779052734375,468.52035435817976
3177,440.779052734375,456.0306366881015
3178,440.779052734375,451.34644449796315
3179,440.779052734375,444.4372525474313
3180,440.779052734375,446.002393386381
3181,440.779052734375,450.23346630748944
3182,440.779052734375,444.3235641734789
3183,440.779052734375,446.2301288669935
3184,440.779052734375,448.32519763361324
3185,387.498046875,450.1757800951299
3186,387.498046875,449.2063547765256
3187,387.498046875,451.5571601045542
3188,387.498046875,418.8566110835419
3189,387.498046875,413.4658101247867
3190,405.90423583984375,401.5735667618014
3191,405.90423583984375,397.88242891618853
3192,387.498046875,413.6592318254268
3193,387.498046875,409.32520261720504
3194,387.498046875,417.63217663374155
3195,453.3727722167969,408.28874908864447
3196,453.3727722167969,406.6778797942589
3197,463.271728515625,440.73075147537077
3198,463.271728515625,458.87869537300605
3199,463.271728515625,478.41958342749064
3200,463.271728515625,468.83687618395095
3201,463.271728515625,464.79039117055515
3202,463.271728515625,467.0817166226857
3203,463.271728515625,468.2168764522529
3204,395.958740234375,463.8041153794858
3205,395.958740234375,458.66517965833543
3206,395.958740234375,466.96070412261747
3207,395.958740234375,432.8322893121399
3208,395.958740234375,425.16570798525504
3209,395.958740234375,410.37906464688706
3210,395.958740234375,408.5134752004311
3211,395.958740234375,403.6803640950038
3212,395.958740234375,392.39514131505564
3213,395.958740234375,408.57862006367185
3214,395.958740234375,412.28396521922974
3215,395.958740234375,410.5482170833707
3216,395.958740234375,401.7030443572918
3217,433.5748291015625,408.49093482862986
3218,433.5748291015625,407.4104269306028
3219,433.5748291015625,430.97554362340884
3220,433.5748291015625,443.35088036611285
3221,433.5748291015625,452.5576456967679
3222,433.5748291015625,450.0493367804589
3223,433.5748291015625,434.418306401719
3224,433.5748291015625,437.2510890521535
3225,433.5748291015625,439.9584049380657
3226,433.5748291015625,443.7391188390341
3227,452.3828430175781,435.97779221812357
3228,452.3828430175781,437.0030752087579
3229,452.3828430175781,454.5089423659747
3230,452.3828430175781,460.41409129160803
3231,452.3828430175781,463.8608848304812
3232,405.8576965332031,460.5025687280462
3233,405.8576965332031,457.60704771295184
3234,405.8576965332031,454.48730879074014
3235,405.8576965332031,430.43356825563814
3236,405.8576965332031,431.06759343972794
3237,449.41314697265625,416.2288491579635
3238,449.41314697265625,410.6669227328323
3239,449.41314697265625,425.24253657349004
3240,405.8576965332031,443.794004943314
3241,405.8576965332031,460.28883378783195
3242,397.93853759765625,459.6586699627487
3243,397.93853759765625,432.7318790307716
3244,400.9082336425781,422.05031869712434
3245,400.9082336425781,412.12962047173664
3246,394.9688415527344,409.39316751812026
3247,404.8677978515625,408.5510175747729
3248,404.8677978515625,403.67744939175367
3249,404.8677978515625,404.8862440919775
3250,405.8576965332031,415.923632394884
3251,405.8576965332031,414.73263980528037
3252,405.8576965332031,416.70645691669347
3253,405.8576965332031,421.7557393553082
3254,405.8576965332031,415.8623887498396
3255,405.8576965332031,415.74173498247916
3256,405.8576965332031,417.47043302415193
3257,405.8576965332031,419.6014199031314
3258,405.8576965332031,423.9376314019917
3259,405.8576965332031,412.131842621565
3260,405.8576965332031,414.45810465350763
3261,405.8576965332031,417.09409251936984
3262,421.696044921875,419.54254787987685
3263,421.696044921875,418.33320511579404
3264,421.696044921875,426.80769734203466
3265,421.696044921875,430.6416431909085
3266,421.696044921875,434.83714676756756
3267,428.6253356933594,435.0280623216523
3268,457.3323364257813,432.03752696300154
3269,457.3323364257813,434.77876301938744
3270,457.3323364257813,448.67470293889903
3271,457.3323364257813,461.67683042275405
3272,472.1807861328125,465.6147589328772
3273,472.1807861328125,465.14111218112816
3274,472.1807861328125,472.0121389574785
3275,472.1807861328125,477.0796968345917
3276,491.9787292480469,477.5793018836626
3277,491.9787292480469,476.14155101514035
3278,491.9787292480469,484.90775272153536
3279,491.9787292480469,492.5901830587429
3280,491.9787292480469,497.1025721762795
3281,491.9787292480469,497.1022533027616
3282,491.9787292480469,494.31922488592727
3283,491.9787292480469,494.76298721016434
3284,491.9787292480469,492.95839228881687
3285,491.9787292480469,495.12951238947153
3286,491.9787292480469,496.76629015719186
3287,491.9787292480469,499.23591572985265
3288,491.9787292480469,499.1332284922701
3289,491.9787292480469,495.8249257081686
3290,491.9787292480469,498.53826033173243
3291,463.271728515625,500.4389159003672
3292,491.9787292480469,499.36543816693154
3293,491.9787292480469,497.7582658123949
3294,491.9787292480469,496.4907236488845
3295,493.9585266113281,507.1034720738344
3296,493.9585266113281,508.615799486371
3297,493.9585266113281,496.4354688470994
3298,493.9585266113281,502.5532067612419
3299,493.9585266113281,501.71233729436506
3300,493.9585266113281,500.50118591954754
3301,493.9585266113281,495.99344039761627
3302,493.9585266113281,495.4795757234138
3303,493.9585266113281,498.78025543747646
3304,509.796875,501.68252262043524
3305,479.1100463867188,504.4230013522159
3306,479.1100463867188,513.3472746403453
3307,479.1100463867188,538.9531669009386
3308,494.9484252929688,535.4572768050961
3309,494.9484252929688,502.9071065421971
3310,494.9484252929688,493.9663514791079
3311,445.4535827636719,494.23850006189457
3312,445.4535827636719,501.54467957749694
3313,420.7061462402344,490.86198823934063
3314,420.7061462402344,468.7072341693028
3315,420.7061462402344,447.32365577287123
3316,420.7061462402344,436.2686945496856
3317,417.7364501953125,450.68836927526047
3318,417.7364501953125,437.15466967215843
3319,417.7364501953125,430.5060222977985
3320,417.7364501953125,427.9092558746462
3321,417.7364501953125,418.93991679011054
3322,395.958740234375,427.1397841814015
3323,395.958740234375,427.70356750836186
3324,395.958740234375,429.8870339930403
3325,395.958740234375,407.9042025731734
3326,395.958740234375,407.9164841860138
3327,376.1607971191406,408.34207570212556
3328,425.6556396484375,408.18357563410154
3329,425.6556396484375,404.59269610669605
3330,425.6556396484375,420.64621894954496
3331,425.6556396484375,434.28036869320505
3332,425.6556396484375,444.28423311799725
3333,425.6556396484375,438.5055524190285
3334,404.8677978515625,439.8129786842783
3335,404.8677978515625,433.2435115903483
3336,404.8677978515625,429.0643253694914
3337,404.8677978515625,421.7881099997805
3338,404.8677978515625,414.69760855989256
3339,404.8677978515625,415.6791361249834
3340,404.8677978515625,418.879719448797
3341,404.8677978515625,417.324573301676
3342,404.8677978515625,414.99844081210006
3343,404.8677978515625,417.5649391630392
3344,404.8677978515625,419.9188136486782
3345,404.8677978515625,416.1189773014293
3346,404.8677978515625,415.776023850458
3347,404.8677978515625,419.9600928220587
3348,404.8677978515625,421.2836969359465
3349,404.8677978515625,412.834276140056
3350,404.8677978515625,412.40863479995704
3351,440.5040893554688,417.2674799947639
3352,440.5040893554688,420.39705417204544
3353,440.5040893554688,438.1665350630446
3354,440.5040893554688,449.4842331178382
3355,440.5040893554688,457.2182113521844
3356,440.5040893554688,451.4788666910961
3357,440.5040893554688,447.2094492294522
3358,440.5040893554688,446.1377352651628
3359,440.5040893554688,444.18368831186353
3360,440.5040893554688,447.8340526975659
3361,440.5040893554688,443.8120212970791
3362,440.5040893554688,447.2474848612671
3363,403.8779296875,449.66512408570196
3364,419.71624755859375,449.35122300165654
3365,419.71624755859375,449.0141338339766
3366,421.696044921875,434.6549105520499
3367,421.696044921875,429.9787749006389
3368,421.696044921875,427.1692749994147
3369,421.696044921875,430.53009226600625
3370,421.696044921875,432.81943970584564
3371,404.8677978515625,430.16833524227235
3372,404.8677978515625,427.30924552660565
3373,404.8677978515625,428.12350898432715
3374,404.8677978515625,423.5519389348155
3375,406.84759521484375,421.19511985153395
3376,406.84759521484375,418.1641622920822
3377,406.84759521484375,417.250803906254
3378,406.84759521484375,418.21661698578765
3379,406.84759521484375,417.71863619869885
3380,406.84759521484375,420.39039270495914
3381,406.84759521484375,421.07967269083406
3382,406.84759521484375,417.53306177604
3383,406.84759521484375,417.41314042129113
3384,406.84759521484375,421.69382308643685
3385,406.84759521484375,423.29607781343867
3386,406.84759521484375,418.45132782460564
3387,406.84759521484375,418.28591218716065
3388,406.84759521484375,418.9809368787577
3389,406.84759521484375,420.56875759667275
3390,406.84759521484375,418.15573207345096
3391,408.827392578125,418.57408416422516
3392,408.827392578125,419.3792946034756
3393,408.827392578125,421.3518611328105
3394,408.827392578125,420.5865098833058
3395,408.827392578125,420.6528604870363
3396,408.827392578125,420.4791043141371
3397,408.827392578125,420.45027117275475
3398,408.827392578125,420.52541072782424
3399,408.827392578125,420.4220957080032
3400,408.827392578125,420.61119268655585
3401,408.827392578125,420.38261518056004
3402,408.827392578125,420.5512992715641
3403,405.8576965332031,420.6744243086888
3404,405.8576965332031,420.6525864551068
3405,405.8576965332031,420.6575289946353
3406,405.8576965332031,418.96378247997086
3407,405.8576965332031,418.6237487146484
3408,405.8576965332031,417.72744009723397
3409,405.8576965332031,417.75231721403406
3410,405.8576965332031,418.0834972568342
3411,405.8576965332031,417.8121807346335
3412,405.8576965332031,417.82275836711227
3413,405.8576965332031,417.88796800153636
3414,405.8576965332031,418.21077263209116
3415,395.958740234375,418.0607675538817
3416,395.958740234375,418.1706045336249
3417,395.958740234375,418.0662980164589
3418,395.958740234375,412.5461589693774
3419,395.958740234375,411.50809612603086
3420,395.958740234375,409.34277055508545
3421,395.958740234375,408.8220999242339
3422,395.958740234375,408.87259155284437
3423,395.958740234375,408.2719484401666
3424,395.958740234375,409.1841808038845
3425,395.958740234375,409.3248438844973
3426,395.958740234375,409.7286324238181
3427,395.958740234375,409.1050553298404
3428,395.958740234375,409.60083887909445
3429,377.1506652832031,409.3639108728469
3430,377.1506652832031,409.1459408937221
3431,377.1506652832031,409.06960556296025
3432,395.958740234375,398.75357642007594
3433,397.93853759765625,397.90321797484035
3434,391.9991455078125,403.40881340006337
3435,391.9991455078125,408.86219826911815
3436,405.8576965332031,413.0563416509271
3437,405.8576965332031,405.86583848636576
3438,405.8576965332031,412.6994773427345
3439,405.8576965332031,415.2332911580821
3440,405.8576965332031,417.87546218075363
3441,405.8576965332031,417.01174343335504
3442,405.8576965332031,414.5276788692089
3443,405.8576965332031,415.43592033155346
3444,405.8576965332031,416.22093212640027
3445,405.8576965332031,416.8870090814444
3446,405.8576965332031,416.28414381893833
3447,405.8576965332031,420.2031890379194
3448,405.8576965332031,414.9216221886625
3449,405.8576965332031,414.82809259992405
3450,405.8576965332031,418.1897718214939
3451,405.8576965332031,420.1016726640357
3452,405.8576965332031,418.76416267532534
3453,405.8576965332031,413.0306673503321
3454,405.8576965332031,415.8190667929847
3455,405.8576965332031,419.7453614021008
3456,405.8576965332031,418.87117463499527
3457,405.8576965332031,417.01807606212594
3458,405.8576965332031,416.44104453697383
3459,405.8576965332031,418.4077119062263
3460,405.8576965332031,418.335168180889
3461,405.8576965332031,417.9924439202587
3462,386.0597839355469,417.9924439202587
3463,386.0597839355469,417.9924439202587
3464,386.0597839355469,418.0144760873907
3465,386.0597839355469,406.64186203392484
3466,386.0597839355469,405.1030780841945
3467,386.0597839355469,400.2299583170599
3468,386.0597839355469,398.9582583418192
3469,386.0597839355469,400.1592780088432
3470,386.0597839355469,398.5792422889254
3471,403.8779296875,400.2050413410701
3472,403.8779296875,400.22738739932134
3473,494.9484252929688,412.34128771648284
3474,498.4375,416.3740711334035
3475,498.4375,450.12755047553753
3476,498.4375,486.89123568646187
3477,618.0625,507.5802278423836
3478,618.0625,507.95558183221954
3479,598.125,572.8542448227012
3480,598.125,610.5007712273045
3481,538.3125,617.6708216451277
3482,538.3125,598.9659800955607
3483,538.3125,573.3858269067457
3484,538.3125,547.4157910534324
3485,538.3125,533.532755546601
3486,538.3125,535.3028423744261
3487,538.3125,518.9183636967193
3488,548.28125,540.2093691249663
3489,548.28125,543.558178810647
3490,548.28125,547.1416196167661
3491,548.28125,563.1282238624306
3492,548.28125,563.879310504405
3493,548.28125,560.3733559631517
3494,548.28125,541.6881450645344
3495,548.28125,548.996865603483
3496,548.28125,555.6025497536957
3497,548.28125,553.8991672799102
3498,548.28125,538.4515987867727
3499,548.28125,543.5156490551882
3500,548.28125,544.1143340851697
3501,548.28125,552.6705276855917
3502,548.28125,554.65412026329
3503,548.28125,556.4773194614513
3504,548.28125,550.6527957118761
3505,548.28125,550.5387585700136
3506,548.28125,552.427147473004
3507,548.28125,552.4618050384879
3508,548.28125,552.7588357204735
3509,548.28125,552.720491179938
3510,548.28125,551.4985678590917
3511,548.28125,552.0587289821839
3512,548.28125,551.9349263388335
3513,548.28125,551.9085993440065
3514,548.28125,552.225699128029
3515,598.125,552.225699128029
3516,633.015625,552.225699128029
3517,782.546875,555.2055721534227
3518,782.546875,599.8620545402352
3519,892.203125,656.4051651266777
3520,892.203125,727.2503309521541
3521,892.203125,828.444921597096
3522,892.203125,879.7940808157415
3523,892.203125,887.7826596245889
3524,892.203125,876.6626232917445
3525,892.203125,848.3157640242961
3526,892.203125,834.9896411165926
3527,981.921875,832.0907619647621
3528,981.921875,859.705846367668
3529,981.921875,904.7454951455067
3530,1096.5625,968.4657510855469
3531,1096.5625,998.6834014237131
3532,1046.71875,1097.6472326553433
3533,1046.71875,1097.7567657087648
3534,1046.71875,1101.0369378697033
3535,1046.71875,1053.2302242805233
3536,1046.71875,1032.512613226364
3537,1046.71875,1014.6054736411792
3538,1046.71875,1016.1557569671512
3539,1046.71875,1024.0705564157793
3540,1046.71875,1010.0875540610654
3541,1046.71875,1031.7185384482489
3542,1046.71875,1082.0046530763746
3543,1046.71875,1067.4886536363804
3544,1046.71875,1057.8047040508864
3545,1046.71875,1061.1995909599132
3546,1046.71875,1048.8387779094728
3547,1046.71875,1044.7819095771483
3548,1046.71875,1039.391990502966
3549,1046.71875,1051.64095866698
3550,1046.71875,1049.7842378902424
3551,1046.71875,1038.4953181704454
3552,1046.71875,1036.968870639941
3553,1046.71875,1058.1054814967079
3554,1046.71875,1056.6283796431094
3555,1046.71875,1049.6570870749533
3556,1046.71875,1051.037171660711
3557,1046.71875,1052.1469312216127
3558,1046.71875,1052.0795691909425
3559,1046.71875,1052.0795691909425
3560,1046.71875,1052.0795691909425
3561,1046.71875,1052.0795691909425
3562,1046.71875,1052.0795691909425
3563,1046.71875,1052.0795691909425
3564,1046.71875,1052.0795691909425
3565,1046.71875,1052.0795691909425
3566,1046.71875,1052.0795691909425
3567,1046.71875,1052.0795691909425
3568,1046.71875,1052.0795691909425
3569,1046.71875,1052.0795691909425
3570,1046.71875,1052.0795691909425
3571,1046.71875,1052.0795691909425
3572,1046.71875,1052.0795691909425
3573,1046.71875,1052.0795691909425
3574,1046.71875,1052.0795691909425
3575,1046.71875,1052.0795691909425
3576,1046.71875,1052.0795691909425
3577,1046.71875,1052.0795691909425
3578,1046.71875,1052.0795691909425
3579,1046.71875,1052.0795691909425
3580,1046.71875,1052.0795691909425
3581,1046.71875,1052.0795691909425
3582,1046.71875,1052.0795691909425
3583,947.03125,1052.0795691909425
3584,852.328125,1052.0795691909425
3585,1051.703125,1051.0402806775112
3586,952.015625,1025.2093334668157
3587,897.1875,1002.0000048840792
3588,897.1875,999.4745664809769
3589,897.1875,994.1564736667167
3590,897.1875,957.2464255110459
3591,897.1875,924.8098539389224
3592,897.1875,905.1440870429644
3593,897.1875,891.7355751900564
3594,897.1875,877.8293017756032
3595,897.1875,884.3389850673132
3596,897.1875,884.5230149463695
3597,897.1875,895.9502061953947
3598,897.1875,909.1078841672326
3599,897.1875,916.657613296979
3600,897.1875,935.178863418577
3601,897.1875,926.5904835224353
3602,897.1875,884.0504045335539
3603,897.1875,884.444691638519
3604,897.1875,901.6529003315118
3605,897.1875,899.7047425734976
3606,897.1875,895.1963891989227
3607,897.1875,901.4883217370516
3608,897.1875,899.1617806907807
3609,897.1875,892.3221031671654
3610,897.1875,889.2546993610898
3611,897.1875,898.6304975506592
3612,897.1875,902.5551928097868
3613,897.1875,902.4389634124882
3614,897.1875,902.4389634124882
3615,897.1875,902.4389634124882
3616,897.1875,902.4389634124882
3617,897.1875,902.4389634124882
3618,897.1875,902.4389634124882
3619,897.1875,902.4389634124882
3620,897.1875,902.4389634124882
3621,897.1875,902.4389634124882
3622,897.1875,902.4389634124882
3623,897.1875,902.4389634124882
3624,897.1875,902.4389634124882
3625,897.1875,902.4389634124882
3626,897.1875,902.4389634124882
3627,897.1875,902.4389634124882
3628,897.1875,902.4389634124882
3629,897.1875,902.4389634124882
3630,897.1875,902.4389634124882
3631,897.1875,902.4389634124882
3632,672.890625,902.4389634124882
3633,672.890625,902.4389634124882
3634,672.890625,902.7248335213449
3635,672.890625,766.4926997366089
3636,672.890625,745.9018807650309
3637,672.890625,685.7572532299197
3638,672.890625,671.19272522641
3639,672.890625,685.5845632903461
3640,672.890625,657.2995654853831
3641,672.890625,679.9611092234436
3642,672.890625,680.2581598350239
3643,672.890625,692.0122960879388
3644,672.890625,673.8380202130777
3645,672.890625,684.7265145126889
3646,672.890625,674.6833738388009
3647,672.890625,667.2082810418535
3648,672.890625,663.2328251045847
3649,672.890625,676.2861118584783
3650,672.890625,690.1489387561087
3651,598.125,652.7794536498332
3652,598.125,666.9672126622711
3653,598.125,678.0495621312107
3654,598.125,643.2423652489576
3655,598.125,615.844234415838
3656,598.125,597.9065427617129
3657,598.125,599.2013486110094
3658,598.125,603.972672989932
3659,598.125,594.8690931367314
3660,598.125,602.3579971429257
3661,598.125,602.6616245208141
3662,598.125,606.3621516968115
3663,598.125,600.3646988525244
3664,598.125,603.9209756208318
3665,598.125,600.5822702397517
3666,598.125,598.2662520195736
3667,747.65625,597.0479558849942
3668,897.1875,601.1676223707632
3669,897.1875,624.7241643553751
3670,897.1875,793.0380432051177
3671,897.1875,891.5550529196978
3672,1046.71875,951.1551441340972
3673,1046.71875,910.3217559317502
3674,1046.71875,906.5080685160647
3675,1046.71875,954.8740862557571
3676,1046.71875,961.6229645451315
3677,1046.71875,1002.447504007355
3678,1046.71875,948.7651871169409
3679,1046.71875,1002.8075122091387
3680,1046.71875,1035.330817378149
3681,1046.71875,1023.6174770059389
3682,1046.71875,1042.5758628614788
3683,1295.9375,1052.6553750460098
3684,1295.9375,1023.4273885300413
3685,1295.9375,1073.9927167823362
3686,1295.9375,1197.6902115901503
3687,1295.9375,1289.8247286874994
3688,1295.9375,1330.4252196441616
3689,1295.9375,1228.2559920915562
3690,1295.9375,1264.9276424333575
3691,1295.9375,1245.4327518838395
3692,1295.9375,1239.069869987963
3693,1295.9375,1235.458547678617
3694,1295.9375,1222.9842156557806
3695,1295.9375,1245.0991304656675
3696,1295.9375,1276.0842296431988
3697,1295.9375,1276.282808126512
3698,1295.9375,1314.7478828517346
3699,1295.9375,1303.0884321040608
3700,1295.9375,1282.6377181844393
3701,1295.9375,1281.1346281391263
3702,1295.9375,1286.973042816328
3703,1295.9375,1297.064433039403
3704,1295.9375,1311.267537839893
3705,1295.9375,1274.2003248990545
3706,1295.9375,1285.4658074152812
3707,1295.9375,1278.9519389086481
3708,1295.9375,1282.2191169737293
3709,1295.9375,1290.0735297498923
3710,1295.9375,1290.0735297498923
3711,1295.9375,1290.0735297498923
3712,1295.9375,1290.0735297498923
3713,1295.9375,1290.0735297498923
3714,1295.9375,1290.0735297498923
3715,1295.9375,1290.0735297498923
3716,1295.9375,1290.0735297498923
3717,1295.9375,1290.0735297498923
3718,1295.9375,1290.0735297498923
3719,1295.9375,1290.0735297498923
3720,1295.9375,1290.0735297498923
3721,1295.9375,1290.0735297498923
3722,1295.9375,1290.0735297498923
3723,1295.9375,1290.0735297498923
3724,1295.9375,1290.0735297498923
3725,1295.9375,1290.0735297498923
3726,1295.9375,1290.0735297498923
3727,1295.9375,1290.0735297498923
3728,1295.9375,1290.0735297498923
3729,1295.9375,1290.0735297498923
3730,1295.9375,1290.0735297498923
3731,1295.9375,1290.0735297498923
3732,1295.9375,1290.0735297498923
3733,1295.9375,1290.0735297498923
3734,1295.9375,1290.0735297498923
3735,1295.9375,1290.0735297498923
3736,1295.9375,1290.0735297498923
3737,1295.9375,1290.0735297498923
3738,1295.9375,1290.0735297498923
3739,1295.9375,1290.0735297498923
3740,1295.9375,1290.0735297498923
3741,1295.9375,1290.0735297498923
3742,1295.9375,1290.0735297498923
3743,1295.9375,1290.0735297498923
3744,1295.9375,1290.0735297498923
3745,1295.9375,1290.0735297498923
3746,1295.9375,1290.0735297498923
3747,1295.9375,1290.0735297498923
3748,1295.9375,1290.0735297498923
3749,1295.9375,1290.0735297498923
3750,1295.9375,1290.0735297498923
3751,1295.9375,1290.0735297498923
3752,1295.9375,1290.0735297498923
3753,1295.9375,1290.0735297498923
3754,1290.953125,1290.0735297498923
3755,1290.953125,1290.0735297498923
3756,1290.953125,1290.0798275018722
3757,1290.953125,1287.4481643580975
3758,1290.953125,1287.0729299458308
3759,1290.953125,1285.8588190261746
3760,1290.953125,1285.5417790309366
3761,1290.953125,1285.962054327616
3762,1290.953125,1285.4246727314635
3763,1290.953125,1285.9882019560894
3764,1290.953125,1286.0401783395178
3765,1290.953125,1286.1419787101286
3766,1290.953125,1285.717797212854
3767,1290.953125,1285.8477381714251
3768,1290.953125,1285.6077061307763
3769,1290.953125,1285.363449016014
3770,1290.953125,1285.3078853055085
3771,1290.953125,1285.6189464222846
3772,1290.953125,1285.8956489174998
3773,1290.953125,1285.1009363923486
3774,1290.953125,1285.4199693470737
3775,1290.953125,1285.5570052414196
3776,1290.953125,1285.7476916051633
3777,1290.953125,1285.261090616747
3778,1290.953125,1285.3249450387198
3779,1290.953125,1285.4971367384214
3780,1290.953125,1285.4971367384214
3781,1290.953125,1285.4971367384214
3782,1290.953125,1285.4971367384214
3783,1290.953125,1285.4971367384214
3784,1290.953125,1285.4971367384214
