,y_actual,y_predict
736,828.4893188476562,1341.3280055602936
737,840.8551025390625,1310.0781891822753
738,840.8551025390625,1308.1787709925684
739,840.8551025390625,1295.4717958650162
740,803.7581787109375,550.6685139655519
741,803.7581787109375,1104.6036238888464
742,803.7581787109375,1201.8091430091563
743,803.7581787109375,754.8493412796506
744,816.1239624023438,1158.4760222152609
745,816.1239624023438,1158.430572527771
746,853.2203369140625,1091.802593158015
747,840.8551025390625,1073.449756851087
748,890.3170166015616,1150.0451051857735
749,877.9514770507812,1257.112575245862
750,877.9514770507812,424.0463158626744
751,877.9514770507812,1159.7909069241878
752,865.5858154296875,1516.6167190349443
753,877.9514770507812,517.3955552485468
754,890.3170166015616,1296.307880741143
755,890.3170166015616,1282.0183727449976
756,890.3170166015616,1190.7168942788358
757,890.3170166015616,1297.5258692413227
758,890.3170166015616,1247.719639831159
759,890.3170166015616,1126.3664492488815
760,902.682373046875,1432.4682007604297
761,890.3170166015616,1351.7101029235746
762,890.3170166015616,-16.852896289105047
763,902.682373046875,1015.721078790235
764,902.682373046875,2169.7842778914937
765,915.0479736328125,372.8396679567095
766,915.0479736328125,1299.71786979425
767,927.4133911132822,1335.5732545046385
768,939.77880859375,1213.4632003765128
769,952.1444702148438,1443.3073199812552
770,939.77880859375,1540.3951117860515
771,927.4133911132822,1218.5327342686824
772,927.4133911132822,1262.0419726016034
773,927.4133911132822,1228.8573882769415
774,927.4133911132822,1209.939587104679
775,927.4133911132822,1376.8573518875037
776,890.3170166015616,1355.8340308176785
777,917.2962036132812,1334.1138145396653
778,917.2962036132812,823.4808943729458
779,944.2754516601562,1109.9439621689808
780,944.2754516601562,1376.5395196978998
781,971.2548828125,1251.3796021654634
782,984.7444458007812,1275.700866183818
783,1025.2132568359384,1383.2840639477927
784,1119.6409912109375,1517.6579587504384
785,1119.6409912109375,1425.2669502758235
786,1119.6409912109375,1527.7544174527557
787,1052.1927490234375,1540.805105841955
788,1079.1719970703125,1288.785326215806
789,1079.1719970703125,1401.4904512616959
790,1133.130615234375,1421.3791082584075
791,1160.1099853515625,1449.6611231678608
792,1227.558105468749,954.7440105651312
793,1160.1099853515625,1280.0312114086073
794,1133.130615234375,1060.0294741281969
795,1160.1099853515625,1496.776667954021
796,1160.1099853515625,1905.1313788799634
797,1079.1719970703125,1157.0803380619072
798,1079.1719970703125,1609.056649048177
799,1025.2132568359384,1498.2752451498882
800,1025.2132568359384,1465.5609388416215
801,1025.2132568359384,1488.21224246753
802,1025.2132568359384,1472.7309426660777
803,1025.2132568359384,1442.2891207323355
804,1025.2132568359384,1438.3911787843654
805,1025.2132568359384,1465.9352675177588
806,1025.2132568359384,1422.1078813724043
807,1025.2132568359384,1432.9536286726552
808,1025.2132568359384,1419.674744977513
809,1025.2132568359384,1424.2626384314153
810,1038.703125,1473.6819142522509
811,1038.703125,1473.6819142522509
812,1038.703125,1461.7033966158651
813,1079.1719970703125,1464.2198574378217
814,1133.130615234375,1469.7022259913638
815,1146.620361328125,1458.4360690818257
816,1133.130615234375,1489.7269164277168
817,1079.1719970703125,1500.3435215535364
818,1079.1719970703125,1415.0243582033117
819,1187.0889892578125,1494.9757240872104
820,1173.5994873046875,1576.686371624387
821,1173.5994873046875,943.5741186186806
822,1173.5994873046875,1259.4557591342618
823,1173.5994873046875,1677.7759452881555
824,1160.1099853515625,1281.436995492515
825,1160.1099853515625,1368.369938371482
826,1160.1099853515625,1305.6932412079314
827,1160.1099853515625,1408.604905468108
828,1160.1099853515625,1680.620969475929
829,1133.130615234375,1486.2932556623755
830,1133.130615234375,1374.512905507785
831,1106.151367187499,1466.1413692256147
832,1106.151367187499,1452.8179827114718
833,1106.151367187499,1540.5822761241197
834,1106.151367187499,1558.4178066130135
835,1106.151367187499,1477.7332488955008
836,1079.1719970703125,1471.5066417093021
837,1092.6617431640634,1540.7066315190586
838,1079.1719970703125,1439.7802348582945
839,1160.1099853515625,1422.7208209078663
840,1173.5994873046875,1471.5887036450495
841,1173.5994873046875,1333.289407708241
842,1173.5994873046875,1502.1763433261567
843,1133.130615234375,1663.560293034182
844,1160.1099853515625,1516.0094607104184
845,1160.1099853515625,1243.9201722060852
846,1160.1099853515625,1396.118550698582
847,1160.1099853515625,1536.6546656301489
848,1160.1099853515625,1451.3048868654341
849,1160.1099853515625,1372.4443134813073
850,1173.5994873046875,1522.9541098344007
851,1214.068359375,1524.4709931543966
852,1214.068359375,1303.2698891207647
853,1241.047607421876,1405.225531829491
854,1200.578857421876,1677.4325476493386
855,1200.578857421876,1516.3392865675542
856,1200.578857421876,1177.092719207898
857,1214.068359375,1378.6683956848683
858,1214.068359375,1666.9680727274808
859,1281.516845703125,1946.61274053145
860,1402.9234619140625,2083.2805820610474
861,1402.9234619140625,1440.882074157109
862,1510.8408203125,1238.7654201498708
863,1456.8822021484375,1952.1686492043345
864,1456.8822021484375,1979.873389958093
865,1456.8822021484375,1910.237840643219
866,1456.8822021484375,2499.525548109039
867,1456.8822021484375,1725.1272603281732
868,1416.4132080078125,1425.6030885895552
869,1416.4132080078125,1813.9615151338257
870,1416.4132080078125,1722.5928090049183
871,1416.4132080078125,1685.5693042014573
872,1416.4132080078125,1733.8917906887546
873,1402.9234619140625,1666.9229386628194
874,1402.9234619140625,1657.3961791682832
875,1402.9234619140625,1708.6577454466324
876,1375.9442138671875,1718.7797695981626
877,1348.96484375,1706.4673230078542
878,1402.9234619140625,1638.2950011319108
879,1537.8201904296875,1679.0943018482103
880,1510.8408203125,1481.2909494329524
881,1510.8408203125,381.6303950121637
882,1510.8408203125,1001.0913293835702
883,1456.8822021484375,2886.0407373273056
884,1443.392578125,1465.3276935704025
885,1483.8614501953125,1343.8290008635904
886,1483.8614501953125,1773.044802724843
887,1483.8614501953125,1592.21154299918
888,1483.8614501953125,1685.78171836591
889,1483.8614501953125,1933.5904581969326
890,1483.8614501953125,1825.571385305011
891,1483.8614501953125,1423.9817341128983
892,1348.96484375,1852.6922238236484
893,1348.96484375,1852.6922238236484
894,1348.96484375,1585.1674726838119
895,1348.96484375,1609.5190364938271
896,1348.96484375,1547.3962573965673
897,1348.96484375,1540.5125234787347
898,1483.8614501953125,1724.1510389156165
899,1483.8614501953125,1741.4222357848366
900,1375.9442138671875,1455.1191887635086
901,1375.9442138671875,1542.8443449452616
902,1375.9442138671875,1561.5901316752852
903,1375.9442138671875,1591.652574967613
904,1375.9442138671875,1449.583164328902
905,1375.9442138671875,1454.859115551757
906,1375.9442138671875,1728.4921153166188
907,1375.9442138671875,1730.7134687927173
908,1375.9442138671875,1763.6903732953742
909,1375.9442138671875,1763.6903732953742
910,1375.9442138671875,1763.6903732953742
911,1375.9442138671875,1763.6903732953742
912,1375.9442138671875,1763.6903732953742
913,1375.9442138671875,1763.6903732953742
914,1375.9442138671875,1763.6903732953742
915,1375.9442138671875,1763.6903732953742
916,1321.9854736328125,1763.6903732953742
917,1321.9854736328125,1763.6903732953742
918,1321.9854736328125,556.7000662429373
919,1295.0064697265625,1275.948314482377
920,1241.047607421876,1993.6026674313525
921,1295.0064697265625,1538.3006386875304
922,1268.0269775390625,2029.531276638253
923,1241.047607421876,2110.9802728495297
924,1241.047607421876,-888.0249311591215
925,1241.047607421876,884.8285038002286
926,1241.047607421876,-57.83273326404742
927,1254.537353515625,-1169.6330885872467
928,1281.516845703125,956.4281739849184
929,1281.516845703125,-96.2396129305007
930,1268.0269775390625,239.96245661295143
931,1227.558105468749,1183.8104355172582
932,1241.047607421876,1880.3783428304487
933,1241.047607421876,1228.2880046919909
934,1241.047607421876,1297.8790511878633
935,1241.047607421876,1735.4875797161985
936,1268.0269775390625,1799.4469680600369
937,1268.0269775390625,729.8008822614474
938,1268.0269775390625,1374.5324741232325
939,1268.0269775390625,1464.5910298856606
940,1268.0269775390625,1683.790453932732
941,1268.0269775390625,1547.3571201656723
942,1268.0269775390625,1053.5711997849285
943,1254.537353515625,1443.0939589483132
944,1268.0269775390625,1855.3604992267365
945,1281.516845703125,2231.0870688769455
946,1295.0064697265625,2273.8403905325067
947,1295.0064697265625,1719.9144336712761
948,1362.4547119140625,929.100286889935
949,1348.96484375,1477.2351960700844
950,1348.96484375,1423.079052819684
951,1348.96484375,866.3285872546157
952,1348.96484375,1994.1468011899187
953,1348.96484375,1635.2722812909624
954,1348.96484375,1861.261383652587
955,1348.96484375,1773.0659494544389
956,1348.96484375,1638.5222495693633
957,1348.96484375,1510.9512892401217
958,1335.475341796875,620.0493556567808
959,1321.9854736328125,1502.7409925686597
960,1321.9854736328125,1906.5210661995516
961,1321.9854736328125,931.8405242982162
962,1308.49609375,1713.4239657993685
963,1321.9854736328125,1649.869837168988
964,1308.49609375,1383.8073665995926
965,1335.475341796875,1538.434147144534
966,1416.4132080078125,1584.2726819613426
967,1389.4337158203125,1618.3413258322607
968,1402.9234619140625,74.74337390008532
969,1443.392578125,1337.6159654590729
970,1618.758056640625,3465.981590311572
971,1645.7369384765625,1165.9171460505113
972,1672.716552734375,877.7402462886894
973,1699.6959228515625,1169.782894469843
974,1645.7369384765625,3259.3414299077094
975,1753.654296875,1591.666146749294
976,1753.654296875,1852.244670650999
977,1618.758056640625,1567.2025368347022
978,1632.2476806640625,1819.8182123635052
979,1672.716552734375,1834.5783139988753
980,1618.758056640625,1818.3824441107672
981,1618.758056640625,1779.7628346570327
982,1672.716552734375,1809.0336958922344
983,1672.716552734375,1801.535759947621
984,1632.2476806640625,1137.7036212951234
985,1632.2476806640625,1852.4712878427918
986,1632.2476806640625,1999.2235944071736
987,1632.2476806640625,1225.4537116804304
988,1524.3304443359375,1933.4888276457386
989,1537.8201904296875,1931.9962472836369
990,1483.8614501953125,479.39898526082834
991,1483.8614501953125,1516.4727950245579
992,1429.9027099609375,1586.9965069824748
993,1497.3514404296875,1251.9401483111797
994,1483.8614501953125,1617.1792025729555
995,1510.8408203125,1397.6799368375787
996,1510.8408203125,2221.270567624657
997,1497.3514404296875,1593.9686152926497
998,1497.3514404296875,1683.758576026923
999,1497.3514404296875,1714.2146009880053
1000,1497.3514404296875,1748.5597304578241
1001,1483.8614501953125,1811.8670420353055
1002,1483.8614501953125,1876.2212745392171
1003,1483.8614501953125,1856.3480830611652
1004,1483.8614501953125,1702.996734371426
1005,1510.8408203125,1828.6771139501952
1006,1510.8408203125,1630.2166348033034
1007,1483.8614501953125,1500.941311193168
1008,1497.3514404296875,1844.7691439273012
1009,1537.8201904296875,1823.9601307589064
1010,1537.8201904296875,1793.1373520696015
1011,1537.8201904296875,1838.771047669874
1012,1564.7994384765625,1856.222149552077
1013,1564.7994384765625,1867.0688437208173
1014,1564.7994384765625,1767.7833701521577
1015,1591.778564453125,1807.5228094060049
1016,1591.778564453125,1807.6320149051144
1017,1605.2685546875,1559.1102831015842
1018,1605.2685546875,1729.700635131905
1019,1605.2685546875,1719.5618829703953
1020,1591.778564453125,1761.8288298452426
1021,1591.778564453125,1642.827976213428
1022,1591.778564453125,1490.9846734044504
1023,1578.2891845703125,1738.745754188174
1024,1578.2891845703125,1665.3997428862285
1025,1578.2891845703125,1595.221953549766
1026,1578.2891845703125,1827.746026602299
1027,1524.3304443359375,1830.4379737176223
1028,1510.8408203125,1833.9379152772208
1029,1645.7369384765625,1827.681955167851
1030,1645.7369384765625,1805.5924601789784
1031,1551.3094482421875,704.3358011079154
1032,1551.3094482421875,1690.3913897950679
1033,1578.2891845703125,2187.2622077142296
1034,1605.2685546875,1041.7770058811439
1035,1628.119140625,1501.7515149972523
1036,1628.119140625,1702.8379760880398
1037,1628.119140625,1843.92264349779
1038,1613.837158203125,1683.5275401155131
1039,1613.837158203125,1836.664580903821
1040,1585.273681640625,1538.5291496163027
1041,1599.5555419921875,1747.1356402497886
1042,1585.273681640625,1762.9455034170578
1043,1585.273681640625,1681.3500582127563
1044,1599.5555419921875,2044.0164707888716
1045,1599.5555419921875,2234.168810187066
1046,1599.5555419921875,1801.6847339232845
1047,1642.4010009765625,1693.3203696555665
1048,1613.837158203125,1993.6986167716095
1049,1613.837158203125,1010.2589100978003
1050,1613.837158203125,1635.4591300062011
1051,1613.837158203125,2373.055164587293
1052,1613.837158203125,1536.25224652216
1053,1613.837158203125,1773.4210251379582
1054,1613.837158203125,1911.2023840110733
1055,1613.837158203125,1860.7885806535533
1056,1656.682373046875,1925.7166154620327
1057,1656.682373046875,1914.6433041014998
1058,1656.682373046875,1900.8616332384945
1059,1628.119140625,1957.0371313539245
1060,1628.119140625,1970.4340579874097
1061,1628.119140625,1945.967607467349
1062,1628.119140625,1966.10402838545
1063,1628.119140625,1957.0494406442867
1064,1628.119140625,1954.9918954168525
1065,1628.119140625,1971.4872913704357
1066,1599.5555419921875,1971.4872913704357
1067,1599.5555419921875,1971.4872913704357
1068,1628.119140625,1947.2547173672538
1069,1599.5555419921875,1939.9483644803258
1070,1599.5555419921875,1725.5258919622047
1071,1599.5555419921875,1785.1479913789972
1072,1613.837158203125,1813.2829260497665
1073,1628.119140625,1750.9660389121827
1074,1642.4010009765625,882.4215641002111
1075,1613.837158203125,1472.7372551226736
1076,1599.5555419921875,2263.321312861094
1077,1599.5555419921875,1485.026345623578
1078,1585.273681640625,1712.8514259861204
1079,1599.5555419921875,2234.0349861072327
1080,1599.5555419921875,1721.723583731662
1081,1599.5555419921875,1923.6174080210649
1082,1585.273681640625,2027.7442201759532
1083,1599.5555419921875,1682.1233341457546
1084,1599.5555419921875,1791.3771235478343
1085,1599.5555419921875,1698.5041590121227
1086,1599.5555419921875,1875.8810331286977
1087,1728.09130859375,1887.6092618610555
1088,1756.65478515625,1820.5204731597987
1089,1756.65478515625,954.8330162031334
1090,1728.09130859375,1442.9727597816718
1091,1742.372802734375,2440.177409308508
1092,1756.65478515625,2476.2903422480094
1093,1913.754150390625,1655.7394749346886
1094,1928.035888671875,1956.9115134676658
1095,1842.34521484375,284.55049377811247
1096,1828.0633544921875,3816.95007394699
1097,1828.0633544921875,2179.5360764636744
1098,1828.0633544921875,2820.9337443743325
1099,1828.0633544921875,1622.5713029971757
1100,1828.0633544921875,1730.437930062306
1101,1828.0633544921875,2080.438398478743
1102,1828.0633544921875,2061.5783562843335
1103,1828.0633544921875,2074.976861031967
1104,1828.0633544921875,2082.987368452168
1105,1842.34521484375,2043.9826991460832
