,y_actual,y_predict
1846,160.8480682373047,250.85601119518287
1847,160.8480682373047,245.7362360955335
1848,160.8480682373047,231.23364688800484
1849,160.8480682373047,240.87946552421909
1850,160.8480682373047,238.21625476683357
1851,160.8480682373047,233.91309249281812
1852,160.8480682373047,228.45053018604312
1853,160.8480682373047,225.86988522414958
1854,160.8480682373047,211.4756056416054
1855,160.8480682373047,203.5472019368931
1856,160.8480682373047,196.6529580133515
1857,160.8480682373047,198.4118877689907
1858,160.8480682373047,196.54302490362397
1859,160.8480682373047,194.2594776496644
1860,160.8480682373047,198.50442639933135
1861,160.8480682373047,199.77399146820926
1862,160.8480682373047,203.01214775094104
1863,160.8480682373047,197.16180451702667
1864,160.8480682373047,197.12979867495415
1865,160.8480682373047,194.86874828100235
1866,160.8480682373047,195.62714758228685
1867,160.8480682373047,196.00820264406366
1868,160.8480682373047,193.20235715570288
1869,160.8480682373047,190.22650962213083
1870,160.8480682373047,190.22650962213083
1871,160.8480682373047,190.22650962213083
1872,160.8480682373047,190.22650962213083
1873,160.8480682373047,190.22650962213083
1874,160.8480682373047,190.22650962213083
1875,160.8480682373047,190.22650962213083
1876,160.8480682373047,190.22650962213083
1877,160.8480682373047,190.22650962213083
1878,160.8480682373047,190.22650962213083
1879,160.8480682373047,190.22650962213083
1880,160.8480682373047,190.22650962213083
1881,160.8480682373047,190.22650962213083
1882,160.8480682373047,190.22650962213083
1883,160.8480682373047,190.22650962213083
1884,160.8480682373047,190.22650962213083
1885,160.8480682373047,190.22650962213083
1886,160.8480682373047,190.22650962213083
1887,160.8480682373047,190.22650962213083
1888,160.8480682373047,190.22650962213083
1889,160.8480682373047,190.22650962213083
1890,160.8480682373047,190.22650962213083
1891,160.8480682373047,190.22650962213083
1892,160.8480682373047,190.22650962213083
1893,160.8480682373047,190.22650962213083
1894,160.8480682373047,190.22650962213083
1895,160.8480682373047,190.22650962213083
1896,160.8480682373047,190.22650962213083
1897,160.8480682373047,190.22650962213083
1898,160.8480682373047,190.22650962213083
1899,160.8480682373047,190.22650962213083
1900,160.8480682373047,190.22650962213083
1901,160.8480682373047,190.22650962213083
1902,160.8480682373047,190.22650962213083
1903,160.8480682373047,190.22650962213083
1904,160.8480682373047,190.22650962213083
1905,160.8480682373047,190.22650962213083
1906,160.8480682373047,190.22650962213083
1907,160.8480682373047,190.22650962213083
1908,160.8480682373047,190.22650962213083
1909,160.8480682373047,190.22650962213083
1910,160.8480682373047,190.22650962213083
1911,160.8480682373047,190.22650962213083
1912,160.8480682373047,190.22650962213083
1913,160.8480682373047,190.22650962213083
1914,160.8480682373047,190.22650962213083
1915,160.8480682373047,190.22650962213083
1916,160.8480682373047,190.22650962213083
1917,160.8480682373047,190.22650962213083
1918,160.8480682373047,190.22650962213083
1919,160.8480682373047,190.22650962213083
1920,160.8480682373047,190.22650962213083
1921,160.8480682373047,190.22650962213083
1922,160.8480682373047,190.22650962213083
1923,160.8480682373047,190.22650962213083
1924,160.8480682373047,190.22650962213083
1925,160.8480682373047,190.22650962213083
1926,160.8480682373047,190.22650962213083
1927,160.8480682373047,190.22650962213083
1928,160.8480682373047,190.22650962213083
1929,160.8480682373047,190.22650962213083
1930,160.8480682373047,190.22650962213083
1931,160.8480682373047,190.22650962213083
1932,160.8480682373047,190.22650962213083
1933,160.8480682373047,190.22650962213083
1934,160.8480682373047,190.22650962213083
1935,160.8480682373047,190.22650962213083
1936,160.8480682373047,190.22650962213083
1937,160.8480682373047,190.22650962213083
1938,160.8480682373047,190.22650962213083
1939,160.8480682373047,190.22650962213083
1940,160.8480682373047,190.22650962213083
1941,160.8480682373047,190.22650962213083
1942,160.8480682373047,190.22650962213083
1943,160.8480682373047,190.22650962213083
1944,160.8480682373047,190.22650962213083
1945,160.8480682373047,190.22650962213083
1946,160.8480682373047,190.22650962213083
1947,160.8480682373047,190.22650962213083
1948,160.8480682373047,190.22650962213083
1949,160.8480682373047,190.22650962213083
1950,160.8480682373047,190.22650962213083
1951,160.8480682373047,190.22650962213083
1952,160.8480682373047,190.22650962213083
1953,160.8480682373047,190.22650962213083
1954,160.8480682373047,190.22650962213083
1955,160.8480682373047,190.22650962213083
1956,160.8480682373047,190.22650962213083
1957,160.8480682373047,190.22650962213083
1958,160.8480682373047,190.22650962213083
1959,160.8480682373047,190.22650962213083
1960,160.8480682373047,190.22650962213083
1961,160.8480682373047,190.22650962213083
1962,160.8480682373047,190.22650962213083
1963,160.8480682373047,190.22650962213083
1964,160.8480682373047,190.22650962213083
1965,160.8480682373047,190.22650962213083
1966,160.8480682373047,190.22650962213083
1967,160.8480682373047,190.22650962213083
1968,160.8480682373047,190.22650962213083
1969,160.8480682373047,190.22650962213083
1970,160.8480682373047,190.22650962213083
1971,160.8480682373047,190.22650962213083
1972,160.8480682373047,190.22650962213083
1973,160.8480682373047,190.22650962213083
1974,160.8480682373047,190.22650962213083
1975,160.8480682373047,190.22650962213083
1976,160.8480682373047,190.22650962213083
1977,160.8480682373047,190.22650962213083
1978,160.8480682373047,190.22650962213083
1979,160.8480682373047,190.22650962213083
1980,160.8480682373047,190.22650962213083
1981,160.8480682373047,190.22650962213083
1982,160.8480682373047,190.22650962213083
1983,160.8480682373047,190.22650962213083
1984,160.8480682373047,190.22650962213083
1985,160.8480682373047,190.22650962213083
1986,160.8480682373047,190.22650962213083
1987,160.8480682373047,190.22650962213083
1988,160.8480682373047,190.22650962213083
1989,160.8480682373047,190.22650962213083
1990,160.8480682373047,190.22650962213083
1991,160.8480682373047,190.22650962213083
1992,160.8480682373047,190.22650962213083
1993,160.8480682373047,190.22650962213083
1994,160.8480682373047,190.22650962213083
1995,160.8480682373047,190.22650962213083
1996,156.78330993652344,190.22650962213083
1997,142.266357421875,190.22650962213083
1998,130.65277099609375,189.58662470707168
1999,119.03919982910156,187.1581234582186
2000,107.42561340332031,184.34601595727827
2001,96.973388671875,180.54056772012973
2002,96.973388671875,176.9628711997584
2003,96.973388671875,172.864036076945
2004,87.6825180053711,169.40972439702728
2005,105.1028823852539,166.11033954685217
2006,105.1028823852539,162.23786458246468
2007,94.65067291259766,157.09188180053843
2008,94.65067291259766,152.81701454632548
2009,94.65067291259766,146.55592967248003
2010,94.65067291259766,143.9425830893383
2011,94.65067291259766,136.89294848327017
2012,94.65067291259766,135.72890992267503
2013,94.65067291259766,134.98257079376572
2014,94.65067291259766,134.66599126891742
2015,94.65067291259766,134.15876824998486
2016,94.65067291259766,135.35249338873473
2017,94.65067291259766,136.25584668491274
2018,94.65067291259766,135.33788202604956
2019,94.65067291259766,134.45772136905407
2020,94.65067291259766,134.29630060034015
2021,94.65067291259766,133.86886026019738
2022,94.65067291259766,131.58809612294
2023,94.65067291259766,130.82018783959074
2024,94.65067291259766,129.82939829369252
2025,85.35980987548828,129.1027729080888
2026,85.35980987548828,128.21565445933857
2027,85.35980987548828,127.35010516502825
2028,85.35980987548828,126.31571345746625
2029,85.35980987548828,124.87452285863401
2030,85.35980987548828,126.77631927164066
2031,85.35980987548828,125.78112312429766
2032,85.35980987548828,124.91395034524521
2033,85.35980987548828,124.40811888466351
2034,85.35980987548828,124.13653307983031
2035,85.35980987548828,122.59097560467444
2036,85.35980987548828,121.67440250416212
2037,85.35980987548828,120.95218372000318
2038,85.35980987548828,121.0890202911828
2039,85.35980987548828,120.89652138596375
2040,85.35980987548828,120.57924608194025
2041,85.35980987548828,120.97769562310441
2042,85.35980987548828,121.11708338459403
2043,85.35980987548828,121.4726265432696
2044,85.35980987548828,120.83111814346785
2045,85.35980987548828,120.82508805728003
2046,85.35980987548828,120.57599911245461
2047,85.35980987548828,120.66065224547265
2048,85.35980987548828,120.7033267015695
2049,85.35980987548828,120.3962561587864
2050,85.35980987548828,120.07063150465683
2051,85.35980987548828,120.07063150465683
2052,85.35980987548828,120.07063150465683
2053,85.35980987548828,120.07063150465683
2054,85.35980987548828,120.07063150465683
2055,85.35980987548828,120.07063150465683
2056,85.35980987548828,120.07063150465683
2057,85.35980987548828,120.07063150465683
2058,85.35980987548828,120.07063150465683
2059,85.35980987548828,120.07063150465683
2060,85.35980987548828,120.07063150465683
2061,85.35980987548828,120.07063150465683
2062,85.35980987548828,120.07063150465683
2063,85.35980987548828,120.07063150465683
2064,85.35980987548828,120.07063150465683
2065,85.35980987548828,120.07063150465683
2066,85.35980987548828,120.07063150465683
2067,85.35980987548828,120.07063150465683
2068,85.35980987548828,120.07063150465683
2069,85.35980987548828,120.07063150465683
2070,85.35980987548828,120.07063150465683
2071,85.35980987548828,120.07063150465683
2072,85.35980987548828,120.07063150465683
2073,85.35980987548828,120.07063150465683
2074,85.35980987548828,120.07063150465683
2075,85.35980987548828,120.07063150465683
2076,85.35980987548828,120.07063150465683
2077,85.35980987548828,120.07063150465683
2078,85.35980987548828,120.07063150465683
2079,85.35980987548828,120.07063150465683
2080,85.35980987548828,120.07063150465683
2081,85.35980987548828,120.07063150465683
2082,85.35980987548828,120.07063150465683
2083,85.35980987548828,120.07063150465683
2084,85.35980987548828,120.07063150465683
2085,85.35980987548828,120.07063150465683
2086,85.35980987548828,120.07063150465683
2087,85.35980987548828,120.07063150465683
2088,85.35980987548828,120.07063150465683
2089,85.35980987548828,120.07063150465683
2090,85.35980987548828,120.07063150465683
2091,85.35980987548828,120.07063150465683
2092,85.35980987548828,120.07063150465683
2093,85.35980987548828,120.07063150465683
2094,85.35980987548828,120.07063150465683
2095,85.35980987548828,120.07063150465683
2096,85.35980987548828,120.07063150465683
2097,85.35980987548828,120.07063150465683
2098,85.35980987548828,120.07063150465683
2099,85.35980987548828,120.07063150465683
2100,85.35980987548828,120.07063150465683
2101,85.35980987548828,120.07063150465683
2102,85.35980987548828,120.07063150465683
2103,85.35980987548828,120.07063150465683
2104,85.35980987548828,120.07063150465683
2105,85.35980987548828,120.07063150465683
2106,85.35980987548828,120.07063150465683
2107,85.35980987548828,120.07063150465683
2108,85.35980987548828,120.07063150465683
2109,85.35980987548828,120.07063150465683
2110,85.35980987548828,120.07063150465683
2111,85.35980987548828,120.07063150465683
2112,85.35980987548828,120.07063150465683
2113,85.35980987548828,120.07063150465683
2114,85.35980987548828,120.07063150465683
2115,85.35980987548828,120.07063150465683
2116,85.35980987548828,120.07063150465683
2117,85.35980987548828,120.07063150465683
2118,85.35980987548828,120.07063150465683
2119,85.35980987548828,120.07063150465683
2120,85.35980987548828,120.07063150465683
2121,85.35980987548828,120.07063150465683
2122,85.35980987548828,120.07063150465683
2123,85.35980987548828,120.07063150465683
2124,85.35980987548828,120.07063150465683
2125,85.35980987548828,120.07063150465683
2126,85.35980987548828,120.07063150465683
2127,85.35980987548828,120.07063150465683
2128,85.35980987548828,120.07063150465683
2129,85.35980987548828,120.07063150465683
2130,85.35980987548828,120.07063150465683
2131,85.35980987548828,120.07063150465683
2132,85.35980987548828,120.07063150465683
2133,85.35980987548828,120.07063150465683
2134,85.35980987548828,120.07063150465683
2135,85.35980987548828,120.07063150465683
2136,85.35980987548828,120.07063150465683
2137,85.35980987548828,120.07063150465683
2138,85.35980987548828,120.07063150465683
2139,85.35980987548828,120.07063150465683
2140,85.35980987548828,120.07063150465683
2141,85.35980987548828,120.07063150465683
2142,85.35980987548828,120.07063150465683
2143,85.35980987548828,120.07063150465683
2144,85.35980987548828,120.07063150465683
2145,85.35980987548828,120.07063150465683
2146,85.35980987548828,120.07063150465683
2147,85.35980987548828,120.07063150465683
2148,85.35980987548828,120.07063150465683
2149,85.35980987548828,120.07063150465683
2150,85.35980987548828,120.07063150465683
2151,85.35980987548828,120.07063150465683
2152,85.35980987548828,120.07063150465683
2153,85.35980987548828,120.07063150465683
2154,85.35980987548828,120.07063150465683
2155,85.35980987548828,120.07063150465683
2156,85.35980987548828,120.07063150465683
2157,85.35980987548828,120.07063150465683
2158,85.35980987548828,120.07063150465683
2159,85.35980987548828,120.07063150465683
2160,85.35980987548828,120.07063150465683
2161,85.35980987548828,120.07063150465683
2162,85.35980987548828,120.07063150465683
2163,85.35980987548828,120.07063150465683
2164,85.35980987548828,120.07063150465683
2165,85.35980987548828,120.07063150465683
2166,85.35980987548828,120.07063150465683
2167,85.35980987548828,120.07063150465683
2168,85.35980987548828,120.07063150465683
2169,85.35980987548828,120.07063150465683
2170,85.35980987548828,120.07063150465683
2171,85.35980987548828,120.07063150465683
2172,85.35980987548828,120.07063150465683
2173,85.35980987548828,120.07063150465683
2174,85.35980987548828,120.07063150465683
2175,85.35980987548828,120.07063150465683
