,y_actual,y_predict
2998,116.69279479980467,120.13889823372212
2999,122.40504455566406,120.34602670636545
3000,126.48519897460938,119.60158440637622
3001,126.48519897460938,119.90832271150887
3002,126.48519897460938,120.07332624334023
3003,128.11727905273438,125.6560519835276
3004,128.11727905273438,127.72418944134891
3005,128.11727905273438,128.75515255368526
3006,128.11727905273438,125.63418567958729
3007,128.11727905273438,125.51390170575169
3008,127.3012466430664,126.6337126783235
3009,128.11727905273438,126.8751045236204
3010,128.11727905273438,127.95933144916947
3011,128.11727905273438,129.2482791563965
3012,128.11727905273438,127.86316502112197
3013,128.93328857421875,128.03583100405302
3014,128.93328857421875,128.00003666503457
3015,128.93328857421875,127.72771564191464
3016,128.93328857421875,127.1289696303826
3017,124.03709411621094,126.88007025924854
3018,128.93328857421875,126.878208108388
3019,128.93328857421875,126.33675803050814
3020,128.93328857421875,127.33983256378066
3021,128.93328857421875,129.34307513081012
3022,128.93328857421875,129.52565734644708
3023,128.93328857421875,128.25145649240704
3024,128.93328857421875,126.72046168221533
3025,127.3012466430664,126.44126299334201
3026,127.3012466430664,127.54182666083794
3027,127.3012466430664,126.30561348117259
3028,128.93328857421875,127.11570294839242
3029,128.93328857421875,127.28965201726831
3030,127.3012466430664,129.30883309212714
3031,125.66915893554688,130.5291077639631
3032,125.66915893554688,127.1815060567889
3033,124.8531265258789,123.8872311488358
3034,124.03709411621094,123.00833149927118
3035,124.03709411621094,124.83766664946256
3036,124.03709411621094,124.92698690476085
3037,124.03709411621094,124.32159790115178
3038,124.03709411621094,123.00613105259143
3039,124.8531265258789,122.46507514521561
3040,124.8531265258789,122.74410113051758
3041,124.8531265258789,122.14218550049947
3042,124.8531265258789,123.08479651344047
3043,124.8531265258789,123.55791896307196
3044,124.8531265258789,125.17093882652725
3045,124.8531265258789,126.51379849331128
3046,124.8531265258789,124.22088632146756
3047,124.8531265258789,121.37904651505596
3048,124.8531265258789,121.34019989438964
3049,124.8531265258789,123.97388770552178
3050,124.8531265258789,123.01013066412335
3051,124.8531265258789,123.83296159129577
3052,124.03709411621094,124.51057522844567
3053,124.8531265258789,125.12555029616833
3054,124.8531265258789,122.99373703158828
3055,124.8531265258789,123.36405006109527
3056,133.0134735107422,125.33442307488235
3057,124.8531265258789,129.39600877543057
3058,125.66915893554688,128.7369780425585
3059,126.48519897460938,128.57509181019012
3060,126.48519897460938,128.0908452187566
3061,124.03709411621094,125.09080233761162
3062,124.03709411621094,123.24836609767789
3063,124.03709411621094,123.85636394111779
3064,124.03709411621094,123.87315987138378
3065,124.03709411621094,123.97949955568747
3066,124.03709411621094,122.38766432501731
3067,125.66915893554688,122.45777080005064
3068,125.66915893554688,123.40439869488068
3069,125.66915893554688,123.90693154681065
3070,125.66915893554688,124.3791945421988
3071,125.66915893554688,124.56378824649035
3072,125.66915893554688,124.74206404778037
3073,146.88601684570312,124.543934447108
3074,124.8531265258789,134.09606230892257
3075,124.8531265258789,133.37588435275708
3076,124.8531265258789,126.18168139836794
3077,124.8531265258789,127.79045376987126
3078,124.8531265258789,123.38498376575026
3079,124.8531265258789,124.15410692994122
3080,124.8531265258789,125.43761041105712
3081,124.8531265258789,128.16786999567776
3082,124.8531265258789,125.13036567809905
3083,124.8531265258789,121.31678129011385
3084,124.8531265258789,123.04318104816397
3085,124.8531265258789,123.50097656378935
3086,123.2210693359375,122.86678873170509
3087,123.2210693359375,119.8117346835666
3088,123.2210693359375,120.55264722732834
3089,123.2210693359375,120.67412183990292
3090,123.2210693359375,122.43190996409521
3091,122.40504455566406,123.72022273172168
3092,123.2210693359375,124.46877182104741
3093,122.40504455566406,122.72334317714402
3094,123.2210693359375,119.05348016148237
3095,123.2210693359375,120.36891196137677
3096,123.2210693359375,123.5596876508233
3097,122.40504455566406,123.0154184411169
3098,120.7729721069336,121.20270346991009
3099,119.95692443847656,120.46242281803883
3100,118.32487487792967,121.35411878633754
3101,119.14089965820312,118.59995855129635
3102,122.40504455566406,117.74800116681486
3103,120.7729721069336,119.64231755958374
3104,120.7729721069336,119.98514887932296
3105,117.5088348388672,118.9873697423192
3106,117.5088348388672,118.49376718888337
3107,117.5088348388672,116.33925610346209
3108,110.98056030273438,117.57718006438722
3109,114.24468994140624,115.91720667144553
3110,117.5088348388672,115.74604244765774
3111,117.5088348388672,114.00479716680667
3112,117.5088348388672,113.14769950180082
3113,117.5088348388672,117.16343869005621
3114,117.5088348388672,116.35931460737167
3115,118.32487487792967,117.21890675958628
3116,148.51808166503906,117.55388844803154
3117,132.1974334716797,127.90204364274416
3118,127.3012466430664,129.48244792879728
3119,124.03709411621094,144.2993161595579
3120,128.11727905273438,141.26889878382494
3121,123.2210693359375,131.54341006118048
3122,125.66915893554688,119.91391779926911
3123,123.2210693359375,116.15671477793543
3124,122.40504455566406,126.70814588577096
3125,126.48519897460938,129.7870096609792
3126,126.48519897460938,117.84270875763607
3127,126.48519897460938,125.86994230894119
3128,126.48519897460938,123.96130675830021
3129,122.40504455566406,125.90899261823138
3130,125.66915893554688,126.47070184093458
3131,124.8531265258789,124.18151295490861
3132,124.8531265258789,121.2665905845679
3133,118.32487487792967,122.14356916087704
3134,124.8531265258789,122.55825278557529
3135,131.3813934326172,124.2904127156818
3136,121.58900451660156,126.08171955536409
3137,131.3813934326172,125.50686657497737
3138,122.40504455566406,129.0426003778492
3139,123.2210693359375,127.17578855267368
3140,124.03709411621094,123.49423401318296
3141,124.8531265258789,124.43735196190106
3142,129.7493438720703,122.51513479922802
3143,130.5653533935547,125.20241252855173
3144,130.5653533935547,127.05555435810277
3145,127.3012466430664,129.4646228884267
3146,127.3012466430664,128.96446826626465
3147,127.3012466430664,125.44060123055166
3148,127.3012466430664,126.591286522165
3149,124.8531265258789,126.95790877476179
3150,121.58900451660156,126.93825714014827
3151,123.2210693359375,126.56538809778522
3152,126.48519897460938,124.64790809248413
3153,119.14089965820312,122.37769831304675
3154,119.95692443847656,122.12347459239815
3155,122.40504455566406,130.69111793654156
3156,122.40504455566406,134.59722978673545
3157,124.8531265258789,126.05325191138455
3158,125.66915893554688,122.47975596468419
3159,125.66915893554688,122.5626038996701
3160,113.4286651611328,125.69373691870072
3161,116.69279479980467,122.21774636067754
3162,122.40504455566406,116.86071498103004
3163,122.40504455566406,116.45418601260984
3164,122.40504455566406,117.05961463644998
3165,122.40504455566406,120.03120028662488
3166,128.93328857421875,122.1535270456207
3167,128.93328857421875,122.5070441448617
3168,117.5088348388672,125.06496791514357
3169,125.66915893554688,123.84615309643723
3170,124.8531265258789,121.99978683435181
3171,124.8531265258789,125.0671531232729
3172,124.03709411621094,123.27944054968152
3173,123.2210693359375,123.33687058257736
3174,123.2210693359375,122.79851596223821
3175,123.2210693359375,124.32227042917671
3176,123.2210693359375,122.45494557280394
3177,123.2210693359375,122.45491306389638
3178,123.2210693359375,123.08601661337691
3179,137.90965270996094,122.1852994232333
3180,133.82952880859375,130.23592516532682
3181,133.82952880859375,132.83199204319757
3182,133.82952880859375,136.40015957676997
3183,133.82952880859375,135.82925642865047
3184,133.82952880859375,132.90163018678152
3185,133.82952880859375,130.95234935857374
3186,133.82952880859375,131.2137108162361
3187,136.27760314941406,132.80843730787143
3188,136.27760314941406,135.21399690798677
3189,122.40504455566406,134.00863163387555
3190,122.40504455566406,129.9944144593367
3191,122.40504455566406,122.39796761690371
3192,120.7729721069336,125.84945255405492
3193,126.48519897460938,125.04135832103593
3194,122.40504455566406,127.8569548038767
3195,122.40504455566406,128.71924036987693
3196,122.40504455566406,125.98671735256819
3197,122.40504455566406,120.28199431752704
3198,124.03709411621094,119.95741319371497
3199,124.8531265258789,122.52363079903535
3200,126.48519897460938,122.09618336451055
3201,125.66915893554688,121.33541651341478
3202,128.93328857421875,122.31838377941641
3203,128.93328857421875,126.10231293239318
3204,128.93328857421875,128.17715433649315
3205,122.40504455566406,128.13546978978812
3206,122.40504455566406,126.58033813164444
3207,127.3012466430664,122.42792965472715
3208,127.3012466430664,125.06930480659132
3209,124.8531265258789,124.75837234443313
3210,124.8531265258789,126.91112744089506
3211,124.8531265258789,128.92460015476894
3212,124.8531265258789,127.20117496175956
3213,126.48519897460938,122.27983024686972
3214,126.48519897460938,122.39900383833184
3215,126.48519897460938,124.98617648227778
3216,126.48519897460938,124.92925643286914
3217,123.2210693359375,125.4486288989096
3218,125.66915893554688,123.99665613164659
3219,125.66915893554688,125.66059002384081
3220,125.66915893554688,128.4264326395808
3221,124.03709411621094,126.62205518725702
3222,124.03709411621094,122.03477302224665
3223,124.03709411621094,121.22667929717934
3224,130.5653533935547,123.64312582566191
3225,129.7493438720703,125.3699603903505
3226,129.7493438720703,128.27694042821557
3227,133.0134735107422,127.85158372280755
3228,128.93328857421875,130.37517910262076
3229,128.93328857421875,128.64268189259846
3230,128.93328857421875,127.6016603210857
3231,110.98056030273438,132.1665001649501
3232,125.66915893554688,121.911417972551
3233,124.8531265258789,121.46308966034599
3234,122.40504455566406,124.40778409458166
3235,124.03709411621094,121.53716222210032
3236,124.03709411621094,121.56690888841125
3237,136.27760314941406,121.8209599054885
3238,131.3813934326172,130.21514486207934
3239,133.0134735107422,132.93948477781592
3240,136.27760314941406,134.77671959254175
3241,133.82952880859375,135.72322659487185
3242,133.82952880859375,133.18434999670376
3243,133.82952880859375,131.89075351569718
3244,133.82952880859375,131.73486924038508
3245,113.4286651611328,132.9732716917932
3246,112.61264038085938,128.24294017453252
3247,115.87677764892578,118.58159559009616
3248,115.06072235107422,119.0264662752123
3249,114.24468994140624,118.8796656998018
3250,114.24468994140624,115.91869827155519
3251,114.24468994140624,117.43491219579728
3252,117.5088348388672,116.41575261063556
3253,113.4286651611328,115.75062340988794
3254,115.87677764892578,112.91602096251347
3255,115.06072235107422,112.95110226436047
3256,112.61264038085938,113.44676505393876
3257,115.87677764892578,113.06319843807086
3258,113.4286651611328,114.94957141896681
3259,113.4286651611328,116.15024296557473
3260,113.4286651611328,117.08618304909629
3261,113.4286651611328,116.2472091635431
3262,112.61264038085938,111.91671066866293
3263,113.4286651611328,113.90597307207305
3264,115.06072235107422,112.74689724412003
3265,112.61264038085938,113.21783627932658
3266,110.98056030273438,110.80848366115187
3267,110.98056030273438,110.5200773321669
3268,112.61264038085938,113.42329603545868
3269,112.61264038085938,113.34215726263656
3270,114.24468994140624,110.39941798203945
3271,110.98056030273438,111.55501237266859
3272,110.98056030273438,113.5062494974062
3273,110.98056030273438,111.38429692419048
3274,110.98056030273438,109.54899283380205
3275,119.95692443847656,110.97916761662577
3276,118.32487487792967,115.81138712966262
3277,118.32487487792967,115.39149928602222
3278,118.32487487792967,116.16729871312528
3279,116.69279479980467,117.58430586453652
3280,118.32487487792967,117.74180212450656
3281,119.95692443847656,118.24763513850445
3282,119.95692443847656,118.84379516803129
3283,119.95692443847656,118.53650725918038
3284,119.95692443847656,119.06846727581426
3285,119.95692443847656,118.4165585334539
3286,116.69279479980467,118.62695567516097
3287,116.69279479980467,116.89149609093822
3288,116.69279479980467,114.73168300587635
3289,116.69279479980467,114.79672837735352
3290,116.69279479980467,115.00921802600824
3291,116.69279479980467,114.4183315508279
3292,117.5088348388672,114.35444392821842
3293,117.5088348388672,114.68719304204015
3294,117.5088348388672,114.5459813319818
3295,117.5088348388672,114.07732784123498
3296,117.5088348388672,114.3476909011086
3297,117.5088348388672,114.92094173840121
3298,117.5088348388672,116.46190408441853
3299,113.4286651611328,117.46133330245627
3300,114.24468994140624,115.19395459170991
3301,110.98056030273438,114.08365698266742
3302,113.4286651611328,113.76161625219724
3303,113.4286651611328,114.42455135566114
3304,113.4286651611328,114.20843880513951
3305,114.24468994140624,112.4700680863421
3306,115.87677764892578,112.82566194602863
3307,114.24468994140624,112.1743711903815
3308,114.24468994140624,111.89540387349864
3309,114.24468994140624,111.62568356298266
3310,114.24468994140624,112.65657276834948
3311,114.24468994140624,112.85401523738611
3312,114.24468994140624,113.00697504439195
3313,114.24468994140624,112.58813535904419
3314,114.24468994140624,112.45766822389461
3315,114.24468994140624,112.076648525373
3316,114.24468994140624,113.31571907610234
3317,115.06072235107422,113.00796301041044
3318,113.4286651611328,112.70925351652701
3319,114.24468994140624,111.9481199878119
3320,114.24468994140624,111.79188192415437
3321,114.24468994140624,112.42148542882855
3322,110.16453552246094,111.83355745471707
3323,110.16453552246094,110.8915456977711
3324,110.16453552246094,110.65901303773305
3325,116.69279479980467,111.81561545847204
3326,116.69279479980467,115.66410501605905
3327,118.38400268554688,117.76318587435044
3328,118.38400268554688,121.25128244477396
3329,98.9352035522461,117.4991345585642
3330,109.0823974609375,104.68776394631846
3331,108.23680114746094,105.98136753864857
3332,107.39120483398438,110.28793681082618
3333,114.156005859375,108.8750077494815
3334,113.31039428710938,107.69038925380688
3335,113.31039428710938,107.46421360904976
3336,113.31039428710938,109.65169025058103
3337,113.31039428710938,106.73325031485314
3338,109.9280014038086,105.53038924252661
3339,109.9280014038086,108.6777807789453
3340,98.9352035522461,109.82102711819836
3341,108.23680114746094,107.98488236777877
3342,106.54559326171876,108.56301823987627
3343,107.39120483398438,105.02957377522827
3344,107.39120483398438,105.81628171864497
3345,107.39120483398438,104.90991762966972
3346,116.69279479980467,107.00754371434829
3347,116.69279479980467,110.63472253439775
3348,116.69279479980467,112.8634491699714
3349,116.69279479980467,115.03139265661859
3350,116.69279479980467,116.34894731357353
3351,116.69279479980467,117.38589485863318
3352,116.69279479980467,116.93487262469085
3353,107.39120483398438,115.96673170631425
3354,115.00160217285156,113.53019678414041
3355,115.00160217285156,112.7903794318222
3356,115.00160217285156,111.93386673667037
3357,115.00160217285156,112.09272519605948
3358,115.00160217285156,113.42525128433817
3359,115.00160217285156,114.02404085272683
3360,115.00160217285156,113.65934319730032
3361,115.00160217285156,113.54415199463345
3362,115.00160217285156,114.08931080234072
3363,89.63359832763672,114.40198960237632
3364,93.01599884033205,102.54714483140602
3365,108.23680114746094,97.96676166611961
3366,108.23680114746094,100.90700847544119
3367,108.23680114746094,102.59905749314872
3368,88.78799438476562,104.3321642451876
3369,105.6999969482422,104.75643799761289
3370,102.3176040649414,100.4651230223511
3371,102.3176040649414,98.4766730241599
3372,102.3176040649414,101.17817644824649
3373,92.17040252685548,103.08418995231294
3374,93.01599884033205,96.38743017401559
3375,95.55280303955078,99.7980097623396
3376,89.63359832763672,100.47023403215985
3377,89.63359832763672,95.35814127041805
3378,89.63359832763672,93.83530213240773
3379,97.24400329589844,92.42613648506355
3380,89.63359832763672,92.85728790324225
3381,99.78079986572266,91.0941652705018
3382,109.0823974609375,91.41152941683794
3383,104.00880432128906,95.02868990589374
3384,104.00880432128906,96.24767438046136
3385,95.55280303955078,101.4914343131978
3386,105.6999969482422,100.89093688427154
3387,100.62639617919922,102.64337221365516
3388,100.62639617919922,101.80189844390661
3389,102.3176040649414,100.4222600277474
3390,104.85440063476562,103.84502944049902
3391,105.6999969482422,104.16478197563666
3392,109.0823974609375,103.40871520144016
3393,109.0823974609375,104.82271858058901
3394,109.0823974609375,109.23933812409605
3395,116.69279479980467,107.70360717243574
3396,116.69279479980467,109.20592506255558
3397,116.69279479980467,112.61231170023929
3398,116.69279479980467,115.53136174942937
3399,116.69279479980467,115.22679163604474
3400,105.6999969482422,116.69725435242808
3401,112.46479034423828,113.93673780053955
3402,103.16320037841795,109.78056368733314
3403,103.16320037841795,105.49584090898031
3404,97.24400329589844,102.78069187094992
3405,93.01599884033205,99.78665196276458
3406,109.9280014038086,99.80275098332498
3407,100.62639617919922,101.71784564753466
3408,104.00880432128906,100.96165798083821
3409,109.0823974609375,99.47817798673981
3410,111.61919403076172,104.28095966808743
3411,100.62639617919922,104.60111450095602
3412,100.62639617919922,104.33527392537536
3413,115.00160217285156,103.04615046686688
3414,115.00160217285156,106.35903621644024
3415,115.00160217285156,106.54590249655016
3416,104.85440063476562,112.12386733262454
3417,112.46479034423828,107.30539946844478
3418,112.46479034423828,109.61568257185678
3419,115.00160217285156,110.8145440326514
3420,115.00160217285156,112.81465774431717
3421,115.00160217285156,115.90752104880256
3422,115.00160217285156,114.43369753361945
3423,113.31039428710938,114.66487847074183
3424,113.31039428710938,113.78445566456939
3425,113.31039428710938,113.47653294310584
3426,113.31039428710938,113.33084632160407
3427,113.31039428710938,111.74310078452167
3428,113.31039428710938,111.67687810803712
3429,102.3176040649414,111.48677795355358
3430,107.39120483398438,109.26484187002012
3431,115.00160217285156,104.0523570302011
3432,115.00160217285156,108.13982794838539
3433,116.69279479980467,110.35305596228494
3434,105.6999969482422,110.15873066572335
3435,105.6999969482422,112.08926236246587
3436,110.77360534667967,109.5772390108489
3437,110.77360534667967,113.3888880553111
3438,110.77360534667967,112.11050083812914
3439,115.8472137451172,109.9601560993789
3440,115.8472137451172,113.36269384431839
3441,115.8472137451172,113.08081998029948
3442,115.8472137451172,112.98077857936366
3443,115.8472137451172,112.8958952185002
3444,115.8472137451172,114.95550797724422
3445,115.8472137451172,115.97458616314916
3446,118.38400268554688,114.77961078668586
3447,125.99440002441406,115.25759027028589
3448,114.156005859375,124.4854641291706
3449,114.156005859375,124.39669144578383
3450,114.156005859375,115.79573078899173
3451,114.156005859375,115.10880220693768
3452,114.156005859375,114.3676355603478
3453,113.31039428710938,114.37642382285327
3454,113.31039428710938,110.94475363629897
3455,113.31039428710938,111.183326857721
3456,105.6999969482422,106.31233818664911
3457,111.61919403076172,104.6391610977256
3458,111.61919403076172,109.24069994255136
3459,118.38400268554688,111.24909110781394
3460,106.54559326171876,112.21836069482453
3461,115.00160217285156,112.62129152402225
3462,115.00160217285156,112.07067018806987
3463,115.00160217285156,114.46445140461876
3464,115.00160217285156,113.19999687344752
3465,104.00880432128906,115.65885838315161
3466,104.00880432128906,111.19957724788219
3467,113.31039428710938,106.75093516055993
3468,102.3176040649414,107.8010094469218
3469,109.9280014038086,106.65306963414132
3470,109.9280014038086,108.37365893291869
3471,109.9280014038086,106.70064692829132
3472,109.9280014038086,104.52513813630333
3473,109.9280014038086,106.14306836865359
3474,98.9352035522461,106.64853718129659
3475,98.9352035522461,107.3925543257293
3476,98.9352035522461,101.34554754286044
3477,98.9352035522461,102.75047788909298
3478,98.9352035522461,102.75660683406937
3479,115.8472137451172,101.22114306499299
3480,114.156005859375,102.8467316848295
3481,114.156005859375,102.85907389476125
3482,120.92080688476562,105.38132777418639
3483,120.92080688476562,112.61606216147194
3484,120.92080688476562,118.17573864174919
3485,109.0823974609375,120.68795641187185
3486,113.31039428710938,118.25226003855501
3487,109.9280014038086,115.52740086921308
3488,115.8472137451172,114.13501972322209
3489,109.9280014038086,112.57729313042482
3490,105.6999969482422,112.17811555619399
3491,105.6999969482422,109.83225259636062
3492,105.6999969482422,109.49780781284159
3493,102.3176040649414,108.95511172948957
3494,116.69279479980467,107.87332246405502
3495,105.6999969482422,108.40827837970023
3496,116.69279479980467,107.09777879062308
3497,116.69279479980467,111.09695272216936
3498,116.69279479980467,114.89996282604665
3499,116.69279479980467,116.18635223463507
3500,116.69279479980467,118.53119967207128
3501,116.69279479980467,119.95061375252037
3502,116.69279479980467,117.26850468552115
3503,116.69279479980467,115.14793086777458
3504,115.00160217285156,116.19125396835148
3505,105.6999969482422,114.03137605595639
3506,105.6999969482422,110.78588692269506
3507,105.6999969482422,107.5976641983945
3508,98.9352035522461,106.8975625244474
3509,104.00880432128906,104.51378744805183
3510,104.00880432128906,105.99561151967194
3511,101.47200012207033,103.05762814303849
3512,112.46479034423828,103.01108351465484
3513,104.85440063476562,103.56245795246747
3514,104.85440063476562,101.81861818142053
3515,109.0823974609375,104.83636825814625
3516,109.9280014038086,107.28343005031333
3517,104.85440063476562,107.46319211822038
3518,99.78079986572266,108.24288016941316
3519,105.6999969482422,107.423840085632
3520,106.54559326171876,104.60137965173321
3521,99.78079986572266,106.82750328892035
3522,102.3176040649414,106.0698710076447
3523,102.3176040649414,105.7675600093589
3524,112.46479034423828,100.77938459982299
3525,104.00880432128906,102.32744557057472
3526,104.00880432128906,107.739934352767
3527,116.69279479980467,105.26656980668248
3528,116.69279479980467,110.03691674142623
3529,116.69279479980467,112.70860200500286
3530,116.69279479980467,108.36466666431954
3531,116.69279479980467,113.37505516593211
3532,116.69279479980467,117.33906222164671
3533,108.23680114746094,118.01510451027312
3534,116.69279479980467,114.6825126482685
3535,109.0823974609375,113.71888500756067
3536,113.31039428710938,114.20639741082971
3537,105.6999969482422,109.56726969719242
3538,110.77360534667967,110.22949747794127
3539,112.46479034423828,108.21445163771303
3540,112.46479034423828,109.76608528660924
3541,106.54559326171876,112.26168808425207
3542,106.54559326171876,111.01433209556046
3543,108.23680114746094,110.54377277010855
3544,107.39120483398438,116.49043268259973
3545,109.9280014038086,116.81595554882736
3546,115.00160217285156,112.73865471220127
3547,107.39120483398438,111.10186766262946
3548,117.53840637207033,113.25033734537176
3549,107.39120483398438,114.28477829174976
3550,118.38400268554688,112.09608516943777
3551,111.61919403076172,116.07552276542782
3552,109.9280014038086,113.08974024674791
3553,109.0823974609375,107.40557261934772
3554,112.46479034423828,109.42449387692201
3555,106.54559326171876,110.32472775104168
3556,109.0823974609375,109.32370127894477
3557,112.46479034423828,108.46886838000019
3558,115.00160217285156,108.41847754149214
3559,115.00160217285156,108.96180297697623
3560,109.0823974609375,112.55057652287574
3561,126.83999633789062,112.23196986323525
3562,137.83279418945312,117.40069606265001
3563,124.30319213867188,122.72748196743638
3564,123.45760345458984,133.69566228547873
3565,129.50099182128906,128.93869175028817
3566,129.50099182128906,133.04578890550198
3567,128.63763427734375,134.16551555809482
3568,142.45108032226562,134.79771628320515
3569,137.27102661132812,132.95797625079126
3570,146.7677764892578,137.16629700098318
3571,146.7677764892578,135.26872971745937
3572,132.95433044433594,143.1433481704678
3573,127.77427673339844,151.540923196574
3574,130.36431884765625,141.4409643678697
3575,130.36431884765625,134.58603249989145
3576,130.36431884765625,136.50380813307058
3577,134.6810302734375,132.55994937759854
3578,132.0909881591797,129.6669776311771
3579,132.95433044433594,132.51395536883652
3580,127.77427673339844,130.2086603509266
3581,135.5443572998047,129.14667154994797
3582,138.13436889648438,131.17414341213524
3583,146.7677764892578,133.0815893399406
3584,146.7677764892578,139.1869816128162
3585,159.71786499023438,144.18837544893262
3586,168.3512725830078,155.27272228448882
3587,166.6245880126953,163.00000020945043
3588,171.8046417236328,164.49890060066414
3589,169.21461486816406,170.10545181442336
3590,169.21461486816406,169.87037177670783
3591,164.89791870117188,167.66642226217937
3592,165.76124572753906,165.28770892427954
3593,170.94129943847656,164.33642920795987
3594,177.84800720214844,166.31688404670066
3595,172.66796875,171.50295692299096
3596,183.02804565429688,179.63389388937821
3597,186.4813995361328,183.1548523937689
3598,176.12132263183594,184.49382115068062
3599,183.02804565429688,181.28721565506433
3600,171.8046417236328,182.4385917609631
3601,179.57469177246094,180.96664125410769
3602,186.4813995361328,180.45210245625844
3603,186.4813995361328,175.16685303026227
3604,188.2080993652344,178.73270227236503
3605,172.66796875,184.95882043703824
3606,176.12132263183594,183.69570308866582
3607,176.12132263183594,180.10959266993297
3608,189.9347686767578,178.99972637536115
3609,186.4813995361328,177.42418217098663
3610,184.75473022460935,180.07225212599923
3611,181.30137634277344,183.89081342454955
3612,183.02804565429688,187.72098853032185
3613,181.30137634277344,184.84277989154117
3614,176.12132263183594,180.80998895585475
3615,219.28831481933597,178.0913868623006
3616,240.0084686279297,196.54585657364197
3617,241.7351531982422,219.6221826890757
3618,240.0084686279297,238.29475466116497
3619,250.3685760498047,250.10840226506764
3620,248.6418914794922,249.86208227256697
3621,246.9152069091797,255.37876261140627
3622,246.9152069091797,246.69777086567223
3623,224.4683532714844,249.59388378528564
3624,241.7351531982422,245.84259154368164
3625,243.46182250976562,243.68288665232768
3626,248.6418914794922,243.03007527983112
3627,246.9152069091797,238.7728225283574
3628,248.6418914794922,241.899496747537
3629,238.28179931640625,248.32799505254462
3630,233.1017608642578,248.88119913231026
3631,253.82191467285162,237.2959834945293
3632,250.3685760498047,240.6225224773217
3633,250.3685760498047,241.52713972046786
3634,248.6418914794922,249.82980905459743
3635,250.3685760498047,252.55539649966124
3636,233.1017608642578,250.8661523911332
3637,233.1017608642578,249.04821364484457
3638,252.09524536132807,236.1200794178846
3639,255.54855346679688,237.93398705963716
3640,255.54855346679688,244.19666555446292
3641,262.455322265625,255.27988676909524
3642,250.3685760498047,262.03422998169594
3643,243.46182250976562,262.8463350011838
3644,226.19503784179688,254.01520899316046
3645,229.6483917236328,241.86420020116537
3646,233.1017608642578,229.39060551955913
3647,233.1017608642578,230.3061701373225
3648,248.6418914794922,228.17347202091509
3649,252.09524536132807,239.06898680335797
3650,250.3685760498047,245.03438759309967
3651,233.1017608642578,247.7494340248906
3652,236.5550994873047,243.4439705635213
3653,243.46182250976562,238.68343115982384
3654,252.09524536132807,245.7628471934633
3655,298.7156066894531,241.1490286167625
3656,298.7156066894531,263.6197869295956
3657,269.362060546875,286.12003082157594
3658,336.7025451660156,294.72257044616674
3659,379.8695373535156,318.77306661244825
3660,431.669921875,363.3794976735506
3661,431.669921875,407.54592067097377
3662,466.2035217285156,426.94509110846957
3663,466.2035217285156,456.17550784028765
3664,466.2035217285156,466.1074017123825
3665,483.4703063964844,453.19310815281165
3666,448.9367065429688,443.32967804001555
3667,404.0430603027344,419.3484421012677
3668,364.3294067382813,400.3186378713466
3669,353.9693603515625,372.64700700206134
3670,319.43572998046875,356.1734919539143
3671,317.70904541015625,324.93587774328273
3672,291.808837890625,291.65654159402027
3673,293.5355529785156,288.4554219765529
3674,309.0756530761719,288.4883697543541
3675,293.5355529785156,286.7636584276898
3676,293.5355529785156,281.2337469634779
3677,286.6288146972656,276.89262123052714
3678,286.6288146972656,284.0649802308499
3679,286.6288146972656,281.1000703356354
3680,279.7221069335937,286.79579348280225
3681,291.808837890625,277.25046303037556
3682,290.0821838378906,274.247403932152
3683,284.90216064453125,277.19423887476916
3684,271.0887145996094,277.72918920294586
3685,295.26220703125,272.45588680047405
3686,298.7156066894531,278.32515875059255
3687,300.4422912597656,290.70224261291196
3688,300.4422912597656,299.1246991441337
3689,309.0756530761719,303.9189015215984
3690,345.3359375,303.97031435888755
3691,345.3359375,326.2251322533248
3692,315.9823608398437,341.2124700839501
3693,296.9889221191406,332.19256484978825
3694,302.1689147949218,313.7629888344027
3695,369.5094604492188,301.19936886056564
3696,367.7827758789063,327.0720543127979
3697,350.5159912109375,338.7331782497063
3698,362.6027526855469,343.0403484287219
3699,341.8825988769531,349.0473118567653
3700,309.0756530761719,346.4870078249088
3701,279.7221069335937,331.52761140032203
3702,253.82191467285162,298.80199947334603
3703,229.6483917236328,277.8321611676081
3704,207.2015686035156,254.7911966163611
3705,207.2015686035156,239.23409141757378
3706,215.8349609375,224.04904253846075
3707,217.56163024902344,213.55340357332742
3708,226.19503784179688,220.04735856368546
3709,231.37506103515625,223.53680780943404
3710,240.0084686279297,228.03595934198177
3711,234.8284454345703,227.06576350508186
3712,234.8284454345703,233.9234606620085
3713,238.28179931640625,237.10788695544932
3714,241.7351531982422,244.67320550300053
3715,238.28179931640625,248.29629886768413
3716,248.6418914794922,238.94812681231676
3717,236.5550994873047,241.08672529544435
3718,233.1017608642578,242.9442355094473
3719,222.74166870117188,235.40585871902755
3720,231.37506103515625,228.4045940991365
3721,231.37506103515625,223.58361250907808
3722,233.1017608642578,221.98993646151797
3723,233.1017608642578,225.94689630673236
3724,233.1017608642578,234.83748923389018
3725,227.9217071533203,234.38073095559628
3726,229.6483917236328,230.7670814285558
3727,221.01499938964844,226.31422258035823
3728,224.4683532714844,225.4344990331679
3729,222.74166870117188,220.58502338564256
3730,224.4683532714844,224.0366972808189
3731,224.4683532714844,226.31722152707965
3732,224.4683532714844,224.62578306729205
3733,224.4683532714844,222.5977636331932
3734,222.74166870117188,220.70175474542503
3735,224.4683532714844,219.7236429895369
