,y_actual,y_predict
2995,2466.818603515625,2532.9164215798137
2996,2466.818603515625,2531.793489740468
2997,2466.818603515625,2567.1941592236954
2998,2471.772216796875,2583.20344327382
2999,2471.772216796875,2560.463636928369
3000,2456.911865234375,2582.1423837064485
3001,2456.911865234375,2556.172828131591
3002,2551.02734375,2565.2026038886843
3003,2555.980712890625,2562.8665929750186
3004,2447.0048828125,2575.3383465073243
3005,2823.467041015625,2583.4635729334123
3006,2823.467041015625,2591.515118132391
3007,2476.7255859375,2589.4520437733227
3008,2476.7255859375,2730.1787799848507
3009,2476.7255859375,2735.2531379033294
3010,2451.958251953125,2683.9372402027775
3011,2451.958251953125,2687.1140154573886
3012,2451.958251953125,2690.8100520913144
3013,2451.958251953125,2649.8038711935033
3014,2773.9326171875,2578.02496696218
3015,2773.9326171875,2645.505162039416
3016,2972.07080078125,2693.9748520674793
3017,2972.07080078125,2762.280676064291
3018,2972.07080078125,2770.3240714209933
3019,3368.3466796875,2823.4608767386912
3020,2674.863525390625,2852.145161408092
3021,2952.2568359375,2934.2621405668115
3022,3071.1396484375,3015.70800516258
3023,3071.1396484375,3082.2566233706502
3024,3269.27783203125,3030.026779071978
3025,2962.163818359375,3168.766533839568
3026,2962.163818359375,3251.338739902574
3027,2962.163818359375,3121.5674707516937
3028,2863.0947265625,3231.6663512342525
3029,2962.163818359375,3219.7835485488877
3030,2962.163818359375,3222.4848054551785
3031,2962.163818359375,3179.2246110363985
3032,2962.163818359375,3056.7921916936066
3033,2962.163818359375,3096.201003505277
3034,2922.5361328125,3163.797624900745
3035,3071.1396484375,3097.574501413789
3036,2947.303466796875,3083.834366306003
3037,3090.95361328125,3065.2831630822543
3038,3269.27783203125,3107.053765920913
3039,3269.27783203125,3138.7127430211376
3040,3170.208740234375,3135.17720838306
3041,3239.55712890625,3221.1676911493523
3042,2788.79296875,3248.7011848246875
3043,2575.794677734375,3220.568594580394
3044,2694.677490234375,3279.7572399197825
3045,2972.07080078125,3294.6408477959167
3046,3095.906982421875,3113.4953014620573
3047,3115.720703125,3172.4592440072583
3048,2972.07080078125,3247.3830725789912
3049,2972.07080078125,3169.5056746370283
3050,2972.07080078125,3157.712021246767
3051,2783.839599609375,3167.6199009282964
3052,2783.839599609375,3178.5047637431026
3053,2823.467041015625,3119.597870093835
3054,2729.3515625,3058.6616657177865
3055,2729.3515625,2996.8707258426043
3056,2793.746337890625,2992.3310973714333
3057,2873.001708984375,2966.818764580603
3058,2917.582763671875,2915.69746515481
3059,2917.582763671875,2946.09521258196
3060,3021.605224609375,2979.524368689243
3061,2848.234375,2978.490835629968
3062,2848.234375,2976.4683441589696
3063,2848.234375,3003.894226651596
3064,2981.9775390625,3013.5010611388398
3065,3011.6982421875,2963.5648153093352
3066,3120.67431640625,2986.183122475545
3067,3046.37255859375,3008.279340766142
3068,2977.024169921875,2980.330205134719
3069,2972.07080078125,3030.721844191822
3070,2977.024169921875,3077.921073603008
3071,2902.722412109375,3077.9215725729437
3072,2902.722412109375,3089.6054525774434
3073,2922.5361328125,3061.296226976061
3074,3046.37255859375,3037.3714501959776
3075,3021.605224609375,3033.768388293326
3076,3021.605224609375,3051.9673187427675
3077,3046.37255859375,3065.823547522162
3078,3036.465576171875,3060.2184519158577
3079,3046.37255859375,3064.4312550794207
3080,2986.93115234375,3107.593817714197
3081,2986.93115234375,3138.5735304091945
3082,2927.48974609375,3096.827377097364
3083,2902.722412109375,3091.919508813957
3084,2922.5361328125,3088.78847247008
3085,2947.303466796875,3094.2709877956167
3086,2947.303466796875,3077.3648884484837
3087,3041.4189453125,3054.004446665201
3088,3041.4189453125,3061.093312535714
3089,3041.4189453125,3062.283023184732
3090,3051.325927734375,3085.309654081312
3091,3051.325927734375,3094.67581873644
3092,3051.325927734375,3095.032914886788
3093,2897.76904296875,3096.9379820996846
3094,2897.76904296875,3107.02133287512
3095,2877.955078125,3103.5213914257592
3096,2887.862060546875,3092.6027649786665
3097,2942.35009765625,3084.4020277690393
3098,2947.303466796875,3063.2420434003384
3099,2947.303466796875,3071.699084833387
3100,2947.303466796875,3050.987341789879
3101,2882.90869140625,3074.947878081991
3102,2882.90869140625,3050.134435847175
3103,2882.90869140625,3051.047717152048
3104,2972.07080078125,3024.6477168463553
3105,3021.605224609375,3015.5015979326863
3106,2977.024169921875,3016.335875664473
3107,3051.325927734375,3048.752954419698
3108,2972.07080078125,3037.526297199226
3109,3051.325927734375,3068.640066483502
3110,2972.07080078125,3087.033262561079
3111,2972.07080078125,3102.976848903058
3112,2972.07080078125,3092.362427793173
3113,2972.07080078125,3086.968895439428
3114,2972.07080078125,3079.0141504078933
3115,3051.325927734375,3086.490216948183
3116,3051.325927734375,3092.125250750604
3117,3051.325927734375,3073.459617088364
3118,3051.325927734375,3093.790978717878
3119,3051.325927734375,3130.81155409599
3120,3026.55859375,3123.416819655151
3121,3071.1396484375,3111.0007844322845
3122,3071.1396484375,3120.741675508807
3123,3071.1396484375,3120.425661216463
3124,3056.279296875,3140.7678338612413
3125,3056.279296875,3139.8247806835634
3126,3056.279296875,3131.6220475941955
3127,3056.279296875,3148.9226658368225
3128,3056.279296875,3149.0858290056585
3129,2873.001708984375,3152.2562839744232
3130,2873.001708984375,3149.4169787193723
3131,2873.001708984375,3138.1573894831718
3132,2873.001708984375,3114.8049312188537
3133,2873.001708984375,3093.7385868746737
3134,2873.001708984375,3076.2087751084414
3135,2843.281005859375,3052.81440336956
3136,2843.281005859375,3002.2888740464905
3137,2843.281005859375,3019.6776436443506
3138,2843.281005859375,3007.775214808198
3139,2843.281005859375,3018.574421117448
3140,2843.281005859375,2987.413582335944
3141,2863.0947265625,2955.937228232032
3142,2863.0947265625,2926.0695531994606
3143,2863.0947265625,2943.8400347978095
3144,2863.0947265625,2950.420782950896
3145,2863.0947265625,2959.1582454875715
3146,2863.0947265625,2952.793384993149
3147,2863.0947265625,2937.30535820208
3148,2863.0947265625,2946.346360782717
3149,2863.0947265625,2939.9828308747883
3150,2863.0947265625,2944.887705338584
3151,2972.07080078125,2942.2932279984434
3152,2873.001708984375,2941.2744977139146
3153,2873.001708984375,2963.523567128019
3154,2873.001708984375,2972.865282256317
3155,2873.001708984375,2977.984214822348
3156,2873.001708984375,2964.5057062839596
3157,2873.001708984375,2975.5422559590907
3158,2873.001708984375,2966.5526472817874
3159,2873.001708984375,2952.3833980296613
3160,2863.0947265625,2958.1178931725144
3161,2873.001708984375,2967.6547055455076
3162,2897.76904296875,2964.119337230742
3163,2897.76904296875,2963.393834944846
3164,2873.001708984375,2961.16460359733
3165,2873.001708984375,2963.6007411446753
3166,2853.18798828125,2969.7394019351045
3167,2853.18798828125,2956.8169122279296
3168,2853.18798828125,2963.0382357043036
3169,2853.18798828125,2963.7614094638348
3170,2853.18798828125,2958.0445445920286
3171,2853.18798828125,2948.8121038795553
3172,2853.18798828125,2948.89094112933
3173,2853.18798828125,2950.870853832518
3174,2853.18798828125,2952.520781085175
3175,2853.18798828125,2943.9200363107657
3176,2853.18798828125,2938.022544322388
3177,2858.141357421875,2933.350688818368
3178,2858.141357421875,2939.0023549519647
3179,2858.141357421875,2940.3053317762906
3180,2858.141357421875,2940.1074070352965
3181,2858.141357421875,2934.430792404936
3182,2858.141357421875,2937.360577541584
3183,2858.141357421875,2938.1529417988077
3184,2863.0947265625,2938.5544462733956
3185,2863.0947265625,2936.380766912007
3186,2863.0947265625,2937.8710237853747
3187,2863.0947265625,2939.2483471300575
3188,2863.0947265625,2940.1253699529666
3189,2863.0947265625,2940.0521876957923
3190,2873.001708984375,2940.8211003660576
3191,2873.001708984375,2941.385934332794
3192,2873.001708984375,2942.8221361298392
3193,2873.001708984375,2946.099204341442
3194,2873.001708984375,2947.928428124176
3195,2882.90869140625,2947.227874335044
3196,2882.90869140625,2950.157825795004
3197,2882.90869140625,2950.9342230142984
3198,2873.001708984375,2954.7109264544274
3199,2873.001708984375,2955.8602205386874
3200,2873.001708984375,2956.889429191857
3201,2902.722412109375,2955.5553499082316
3202,2902.722412109375,2963.036073501251
3203,2902.722412109375,2965.8464385000552
3204,2902.722412109375,2968.613892084426
3205,2902.722412109375,2969.7912948083736
3206,2902.722412109375,2968.514929713929
3207,2922.5361328125,2981.246313935892
3208,2922.5361328125,2983.7145518824072
3209,2922.5361328125,2982.693992041449
3210,2922.5361328125,2983.1791571418526
3211,2922.5361328125,2994.9979253521897
3212,2922.5361328125,2994.390678940955
3213,2922.5361328125,2999.5141022364023
3214,2996.837890625,2994.40914082856
3215,2922.5361328125,3000.9968745607403
3216,2922.5361328125,3014.8610868590995
3217,2922.5361328125,3026.451825809014
3218,2922.5361328125,3027.470722416854
3219,2922.5361328125,3015.206540377624
3220,2922.5361328125,3030.3394668980864
3221,2922.5361328125,3031.146467606745
3222,2922.5361328125,3010.063490931389
3223,2996.837890625,3009.55886600351
3224,3026.55859375,3021.0795828391733
3225,3031.51220703125,3029.960416070586
3226,3001.79150390625,3055.702108708333
3227,3001.79150390625,3041.7600571000708
3228,3001.79150390625,3045.649361422261
3229,3006.744873046875,3059.1814260670353
3230,3006.744873046875,3094.137929146209
3231,3026.55859375,3104.8491504235376
3232,3026.55859375,3069.65214383556
3233,3021.605224609375,3070.847010507242
3234,3021.605224609375,3082.108429299872
3235,3021.605224609375,3122.446323131033
3236,3021.605224609375,3125.1134837584123
3237,3021.605224609375,3128.530429875205
3238,3021.605224609375,3097.1372374271727
3239,3031.51220703125,3115.2079326032476
3240,3031.51220703125,3113.43409448333
3241,3006.744873046875,3120.1883178505823
3242,3006.744873046875,3109.407739752249
3243,3006.744873046875,3111.361207048868
3244,3006.744873046875,3105.262297529949
3245,3006.744873046875,3106.2422744828373
3246,3006.744873046875,3105.6909127043537
3247,3006.744873046875,3098.4347255822104
3248,3006.744873046875,3095.9827873202485
3249,3026.55859375,3098.442376454552
3250,3026.55859375,3095.990438192589
3251,3006.744873046875,3101.197023143917
3252,3006.744873046875,3099.9557522682535
3253,3006.744873046875,3101.1243398566776
3254,3031.51220703125,3100.065858300639
3255,3031.51220703125,3100.543206205389
3256,3031.51220703125,3102.674306798967
3257,3031.51220703125,3106.05349752399
3258,3031.51220703125,3104.1339601829704
3259,3031.51220703125,3104.9622502755346
3260,3031.51220703125,3111.8899488569523
3261,3031.51220703125,3117.112168199585
3262,3031.51220703125,3113.6779244583695
3263,3031.51220703125,3109.5758926204385
3264,3031.51220703125,3113.3946758584425
3265,3031.51220703125,3112.5279650808625
3266,3031.51220703125,3117.4499708457693
3267,3031.51220703125,3112.9095107580397
3268,3031.51220703125,3113.879674635534
3269,3031.51220703125,3113.5927669227485
3270,3031.51220703125,3113.7083616244217
3271,3031.51220703125,3113.327980210427
3272,3031.51220703125,3115.7915611042126
3273,3031.51220703125,3115.68261933501
3274,3031.51220703125,3113.5669868094255
3275,3031.51220703125,3112.7243929120505
3276,3031.51220703125,3112.5863445632904
3277,3031.51220703125,3118.417140903652
3278,3006.744873046875,3119.914882326049
3279,3006.744873046875,3115.6648227406517
3280,3006.744873046875,3111.763376816703
3281,3006.744873046875,3110.1352379178866
3282,3006.744873046875,3109.1940142966378
3283,3006.744873046875,3109.5773895302445
3284,3006.744873046875,3105.522759836165
3285,3006.744873046875,3094.7050916393096
3286,3001.79150390625,3099.1341151081606
3287,3001.79150390625,3097.8660661793037
3288,3001.79150390625,3096.9843863036654
3289,3001.79150390625,3088.8210718391847
3290,3001.79150390625,3100.9756468159644
3291,3006.744873046875,3099.3426845411072
3292,3006.744873046875,3087.8199718257024
3293,3031.51220703125,3081.964393311888
3294,3006.744873046875,3085.7074994430413
3295,2996.837890625,3096.032850637088
3296,2996.837890625,3107.457765245178
3297,2996.837890625,3105.2549793042317
3298,2996.837890625,3083.920854428118
3299,2996.837890625,3105.050401630767
3300,2996.837890625,3102.890194457631
3301,2996.837890625,3088.0967338164705
3302,2996.837890625,3080.656593111521
3303,2996.837890625,3080.3337595633957
3304,2991.884521484375,3088.829055358149
3305,2991.884521484375,3096.0995462851033
3306,3006.744873046875,3087.235511708179
3307,3006.744873046875,3070.382635820809
3308,3006.744873046875,3087.25646844546
3309,3006.744873046875,3089.232056742543
3310,3006.744873046875,3089.3113929622523
3311,3006.744873046875,3078.8609666377624
3312,3006.744873046875,3083.4145662671217
3313,3006.744873046875,3085.9920786294624
3314,3006.744873046875,3089.8088659877258
3315,3006.744873046875,3092.869381247417
3316,3006.744873046875,3089.504660650517
3317,2996.837890625,3087.3170101309406
3318,2996.837890625,3087.44358217119
3319,2996.837890625,3095.3366212540614
3320,2996.837890625,3092.748131553144
3321,2996.837890625,3089.132096432175
3322,2996.837890625,3084.6829478426016
3323,2996.837890625,3083.682513122367
3324,2996.837890625,3080.9741043136705
3325,2996.837890625,3082.046889674521
3326,2991.884521484375,3081.823184820204
3327,2986.93115234375,3081.4587704441383
3328,2986.93115234375,3078.7959342228646
3329,2986.93115234375,3072.4849624814524
3330,2986.93115234375,3078.007728048435
3331,2986.93115234375,3084.5272692227945
3332,2986.93115234375,3075.609512216171
3333,2986.93115234375,3069.2809102037118
3334,2986.93115234375,3069.944041247698
3335,2986.93115234375,3068.4378173364016
3336,2986.93115234375,3081.341179862724
3337,2986.93115234375,3080.5594602974534
3338,2986.93115234375,3072.195726242302
3339,2986.93115234375,3069.863540764806
3340,2986.93115234375,3069.2619493461716
3341,2986.93115234375,3078.4983818181263
3342,2986.93115234375,3071.3657729166207
3343,2986.93115234375,3067.9702825070453
3344,2986.93115234375,3068.17868561668
3345,2986.93115234375,3069.0322568526312
3346,2986.93115234375,3069.7865330714617
3347,2986.93115234375,3069.6110619775554
3348,2986.93115234375,3068.2954445815353
3349,2986.93115234375,3068.8938758572467
3350,2986.93115234375,3068.6555345514953
3351,2986.93115234375,3068.810215231432
3352,2986.93115234375,3068.3358611462927
3353,2986.93115234375,3068.3358611462927
3354,2986.93115234375,3068.3358611462927
3355,2986.93115234375,3068.3358611462927
3356,2986.93115234375,3068.3358611462927
3357,2986.93115234375,3068.3358611462927
3358,2986.93115234375,3068.3358611462927
3359,2986.93115234375,3068.3358611462927
3360,2986.93115234375,3068.3358611462927
3361,2986.93115234375,3068.3358611462927
3362,2986.93115234375,3068.3358611462927
3363,2986.93115234375,3068.3358611462927
3364,2986.93115234375,3068.329041890511
3365,2986.93115234375,3068.245214941384
3366,2986.93115234375,3068.289955912247
3367,2986.93115234375,3068.409376050091
3368,2986.93115234375,3068.475905374795
3369,2986.93115234375,3068.5251370750757
3370,2986.93115234375,3068.3850928465736
3371,2986.93115234375,3068.114318495029
3372,2986.93115234375,3068.4973610820116
3373,2986.93115234375,3068.483389923824
3374,2986.93115234375,3068.4935356458413
3375,2986.93115234375,3068.4946999090234
3376,2996.837890625,3068.4591067203073
3377,2996.837890625,3068.473077878495
3378,2996.837890625,3068.545095872487
3379,2996.837890625,3071.303235351399
3380,2996.837890625,3074.4134812813063
3381,3031.51220703125,3074.58396267586
3382,3031.51220703125,3074.238841803959
3383,3031.51220703125,3078.8797611719915
3384,3031.51220703125,3090.1328637990337
3385,3031.51220703125,3095.41678909033
3386,3031.51220703125,3095.2687613428634
3387,3031.51220703125,3103.294193781896
3388,3001.79150390625,3103.4051314308394
3389,3001.79150390625,3111.7023361612873
3390,3001.79150390625,3110.75462593088
3391,3001.79150390625,3107.4820484486945
3392,3001.79150390625,3100.1754653630883
3393,3001.79150390625,3103.5025968915306
3394,3001.79150390625,3099.490878611885
3395,3001.79150390625,3097.6894308222154
3396,3001.79150390625,3098.3046607524147
3397,3001.79150390625,3093.286187466687
3398,3001.79150390625,3094.9863443594954
3399,3001.79150390625,3089.3286905866753
3400,3001.79150390625,3087.242996257208
3401,3001.79150390625,3083.158095720388
3402,3001.79150390625,3085.358220488346
3403,3001.79150390625,3083.747878183888
3404,3001.79150390625,3083.3917799734104
3405,2986.93115234375,3083.3917799734104
3406,2986.93115234375,3083.3917799734104
3407,2986.93115234375,3081.8727491671084
3408,2986.93115234375,3076.2465305002106
3409,2986.93115234375,3102.98649565514
3410,2986.93115234375,3104.3174147958416
3411,2986.93115234375,3076.1126402342443
3412,2986.93115234375,3064.824110741797
3413,2986.93115234375,3069.8780108929295
3414,2986.93115234375,3085.0042844809213
3415,2986.93115234375,3099.0517850688393
3416,2986.93115234375,3095.050877804458
3417,2986.93115234375,3066.854419408449
3418,2986.93115234375,3079.569004975924
3419,2986.93115234375,3073.1261388482862
3420,2986.93115234375,3077.943527250096
3421,2986.93115234375,3068.3358611462927
3422,2986.93115234375,3068.3358611462927
3423,2986.93115234375,3068.3358611462927
3424,2986.93115234375,3068.3358611462927
3425,2986.93115234375,3068.3358611462927
3426,2986.93115234375,3068.3358611462927
3427,2986.93115234375,3068.3358611462927
3428,2986.93115234375,3068.3358611462927
3429,2986.93115234375,3068.3358611462927
3430,2986.93115234375,3068.3358611462927
3431,2986.93115234375,3068.3358611462927
3432,3031.51220703125,3068.3358611462927
3433,3031.51220703125,3068.3358611462927
3434,3031.51220703125,3073.3694698533905
3435,3031.51220703125,3087.7369764931345
3436,3031.51220703125,3091.7107730576986
3437,3031.51220703125,3089.5440792754043
3438,3031.51220703125,3100.0078114648345
3439,3031.51220703125,3101.2206410541867
3440,3031.51220703125,3102.7607949210824
3441,3031.51220703125,3103.722476309677
3442,3031.51220703125,3112.2164415179363
3443,3031.51220703125,3110.3331626588806
3444,3031.51220703125,3115.754138359067
3445,3031.51220703125,3111.362870281985
3446,3031.51220703125,3113.2451512011703
3447,3031.51220703125,3113.6341814273765
3448,3031.51220703125,3113.413803039295
3449,3031.51220703125,3113.4655295892526
3450,3031.51220703125,3113.679754014799
3451,3031.51220703125,3113.869029943581
3452,3031.51220703125,3113.8251205892766
3453,3031.51220703125,3113.4948024921223
3454,3031.51220703125,3113.644826119329
3455,3031.51220703125,3113.5859476669666
3456,3031.51220703125,3113.624368351983
3457,3031.51220703125,3113.5056135073864
3458,3031.51220703125,3113.5056135073864
3459,3031.51220703125,3113.5056135073864
3460,3031.51220703125,3113.5056135073864
3461,3031.51220703125,3113.5056135073864
3462,3031.51220703125,3113.5056135073864
3463,3031.51220703125,3113.5056135073864
3464,2972.07080078125,3113.5056135073864
3465,2972.07080078125,3113.5056135073864
3466,2972.07080078125,3113.044066317253
3467,2972.07080078125,3099.052616685398
3468,2972.07080078125,3097.095656599233
3469,2972.07080078125,3097.8634050063156
3470,2972.07080078125,3086.8804114375716
3471,2972.07080078125,3068.5524140982043
3472,2972.07080078125,3072.6724088538053
3473,2972.07080078125,3066.3996914740974
3474,2972.07080078125,3072.539682851021
3475,3021.605224609375,3067.615514883061
3476,3041.4189453125,3057.1120314221207
3477,3051.325927734375,3056.9553548624426
3478,3071.1396484375,3068.535282797093
3479,3100.8603515625,3078.6903189198974
3480,3100.8603515625,3091.242572935095
3481,3160.3017578125,3106.0458466516493
3482,3160.3017578125,3122.841340996462
3483,3160.3017578125,3122.484910139361
3484,3160.3017578125,3134.382182952849
3485,3160.3017578125,3223.0950456860246
3486,3160.3017578125,3234.398045306595
3487,3160.3017578125,3202.0805942151137
3488,3160.3017578125,3193.9533719092847
3489,3160.3017578125,3201.4113092085927
3490,3071.1396484375,3236.69330700888
3491,3071.1396484375,3278.682126032568
3492,3071.1396484375,3278.6452022573567
3493,3071.1396484375,3233.9667689592015
3494,3071.1396484375,3241.846003207197
3495,3071.1396484375,3223.803915640745
3496,3071.1396484375,3218.7816169188472
3497,3061.23291015625,3180.5846367566583
3498,3061.23291015625,3184.633611458138
3499,3061.23291015625,3181.680707381155
3500,3061.23291015625,3190.0140042702546
3501,3061.23291015625,3173.7359417483267
3502,3061.23291015625,3168.6808773340117
3503,3061.23291015625,3155.4461987706636
3504,3061.23291015625,3153.525497166462
3505,3061.23291015625,3139.1676372788006
3506,3061.23291015625,3150.144975854945
3507,3120.67431640625,3149.6584801680474
3508,3120.67431640625,3143.605475883174
3509,3120.67431640625,3150.361695130168
3510,3120.67431640625,3167.148706986081
3511,3120.67431640625,3171.5649235599262
3512,3061.23291015625,3181.1241895800067
3513,3061.23291015625,3184.494565169507
3514,3061.23291015625,3192.2337551890005
3515,3061.23291015625,3187.353662898657
3516,3061.23291015625,3186.0766325109657
3517,3061.23291015625,3175.9979387882595
3518,3061.23291015625,3175.744794707761
3519,3061.23291015625,3165.354411098817
3520,3061.23291015625,3170.024104399784
3521,3061.23291015625,3164.9141532925887
3522,3061.23291015625,3163.947981174576
3523,3061.23291015625,3150.5577903147328
3524,3061.23291015625,3149.5977721592553
3525,3061.23291015625,3143.9612414470284
3526,3061.23291015625,3148.1422768580455
3527,3061.23291015625,3143.6711735913195
3528,3061.23291015625,3143.496035144037
3529,3061.23291015625,3143.1188138729653
3530,3061.23291015625,3147.5658002594864
3531,3061.23291015625,3147.739940766899
3532,3061.23291015625,3143.7882652027984
3533,3061.23291015625,3142.548491236941
3534,3814.157470703125,3143.184844227734
3535,3814.157470703125,3145.7109626867414
3536,3814.157470703125,3279.6757414970207
3537,4359.037109375,3452.6172241550175
3538,4359.037109375,3560.1693620879114
3539,4349.1298828125,3649.936215647709
3540,4349.1298828125,3919.1902057998095
3541,4448.199218750001,3984.2236186377486
3542,4448.199218750001,3992.091043930609
3543,4448.199218750001,4216.528219789171
3544,4448.199218750001,4300.753014277821
3545,4259.9677734375,4339.965730904927
3546,4259.9677734375,4440.038475831296
3547,4259.9677734375,4503.661466985511
3548,4259.9677734375,4456.7350078056115
3549,4259.9677734375,4496.745411035917
3550,4259.9677734375,4412.0579050939505
3551,3843.878173828125,4427.698616685215
3552,3843.878173828125,4385.06828864807
3553,3843.878173828125,4405.600568838189
3554,3843.878173828125,4352.887388995543
3555,3566.48486328125,4271.664730284157
3556,3388.16064453125,4232.654262804151
3557,3388.16064453125,4147.071937444916
3558,3388.16064453125,4037.0417484901145
3559,3388.16064453125,3948.622612725506
3560,3586.298583984375,3912.593823255417
3561,3378.253662109375,3833.5411847925607
3562,3071.1396484375,3767.62293193606
3563,3071.1396484375,3689.072589874717
3564,3071.1396484375,3699.3585224438757
3565,3071.1396484375,3544.2833236118004
3566,3071.1396484375,3518.106695513802
3567,3071.1396484375,3433.3877544659126
3568,3071.1396484375,3332.192493508478
3569,3071.1396484375,3260.6896028130195
3570,3071.1396484375,3310.1055893233397
3571,3071.1396484375,3288.245051165507
3572,3071.1396484375,3268.809007923196
3573,3071.1396484375,3183.662948610708
3574,3071.1396484375,3184.7932818374275
3575,3071.1396484375,3164.2879460238128
3576,3071.1396484375,3177.174509895648
3577,3071.1396484375,3154.0791874713104
3578,3051.325927734375,3153.976399664643
3579,3100.8603515625,3154.0001838982243
3580,3071.1396484375,3153.3432068167735
3581,3071.1396484375,3152.636000095171
3582,3071.1396484375,3168.5414983987575
3583,3071.1396484375,3171.522012145492
3584,3071.1396484375,3170.984455201885
3585,3071.1396484375,3171.8150738208133
3586,3071.1396484375,3160.8911250277433
3587,3071.1396484375,3163.358032387764
3588,3071.1396484375,3151.730203339327
3589,3071.1396484375,3161.3268921045537
3590,3071.1396484375,3161.6510562391736
3591,3071.1396484375,3161.0737480240555
3592,3071.1396484375,3149.54621193261
3593,3071.1396484375,3153.5509446331616
3594,3120.67431640625,3153.0356750133296
3595,3061.23291015625,3154.094322892681
3596,3061.23291015625,3163.4318799381854
3597,3061.23291015625,3165.0146125728916
3598,3061.23291015625,3165.285220601125
3599,3061.23291015625,3160.3850031900583
3600,3061.23291015625,3164.7100745890593
3601,3120.67431640625,3156.6104619529824
3602,3120.67431640625,3145.1516173892933
3603,3120.67431640625,3152.318488893022
3604,3120.67431640625,3179.7801308976764
3605,3120.67431640625,3184.8874208318834
3606,3120.67431640625,3184.5128607338
3607,3120.67431640625,3181.7833288645106
3608,3120.67431640625,3185.018649924862
3609,3120.67431640625,3190.5297728600217
3610,3120.67431640625,3193.402176454113
3611,3130.5810546875,3202.7751603650227
3612,3130.5810546875,3200.5223111072364
3613,3130.5810546875,3205.735881637658
3614,3130.5810546875,3204.5647991995575
3615,3130.5810546875,3213.6487131946287
3616,3130.5810546875,3214.7920196396653
3617,3130.5810546875,3209.624021696666
3618,3130.5810546875,3209.5330428451334
3619,3130.5810546875,3210.5524384229093
3620,3130.5810546875,3214.8024980083064
3621,3130.5810546875,3217.6630926472626
3622,3130.5810546875,3217.366870829019
3623,3130.5810546875,3213.6871338796454
3624,3160.3017578125,3216.4888500662387
3625,3160.3017578125,3216.2749582873157
3626,3160.3017578125,3217.825590522852
3627,3160.3017578125,3224.4391043683554
3628,3160.3017578125,3229.9093117688226
3629,3150.39501953125,3230.6399700773827
3630,3150.39501953125,3233.2850097042983
3631,3150.39501953125,3233.761692315802
3632,3150.39501953125,3230.659596228171
3633,3150.39501953125,3237.9631854941654
3634,3150.39501953125,3244.8388248790025
3635,3150.39501953125,3238.0671375640154
3636,3150.39501953125,3236.231260848811
3637,3150.39501953125,3233.6786969832337
3638,3160.3017578125,3240.1696305479704
3639,3160.3017578125,3241.551278298759
3640,3160.3017578125,3240.002974589587
3641,3160.3017578125,3235.357564492137
3642,3160.3017578125,3243.773191420558
3643,3160.3017578125,3244.030659907162
3644,3160.3017578125,3242.8381217618444
3645,3160.3017578125,3240.881993292238
3646,3160.3017578125,3240.8538846525503
3647,3160.3017578125,3242.807684595792
3648,3160.3017578125,3245.1889354502564
3649,3160.3017578125,3245.451726282837
3650,3160.3017578125,3243.9874158461043
3651,3160.3017578125,3245.622706647326
3652,3160.3017578125,3244.4677575704663
3653,3160.3017578125,3245.0616981167605
3654,3160.3017578125,3244.0025512674742
3655,3160.3017578125,3244.0025512674742
3656,3160.3017578125,3244.0025512674742
3657,3160.3017578125,3244.0025512674742
3658,3160.3017578125,3244.0025512674742
3659,3160.3017578125,3244.0025512674742
3660,3160.3017578125,3244.0025512674742
3661,3160.3017578125,3244.0025512674742
3662,3160.3017578125,3244.0025512674742
3663,3160.3017578125,3244.0025512674742
3664,3160.3017578125,3244.0025512674742
3665,3160.3017578125,3244.0025512674742
3666,3160.3017578125,3244.0025512674742
3667,3160.3017578125,3244.0025512674742
3668,3160.3017578125,3244.0025512674742
3669,3160.3017578125,3244.0025512674742
3670,3160.3017578125,3244.0025512674742
3671,3160.3017578125,3244.0025512674742
3672,3160.3017578125,3244.0025512674742
3673,3160.3017578125,3244.0025512674742
3674,3160.3017578125,3244.0025512674742
3675,3160.3017578125,3244.0025512674742
3676,3170.208740234375,3243.6336461619912
3677,3160.3017578125,3242.0891678889902
3678,3160.3017578125,3245.69206346833
3679,3160.3017578125,3249.5111793529577
3680,3160.3017578125,3246.844850342137
3681,3160.3017578125,3244.1301212475937
3682,3160.3017578125,3243.1416618058056
3683,3160.3017578125,3244.5640587679754
3684,3160.3017578125,3252.503169408204
3685,3160.3017578125,3249.5135078793223
3686,3160.3017578125,3245.771566011351
3687,3160.3017578125,3245.3055280918
3688,3160.3017578125,3245.2780847453596
3689,3160.3017578125,3249.963745084256
3690,3160.3017578125,3252.5592203642673
3691,3160.3017578125,3248.7146570129403
3692,3160.3017578125,3245.9611745867574
3693,3160.3017578125,3243.795811390957
3694,3160.3017578125,3244.6997785903714
3695,3160.3017578125,3245.848573704696
3696,3160.3017578125,3247.878383401412
3697,3160.3017578125,3247.4058588727025
3698,3160.3017578125,3243.5529793557876
3699,3160.3017578125,3244.5124985413295
3700,3160.3017578125,3247.53609002581
3701,3160.3017578125,3249.616960979237
3702,3675.460693359375,3244.450792592667
3703,3675.460693359375,3242.8414482280796
3704,3675.460693359375,3342.48341577699
3705,3675.460693359375,3447.899463416952
3706,3675.460693359375,3562.640427530726
3707,3675.460693359375,3592.040068764006
3708,3675.460693359375,3604.895197529918
3709,3675.460693359375,3642.5617726509045
3710,3675.460693359375,3653.954586859825
3711,3675.460693359375,3708.863400741011
