,y_actual,y_predict
3476,825.0,824.701153900429
3477,825.0,824.701153900429
3478,825.0,824.701153900429
3479,825.0,824.701153900429
3480,825.0,824.701153900429
3481,825.0,824.701153900429
3482,825.0,824.701153900429
3483,825.0,824.701153900429
3484,825.0,824.701153900429
3485,825.0,824.701153900429
3486,825.0,824.701153900429
3487,825.0,824.701153900429
3488,825.0,824.701153900429
3489,825.0,824.701153900429
3490,825.0,824.701153900429
3491,825.0,824.701153900429
3492,825.0,824.701153900429
3493,825.0,824.701153900429
3494,825.0,824.701153900429
3495,825.0,824.701153900429
3496,825.0,824.701153900429
3497,825.0,824.701153900429
3498,825.0,824.701153900429
3499,825.0,824.701153900429
3500,825.0,824.701153900429
3501,825.0,824.701153900429
3502,825.0,824.701153900429
3503,825.0,824.701153900429
3504,825.0,824.701153900429
3505,825.0,824.701153900429
3506,825.0,824.701153900429
3507,825.0,824.701153900429
3508,825.0,824.701153900429
3509,825.0,824.701153900429
3510,825.0,824.701153900429
3511,825.0,824.701153900429
3512,825.0,824.701153900429
3513,825.0,824.701153900429
3514,825.0,824.701153900429
3515,825.0,824.701153900429
3516,825.0,824.701153900429
3517,825.0,824.701153900429
3518,825.0,824.701153900429
3519,825.0,824.701153900429
3520,825.0,824.701153900429
3521,825.0,824.701153900429
3522,825.0,824.701153900429
3523,825.0,824.701153900429
3524,825.0,824.701153900429
3525,825.0,824.701153900429
3526,825.0,824.701153900429
3527,825.0,824.701153900429
3528,825.0,824.701153900429
3529,825.0,824.701153900429
3530,825.0,824.701153900429
3531,825.0,824.701153900429
3532,825.0,824.701153900429
3533,825.0,824.701153900429
3534,825.0,824.701153900429
3535,825.0,824.701153900429
3536,825.0,824.701153900429
3537,825.0,824.701153900429
3538,825.0,824.701153900429
3539,825.0,824.701153900429
3540,825.0,824.701153900429
3541,825.0,824.701153900429
3542,825.0,824.701153900429
3543,825.0,824.701153900429
3544,825.0,824.701153900429
3545,825.0,824.701153900429
3546,825.0,824.701153900429
3547,825.0,824.701153900429
3548,825.0,824.701153900429
3549,825.0,824.701153900429
3550,825.0,824.701153900429
3551,825.0,824.701153900429
3552,825.0,824.701153900429
3553,825.0,824.701153900429
3554,825.0,824.701153900429
3555,825.0,824.701153900429
3556,825.0,824.701153900429
3557,825.0,824.701153900429
3558,825.0,824.701153900429
3559,825.0,824.701153900429
3560,825.0,824.701153900429
3561,825.0,824.701153900429
3562,825.0,824.701153900429
3563,825.0,824.701153900429
3564,825.0,824.701153900429
3565,825.0,824.701153900429
3566,825.0,824.701153900429
3567,825.0,824.701153900429
3568,825.0,824.701153900429
3569,825.0,824.701153900429
3570,825.0,824.701153900429
3571,825.0,824.701153900429
3572,825.0,824.701153900429
3573,825.0,824.701153900429
3574,825.0,824.701153900429
3575,825.0,824.701153900429
3576,825.0,824.701153900429
3577,825.0,824.701153900429
3578,825.0,824.701153900429
3579,825.0,824.701153900429
3580,825.0,824.701153900429
3581,825.0,824.701153900429
3582,825.0,824.701153900429
3583,825.0,824.701153900429
3584,825.0,824.701153900429
3585,825.0,824.701153900429
3586,825.0,824.701153900429
3587,825.0,824.701153900429
3588,825.0,824.701153900429
3589,825.0,824.701153900429
3590,825.0,824.701153900429
3591,825.0,824.701153900429
3592,825.0,824.701153900429
3593,825.0,824.701153900429
3594,825.0,824.701153900429
3595,825.0,824.701153900429
3596,825.0,824.701153900429
3597,825.0,824.701153900429
3598,825.0,824.701153900429
3599,825.0,824.701153900429
3600,825.0,824.701153900429
3601,825.0,824.701153900429
3602,825.0,824.701153900429
3603,825.0,824.701153900429
3604,825.0,824.701153900429
3605,825.0,824.701153900429
3606,825.0,824.701153900429
3607,825.0,824.701153900429
3608,825.0,824.701153900429
3609,825.0,824.701153900429
3610,825.0,824.701153900429
3611,825.0,824.701153900429
3612,825.0,824.701153900429
3613,825.0,824.701153900429
3614,825.0,824.701153900429
3615,825.0,824.701153900429
3616,825.0,824.701153900429
3617,825.0,824.701153900429
3618,825.0,824.701153900429
3619,825.0,824.701153900429
3620,825.0,824.701153900429
3621,825.0,824.701153900429
3622,825.0,824.701153900429
3623,825.0,824.701153900429
3624,825.0,824.701153900429
3625,825.0,824.701153900429
3626,825.0,824.701153900429
3627,825.0,824.701153900429
3628,825.0,824.701153900429
3629,825.0,824.701153900429
3630,825.0,824.701153900429
3631,825.0,824.701153900429
3632,825.0,824.701153900429
3633,825.0,824.701153900429
3634,825.0,824.701153900429
3635,825.0,824.701153900429
3636,825.0,824.701153900429
3637,825.0,824.701153900429
3638,825.0,824.701153900429
3639,825.0,824.701153900429
3640,825.0,824.701153900429
3641,825.0,824.701153900429
3642,825.0,824.701153900429
3643,825.0,824.701153900429
3644,825.0,824.701153900429
3645,825.0,824.701153900429
3646,825.0,824.701153900429
3647,825.0,824.701153900429
3648,825.0,824.701153900429
3649,825.0,824.701153900429
3650,825.0,824.701153900429
3651,825.0,824.701153900429
3652,825.0,824.701153900429
3653,825.0,824.701153900429
3654,825.0,824.701153900429
3655,825.0,824.701153900429
3656,825.0,824.701153900429
3657,825.0,824.701153900429
3658,825.0,824.701153900429
3659,825.0,824.701153900429
3660,825.0,824.701153900429
3661,825.0,824.701153900429
3662,825.0,824.701153900429
3663,825.0,824.701153900429
3664,825.0,824.701153900429
3665,825.0,824.701153900429
3666,825.0,824.701153900429
3667,825.0,824.701153900429
3668,825.0,824.701153900429
3669,825.0,824.701153900429
3670,825.0,824.701153900429
3671,825.0,824.701153900429
3672,825.0,824.701153900429
3673,825.0,824.701153900429
3674,825.0,824.701153900429
3675,825.0,824.701153900429
3676,825.0,824.701153900429
3677,825.0,824.701153900429
3678,825.0,824.701153900429
3679,825.0,824.701153900429
3680,825.0,824.701153900429
3681,825.0,824.701153900429
3682,825.0,824.701153900429
3683,825.0,824.701153900429
3684,825.0,824.701153900429
3685,825.0,824.701153900429
3686,825.0,824.701153900429
3687,825.0,824.701153900429
3688,825.0,824.701153900429
3689,825.0,824.701153900429
3690,825.0,824.701153900429
3691,825.0,824.701153900429
3692,825.0,824.701153900429
3693,825.0,824.701153900429
3694,825.0,824.701153900429
3695,825.0,824.701153900429
3696,825.0,824.701153900429
3697,825.0,824.701153900429
3698,825.0,824.701153900429
3699,825.0,824.701153900429
3700,825.0,824.701153900429
3701,825.0,824.701153900429
3702,825.0,824.701153900429
3703,825.0,824.701153900429
3704,825.0,824.701153900429
3705,825.0,824.701153900429
3706,825.0,824.701153900429
3707,825.0,824.701153900429
3708,825.0,824.701153900429
3709,825.0,824.701153900429
3710,825.0,824.701153900429
3711,825.0,824.701153900429
3712,825.0,824.701153900429
3713,825.0,824.701153900429
3714,825.0,824.701153900429
3715,825.0,824.701153900429
3716,825.0,824.701153900429
3717,825.0,824.701153900429
3718,825.0,824.701153900429
3719,825.0,824.701153900429
3720,825.0,824.701153900429
3721,825.0,824.701153900429
3722,825.0,824.701153900429
3723,825.0,824.701153900429
3724,825.0,824.701153900429
3725,825.0,824.701153900429
3726,825.0,824.701153900429
3727,825.0,824.701153900429
3728,825.0,824.701153900429
3729,825.0,824.701153900429
3730,825.0,824.701153900429
3731,825.0,824.701153900429
3732,825.0,824.701153900429
3733,825.0,824.701153900429
3734,825.0,824.701153900429
3735,825.0,824.701153900429
3736,825.0,824.701153900429
3737,825.0,824.701153900429
3738,825.0,824.701153900429
3739,825.0,824.701153900429
3740,825.0,824.701153900429
3741,825.0,824.701153900429
3742,825.0,824.701153900429
3743,825.0,824.701153900429
3744,825.0,824.701153900429
3745,825.0,824.701153900429
3746,825.0,824.701153900429
3747,825.0,824.701153900429
3748,825.0,824.701153900429
3749,825.0,824.701153900429
3750,825.0,824.701153900429
3751,825.0,824.701153900429
3752,825.0,824.701153900429
3753,825.0,824.701153900429
3754,825.0,824.701153900429
3755,825.0,824.701153900429
3756,825.0,824.701153900429
3757,825.0,824.701153900429
3758,825.0,824.701153900429
3759,825.0,824.701153900429
3760,825.0,824.701153900429
3761,825.0,824.701153900429
3762,825.0,824.701153900429
3763,825.0,824.701153900429
3764,825.0,824.701153900429
3765,825.0,824.701153900429
3766,825.0,824.701153900429
3767,825.0,824.701153900429
3768,825.0,824.701153900429
3769,825.0,824.701153900429
3770,825.0,824.701153900429
3771,825.0,824.701153900429
3772,825.0,824.701153900429
3773,825.0,824.701153900429
3774,825.0,824.701153900429
3775,825.0,824.701153900429
3776,825.0,824.701153900429
3777,825.0,824.701153900429
3778,825.0,824.701153900429
3779,825.0,824.701153900429
3780,825.0,824.701153900429
3781,825.0,824.701153900429
3782,825.0,824.701153900429
3783,825.0,824.701153900429
3784,825.0,824.701153900429
3785,825.0,824.701153900429
3786,825.0,824.701153900429
3787,825.0,824.701153900429
3788,825.0,824.701153900429
3789,825.0,824.701153900429
3790,825.0,824.701153900429
3791,825.0,824.701153900429
3792,825.0,824.701153900429
3793,825.0,824.701153900429
3794,825.0,824.701153900429
3795,825.0,824.701153900429
3796,825.0,824.701153900429
3797,825.0,824.701153900429
3798,825.0,824.701153900429
3799,825.0,824.701153900429
3800,825.0,824.701153900429
3801,825.0,824.701153900429
3802,825.0,824.701153900429
3803,825.0,824.701153900429
3804,825.0,824.701153900429
3805,825.0,824.701153900429
3806,825.0,824.701153900429
3807,825.0,824.701153900429
3808,825.0,824.701153900429
3809,825.0,824.701153900429
3810,825.0,824.701153900429
3811,825.0,824.701153900429
3812,825.0,824.701153900429
3813,825.0,824.701153900429
3814,825.0,824.701153900429
3815,825.0,824.701153900429
3816,825.0,824.701153900429
3817,825.0,824.701153900429
3818,825.0,824.701153900429
3819,825.0,824.701153900429
3820,825.0,824.701153900429
3821,825.0,824.701153900429
3822,825.0,824.701153900429
3823,825.0,824.701153900429
3824,825.0,824.701153900429
3825,825.0,824.701153900429
3826,825.0,824.701153900429
3827,825.0,824.701153900429
3828,825.0,824.701153900429
3829,825.0,824.701153900429
3830,825.0,824.701153900429
3831,825.0,824.701153900429
3832,825.0,824.701153900429
3833,825.0,824.701153900429
3834,825.0,824.701153900429
3835,825.0,824.701153900429
3836,825.0,824.701153900429
3837,825.0,824.701153900429
3838,825.0,824.701153900429
3839,825.0,824.701153900429
3840,825.0,824.701153900429
3841,825.0,824.701153900429
3842,825.0,824.701153900429
3843,825.0,824.701153900429
3844,825.0,824.701153900429
3845,825.0,824.701153900429
3846,825.0,824.701153900429
3847,825.0,824.701153900429
3848,825.0,824.701153900429
3849,825.0,824.701153900429
3850,825.0,824.701153900429
3851,825.0,824.701153900429
3852,825.0,824.701153900429
3853,825.0,824.701153900429
3854,825.0,824.701153900429
3855,825.0,824.701153900429
3856,825.0,824.701153900429
3857,825.0,824.701153900429
3858,825.0,824.701153900429
3859,825.0,824.701153900429
3860,825.0,824.701153900429
3861,825.0,824.701153900429
3862,825.0,824.701153900429
3863,825.0,824.701153900429
3864,825.0,824.701153900429
3865,825.0,824.701153900429
3866,825.0,824.701153900429
3867,825.0,824.701153900429
3868,825.0,824.701153900429
3869,825.0,824.701153900429
3870,825.0,824.701153900429
3871,825.0,824.701153900429
3872,825.0,824.7011315480497
3873,825.0,824.7011315480497
3874,825.0,824.7011315480497
3875,825.0,824.7011315480497
3876,825.0,824.7011315480497
3877,825.0,824.7011315480497
3878,825.0,824.7011315480497
3879,825.0,824.7011315480497
3880,825.0,824.7011315480497
3881,825.0,824.7011315480497
3882,825.0,824.7011315480497
3883,825.0,824.7011315480497
3884,825.0,824.7011315480497
3885,825.0,824.7011315480497
3886,825.0,824.7011315480497
3887,825.0,824.7011315480497
3888,825.0,824.7011315480497
3889,825.0,824.7011315480497
3890,825.0,824.7011315480497
3891,825.0,824.7011315480497
3892,825.0,824.7011315480497
3893,825.0,824.7011315480497
3894,825.0,824.7011315480497
3895,825.0,824.7011315480497
3896,825.0,824.7011315480497
3897,825.0,824.7011315480497
3898,825.0,824.7011315480497
3899,825.0,824.7011315480497
