,y_actual,y_predict
3032,1065.5438232421875,1039.996862220415
3033,1008.6063842773438,1043.0147063501167
3034,996.4055786132812,1024.325167269597
3035,963.869873046875,1003.1088330388886
3036,939.468017578125,965.4641700418417
3037,890.6644897460938,962.2281717520708
3038,963.869873046875,952.9452675785445
3039,976.07080078125,945.8585586591419
3040,972.0037231445312,919.8791807047387
3041,955.7359619140624,914.9686066932084
3042,935.401123046875,952.1253535607865
3043,919.1331787109376,926.4920544765918
3044,910.9993286132812,886.8525744788019
3045,935.401123046875,905.7429696710283
3046,963.869873046875,913.362077821872
3047,951.6689453125,936.5865352443714
3048,943.5350341796876,921.2247734852945
3049,931.3341064453124,919.0294709250007
3050,939.468017578125,923.097358804473
3051,923.2002563476562,946.734863977696
3052,919.1331787109376,940.5398551345916
3053,915.06640625,914.9071287219103
3054,906.9322509765624,913.9157332724303
3055,915.06640625,913.6257425239814
3056,935.401123046875,905.0345413223172
3057,935.401123046875,913.1060262822357
3058,943.5350341796876,933.4608772806206
3059,935.401123046875,923.8477606064647
3060,947.6019287109376,918.9751345043412
3061,947.6019287109376,922.9710847357547
3062,939.468017578125,931.0282697511166
3063,939.468017578125,930.1398878009402
3064,935.401123046875,923.7230529627686
3065,943.5350341796876,921.986763463794
3066,943.5350341796876,932.0587752963099
3067,931.3341064453124,931.4487790747951
3068,915.06640625,926.0746611596776
3069,955.7359619140624,911.0992337095495
3070,1033.00830078125,911.0096274609726
3071,1061.4769287109375,992.5187892926075
3072,1037.0750732421875,1012.402415851813
3073,1061.4769287109375,1042.2792950671537
3074,1073.6778564453125,1012.4661845091648
3075,1061.4769287109375,1040.4654422646647
3076,1073.6778564453125,1058.0754618557505
3077,1069.61083984375,1062.6689948114608
3078,1114.347412109375,1073.233638891792
3079,1057.41015625,1072.6215541035808
3080,1114.347412109375,1062.0959190592844
3081,1114.347412109375,1070.932914243182
3082,1110.2803955078125,1098.3143604953361
3083,1094.0125732421875,1086.9539725037707
3084,1089.9456787109375,1079.3045632925532
3085,1085.878662109375,1062.4108210185686
3086,1065.5438232421875,1072.0807163889563
3087,1057.41015625,1078.3231390647193
3088,1041.5152587890625,1060.7297269475237
3089,1045.6981201171875,1044.8761582613424
3090,1062.4293212890625,1021.02489502408
3091,1070.794921875,1031.1268205215347
3092,1087.526123046875,1052.2436109685796
3093,1087.526123046875,1061.615818211646
3094,1112.622802734375,1071.647204053266
3095,1087.526123046875,1068.8338036538698
3096,1054.063720703125,1079.6231370868356
3097,1028.9669189453125,1069.4741514655984
3098,1062.4293212890625,1064.6696732735768
3099,1087.526123046875,1042.5594324969152
3100,1095.8916015625,1036.521184058981
3101,1087.526123046875,1068.8447517857448
3102,1066.612060546875,1068.2315890276261
3103,1049.8809814453125,1037.7214361780761
3104,1045.6981201171875,1040.1064782854032
3105,1028.9669189453125,1036.378319359652
3106,1024.7840576171875,1033.5261794166984
3107,1028.9669189453125,1011.469601329504
3108,1024.7840576171875,995.6465863528938
3109,1024.7840576171875,1014.4849526537942
3110,1024.7840576171875,1024.4956549478104
3111,1024.7840576171875,1008.5210841394907
3112,1024.7840576171875,1020.1730293045268
3113,1024.7840576171875,999.9020409963043
3114,1024.7840576171875,999.8589895731159
3115,957.8594970703124,1000.8702937793287
3116,899.3003540039062,994.0822835840353
3117,920.21435546875,952.6299782238245
3118,911.8486938476562,906.6128745432555
3119,903.483154296875,893.7237736330654
3120,907.666015625,881.4423445717769
3121,899.3003540039062,895.6623509225304
3122,874.2036743164062,889.4065883691597
3123,916.0315551757812,896.0007324138667
3124,895.1176147460938,849.4484503606884
3125,903.483154296875,864.6253908104356
3126,899.3003540039062,899.1386522853174
3127,907.666015625,888.4725779739845
3128,874.2036743164062,878.032405731432
3129,857.4724731445312,872.0604019129814
3130,853.2896728515625,889.4957566924617
3131,832.3756713867188,862.2426899190017
3132,824.0100708007812,828.2432326946532
3133,832.3756713867188,826.1954772654748
3134,790.5477905273438,805.1853889960114
3135,790.5477905273438,806.598439112197
3136,790.5477905273438,806.2494463545819
3137,748.7198486328125,789.8034153011654
3138,752.9026489257812,764.0266788461284
3139,748.7198486328125,762.5781230961084
3140,794.7305908203125,764.4763859953537
3141,798.9133911132812,784.6776852333718
3142,782.1822509765625,802.4365741530379
3143,803.09619140625,795.9184101435434
3144,790.5477905273438,806.4843932646193
3145,794.7305908203125,793.4064876094249
3146,777.9993896484375,792.608015086862
3147,803.09619140625,774.5426542694553
3148,803.09619140625,796.0593041791346
3149,836.5585327148438,800.0155042702021
3150,844.924072265625,833.4885163625216
3151,844.924072265625,838.8646891577756
3152,836.5585327148438,851.8160765166945
3153,861.6552734375,865.7643670775906
3154,874.2036743164062,853.4598458796856
3155,853.2896728515625,866.491070384893
3156,844.924072265625,871.4762095961319
3157,824.0100708007812,838.415630474823
3158,844.924072265625,827.6784943659815
3159,844.924072265625,833.1777241635103
3160,815.64453125,845.1386424533385
3161,794.7305908203125,819.4721621079227
3162,794.7305908203125,808.8728124495478
3163,777.9993896484375,788.4136341760342
3164,777.9993896484375,783.8408100328475
3165,786.364990234375,764.9591565028413
3166,773.816650390625,771.022846714925
3167,798.9133911132812,804.0515751941175
3168,794.7305908203125,788.484232783348
3169,794.7305908203125,799.1716896383969
3170,782.1822509765625,785.225041297282
3171,819.8273315429688,777.2274393842399
3172,803.09619140625,820.4861780821846
3173,803.09619140625,809.437247599183
3174,782.1822509765625,798.4643729461532
3175,773.816650390625,771.8285702694452
3176,744.5370483398438,781.7256309545988
3177,719.4403686523438,776.2014562596748
3178,748.7198486328125,742.5371339844796
3179,752.9026489257812,722.8530918693554
3180,744.5370483398438,719.18572034043
3181,752.9026489257812,730.4030457241287
3182,773.816650390625,731.6121784625026
3183,782.1822509765625,770.2187990667458
3184,807.2789916992188,772.9921293034795
3185,807.2789916992188,801.4134038562006
3186,794.7305908203125,798.519391519645
3187,798.9133911132812,806.078209150417
3188,803.09619140625,796.0916601196452
3189,782.1822509765625,795.4064165455894
3190,786.364990234375,802.8728151000569
3191,786.364990234375,782.5011797733436
3192,773.816650390625,775.9988989767077
3193,761.2682495117188,769.9028107159138
3194,727.805908203125,770.2614715161385
3195,740.3543090820312,762.0852550423759
3196,744.5370483398438,735.9852707829099
3197,752.9026489257812,729.053852692514
3198,748.7198486328125,759.5185413190432
3199,736.1715087890625,747.9551833841555
3200,761.2682495117188,736.9649475204639
3201,765.4510498046875,753.6506626563635
3202,757.08544921875,775.221421602425
3203,744.5370483398438,775.5894977960622
3204,748.7198486328125,750.0005975974406
3205,752.9026489257812,740.104488557596
3206,757.08544921875,759.2705913969943
3207,798.9133911132812,756.286332767229
3208,807.2789916992188,774.8329060887411
3209,773.816650390625,798.0621638459857
3210,765.4510498046875,797.5952091782374
3211,765.4510498046875,774.028841597282
3212,752.9026489257812,774.5865646999139
3213,782.1822509765625,782.5026030304873
3214,815.64453125,772.3732566735058
3215,803.09619140625,787.996864060473
3216,773.816650390625,810.668356606886
3217,803.09619140625,795.51233551066
3218,773.816650390625,776.8932855561354
3219,782.1822509765625,793.0351101329453
3220,803.09619140625,789.417308376494
3221,815.64453125,785.7436543042004
3222,857.4724731445312,804.9415909424351
3223,836.5585327148438,840.2309654859353
3224,836.5585327148438,839.6493333476164
3225,811.4617919921875,830.8579160788782
3226,794.7305908203125,814.2517222777706
3227,865.8380737304688,811.9278128545053
3228,849.1068725585938,846.374619168906
3229,849.1068725585938,852.8643854086447
3230,857.4724731445312,854.2208926345158
3231,870.0208740234375,836.9997001577904
3232,882.5692749023438,842.7132270043123
3233,920.21435546875,877.6562279202074
3234,903.483154296875,895.8349103241601
3235,840.7412719726562,897.5957404818147
3236,882.5692749023438,880.5229373001948
3237,849.1068725585938,860.5966972430759
3238,840.7412719726562,856.6113414346614
3239,844.924072265625,869.1246519290623
3240,844.924072265625,836.9689274855817
3241,844.924072265625,848.4931332165564
3242,928.5798950195312,846.8452035634527
3243,903.483154296875,862.1973478097594
3244,1003.8703002929688,893.6145281202328
3245,1003.8703002929688,916.882255928558
3246,924.397216796875,972.0791997535101
3247,895.1176147460938,938.9798810886437
3248,890.9348754882812,899.2581385122731
3249,916.0315551757812,898.9077814489935
3250,953.6766967773438,915.81799645063
3251,970.4078979492188,939.4593924214885
3252,999.6874389648438,959.8047943399013
3253,1008.0531005859376,962.0588967900037
3254,1016.4185791015624,976.3234367725688
3255,1087.526123046875,989.0546993076811
3256,1062.4293212890625,1012.5941934357031
3257,1033.1497802734375,1043.8644161298546
3258,1254.8377685546875,1033.4467128225656
3259,1037.33251953125,1108.8803183514922
3260,1003.8703002929688,1113.9443177987905
3261,987.1390991210938,1009.1156856032615
3262,999.6874389648438,989.7599948063479
3263,995.504638671875,1005.2595514375314
3264,991.3218994140624,987.15167818189
3265,966.2251586914062,983.7756785503577
3266,962.0423583984376,965.8051117117087
3267,978.7735595703123,972.3359923974581
3268,995.504638671875,950.473381520529
3269,1020.6013793945312,968.4876398269992
3270,987.1390991210938,990.0171243158919
3271,978.7735595703123,980.5584099877331
3272,970.4078979492188,962.6429543606148
3273,966.2251586914062,949.6713719092065
3274,962.0423583984376,960.5233286564969
3275,978.7735595703123,957.8115606074605
3276,974.5906982421876,945.5001841946737
3277,978.7735595703123,975.0703641279965
3278,995.504638671875,975.1792727752329
3279,995.504638671875,961.5968182517597
3280,999.6874389648438,981.4629277999652
3281,982.9562377929688,996.236235892401
3282,974.5906982421876,995.6400511603284
3283,966.2251586914062,981.6889309284246
3284,953.6766967773438,957.0775304734417
3285,970.4078979492188,946.5196405483134
3286,962.0423583984376,946.933496776468
3287,987.1390991210938,958.6430122718867
3288,1049.8809814453125,955.511846555639
3289,1058.2464599609375,999.8990765790581
3290,1033.1497802734375,1030.887174336431
3291,1028.9669189453125,1032.545563666295
3292,1020.6013793945312,1008.6806573723886
3293,1016.4185791015624,1018.6485777356932
3294,1016.4185791015624,1020.0752035354037
3295,1062.4293212890625,1003.2004941676021
3296,1058.2464599609375,1025.8803746673593
3297,1058.2464599609375,1042.268683800875
3298,1079.160400390625,1032.2409361076934
3299,1054.063720703125,1049.5617565844814
3300,1074.9776611328125,1057.7158578318565
3301,1100.074462890625,1060.71254680212
3302,1070.794921875,1066.6668820200523
3303,1074.9776611328125,1108.5740401514693
3304,1054.063720703125,1075.8141977911266
3305,1037.33251953125,1030.3183767773255
3306,1028.9669189453125,1035.1227539096683
3307,1070.794921875,1021.9048216477929
3308,1129.35400390625,1025.827688888121
3309,1129.35400390625,1057.9425683780678
3310,1095.8916015625,1097.5997675062154
3311,1087.526123046875,1068.354140731507
3312,1074.9776611328125,1067.4179238666766
3313,1087.526123046875,1067.2649195129038
3314,1104.25732421875,1078.0451238882135
3315,1129.35400390625,1059.3203149797766
3316,1166.9990234375,1096.819822591441
3317,1187.9130859375,1137.2281309393322
3318,1179.5474853515625,1145.2803640304305
3319,1196.2786865234375,1156.7197806908532
3320,1196.2786865234375,1157.4169240420931
3321,1196.2786865234375,1172.3320862370692
3322,1204.6441650390625,1183.749876126219
3323,1204.6441650390625,1177.074042174445
3324,1204.6441650390625,1184.4282560637532
3325,1213.0098876953125,1185.25091553612
3326,1179.5474853515625,1191.3041208065235
3327,1179.5474853515625,1183.2834520217848
3328,1179.5474853515625,1157.299324262476
3329,1179.5474853515625,1173.2990589308283
3330,1192.0958251953125,1192.756584197459
3331,1192.0958251953125,1173.3959751628418
3332,1204.6441650390625,1165.1930284040243
3333,1179.5474853515625,1176.8943580654566
3334,1162.81640625,1179.6724886369354
3335,1137.7196044921875,1147.4406157254443
3336,1062.4293212890625,1125.852078697546
3337,1137.7196044921875,1099.9854833447348
3338,1137.7196044921875,1094.2384552146755
3339,1137.7196044921875,1122.0512578627042
3340,1108.4400634765625,1123.9861127873316
3341,1154.4508056640625,1101.5764321822492
3342,1120.9884033203125,1105.38607889571
3343,1133.5367431640625,1116.1616682123527
3344,1120.9884033203125,1115.0965328838745
3345,1179.5474853515625,1105.939144831475
3346,1112.622802734375,1109.61178830698
3347,1125.1712646484375,1133.2160953757023
3348,1137.7196044921875,1109.570118032736
3349,1158.6336669921875,1105.7233824171385
3350,1162.81640625,1138.7810476510408
3351,1162.81640625,1150.8897825644613
3352,1175.3646240234375,1147.6068925837058
3353,1141.9024658203125,1148.3499507157014
3354,1141.9024658203125,1159.612917176859
3355,1166.9990234375,1125.776048132494
3356,1242.2894287109375,1131.9912183815281
3357,1276.6781005859375,1181.052155372542
3358,1280.9766845703125,1227.2891480710005
3359,1280.9766845703125,1245.7791279723588
3360,1280.9766845703125,1255.7050075092634
3361,1280.9766845703125,1254.313483104672
3362,1280.9766845703125,1265.3370055000837
3363,1280.9766845703125,1248.2901914992071
3364,1280.9766845703125,1264.2237994510344
3365,1280.9766845703125,1260.0131816184721
3366,1280.9766845703125,1251.4622526988278
3367,1207.9007568359375,1238.45209913666
3368,1237.9908447265625,1224.1926795111565
3369,1225.0950927734375,1195.7542500779512
3370,1203.602294921875,1199.0721067075874
3371,1220.796630859375,1225.0764800892252
3372,1263.7823486328125,1199.2065497670123
3373,1255.1851806640625,1221.3688699648392
3374,1280.9766845703125,1240.371491930424
3375,1212.1993408203125,1240.5692320353662
3376,1139.12353515625,1224.5769084101294
3377,1143.4222412109375,1173.7569603356799
3378,1164.9150390625,1123.6327407769666
3379,1143.4222412109375,1159.9782816024472
3380,1156.31787109375,1153.936428702634
3381,1160.6163330078125,1136.5511658373018
3382,1109.0335693359375,1131.9190280842724
3383,1117.630615234375,1143.9846105148256
3384,1113.3321533203125,1095.3554341584015
3385,1100.436279296875,1095.8775758324396
3386,1160.6163330078125,1110.1191078947875
3387,1225.0950927734375,1084.6949855025243
3388,1216.498046875,1170.252278046417
3389,1237.9908447265625,1191.8848434077327
3390,1203.602294921875,1183.2533025509292
3391,1203.602294921875,1188.0221740494374
3392,1195.0050048828125,1152.009591179195
3393,1207.9007568359375,1168.4062882660548
3394,1242.2894287109375,1177.1585280659601
3395,1229.3936767578125,1202.5674578198368
3396,1207.9007568359375,1210.2347209076506
3397,1203.602294921875,1183.863736697719
3398,1156.31787109375,1175.3222063282076
3399,1134.824951171875,1180.235054182512
3400,1126.227783203125,1159.3839496311534
3401,1104.73486328125,1123.892363091922
3402,1130.5263671875,1125.422406629652
3403,1160.6163330078125,1111.0147998284003
3404,1169.213623046875,1131.3957073806478
3405,1130.5263671875,1150.4622664363826
3406,1091.839111328125,1124.1713888652162
3407,1044.5546875,1090.928683359347
3408,1023.0618896484376,1067.977895547163
3409,1023.0618896484376,1043.935831636239
3410,1061.7491455078125,1011.3268376898541
3411,1113.3321533203125,1032.3621740357491
3412,1113.3321533203125,1078.0178040883654
3413,1126.227783203125,1094.1805480186968
3414,1121.92919921875,1098.1820060026073
3415,1074.6448974609375,1088.4063348350276
3416,1100.436279296875,1081.7741249779551
3417,1091.839111328125,1078.2727439715345
3418,1117.630615234375,1084.798874852378
3419,1091.839111328125,1094.8413435721116
3420,1121.92919921875,1094.626995993279
3421,1061.7491455078125,1097.0691031325946
3422,1053.15185546875,1094.9761234971327
3423,1048.8533935546875,1037.111978941515
3424,1083.241943359375,1032.6675426986624
3425,1117.630615234375,1046.0188737366148
3426,1117.630615234375,1095.2435947804786
3427,1100.436279296875,1087.6341378289646
3428,1169.213623046875,1081.6426800223362
3429,1152.019287109375,1122.5688181646346
3430,1121.92919921875,1140.3841910231358
3431,1156.31787109375,1129.0679324246667
3432,1164.9150390625,1107.64563856847
3433,1117.630615234375,1133.9931769329094
3434,1160.6163330078125,1142.2954990425922
3435,1147.720703125,1126.3859096077704
3436,1139.12353515625,1129.490193449445
3437,1143.4222412109375,1143.2129188071567
3438,1143.4222412109375,1130.1231639046177
3439,1117.630615234375,1118.0885394223512
3440,1126.227783203125,1119.578900192854
3441,1104.73486328125,1127.4927152104929
3442,1096.1378173828125,1110.8780997694812
3443,1096.1378173828125,1101.1938539246976
3444,1066.0477294921875,1081.969102785009
3445,1083.241943359375,1073.3505986267764
3446,1100.436279296875,1070.6326322507707
3447,1083.241943359375,1067.272701108175
3448,1027.3604736328125,1074.7811320674023
3449,1023.0618896484376,1034.952872589528
3450,1040.2562255859375,1011.4394518586482
3451,1061.7491455078125,1006.1495166560096
3452,1061.7491455078125,1034.7912781630532
3453,1083.241943359375,1041.4388827778698
3454,1027.3604736328125,1036.4520592386502
3455,1018.7633056640624,1038.4155477389506
3456,1035.957763671875,1017.3129730200634
3457,1035.957763671875,999.7973094824602
3458,1044.5546875,1031.9825938820031
3459,1010.1661987304688,1016.9251059726521
3460,1018.7633056640624,1011.0239618323524
3461,1014.4647216796876,994.6846329565176
3462,1023.0618896484376,996.767506624095
3463,1031.6590576171875,998.8499423663973
3464,988.67333984375,1003.8612560344573
3465,971.4789428710938,995.9643179831859
3466,997.2703857421876,970.0888293786365
3467,1053.15185546875,962.8405597193184
3468,1091.839111328125,1003.8088734342555
3469,1096.1378173828125,1059.5927045008264
3470,1096.1378173828125,1080.3462864620985
3471,1134.824951171875,1065.9572746417546
3472,1147.720703125,1115.839523642751
3473,1134.824951171875,1128.5547176889268
3474,1143.4222412109375,1129.7023850884625
3475,1139.12353515625,1133.835658580148
3476,1139.12353515625,1117.1411723062884
3477,1126.227783203125,1124.4368726415448
3478,1113.3321533203125,1110.4315844217795
3479,1091.839111328125,1109.975165225551
3480,1104.73486328125,1100.471277220948
3481,1091.839111328125,1064.2767869287827
3482,1074.6448974609375,1079.654903512553
3483,1074.6448974609375,1074.160928818324
3484,1023.0618896484376,1060.203778692249
3485,1117.630615234375,1045.205141202546
3486,1109.0335693359375,1042.1423255157576
3487,1117.630615234375,1104.1494116056706
3488,1117.630615234375,1095.6221306508764
3489,1164.9150390625,1079.2627245855108
3490,1134.824951171875,1107.44769634417
3491,1203.602294921875,1131.5679804465208
3492,1186.407958984375,1137.0807859275747
3493,1164.9150390625,1162.2554593458858
3494,1164.9150390625,1156.1353525680863
3495,1186.407958984375,1154.2620429878762
3496,1203.602294921875,1156.1960894350727
3497,1233.6922607421875,1172.558426231125
3498,1233.6922607421875,1192.7669596578205
3499,1229.3936767578125,1218.2215010134164
3500,1229.3936767578125,1211.483751165069
3501,1229.3936767578125,1213.4222779246948
3502,1229.3936767578125,1211.7385563019998
3503,1212.1993408203125,1205.5529628523077
3504,1220.796630859375,1196.9898057115233
3505,1220.796630859375,1195.4649162174148
3506,1220.796630859375,1210.2856212992297
3507,1199.3035888671875,1203.4855176290343
3508,1216.498046875,1195.203811693836
3509,1229.3936767578125,1191.4154211994928
3510,1255.1851806640625,1199.931551903054
3511,1298.1708984375,1225.2316403828136
3512,1293.8724365234375,1260.44423483531
3513,1371.246826171875,1270.681782421776
3514,1306.76806640625,1281.82071497043
3515,1302.469482421875,1318.7142350611734
3516,1345.455322265625,1283.4254079242673
3517,1323.9625244140625,1297.1198702584616
3518,1336.858154296875,1319.465445340596
3519,1311.0667724609375,1331.8887116611454
3520,1323.9625244140625,1302.8697617460884
3521,1349.75390625,1309.465522745657
3522,1375.5452880859375,1320.634638451726
3523,1392.73974609375,1342.931570141776
3524,1409.9339599609375,1365.5605839365141
3525,1414.2325439453125,1380.6681300734538
3526,1392.73974609375,1384.6580335674162
3527,1375.5452880859375,1365.5851751250334
3528,1349.75390625,1368.2480302895085
3529,1461.5169677734375,1360.3039984278948
3530,1422.8297119140625,1385.4941339770696
3531,1422.8297119140625,1437.4293092941452
3532,1405.635498046875,1414.7114977282608
3533,1405.635498046875,1399.3977898464755
3534,1440.024169921875,1405.4499845200903
3535,1478.71142578125,1413.7974466196576
3536,1525.9957275390625,1426.8627787664755
3537,1530.294189453125,1469.5241789676807
3538,1556.085693359375,1485.8136517352846
3539,1551.7872314453125,1484.6371149541585
3540,1551.7872314453125,1476.5625813605948
3541,1517.3984375,1482.579203027256
3542,1495.9056396484375,1483.8120637360591
3543,1483.009765625,1465.694892989964
3544,1444.3226318359375,1444.3788465427942
3545,1521.697021484375,1433.3243325125363
3546,1474.4127197265625,1444.3015695750364
3547,1508.8013916015625,1463.9900162078306
3548,1504.5028076171875,1456.1023082738939
3549,1478.71142578125,1441.7193600342807
3550,1495.9056396484375,1447.0957349488922
3551,1500.2042236328125,1453.0660039095228
3552,1517.3984375,1463.429808721427
3553,1517.3984375,1464.6372023911608
3554,1487.3084716796875,1483.8340273729282
3555,1478.71142578125,1483.7659805225053
3556,1500.2042236328125,1469.3382291586038
3557,1590.474365234375,1462.0000163851128
3558,1581.877197265625,1523.4021929240125
3559,1547.4886474609375,1518.9510530557964
3560,1560.38427734375,1497.187514350696
3561,1594.77294921875,1496.7377987798309
3562,1534.5927734375,1520.760897157691
3563,1513.0999755859375,1522.6286147690053
3564,1483.009765625,1477.7869530563748
3565,1474.4127197265625,1474.2286417642042
3566,1500.2042236328125,1473.276322723878
3567,1513.0999755859375,1467.0430291057708
3568,1538.8914794921875,1478.9063574323932
3569,1504.5028076171875,1484.1844349660473
3570,1547.4886474609375,1480.7641038220613
3571,1547.4886474609375,1492.4121750327417
3572,1547.4886474609375,1492.5215889783722
3573,1547.4886474609375,1500.7314077953513
3574,1517.3984375,1502.8151910000383
3575,1517.3984375,1496.1188419334583
3576,1543.1900634765625,1483.0249435840865
3577,1547.4886474609375,1493.3380164372102
3578,1547.4886474609375,1498.2604986475644
3579,1547.4886474609375,1500.9257792443318
3580,1547.4886474609375,1495.97681939812
3581,1525.9957275390625,1504.9598121313907
3582,1525.9957275390625,1497.5956607069957
3583,1568.9814453125,1484.0912579421513
3584,1568.9814453125,1507.8135353426464
3585,1517.3984375,1530.0161446657733
3586,1517.3984375,1518.8757972816156
3587,1530.294189453125,1490.578143981043
3588,1513.0999755859375,1466.2581996398521
3589,1487.3084716796875,1492.2789110029032
3590,1495.9056396484375,1470.8278488247952
3591,1534.5927734375,1469.0380145393117
3592,1534.5927734375,1491.9697357587534
3593,1530.294189453125,1492.7276833500991
3594,1521.697021484375,1482.509404475733
3595,1513.0999755859375,1487.3217316361452
3596,1513.0999755859375,1482.582032698264
3597,1547.4886474609375,1475.0117869021421
3598,1530.294189453125,1470.1839639243071
3599,1521.697021484375,1498.4818193442375
3600,1538.8914794921875,1495.5791832484201
3601,1538.8914794921875,1488.5491351222904
3602,1538.8914794921875,1501.9007356527195
3603,1530.294189453125,1499.0939715055679
3604,1461.5169677734375,1483.2596715314864
3605,1470.1141357421875,1469.2312406452654
3606,1461.5169677734375,1441.3812143488617
3607,1444.3226318359375,1429.9044056072657
3608,1401.3369140625,1451.156312844928
3609,1319.663818359375,1411.0691047832902
3610,1392.73974609375,1349.4662237222024
3611,1384.142578125,1349.133535259441
3612,1384.142578125,1369.4986775017883
3613,1384.142578125,1386.5735860933842
3614,1392.73974609375,1369.6283707563075
3615,1392.73974609375,1362.7290264814856
3616,1392.73974609375,1363.0613780786507
3617,1392.73974609375,1366.7497868640557
3618,1392.73974609375,1369.8737436565457
3619,1392.73974609375,1345.3991106336011
3620,1478.71142578125,1353.7733872346225
3621,1500.2042236328125,1400.951211856578
3622,1464.80126953125,1447.2873440999845
3623,1376.2935791015625,1452.7470595630843
3624,1314.3382568359375,1394.638552704017
3625,1265.6590576171875,1334.6482472517164
3626,1283.360595703125,1305.019435861383
3627,1345.31591796875,1330.8557469970997
3628,1340.8905029296875,1321.7413766813293
3629,1314.3382568359375,1337.7967952327258
3630,1265.6590576171875,1301.9960671359045
3631,1216.9798583984375,1257.8286082274158
3632,1203.7037353515625,1231.4190865932842
3633,1252.3829345703125,1198.6065921402628
3634,1247.95751953125,1208.486590582971
3635,1243.5322265625,1239.0055356245807
3636,1225.83056640625,1217.469212764086
3637,1230.2559814453125,1215.4440104865703
3638,1172.72607421875,1202.3313150369331
3639,1216.9798583984375,1195.070615037117
3640,1234.681396484375,1179.034768376857
3641,1243.5322265625,1206.2943366563227
3642,1221.4052734375,1227.1691565456506
3643,1150.59912109375,1219.7974930184614
