,y_actual,y_predict
2997,7628.8203125,7787.588703657613
2998,7628.8203125,7717.101528259997
2999,7628.8203125,7692.423809815231
3000,7628.8203125,7692.484072201049
3001,7628.8203125,7664.6420355964465
3002,7663.14892578125,7593.459399692225
3003,7857.68603515625,7568.866102878041
3004,7903.458984375,7585.078041924096
3005,7903.458984375,7557.537588700773
3006,7903.458984375,7559.438025471555
3007,7903.458984375,7591.543761598894
3008,7903.458984375,7595.281386780568
3009,7903.458984375,7634.680228852858
3010,7987.37548828125,7680.747293932471
3011,8391.7021484375,7702.308198350367
3012,10070.04296875,7707.871610951022
3013,10794.7822265625,7763.898256821951
3014,10794.7822265625,7804.66657518457
3015,10687.977539062502,8062.141147471545
3016,10687.977539062502,8400.40287699167
3017,10687.977539062502,8615.702737128076
3018,10687.977539062502,8968.062878955601
3019,10687.977539062502,9412.66736053083
3020,10565.916015625,9793.305762629669
3021,10565.916015625,10076.170886808073
3022,10565.916015625,10304.09028772964
3023,10565.916015625,10277.57863830024
3024,10565.916015625,10441.519472944752
3025,10565.916015625,10364.355930974161
3026,10565.916015625,10526.054027638354
3027,10565.916015625,10453.505715774441
3028,10565.916015625,10343.036076099539
3029,10562.103515625,10399.773926703998
3030,10565.916015625,10748.666538277277
3031,10565.916015625,10791.537525291014
3032,10565.916015625,10860.041199548208
3033,10565.916015625,10847.202596847033
3034,10565.916015625,10914.404386408802
3035,10565.916015625,10886.46218394669
3036,9917.4658203125,10666.357348623935
3037,9917.4658203125,10592.819322081223
3038,9917.4658203125,10649.463793132882
3039,9917.4658203125,10743.074623196844
3040,9917.4658203125,10843.555908148464
3041,9917.4658203125,10888.372664448441
3042,9917.4658203125,10449.942634349889
3043,9917.4658203125,10202.772930037838
3044,9917.4658203125,10384.9634953065
3045,9917.4658203125,10631.439910729454
3046,9536.0263671875,10031.8628319091
3047,9536.0263671875,9948.885326967991
3048,9536.0263671875,9856.232723128976
3049,9536.0263671875,10168.008591177597
3050,9917.4658203125,10090.261969906387
3051,9536.0263671875,9758.535451821284
3052,9135.5146484375,9502.247668501866
3053,9002.0078125,9967.76048343415
3054,8582.423828125,10009.9962723271
3055,8925.7197265625,9402.182791207206
3056,9055.9716796875,9464.671084970107
3057,9017.4365234375,9722.235236479244
3058,9171.580078125,9288.11043808825
3059,9094.5087890625,9198.695715952119
3060,9133.044921875,9255.003043385823
3061,9094.5087890625,9261.353395880564
3062,9113.7744140625,9087.85581549228
3063,9113.7744140625,9079.283898287915
3064,9133.044921875,9057.833203458496
3065,9094.5087890625,9064.612450410863
3066,9055.9716796875,9133.798012565241
3067,9094.5087890625,8924.134314215971
3068,9133.044921875,8878.779539678642
3069,9017.4365234375,9091.740296307862
3070,9094.5087890625,9063.59993374824
3071,9017.4365234375,8910.45420973085
3072,9017.4365234375,9067.309056450136
3073,9094.5087890625,9369.434799202183
3074,9075.240234375,9237.342906914811
3075,9075.240234375,9126.76468636456
3076,9075.240234375,9139.11738964855
3077,9094.5087890625,9130.367399808614
3078,9133.044921875,9365.72024745652
3079,9133.044921875,9633.409565591879
3080,9094.5087890625,9158.51210560325
3081,9094.5087890625,9121.706446286464
3082,9094.5087890625,9163.763619639467
3083,9171.580078125,9274.128478769659
3084,9210.1162109375,9036.227237977331
3085,9229.384765625002,8987.585720343212
3086,9229.384765625002,8756.670030166411
3087,9210.1162109375,9242.94730879591
3088,9210.1162109375,9483.771546752612
3089,9248.6533203125,8978.634312979504
3090,9017.4365234375,9034.193518182059
3091,9094.5087890625,9258.022677529258
3092,9171.580078125,8927.319534194312
3093,9171.580078125,8896.62372073337
3094,9210.1162109375,9058.288700230582
3095,9190.849609375,9230.16136781928
3096,9210.1162109375,9088.8053552472
3097,9152.3125,9032.786310037545
3098,9017.4365234375,9027.585286108366
3099,9017.4365234375,9041.685598581085
3100,9075.240234375,9050.142962961958
3101,9113.7744140625,9027.376810827696
3102,9133.044921875,9025.746468984344
3103,9133.044921875,9066.540846757047
3104,9171.580078125,9128.65236488249
3105,9152.3125,9087.178813734483
3106,9171.580078125,9045.285597503256
3107,9152.3125,9038.14640494911
3108,9152.3125,9134.419095172234
3109,9171.580078125,9095.021067456508
3110,9094.5087890625,9032.306382568506
3111,9094.5087890625,9025.195421041952
3112,9075.240234375,9036.558409647143
3113,9075.240234375,9024.946770837403
3114,9017.4365234375,9078.349559855542
3115,9017.4365234375,9008.798623055616
3116,9017.4365234375,9009.329040631692
3117,8998.169921875,9000.362974849813
3118,8959.6328125,8971.137889345462
3119,8921.0947265625,9014.912812146475
3120,8844.0244140625,9034.039876243442
3121,8709.1474609375,8899.791567771654
3122,8747.6845703125,8928.849981632346
3123,8632.0751953125,8937.463702473719
3124,7726.47705078125,8908.986196296142
3125,7976.96142578125,8815.006191255996
3126,7899.8916015625,8780.576824396205
3127,8015.498046875,8716.076527013101
3128,8015.498046875,8701.41865174547
3129,7976.96142578125,8612.755852171125
3130,7996.2314453125,8444.945195129205
3131,7861.3544921875,8374.440103887157
3132,7822.8173828125,8321.224073974616
3133,7687.94287109375,8274.414044255433
3134,7456.7265625,8152.353939041484
3135,7533.798828125,8047.434139357817
3136,7533.798828125,8046.16265730749
3137,7707.2099609375,7910.489496298946
3138,7630.13916015625,7895.073183617005
3139,7495.26220703125,7806.843350283113
3140,7514.5302734375,7718.187608465668
3141,7321.85009765625,7644.702786551876
3142,7398.921875,7613.246906963496
3143,7398.921875,7476.029997359689
3144,7398.921875,7509.764175165063
3145,7379.654296875,7487.748316879457
3146,7360.3857421875,7448.658387397533
3147,7360.3857421875,7456.983826014858
3148,7398.921875,7467.408132952663
3149,7398.921875,7597.146263314674
3150,7553.06689453125,7639.71268097306
3151,7398.921875,7377.778963587722
3152,7398.921875,7368.610394473318
3153,7418.18896484375,7332.41305951067
3154,7842.0869140625,7725.501887681312
3155,7668.67431640625,7631.446961837177
3156,7591.60302734375,7555.881458899525
3157,7514.5302734375,7484.017206550305
3158,7398.921875,7729.306290101325
3159,7418.18896484375,7660.034406151044
3160,7398.921875,7775.562828808421
3161,7321.85009765625,7590.072219285737
3162,7341.1181640625,7176.997452294125
3163,7321.85009765625,7388.0917036761075
3164,7707.2099609375,7926.257882469203
3165,7784.2822265625,7637.661859689921
3166,7398.921875,7674.921658517851
3167,7418.18896484375,7641.988536120359
3168,7398.921875,7633.98531125063
3169,7398.921875,7531.947790903081
3170,7302.58203125,7406.009448273882
3171,7341.1181640625,7547.063334560307
3172,7379.654296875,7506.251040943171
3173,6936.48974609375,7379.146539712732
3174,6820.88232421875,7469.790668809992
3175,6589.66552734375,7490.039101897117
3176,6589.66552734375,7339.048436803199
3177,6204.3037109375,7170.453011484698
3178,6165.7685546875,7189.979924655134
3179,6088.69580078125,7113.534373722785
3180,5857.48095703125,7074.383367498476
3181,6011.62451171875,6944.953063918079
3182,5973.08740234375,6801.854871201036
3183,5934.55224609375,6653.846922752935
3184,5645.53173828125,6488.874026888238
3185,5626.263671875,6418.3488481842505
3186,5684.0673828125,6399.157178466452
3187,5664.7998046875,6209.544296011173
3188,5596.4638671875,6018.1216418160275
3189,5616.10107421875,5994.43526676319
3190,5557.1904296875,5959.037765673576
3191,5478.64404296875,5853.681063692727
3192,5517.91650390625,5793.2730437754035
3193,5635.7373046875,5720.929949765898
3194,5616.10107421875,5600.648670742341
3195,5419.7333984375,5577.532888189458
3196,5419.7333984375,5540.026067870111
3197,5400.0966796875,5527.642011858364
3198,5400.0966796875,5514.010768767148
3199,5243.00244140625,5492.037257022928
3200,5498.28076171875,5441.651930530717
3201,5400.0966796875,5447.358126982454
3202,5498.28076171875,5477.798096755857
3203,5419.7333984375,5394.210503021384
3204,5459.00634765625,5370.948136286781
3205,5459.00634765625,5326.467437796006
3206,5498.28076171875,5345.3158562216095
3207,5400.0966796875,5375.454106887639
3208,5400.0966796875,5388.30302477197
3209,5498.28076171875,5522.368238742701
3210,5498.28076171875,5548.037300579397
3211,5498.28076171875,5507.2947701746725
3212,5400.0966796875,5439.2353274237485
3213,5459.00634765625,5443.697865674466
3214,5478.64404296875,5669.70189995489
3215,5478.64404296875,5699.36931680019
3216,5380.4599609375,5498.788815852081
3217,5341.1875,5438.113822707495
3218,5301.91259765625,5542.017441123997
3219,5341.1875,5581.602770849699
3220,5341.1875,5509.665090683524
3221,5380.4599609375,5390.475185183312
3222,5498.28076171875,5300.419157252156
3223,5400.0966796875,5479.0629282275695
3224,5498.28076171875,5608.642666237665
3225,5439.36962890625,5318.241350679625
3226,5478.64404296875,5310.474289213778
3227,5498.28076171875,5365.3794303684535
3228,5498.28076171875,5361.499021335697
3229,5498.28076171875,5453.2972294118135
3230,5498.28076171875,5395.223155410101
3231,5498.28076171875,5447.202177700236
3232,5459.00634765625,5494.078306027287
3233,5459.00634765625,5449.796310538399
3234,5400.0966796875,5388.785395310704
3235,5400.0966796875,5424.057349763198
3236,5498.28076171875,5426.702379886679
3237,5380.4599609375,5376.673605843893
3238,5262.640625,5395.7333497981435
3239,5262.640625,5393.095784609841
3240,5243.00244140625,5379.458976748763
3241,5144.81982421875,5369.56237286515
3242,5105.5458984375,5373.341665957739
3243,5007.36279296875,5371.412998159366
3244,4909.1787109375,5343.5804623813565
3245,4732.4482421875,5279.853396556827
3246,4732.4482421875,5266.870924195817
3247,4634.26513671875,5210.532379760451
3248,4634.26513671875,5142.212953676115
3249,4634.26513671875,5042.435679975033
3250,4634.26513671875,5010.541812280718
3251,4653.90185546875,4946.257455113463
3252,4712.81201171875,4912.968119581782
3253,4712.81201171875,4905.390803195606
3254,4869.90576171875,4861.905452016538
3255,4791.3583984375,4774.367686036897
3256,4830.6318359375,4771.331764762161
3257,4869.90576171875,4762.696395608764
3258,4909.1787109375,4819.275310956932
3259,4948.45263671875,4858.091209454697
3260,5066.2724609375,4810.776346528191
3261,5655.37353515625,4831.811244468073
3262,5537.55419921875,4824.011812328763
3263,5733.9208984375,4891.3853632627215
3264,5891.015625,4920.7137363247475
3265,6283.7490234375,5077.0211318431375
3266,6283.7490234375,5180.276861749046
3267,6283.7490234375,5280.576409460551
3268,6244.47607421875,5519.2411095326715
3269,6126.65576171875,5562.341473645583
3270,6048.10888671875,5676.38953179368
3271,6126.65576171875,5845.434889114405
3272,6165.927734375,6008.798480680347
3273,6244.47607421875,5986.663183431859
3274,6244.47607421875,6113.425383452763
3275,6244.47607421875,6286.0967991057405
3276,6283.7490234375,6097.713730789875
3277,6283.7490234375,6253.974097216629
3278,6362.29638671875,6477.526782509973
3279,6362.29638671875,6321.557412829152
3280,6440.8427734375,6375.801975083426
3281,6892.486328125,6477.800134863662
3282,7245.9482421875,6529.077453246859
3283,7344.1318359375,6471.507330232856
3284,7972.50537109375,6471.560806313964
3285,8640.1552734375,6538.090208805138
3286,8915.0693359375,6715.12671137321
3287,9013.2529296875,6916.80401488843
3288,8836.521484375,7005.299599914737
3289,8463.4248046875,7416.551022557064
3290,8247.4208984375,7654.269847478808
3291,8051.05419921875,7913.880477036071
3292,7344.1318359375,8107.150634825266
3293,7088.8544921875,8178.721990263235
3294,7245.9482421875,8384.755015593048
3295,7147.76416015625,8393.823147397756
3296,7187.03857421875,8181.578210189269
3297,7187.03857421875,8139.707795941866
3298,6597.9365234375,7983.634460072898
3299,6617.57275390625,7979.881362116486
3300,6597.9365234375,7757.992000107384
3301,6696.11962890625,7644.902846814704
3302,6539.02685546875,7534.334127091046
3303,6597.9365234375,7587.512153697215
3304,6676.48388671875,7484.796274330928
3305,6715.75732421875,7268.18204269843
3306,6813.93994140625,7124.760821877226
3307,6676.48388671875,7025.476098171943
3308,6617.57275390625,6786.066669021027
3309,6558.66259765625,6583.0625072090525
3310,6597.9365234375,6559.888905340047
3311,6597.9365234375,6514.917964197075
3312,6617.57275390625,6492.936308887203
3313,6597.9365234375,6487.028152007319
3314,6597.9365234375,6502.451522446157
3315,6755.02978515625,6472.595582056034
3316,6755.02978515625,6542.949745881348
3317,6460.48046875,6511.235986714017
3318,6499.7529296875,6513.145381407015
3319,6656.8466796875,6481.050503367211
3320,6656.8466796875,6493.008243717122
3321,6381.93310546875,6508.075740337006
3322,6597.9365234375,6579.826254219299
3323,6597.9365234375,6519.492205023307
3324,6480.11572265625,6517.44436971424
3325,6421.20556640625,6507.862107464758
3326,6480.11572265625,6538.7796973636
3327,6381.93310546875,6487.772202455642
3328,6440.8427734375,6451.210035751825
3329,6440.8427734375,6458.682300141101
3330,6519.3896484375,6426.983742296317
3331,6440.8427734375,6394.011259331512
3332,6519.3896484375,6435.873530013265
3333,6440.8427734375,6435.27633519885
3334,6696.11962890625,6379.180197567699
3335,6519.3896484375,6364.44658713951
3336,6519.3896484375,6401.877672298302
3337,6480.11572265625,6410.308977269091
3338,6480.11572265625,6385.452371832189
3339,6323.02197265625,6393.537303810617
3340,6362.29638671875,6399.552141400532
3341,6381.93310546875,6390.539657294441
3342,6460.48046875,6361.151157572692
3343,6264.11181640625,6359.211903138972
3344,6401.56884765625,6373.839918665884
3345,6303.3857421875,6334.632178934207
3346,6205.20166015625,6322.3296943050655
3347,6205.20166015625,6320.7571717778355
3348,5949.92431640625,6315.64518416644
3349,6028.4716796875,6281.932043905666
3350,5949.92431640625,6259.303925209191
3351,5949.92431640625,6240.659503103148
3352,5969.5625,6206.0664505737695
3353,5969.5625,6182.037774311397
3354,5871.3779296875,6129.574345591114
3355,5871.3779296875,6088.045418196681
3356,5891.015625,6139.540305508857
3357,5969.5625,6079.248331402062
3358,6107.01904296875,6028.271646317486
3359,5812.46826171875,6075.537851439225
3360,5832.103515625,6058.375694007779
3361,5891.015625,6224.812395798263
3362,5851.74072265625,6231.418184802261
3363,5891.015625,6079.488838040958
3364,5891.015625,6022.511973784639
3365,5871.3779296875,5898.786645121131
3366,5851.74072265625,6025.453022519539
3367,6342.65869140625,6040.897159050788
3368,6283.7490234375,6003.569225723577
3369,6146.29248046875,6256.847825808814
3370,6126.65576171875,6168.412367442232
3371,6107.01904296875,6136.672684590911
3372,6107.01904296875,5989.558492473019
3373,6205.20166015625,5811.030767308133
3374,6126.65576171875,5989.917487992139
3375,6185.56494140625,6170.544760107976
3376,6185.56494140625,6331.1676346540335
3377,6224.83984375,6357.410817869134
3378,6224.83984375,6541.229824815831
3379,6205.20166015625,6311.339952458884
3380,6165.927734375,6149.347873074685
3381,6165.927734375,5951.637571840312
3382,6165.927734375,5965.265421779173
3383,6126.65576171875,6175.8735022917845
3384,6067.74462890625,6448.2845955177545
3385,6126.65576171875,6369.435064005196
3386,6185.56494140625,6184.367648444182
3387,6067.74462890625,6178.017295949441
3388,5989.1982421875,6306.16281632228
3389,6205.20166015625,6161.137720246089
3390,6205.20166015625,6066.711990712639
3391,6165.927734375,6104.959875506238
3392,6165.927734375,6127.5544698574495
3393,6107.01904296875,6116.28784677913
3394,6165.927734375,6090.92416865435
3395,6165.927734375,6064.961124097649
3396,6126.65576171875,6066.595401997734
3397,6165.927734375,6051.161580649644
3398,6264.11181640625,6077.031245653546
3399,6205.20166015625,6116.129590153309
3400,6185.56494140625,6085.368220988876
3401,6185.56494140625,6090.428904136668
3402,6283.7490234375,6075.534186834682
3403,6283.7490234375,6098.497277531606
3404,6283.7490234375,6078.4471402680865
3405,6283.7490234375,6098.964853926074
3406,6283.7490234375,6115.494799210805
3407,6283.7490234375,6129.44187692319
3408,6637.20947265625,6141.0550087199645
3409,6794.30419921875,6114.30190256901
3410,7147.76416015625,6127.606452951522
3411,7344.1318359375,6226.694238094142
3412,7128.1279296875,6315.09223605873
3413,7128.1279296875,6372.017660125353
3414,8247.4208984375,6455.83368087634
3415,8443.787109375,6596.148131401644
3416,8620.517578125,6727.35617536368
3417,8620.517578125,6964.519880560205
3418,8659.7919921875,7147.329628270541
3419,8640.1552734375,7396.795003739644
3420,8561.607421875,7518.394997494304
3421,8640.1552734375,7712.347857537252
3422,8836.521484375,8004.183933636925
3423,8718.7001953125,8201.402363505971
3424,8875.794921875,8272.667792327646
3425,8640.1552734375,8461.334121002075
3426,8659.7919921875,8528.176507866441
3427,8640.1552734375,8581.769041964251
3428,8640.1552734375,8636.248953265844
3429,8816.884765625,8659.434770483325
3430,8404.513671875,8713.75452499378
3431,8699.0654296875,8861.800748200441
3432,8738.3388671875,8879.94135504487
3433,8640.1552734375,8809.531000616562
3434,8915.0693359375,8772.661821487696
3435,9032.890625,8838.554125692765
3436,9032.890625,8750.618275078878
3437,9032.890625,8617.596387594149
3438,8973.9794921875,8700.96858401715
3439,8797.248046875,8711.95371117613
3440,8993.6162109375,8701.787826721653
3441,8954.341796875,8751.439689400888
3442,8993.6162109375,8847.626600732485
3443,8954.341796875,8859.495033312422
3444,8989.9775390625,8793.515864407076
3445,8908.98828125,8793.782430456056
3446,8908.98828125,8812.777568789474
3447,8908.98828125,8784.174108796491
3448,8908.98828125,8816.122402654575
3449,8908.98828125,8852.61697776349
3450,8908.98828125,8882.15694780635
3451,8908.98828125,8948.978704304398
3452,8868.4921875,8927.538867562514
3453,8747.006835937502,8880.478287473466
3454,8747.006835937502,8871.51493621347
3455,8908.98828125,8885.553357587241
3456,8908.98828125,8857.362504920584
3457,8949.482421875,8772.85618125457
3458,8666.013671875,8746.200662165336
3459,8848.2431640625,8798.84284215166
3460,8848.2431640625,8774.63527889715
3461,8989.9775390625,8883.958847432754
3462,9010.2255859375,8886.763491442998
3463,9010.2255859375,8853.024156046045
3464,9010.2255859375,8894.707268283473
3465,8969.7314453125,8856.660529561457
3466,8908.98828125,8911.097551417288
3467,8908.98828125,9021.0791200575
3468,8908.98828125,8809.080932888244
3469,8827.99609375,8816.893326869547
3470,9030.474609375,8859.021620695905
3471,9030.474609375,8901.617898095012
3472,9030.474609375,8871.247827260115
3473,9030.474609375,8904.37693813761
3474,9151.9599609375,8781.883052326644
3475,9394.931640625,9001.007945249381
3476,8908.98828125,9046.92896905165
3477,8908.98828125,8869.818902940531
3478,8908.98828125,8922.69181728697
3479,8908.98828125,9035.659902903637
3480,8908.98828125,8949.289245607893
3481,8908.98828125,8942.421505242119
3482,8908.98828125,8993.767772481162
3483,8908.98828125,9061.781746990535
3484,8908.98828125,9031.857943553317
3485,8989.9775390625,8912.899451043691
3486,8989.9775390625,8818.148521788573
3487,8989.9775390625,8869.55939464845
3488,8989.9775390625,8929.353253989584
3489,9070.96875,8848.889939217162
3490,9030.474609375,8857.175202910608
3491,8989.9775390625,8824.753496436006
3492,9010.2255859375,8936.461500994255
3493,8949.482421875,8906.36776848712
3494,8908.98828125,8836.558409203864
3495,9070.96875,8907.489951833842
3496,9030.474609375,8935.085781303593
3497,9070.96875,8866.211303357086
3498,9111.4638671875,8874.501453189923
3499,9070.96875,8852.115877023758
3500,9070.96875,8911.131211488646
3501,9192.4560546875,8893.29028786018
3502,9111.4638671875,8908.044800106873
3503,9111.4638671875,8934.085208537259
3504,9091.216796875,8989.374047360197
3505,9192.4560546875,8962.670209781432
3506,9111.4638671875,8948.747969944283
3507,9212.7041015625,8974.76014734708
3508,9212.7041015625,8980.30917298175
3509,9273.447265625,8967.728992763905
3510,9678.3994140625,8993.308475378439
3511,10387.068359375,9009.004926718779
3512,10609.7958984375,9035.493231259976
3513,10488.30859375,9094.707268726752
3514,10447.8115234375,9220.966739294794
3515,10528.8037109375,9415.520865934981
3516,10528.8037109375,9506.175581667589
3517,10164.34375,9701.251982318201
3518,9799.8857421875,9850.41658854095
3519,9799.8857421875,10088.354746830897
3520,9877.435546875,10117.068416412356
3521,10326.4111328125,10153.80621268205
3522,10040.69921875,10082.800835056834
3523,10203.962890625,10097.806712029958
3524,10061.1083984375,10104.73688639906
3525,10183.5546875,10103.382882883467
3526,10183.5546875,10111.16053098466
3527,10183.5546875,10060.869126949625
3528,10183.5546875,10151.567817936746
3529,10183.5546875,10189.648216730122
3530,9795.8056640625,10206.126993277343
3531,9816.212890625,10271.748931102795
3532,9959.068359375,10264.096693912628
3533,10203.962890625,10157.335091130868
3534,9999.8837890625,10083.127663491632
3535,9816.212890625,10004.555827567776
3536,9795.8056640625,9965.034560558532
3537,9877.435546875,9926.219069239049
3538,9877.435546875,9884.349197896023
3539,9816.212890625,9805.828394983579
3540,9775.396484375,9854.963412696156
3541,9877.435546875,9849.487679152346
3542,9673.357421875,9883.560900740993
3543,9632.5419921875,9881.50926510129
3544,9714.1728515625,9849.86174026792
3545,9714.1728515625,9791.838292099337
3546,9428.4609375,9766.035132881587
3547,9387.646484375,9737.962633369058
3548,9387.646484375,9757.287857563535
3549,9469.27734375,9782.558970492079
3550,9469.27734375,9607.37621491839
3551,9469.27734375,9464.857301171329
3552,9510.09375,9478.786598765377
3553,9510.09375,9503.744998772918
3554,9510.09375,9411.23137845435
3555,9510.09375,9393.323134683169
3556,9510.09375,9278.003730210838
3557,9387.646484375,9396.677740827052
3558,9387.646484375,9471.858596013783
3559,9408.0537109375,9359.789560045001
3560,9408.0537109375,9358.108185190233
3561,9408.0537109375,9447.921942043267
3562,9469.27734375,9434.059964591937
3563,9469.27734375,9424.63677332484
3564,9469.27734375,9361.910687444928
3565,9795.8056640625,9521.396991678279
3566,9714.1728515625,9581.334177774872
3567,9469.27734375,9437.378739046955
3568,9550.91015625,9427.592887656197
3569,9550.91015625,9621.42495147532
3570,9469.27734375,9475.470538832242
3571,9469.27734375,9539.511539112622
3572,9428.4609375,9679.341447481684
3573,9469.27734375,9540.598433674857
3574,9387.646484375,9515.13296097944
3575,9387.646484375,9496.511883761596
3576,9469.27734375,9412.164631077969
3577,9591.724609375,9445.274197397901
3578,9591.724609375,9495.270804356365
3579,9591.724609375,9468.982288625808
3580,9591.724609375,9463.593962686653
3581,9591.724609375,9441.094376601372
3582,9571.318359375,9401.358119458937
3583,9387.646484375,9438.496036254288
3584,9591.724609375,9442.199729912416
3585,9571.318359375,9461.289333607387
3586,9571.318359375,9325.672906106212
3587,9714.1728515625,9427.128704414083
3588,9714.1728515625,9559.514850873647
3589,9591.724609375,9555.242193428696
3590,9591.724609375,9465.961025769244
3591,9591.724609375,9538.903486210671
3592,9632.5419921875,9569.120458011328
3593,9387.646484375,9628.587488917665
3594,9387.646484375,9711.949913061884
3595,9387.646484375,9864.324169959926
3596,9469.27734375,9626.770387968712
3597,9387.646484375,9560.564827938266
3598,9632.5419921875,9646.206907560421
3599,9673.357421875,9742.799368461445
3600,9632.5419921875,9453.557832378217
3601,9632.5419921875,9412.755311039862
3602,9632.5419921875,9300.889321307981
3603,9387.646484375,9559.727669389331
3604,9387.646484375,9602.60842868185
3605,9714.1728515625,9421.11712425043
3606,9612.1328125,9378.219534922231
3607,9612.1328125,9571.534753774697
3608,9612.1328125,9504.298761237194
3609,9612.1328125,9307.499182094803
3610,9387.646484375,9321.100022540923
3611,9387.646484375,9431.639153976048
3612,9387.646484375,9408.073303694848
3613,9306.013671875,9340.60331937097
3614,9591.724609375,9418.25330366312
3615,9591.724609375,9478.824059167371
3616,9550.91015625,9405.041725655125
3617,9550.91015625,9401.846733398004
3618,9387.646484375,9407.439191382813
3619,9387.646484375,9462.966908131517
3620,9387.646484375,9443.080863715866
3621,9387.646484375,9403.255570255647
3622,9387.646484375,9398.768465581881
3623,9469.27734375,9392.551124659441
3624,9469.27734375,9409.32415537886
3625,9469.27734375,9356.67437473126
3626,9469.27734375,9325.823833522947
3627,9673.357421875,9269.486646348523
3628,9591.724609375,9328.6002465056
3629,9469.27734375,9379.890051689463
3630,9489.685546875,9348.184436087782
3631,9489.685546875,9364.336384200207
3632,9469.27734375,9385.065559112936
3633,9510.09375,9406.017867724506
3634,9510.09375,9389.486429452738
3635,9550.91015625,9343.350958421657
3636,9530.5029296875,9424.854477979914
3637,9510.09375,9429.471336799721
3638,9530.5029296875,9380.036635871184
3639,9530.5029296875,9364.025299992334
3640,9489.685546875,9391.615157513941
3641,9510.09375,9370.67805022492
3642,9510.09375,9382.480248470894
3643,9612.1328125,9380.745126082831
3644,9591.724609375,9429.68958435917
3645,9632.5419921875,9420.344028417949
3646,9673.357421875,9398.884104214127
3647,9673.357421875,9428.823651878269
3648,9550.91015625,9416.709283615668
3649,9550.91015625,9431.28735193992
3650,9775.396484375,9437.399912317647
3651,9775.396484375,9446.664032602359
3652,9795.8056640625,9436.721281846721
3653,9795.8056640625,9465.591307888684
3654,9795.8056640625,9526.028508916257
3655,9877.435546875,9525.740769596583
3656,9938.6591796875,9512.64211569895
3657,9938.6591796875,9519.472938567107
3658,9959.068359375,9581.02146485387
3659,9959.068359375,9623.090039198785
3660,9997.796875,9659.28275947423
3661,10060.94140625,9704.884555502977
3662,9955.7001953125,9836.836921365524
3663,10018.84375,9854.073592422677
3664,10018.84375,9928.047571179914
3665,10081.98828125,9973.321452965107
3666,10060.94140625,9944.163687603474
3667,10018.84375,10050.113648342007
3668,10039.890625,10137.134705081084
3669,9976.7470703125,10040.338655038782
3670,10060.94140625,10016.169095090645
3671,10081.98828125,10015.97364951502
3672,9976.7470703125,9980.590399665294
3673,9976.7470703125,10035.785316031055
3674,9976.7470703125,9998.555648396034
3675,9976.7470703125,9937.332864735317
3676,9976.7470703125,9969.96250358621
3677,9934.6533203125,9970.82735025836
3678,9955.7001953125,9923.150030797331
3679,9976.7470703125,9951.966309305995
3680,10018.84375,9912.62691526296
3681,10018.84375,9860.266502648163
3682,10018.84375,9865.727577773801
3683,9934.6533203125,9925.847722645358
3684,9934.6533203125,9903.999621812167
3685,9934.6533203125,9845.592883153604
3686,9934.6533203125,9945.245696026319
3687,9934.6533203125,9898.48154172697
3688,9976.7470703125,9876.592723065522
3689,9976.7470703125,9804.932602761957
3690,10018.84375,9816.094173843378
3691,10018.84375,9813.288986928756
3692,10060.94140625,9801.910797001015
3693,10103.037109375,9807.88057352766
3694,10103.037109375,9782.03723938603
3695,10187.228515625,9813.942100893975
3696,10103.037109375,9886.31179721794
3697,10103.037109375,9905.97959407414
3698,10103.037109375,9874.093734219383
3699,10103.037109375,9969.713853381663
3700,10103.037109375,10030.545745891126
3701,10103.037109375,9999.321686471616
3702,10103.037109375,9964.19197296583
3703,10187.228515625,9970.739942653703
3704,10208.275390625,9966.949384295298
3705,10208.275390625,10009.838830057844
3706,10208.275390625,9969.813747786984
3707,10208.275390625,9995.368256800188
3708,10208.275390625,10017.51441213621
3709,10208.275390625,10062.335511671203
3710,10208.275390625,10089.104497775175
3711,10313.515625,10154.175387658233
3712,10334.564453125,10099.268753516522
3713,10208.275390625,10130.57859182756
3714,10271.419921875,10155.89205129749
3715,10271.419921875,10090.545908895423
3716,10271.419921875,10092.71209735862
3717,10271.419921875,10096.265949408767
3718,10271.419921875,10078.514062098087
3719,10208.275390625,10055.448769652241
3720,10208.275390625,10074.81036843996
3721,10355.611328125,10123.237981749642
3722,10355.611328125,10139.152137745054
3723,10355.611328125,10110.645314731133
3724,10397.708984375,10149.791977720426
3725,10397.708984375,10187.054762522428
3726,10397.708984375,10177.451327002256
3727,10439.8037109375,10179.366693643398
3728,10439.8037109375,10211.71510802714
3729,10439.8037109375,10215.526296751863
3730,10502.947265625,10181.472619720776
3731,10608.1884765625,10228.909975447285
3732,10671.33203125,10263.625452913617
3733,10608.1884765625,10287.348745464073
3734,10608.1884765625,10329.55521752068
3735,10608.1884765625,10333.169874861022
3736,10608.1884765625,10337.688467988639
3737,10608.1884765625,10372.975080859303
3738,10523.99609375,10406.023298984665
3739,10439.8037109375,10439.413003962996
3740,10439.8037109375,10457.243612408303
3741,10523.99609375,10450.267291167182
3742,10650.2841796875,10468.368808896483
3743,10671.33203125,10513.275687323
3744,10671.33203125,10479.855036795194
3745,10860.763671875,10475.49117141495
3746,10860.763671875,10466.568537983208
3747,10860.763671875,10557.250398934653
3748,10902.8603515625,10574.887190517464
3749,11113.33984375,10526.06488572589
3750,11134.3876953125,10543.152258079439
3751,11197.53125,10569.99670789178
