,y_actual,y_predict
774,382.83026123046875,355.0505624267946
775,382.83026123046875,382.22153508798465
776,382.83026123046875,391.54556717732476
777,350.0162658691406,429.18267628593344
778,350.0162658691406,445.53666866887465
779,344.5472717285156,387.5421633038977
780,344.5472717285156,374.0736249169129
781,322.6712646484377,469.3376887105808
782,339.078308105469,453.48792111033026
783,339.078308105469,422.3187780465116
784,339.078308105469,402.6713222326782
785,339.078308105469,469.3723101327855
786,339.078308105469,432.58040655811624
787,339.078308105469,437.909891416919
788,339.078308105469,425.6899383900259
789,339.078308105469,443.8683992082199
790,317.2022705078127,434.8702513197486
791,317.2022705078127,437.0832043181124
792,317.2022705078127,427.80748118998827
793,317.2022705078127,449.3858864410877
794,317.2022705078127,440.91209206914687
795,317.2022705078127,431.12026820536653
796,317.2022705078127,428.10639288751145
797,317.2022705078127,435.85736442725965
798,317.2022705078127,437.43465201095773
799,317.2022705078127,428.41879083670733
800,317.2022705078127,425.50475403869837
801,317.2022705078127,439.0282438690663
802,295.326232910156,430.4999006284195
803,295.326232910156,434.2116391485056
804,295.326232910156,432.3020261691099
805,295.326232910156,427.7825215600267
806,295.326232910156,430.8863723181464
807,306.2642822265623,425.7688430266785
808,306.2642822265623,422.5897108039974
809,306.2642822265623,419.36106189606994
810,336.3438110351565,420.90996796505374
811,336.3438110351565,420.59334298175145
812,336.3438110351565,421.480013707401
813,336.3438110351565,422.24953520210215
814,336.3438110351565,426.55487008312843
815,336.3438110351565,424.5333413435826
816,336.3438110351565,428.6788540779196
817,336.3438110351565,430.315722713784
818,336.3438110351565,435.93546391455857
819,336.3438110351565,435.5983076227394
820,336.3438110351565,435.85917601330516
821,336.3438110351565,434.58824775865105
822,336.3438110351565,438.0910500214784
823,336.3438110351565,438.968058954885
824,328.1402893066406,438.46584704557836
825,328.1402893066406,440.1095594509484
826,333.6092834472656,442.00608875334797
827,333.6092834472656,439.9398742246776
828,333.6092834472656,444.87825778496995
829,333.6092834472656,449.8007396455289
830,317.2022705078127,447.55376908697576
831,317.2022705078127,439.5819853370033
832,317.2022705078127,435.16775400590313
833,317.2022705078127,435.10354334495355
834,317.2022705078127,430.83725820757695
835,317.2022705078127,433.93406390885275
836,317.2022705078127,428.7786925977657
837,317.2022705078127,430.71064847172374
838,317.2022705078127,433.97693811193176
839,333.6092834472656,425.40411036949854
840,317.2022705078127,426.38760030491835
841,317.2022705078127,428.6875094334707
842,317.2022705078127,441.85914899631643
843,317.2022705078127,441.24944964830433
844,317.2022705078127,440.28427686067903
845,317.2022705078127,425.4838201555049
846,317.2022705078127,400.8740275881096
847,317.2022705078127,394.3195079878078
848,317.2022705078127,398.70757196491604
849,317.2022705078127,405.14937065571416
850,330.8747558593752,409.09822566043476
851,330.8747558593752,420.52973618281726
852,330.8747558593752,432.68588112343764
853,330.8747558593752,408.9810764294864
854,330.8747558593752,405.58153457125786
855,330.8747558593752,409.94081445897496
856,330.8747558593752,407.7256472998888
857,317.2022705078127,409.20269378906414
858,317.2022705078127,412.9232889520399
859,317.2022705078127,427.5095759291571
860,317.2022705078127,423.2491281245939
861,317.2022705078127,428.0951207965611
862,317.2022705078127,425.7247610995689
863,317.2022705078127,429.35699112098723
864,317.2022705078127,430.51660747750657
865,317.2022705078127,434.18728338055917
866,306.2642822265623,434.41654965899625
867,317.2022705078127,423.1360046404134
868,317.2022705078127,419.91399821465325
869,317.2022705078127,422.7893878436896
870,317.2022705078127,424.26643433286495
871,317.2022705078127,408.92048894062805
872,317.2022705078127,409.9945581783277
873,306.2642822265623,405.2369306479179
874,306.2642822265623,398.52480306164944
875,306.2642822265623,400.4477010053795
876,306.2642822265623,413.87598192468454
877,300.7952575683594,417.1450895876303
878,300.7952575683594,424.08628216499733
879,300.7952575683594,410.9327584626076
880,300.7952575683594,406.67955700222683
881,295.326232910156,410.1916184826207
882,295.326232910156,414.13181813179017
883,295.326232910156,401.4849346601518
884,295.326232910156,407.132654800964
885,295.326232910156,407.34843482772817
886,317.2022705078127,405.58213843327303
887,317.2022705078127,401.4825192120911
888,317.2022705078127,412.767693839457
889,317.2022705078127,436.0713328679783
890,317.2022705078127,441.75367443099503
891,317.2022705078127,401.7796193235688
892,317.2022705078127,414.00520839593696
893,317.2022705078127,391.457000748429
894,317.2022705078127,335.83547181584345
895,317.2022705078127,315.8870914311028
896,317.2022705078127,356.9559483720841
897,317.2022705078127,334.7444944417184
898,317.2022705078127,382.2527346254367
899,317.2022705078127,352.27662161631156
900,317.2022705078127,342.6788387467484
901,317.2022705078127,370.0311712998364
902,311.733215332031,363.5452906819289
903,317.2022705078127,312.29974848614756
904,317.2022705078127,352.5541968559646
905,317.2022705078127,419.5861011404006
906,317.2022705078127,405.11313893480224
907,317.2022705078127,374.3262405266041
908,317.2022705078127,362.258460727541
909,317.2022705078127,274.1793484780419
910,317.2022705078127,289.0522686250399
911,339.078308105469,283.6950061135383
912,311.733215332031,331.04322286322895
913,311.733215332031,298.66454418296803
914,311.733215332031,308.1353147420011
915,311.733215332031,349.6023180383363
916,311.733215332031,299.7213027095652
917,311.733215332031,312.46379766694326
918,311.733215332031,388.62368017311815
919,311.733215332031,398.24440979925885
920,311.733215332031,368.12437634317826
921,295.326232910156,362.33796922620877
922,295.326232910156,421.9216381278495
923,295.326232910156,388.77384052756406
924,295.326232910156,421.3477679260727
925,295.326232910156,414.0780744124377
926,295.326232910156,407.9430376253604
927,295.326232910156,422.7308132282153
928,295.326232910156,410.9639580000594
929,295.326232910156,417.6827280684952
930,295.326232910156,415.81115839605695
931,295.326232910156,415.0883355638646
932,295.326232910156,413.569421308302
933,295.326232910156,412.9633451323814
934,295.326232910156,414.39812128049266
935,295.326232910156,414.3908749363104
936,295.326232910156,413.506418371383
937,295.326232910156,414.1748936222077
938,295.326232910156,412.1602086521675
939,295.326232910156,411.0484986821873
940,295.326232910156,410.6650463025362
941,295.326232910156,410.88042375462373
942,295.326232910156,410.9003512011252
943,295.326232910156,410.9003512011252
944,295.326232910156,410.9003512011252
945,295.326232910156,410.9003512011252
946,295.326232910156,410.87136582439575
947,295.326232910156,410.9305443018852
948,295.326232910156,411.0084425018458
949,295.326232910156,410.95248462177074
950,289.857238769531,410.7578397655384
951,289.857238769531,409.95752130806204
952,289.857238769531,410.38465304014585
953,289.857238769531,410.4917379041742
954,289.857238769531,410.11251255862976
955,289.857238769531,407.4114377646474
956,289.857238769531,405.1697006768925
957,289.857238769531,405.0249750805833
958,289.857238769531,402.53907645134996
959,289.857238769531,403.62643065338375
960,289.857238769531,403.3202726116781
961,289.857238769531,407.4559222664336
962,289.857238769531,406.3065715641726
963,289.857238769531,400.8140439612664
964,289.857238769531,398.561437357238
965,289.857238769531,403.55275948752956
966,289.857238769531,401.7077597437601
967,289.857238769531,401.4102570576056
968,289.857238769531,398.346261192489
969,289.857238769531,404.5014267134063
970,289.857238769531,403.3170520142637
971,289.857238769531,401.82893472147657
972,289.857238769531,401.07752908723137
973,289.857238769531,405.3858832783335
974,295.326232910156,405.6739254595832
975,295.326232910156,403.9466788087773
976,240.63621520996094,403.34905670106923
977,284.3882141113281,405.09059475290155
978,284.3882141113281,400.52881980275447
979,284.3882141113281,401.99117231622654
980,284.3882141113281,418.23204121498725
981,284.3882141113281,408.0237538480585
982,284.3882141113281,379.75958965202085
983,284.3882141113281,361.7918766771311
984,284.3882141113281,376.85098761214863
985,262.5122375488281,355.9547451508852
986,262.5122375488281,384.8889948964545
987,284.3882141113281,373.58751599467814
988,295.326232910156,373.33469909764835
989,295.326232910156,379.75012914711624
990,295.326232910156,351.89779884544396
991,295.326232910156,338.19898774333
992,295.326232910156,369.1062559798909
993,273.4502258300781,359.8788418129827
994,273.4502258300781,358.7325104207978
995,273.4502258300781,357.0416967782421
996,273.4502258300781,385.77405532339685
997,273.4502258300781,357.88207141605994
998,273.4502258300781,383.92945815430426
999,273.4502258300781,391.43002824508335
1000,273.4502258300781,382.6875152763796
1001,273.4502258300781,382.53312788782705
1002,273.4502258300781,392.34568434746257
1003,295.326232910156,388.6071746113694
1004,295.326232910156,392.90023096475306
1005,295.326232910156,392.29596637487793
1006,295.326232910156,405.31160825046413
1007,295.326232910156,403.5139110312184
1008,295.326232910156,390.30885777019853
1009,295.326232910156,386.2503011660501
1010,295.326232910156,390.8509245725081
1011,317.2022705078127,380.6084183580515
1012,317.2022705078127,390.5693235860874
1013,317.2022705078127,389.8094638836294
1014,317.2022705078127,401.487551395551
1015,317.2022705078127,408.0503237767273
1016,317.2022705078127,389.1107955320449
1017,317.2022705078127,385.5916889948069
1018,317.2022705078127,403.54088353456405
1019,317.2022705078127,419.64950665199626
1020,317.2022705078127,439.44088291278536
1021,317.2022705078127,421.005780738132
1022,317.2022705078127,378.1631797711748
1023,317.2022705078127,337.3896113556257
1024,317.2022705078127,361.3544792907892
1025,317.2022705078127,312.6503910296394
1026,317.2022705078127,356.2639225026667
1027,317.2022705078127,330.5923392252141
1028,317.2022705078127,379.07843329887714
1029,317.2022705078127,400.73312645122996
1030,317.2022705078127,346.0588557331521
1031,317.2022705078127,314.840598558764
1032,317.2022705078127,412.26890381490307
1033,317.2022705078127,421.7732893594491
1034,317.2022705078127,367.111901031029
1035,306.2642822265623,352.2911143046765
1036,306.2642822265623,429.65268222109603
1037,306.2642822265623,391.87205524020874
1038,306.2642822265623,422.8111268762368
1039,306.2642822265623,412.14128764235784
1040,306.2642822265623,407.94384277471386
1041,306.2642822265623,424.2881733654119
1042,306.2642822265623,423.5073797797604
1043,306.2642822265623,415.91421751331745
1044,306.2642822265623,410.4530907352016
1045,306.2642822265623,426.92886195787446
1046,306.2642822265623,417.5474629770906
1047,306.2642822265623,422.94317137022676
1048,306.2642822265623,423.1178887799574
1049,306.2642822265623,423.090916276612
1050,306.2642822265623,422.53777867069016
1051,306.2642822265623,423.0047652957769
1052,306.2642822265623,421.6631851853447
1053,306.2642822265623,420.8868199211379
1054,306.2642822265623,420.65876136673114
1055,306.2642822265623,420.7924161594285
1056,306.2642822265623,420.8125448932685
1057,339.078308105469,420.8125448932685
1058,339.078308105469,421.64124486545893
1059,339.078308105469,425.880960074167
1060,339.078308105469,432.8758963708867
1061,339.078308105469,430.59329795343683
1062,339.078308105469,421.4367369296451
1063,339.078308105469,420.2503493571187
1064,339.078308105469,427.861224909341
1065,339.078308105469,423.0488472228865
1066,339.078308105469,430.4314629333637
1067,339.078308105469,429.4721274785518
1068,339.078308105469,430.46789594161396
1069,333.6092834472656,445.80216666822344
1070,339.078308105469,438.6455966387689
1071,339.078308105469,437.05462151605957
1072,339.078308105469,440.06406851246993
1073,339.078308105469,432.6925236056047
1074,339.078308105469,423.91136346792814
1075,339.078308105469,427.42302237364515
1076,339.078308105469,443.12242833211144
1077,339.078308105469,439.1105703904718
1078,339.078308105469,444.4654174539128
1079,339.078308105469,450.11776720350804
1080,339.078308105469,439.61922349460724
1081,339.078308105469,440.42598314691213
1082,339.078308105469,443.0608344065613
1083,339.078308105469,446.8865015601814
1084,339.078308105469,444.7814385751999
1085,339.078308105469,442.344654056536
1086,339.078308105469,443.59484971533493
1087,339.078308105469,444.74983646307123
1088,339.078308105469,439.60090634681274
1089,339.078308105469,444.2001207419021
1090,339.078308105469,443.2025406927944
1091,339.078308105469,445.7532538449925
1092,339.078308105469,447.7769967452607
1093,339.078308105469,438.8156844397165
1094,339.078308105469,447.66186038769615
1095,339.078308105469,464.80570428651686
1096,339.078308105469,455.7735388378562
1097,339.078308105469,424.24066955354965
1098,339.078308105469,407.20572210480304
1099,339.078308105469,426.10700575518945
1100,339.078308105469,397.8768591193416
1101,339.078308105469,419.3322778066788
1102,339.078308105469,403.5616161304192
1103,339.078308105469,420.36870631209763
1104,350.0162658691406,424.3407093607343
1105,350.0162658691406,396.2518664364427
1106,344.5472717285156,381.411957412942
1107,344.5472717285156,433.7675992799964
