,y_actual,y_predict
2993,791.1832275390625,826.2507960116004
2994,791.1832275390625,811.1133742348613
2995,791.1832275390625,800.3370154202628
2996,791.1832275390625,797.9612697323558
2997,791.1832275390625,790.468501826615
2998,791.1832275390625,795.5892964037903
2999,791.1832275390625,792.8160087103087
3000,791.1832275390625,802.9953647136944
3001,791.1832275390625,800.6853658600246
3002,791.1832275390625,796.9072940886857
3003,791.1832275390625,797.1281818953837
3004,791.1832275390625,800.2099623576419
3005,791.1832275390625,799.7315194114469
3006,791.1832275390625,794.8179674783229
3007,791.1832275390625,796.7250352416445
3008,791.1832275390625,789.5451144851775
3009,791.1832275390625,790.1292697182902
3010,791.1832275390625,795.7548490880336
3011,791.1832275390625,799.3058032706762
3012,791.1832275390625,795.8929174399316
3013,791.1832275390625,794.7589031092049
3014,835.1377563476562,790.6848843584423
3015,835.1377563476562,788.6428739123911
3016,817.5559692382812,859.1849588937694
3017,817.5559692382812,843.7020752267072
3018,817.5559692382812,869.7167825976837
3019,817.5559692382812,801.2842871854168
3020,817.5559692382812,824.9276248053225
3021,817.5559692382812,832.8767835223649
3022,817.5559692382812,820.5642337585598
3023,817.5559692382812,858.410224066725
3024,817.5559692382812,849.6679645217301
3025,817.5559692382812,848.3212106804831
3026,817.5559692382812,819.4564103798325
3027,817.5559692382812,824.173239162383
3028,799.97412109375,844.9053500749435
3029,799.97412109375,817.7012932507855
3030,799.97412109375,812.6721346710996
3031,799.97412109375,784.6317996717835
3032,799.97412109375,759.238173542788
3033,799.97412109375,763.1768831530566
3034,747.228515625,774.3681368262005
3035,747.228515625,777.1266368710635
3036,747.228515625,792.8998197567068
3037,747.228515625,785.7601877980067
3038,747.228515625,781.6532525174473
3039,747.228515625,785.217959644432
3040,747.228515625,790.4289243880381
3041,835.1377563476562,780.9680196103219
3042,1002.1653442382812,772.4681179857625
3043,1142.8201904296875,826.6149688042574
3044,1182.379150390625,835.0923871671414
3045,1138.424560546875,941.6918036640075
3046,1054.9107666015625,1014.7624903338096
3047,1054.9107666015625,1058.5162540468
3048,1129.6337890625,1086.9747604682038
3049,1032.93359375,1090.126857708587
3050,1134.0291748046875,1105.2070258486922
3051,1125.23828125,1088.120350553024
3052,1125.23828125,1093.7465981692792
3053,1076.88818359375,1068.4417410446736
3054,1076.88818359375,1049.9622675674534
3055,1076.88818359375,1056.3952396179686
3056,1063.7017822265625,1047.283116406796
3057,1054.9107666015625,1043.5403754752326
3058,1054.9107666015625,1019.3462302787927
3059,1054.9107666015625,1049.103075003838
3060,1054.9107666015625,1044.4616071827606
3061,1037.3289794921875,1030.9025836671747
3062,1054.9107666015625,1029.128540072403
3063,1054.9107666015625,1032.1400899818925
3064,1054.9107666015625,1022.9881306560737
3065,1010.9562377929688,1022.3655404703561
3066,1010.9562377929688,1057.187391967001
3067,914.256103515625,1085.7080237576743
3068,962.606201171875,1063.6057057069322
3069,879.0924072265625,1008.7458143038807
3070,879.0924072265625,1012.3579238205336
3071,879.0924072265625,994.7634674011636
3072,879.0924072265625,944.8459272002658
3073,879.0924072265625,914.9695310186041
3074,791.1832275390625,917.158447915582
3075,879.0924072265625,898.2863472781007
3076,879.0924072265625,884.9863878457483
3077,791.1832275390625,865.0291842109448
3078,791.1832275390625,888.6531642383438
3079,791.1832275390625,881.9272846522172
3080,791.1832275390625,867.9837822725474
3081,791.1832275390625,831.7280462120368
3082,791.1832275390625,825.0528240227814
3083,791.1832275390625,807.5115255356175
3084,791.1832275390625,795.2146687866727
3085,791.1832275390625,810.77929409158
3086,791.1832275390625,801.4798894063573
3087,967.0016479492188,813.8429887853382
3088,967.0016479492188,831.1267536893442
3089,967.0016479492188,857.0326446605734
3090,967.0016479492188,888.7108058890817
3091,967.0016479492188,911.7997575801636
3092,967.0016479492188,942.7168075879351
3093,967.0016479492188,955.614870634216
3094,967.0016479492188,952.1397300961673
3095,967.0016479492188,961.2736683225033
3096,967.0016479492188,948.9630586292167
3097,967.0016479492188,954.2380241435934
3098,967.0016479492188,942.4056202767717
3099,923.0470581054688,942.6799031354059
3100,923.0470581054688,954.4926476209737
3101,923.0470581054688,941.1458247074306
3102,923.0470581054688,908.4718468381282
3103,923.0470581054688,911.5646210333244
3104,923.0470581054688,906.2455081364828
3105,879.0924072265625,905.8399471727653
3106,870.3015747070312,917.6513551653093
3107,870.3015747070312,905.7081948282216
3108,857.1151123046875,883.1991517714509
3109,857.1151123046875,865.1260152861557
3110,857.1151123046875,850.0128228345586
3111,857.1151123046875,844.4084333461449
3112,857.1151123046875,847.1300936074958
3113,879.0924072265625,859.4850231339601
3114,879.0924072265625,859.2893778003415
3115,879.0924072265625,855.3142595333429
3116,879.0924072265625,869.9233785515622
3117,879.0924072265625,882.2194592722994
3118,879.0924072265625,882.8200619921411
3119,879.0924072265625,882.6464903497548
3120,923.0470581054688,887.6364810613068
3121,923.0470581054688,886.6085023625842
3122,923.0470581054688,891.9022218919729
3123,923.0470581054688,897.0040900034235
3124,923.0470581054688,905.9695869960775
3125,923.0470581054688,908.3247894928278
3126,923.0470581054688,912.4978811780672
3127,879.0924072265625,915.8858047681407
3128,879.0924072265625,912.6018689578575
3129,879.0924072265625,914.1592282320545
3130,879.0924072265625,892.1624069048394
3131,879.0924072265625,881.9989379233662
3132,879.0924072265625,877.7648417984902
3133,879.0924072265625,874.642535418735
3134,879.0924072265625,872.2461603143149
3135,879.0924072265625,869.0323257187658
3136,879.0924072265625,871.3317835226186
3137,879.0924072265625,868.3936976167621
3138,879.0924072265625,877.8912912836166
3139,879.0924072265625,881.6595549206676
3140,879.0924072265625,875.9085823264136
3141,879.0924072265625,876.5347939770991
3142,967.0016479492188,879.1885948829816
3143,967.0016479492188,878.9378084339601
3144,879.0924072265625,907.4760301973342
3145,879.0924072265625,922.5712877748051
3146,879.0924072265625,935.9476859855854
3147,879.0924072265625,917.4000082514713
3148,879.0924072265625,908.5438018980245
3149,879.0924072265625,904.6242127605325
3150,879.0924072265625,901.720228983123
3151,791.1832275390625,899.2350848743131
3152,791.1832275390625,876.0266248392932
3153,791.1832275390625,871.7301015564005
3154,835.1377563476562,845.7555320888174
3155,861.5106201171875,830.6735963289067
3156,861.5106201171875,821.3168517816935
3157,861.5106201171875,845.7912293863574
3158,861.5106201171875,860.538955664952
3159,861.5106201171875,876.1479439157151
3160,857.1151123046875,876.5385016674231
3161,857.1151123046875,871.8551283231468
3162,857.1151123046875,878.4915059893546
3163,857.1151123046875,873.9856706538576
3164,857.1151123046875,868.1646399575475
3165,857.1151123046875,868.7930072421424
3166,857.1151123046875,881.2738689015948
3167,857.1151123046875,859.1596517516728
3168,857.1151123046875,849.3667793519064
3169,791.1832275390625,851.8828352509775
3170,791.1832275390625,845.9707505783335
3171,791.1832275390625,845.7094015231559
3172,791.1832275390625,824.7616409942973
3173,791.1832275390625,828.0275988177762
3174,791.1832275390625,800.8760747919906
3175,857.1151123046875,797.9875253533726
3176,852.7196044921875,796.2648289583233
3177,857.1151123046875,823.0580004030073
3178,857.1151123046875,839.0586673351113
3179,857.1151123046875,856.6212203726222
3180,857.1151123046875,867.4833734168155
3181,835.1377563476562,858.3032183994617
3182,835.1377563476562,855.9904387780487
3183,857.1151123046875,859.1847864430566
3184,857.1151123046875,858.1554712513102
3185,791.1832275390625,849.5680724463678
3186,791.1832275390625,841.3832167176697
3187,791.1832275390625,848.6660258806334
3188,791.1832275390625,824.5856550419326
3189,712.0648803710938,810.9624798612023
3190,725.251220703125,808.4193060875509
3191,725.251220703125,799.021453601685
3192,725.251220703125,771.3601652690007
3193,725.251220703125,762.7734131542311
3194,725.251220703125,739.0545852348178
3195,725.251220703125,735.2979835772167
3196,725.251220703125,740.06971635544
3197,725.251220703125,737.103348532692
3198,725.251220703125,729.0578545362378
3199,725.251220703125,734.6588596794138
3200,835.1377563476562,743.6867838300846
3201,835.1377563476562,740.0965755539514
3202,835.1377563476562,773.4891124306187
3203,835.1377563476562,793.6876392815813
3204,835.1377563476562,822.8195010672695
3205,835.1377563476562,823.5240484542232
3206,791.1832275390625,827.8907160645282
3207,791.1832275390625,832.627290453689
3208,857.1151123046875,831.1078703362978
3209,857.1151123046875,820.9688462433572
3210,852.7196044921875,824.0471345786822
3211,852.7196044921875,819.6535215445094
3212,852.7196044921875,838.7653717853962
3213,852.7196044921875,834.3226534107669
3214,852.7196044921875,823.8810214296225
3215,852.7196044921875,828.5843990565784
3216,852.7196044921875,839.727732987916
3217,852.7196044921875,841.8268892889058
3218,852.7196044921875,841.9120368283277
3219,852.7196044921875,839.7382093687158
3220,843.9287109375,842.868750270005
3221,852.7196044921875,842.9374718790373
3222,852.7196044921875,834.8323746049875
3223,852.7196044921875,838.46043581257
3224,852.7196044921875,850.8087690992716
3225,852.7196044921875,843.991361297351
3226,852.7196044921875,848.5882937218598
3227,852.7196044921875,853.4658465686964
3228,852.7196044921875,848.6577913590993
3229,852.7196044921875,846.3619550202145
3230,852.7196044921875,849.4142464105919
3231,852.7196044921875,849.327762378146
3232,852.7196044921875,849.9380654505801
3233,857.1151123046875,852.7057700522362
3234,852.7196044921875,854.2571797768433
3235,852.7196044921875,852.2207093099394
3236,835.1377563476562,853.9783700869993
3237,835.1377563476562,854.1346104327538
3238,835.1377563476562,851.6580888595815
3239,835.1377563476562,848.3794559087155
3240,835.1377563476562,848.1123728673388
3241,835.1377563476562,841.1411390296423
3242,835.1377563476562,838.1324345569133
3243,835.1377563476562,834.2741085351269
3244,835.1377563476562,835.2927317826825
3245,835.1377563476562,833.6710915053068
3246,835.1377563476562,852.3045203563374
3247,825.9605102539062,851.1524202571106
3248,825.9605102539062,853.9856992422914
3249,825.9605102539062,863.2677726308824
3250,839.7264404296875,857.7326652163173
3251,853.4924926757812,849.8345087975716
3252,853.4924926757812,844.1826522504725
3253,853.4924926757812,850.9041343434242
3254,853.4924926757812,861.4710086547057
3255,867.258544921875,865.2185782062261
3256,867.258544921875,851.0336448287019
3257,867.258544921875,854.788672873549
3258,867.258544921875,863.8772565624308
3259,867.258544921875,865.0394450283536
3260,867.258544921875,867.3171740423995
3261,867.258544921875,860.2786844267291
3262,867.258544921875,862.2122880434757
3263,867.258544921875,864.0935959815799
3264,871.8471069335938,858.4837311830362
3265,871.8471069335938,856.2632126929464
3266,871.8471069335938,869.8396968431987
3267,871.8471069335938,879.9247438630473
3268,871.8471069335938,879.4101078235133
3269,871.8471069335938,888.4719185392402
3270,871.8471069335938,880.4413630857781
3271,871.8471069335938,877.8232163647572
3272,825.9605102539062,870.5745524429187
3273,871.8471069335938,868.3624409250756
3274,871.8471069335938,884.7538811722786
3275,871.8471069335938,885.137195994051
3276,917.7338256835938,881.5836766070561
3277,917.7338256835938,881.4578738121025
3278,917.7338256835938,894.240006866735
3279,908.5565185546876,901.6743139808524
3280,871.8471069335938,901.8888857801958
3281,871.8471069335938,908.9661336935574
3282,871.8471069335938,914.8543770551631
3283,899.379150390625,906.2039044020312
3284,899.379150390625,881.1194392883242
3285,899.379150390625,881.2789130849428
3286,899.379150390625,885.5596140149403
3287,899.379150390625,887.9820291769861
3288,899.379150390625,888.8139745279864
3289,899.379150390625,885.5830241991965
3290,899.379150390625,889.0801522031211
3291,871.8471069335938,889.8454453536422
3292,871.8471069335938,898.7695972879137
3293,871.8471069335938,894.7861582740247
3294,871.8471069335938,894.9555910993049
3295,871.8471069335938,903.8591782860806
3296,871.8471069335938,886.3230533202992
3297,871.8471069335938,876.7712239042837
3298,871.8471069335938,874.9930414924061
3299,871.8471069335938,874.3683818981353
3300,871.8471069335938,872.9573470537096
3301,871.8471069335938,876.7309997755341
3302,871.8471069335938,880.031577079598
3303,871.8471069335938,876.9311288276842
3304,871.8471069335938,870.6019721062465
3305,871.8471069335938,871.0437046069642
3306,871.8471069335938,872.6047715714853
3307,871.8471069335938,872.0986718422325
3308,871.8471069335938,868.4045620116656
3309,871.8471069335938,869.4359897246432
3310,871.8471069335938,866.8447884274899
3311,871.8471069335938,866.9063102192647
3312,871.8471069335938,870.8205533846614
3313,871.8471069335938,868.5610179208111
3314,871.8471069335938,868.2769484842281
3315,871.8471069335938,874.6321021506135
3316,871.8471069335938,875.3080227192501
3317,871.8471069335938,873.1805413886905
3318,871.8471069335938,876.1951091856531
3319,871.8471069335938,874.0039504294095
3320,871.8471069335938,880.6727057169367
3321,871.8471069335938,878.2014870031817
3322,871.8471069335938,880.9766500981644
3323,871.8471069335938,880.1798415798877
3324,871.8471069335938,875.0855181871201
3325,871.8471069335938,871.5326886029761
3326,871.8471069335938,866.3257980074588
3327,871.8471069335938,871.0169316338092
3328,871.8471069335938,869.7971446298268
3329,871.8471069335938,870.4130523504252
3330,871.8471069335938,865.4171983146398
3331,871.8471069335938,866.9442493760705
3332,871.8471069335938,867.1361007940085
3333,871.8471069335938,865.743431950491
3334,871.8471069335938,867.7740390931613
3335,871.8471069335938,868.0206436123985
3336,871.8471069335938,873.1326000905451
3337,871.8471069335938,870.529499694212
3338,871.8471069335938,870.1731302963071
3339,871.8471069335938,868.5524816105296
3340,871.8471069335938,871.1450194007068
3341,871.8471069335938,876.500907412043
3342,871.8471069335938,874.4097700691962
3343,825.9605102539062,873.9831701185227
3344,807.6057739257812,871.3696364540679
3345,807.6057739257812,869.5698977030961
3346,807.6057739257812,853.4374784264486
3347,807.6057739257812,845.3662246047768
3348,807.6057739257812,833.1356320422076
3349,807.6057739257812,823.2407119331695
3350,807.6057739257812,816.0493232043042
3351,807.6057739257812,812.0153561315785
3352,816.7831420898438,805.0871487467139
3353,862.6697998046875,805.3339472730031
3354,816.7831420898438,816.479415281911
3355,816.7831420898438,830.6939455130116
3356,816.7831420898438,831.2092282427185
3357,807.6057739257812,842.045772356068
3358,807.6057739257812,837.7727023701098
3359,807.6057739257812,828.6723489200826
3360,752.541748046875,829.5829749087766
3361,803.01708984375,825.6246705862713
3362,803.01708984375,809.3769895644873
3363,803.01708984375,796.363212089949
3364,803.01708984375,807.5731551090876
3365,752.541748046875,798.7661403214538
3366,679.123046875,804.9610010503349
3367,825.9605102539062,795.662695738406
3368,825.9605102539062,772.0816559384824
3369,963.6205444335938,778.1831777190858
3370,963.6205444335938,794.8943847004117
3371,963.6205444335938,842.4998350827475
3372,963.6205444335938,877.3427255663482
3373,871.8471069335938,898.536142135524
3374,871.8471069335938,928.4071923450902
3375,871.8471069335938,947.4723084428206
3376,871.8471069335938,929.4262467194277
3377,871.8471069335938,909.4912030012131
3378,871.8471069335938,872.9056980652399
3379,825.9605102539062,863.4318594840672
3380,825.9605102539062,858.5880207515738
3381,825.9605102539062,845.1412195373118
3382,825.9605102539062,834.0950615826107
3383,825.9605102539062,825.6598505316731
3384,871.8471069335938,811.4279674476016
3385,871.8471069335938,820.841275828598
3386,871.8471069335938,842.0665095542765
3387,917.7338256835938,848.25227350806
3388,917.7338256835938,868.1351508856667
3389,917.7338256835938,878.7147865496919
3390,917.7338256835938,884.0725715188685
3391,917.7338256835938,900.2319362193837
3392,917.7338256835938,903.2220591278135
3393,917.7338256835938,915.1075347014851
3394,917.7338256835938,917.8822666696859
3395,871.8471069335938,918.2364804336812
3396,871.8471069335938,914.1490105273239
3397,825.9605102539062,911.8817578940777
3398,825.9605102539062,881.690552936285
3399,825.9605102539062,875.3477294958616
3400,825.9605102539062,860.0672598528936
3401,825.9605102539062,843.8937541939325
3402,825.9605102539062,844.0687054420207
3403,825.9605102539062,831.8043556524302
3404,825.9605102539062,828.2830845487201
3405,825.9605102539062,829.1189531534355
3406,825.9605102539062,825.7674597764311
3407,825.9605102539062,821.8223048207734
3408,825.9605102539062,832.5185602792981
3409,825.9605102539062,838.0367244113352
3410,825.9605102539062,827.4174681960549
3411,825.9605102539062,831.2829509224205
3412,825.9605102539062,835.0176297831629
3413,780.07373046875,826.1472824712703
3414,780.07373046875,826.8335931953503
3415,780.07373046875,825.3123192327969
3416,835.1378173828125,811.7926144797186
3417,835.1378173828125,802.709355206593
3418,825.9605102539062,798.0628216458284
3419,894.79052734375,809.26793604501
3420,894.79052734375,803.0942651974584
3421,894.79052734375,826.8701958591322
3422,894.79052734375,845.7479442574563
3423,825.9605102539062,828.0031539292434
3424,752.541748046875,882.7760439477108
3425,807.6057739257812,890.4954120900095
3426,825.9605102539062,848.5062071825892
3427,825.9605102539062,818.1766105278118
3428,825.9605102539062,818.5777739983544
3429,825.9605102539062,821.7762173677901
3430,825.9605102539062,802.793597379773
3431,871.8471069335938,813.94551073407
3432,825.9605102539062,798.8346894797733
3433,825.9605102539062,810.7818592959322
3434,825.9605102539062,825.7702621005134
3435,825.9605102539062,849.7946295702475
3436,825.9605102539062,849.8444678262331
3437,825.9605102539062,826.1797463179462
3438,825.9605102539062,832.9753822173816
3439,825.9605102539062,821.4535189715505
3440,871.8471069335938,817.7674712118046
3441,871.8471069335938,806.9971481721525
3442,871.8471069335938,816.6676883475594
3443,871.8471069335938,824.7191750062818
3444,871.8471069335938,847.1992032306318
3445,871.8471069335938,851.4026031286376
3446,871.8471069335938,855.7008509186577
3447,871.8471069335938,868.2332322285451
3448,692.8890380859375,861.3227872670941
3449,853.4924926757812,854.4968000422141
3450,853.4924926757812,855.155863553679
3451,853.4924926757812,835.5042856945527
3452,917.7338256835938,852.7422864906617
3453,871.8471069335938,831.6037954734982
3454,871.8471069335938,865.3847775806421
3455,871.8471069335938,874.7859281863894
3456,871.8471069335938,845.4987529775276
3457,871.8471069335938,841.4499982561834
3458,871.8471069335938,872.3665740244949
3459,871.8471069335938,882.7130994375558
3460,871.8471069335938,859.3368448590269
3461,871.8471069335938,855.4029423123764
3462,871.8471069335938,868.1234242371995
3463,871.8471069335938,869.2590121806801
3464,871.8471069335938,867.2397436723733
3465,871.8471069335938,862.9666736864151
3466,871.8471069335938,855.7566818369116
3467,871.8471069335938,848.437270010166
3468,871.8471069335938,866.5834824849906
3469,871.8471069335938,875.9166875099129
3470,871.8471069335938,867.4302154846093
3471,871.8471069335938,874.8990558539556
3472,871.8471069335938,859.0159571952711
3473,871.8471069335938,855.7241748775575
3474,862.6697998046875,863.0805342695105
3475,899.379150390625,866.3724890379368
3476,825.9605102539062,869.7734326568232
3477,899.379150390625,876.971568519825
3478,945.265869140625,878.6546443636191
3479,963.6205444335938,870.1592049012525
3480,881.0244750976562,899.0030524403035
3481,919.3299560546876,903.6030889776418
3482,919.3299560546876,928.5059634908196
3483,852.2954711914062,929.4547873123884
3484,957.6353149414062,929.9649396333909
3485,957.6353149414062,917.8773518243725
3486,957.6353149414062,936.5131949853817
3487,957.6353149414062,947.1270621158885
3488,957.6353149414062,944.566945059709
3489,957.6353149414062,937.9359564782749
3490,957.6353149414062,948.3947904180163
3491,957.6353149414062,958.6075371906588
3492,957.6353149414062,934.5740729458271
3493,957.6353149414062,935.9122042514364
3494,957.6353149414062,935.5057379214768
3495,957.6353149414062,928.1278221904297
3496,957.6353149414062,942.6007051455739
3497,957.6353149414062,940.1066798250572
3498,957.6353149414062,933.0584898567945
3499,957.6353149414062,925.2199151593052
3500,957.6353149414062,942.0321782583044
3501,866.6599731445312,946.9786251648861
3502,890.600830078125,950.7065353351527
3503,914.541748046875,962.944241489623
3504,852.2954711914062,943.6091106883989
3505,885.8126831054688,935.3935156201526
3506,847.5072631835938,897.3292027096415
3507,890.600830078125,921.4147901824031
3508,818.7781982421875,913.6281231494524
3509,818.7781982421875,881.9120658768165
3510,861.871826171875,874.1593716342784
3511,857.0836181640625,864.0726001073022
3512,823.5663452148438,883.0577421869933
3513,823.5663452148438,873.9115599600518
3514,775.6846313476562,872.366142897713
3515,813.989990234375,858.6025928368015
3516,842.7191162109375,846.9042262864673
3517,842.7191162109375,832.2452690122623
3518,842.7191162109375,819.6394668114201
3519,837.930908203125,826.3362022270916
3520,837.930908203125,833.4167267039956
3521,837.930908203125,830.5453361112964
3522,833.1427612304688,840.7971860830557
3523,837.930908203125,844.7608363776562
3524,785.260986328125,847.9426382533113
3525,823.5663452148438,839.2980720370911
3526,785.260986328125,824.0311397750743
3527,785.260986328125,824.2949893655868
3528,933.6944580078124,823.8112220036356
3529,847.5072631835938,815.0504455633588
3530,842.7191162109375,846.0524491035004
3531,842.7191162109375,854.3544419788361
3532,842.7191162109375,874.3285026708112
3533,794.8373413085938,874.7841605665838
3534,780.4727783203125,857.8132859245295
3535,804.4136962890625,863.3180851263282
3536,804.4136962890625,853.4674848504676
3537,780.4727783203125,834.3901247521317
3538,780.4727783203125,795.6613808017212
3539,770.8964233398438,792.2708273382782
3540,770.8964233398438,814.0426435980285
3541,780.4727783203125,799.0085413545676
3542,780.4727783203125,774.9722532293144
3543,780.4727783203125,776.7450681127577
3544,766.1082763671875,798.8422988674735
3545,766.1082763671875,789.3290337420974
3546,785.260986328125,781.4464194438387
3547,785.260986328125,800.243180676186
3548,809.2018432617188,784.6206766008108
3549,785.260986328125,773.152919766106
3550,785.260986328125,787.3173099524736
3551,775.6846313476562,795.0335955382818
3552,775.6846313476562,795.9327966672558
3553,813.989990234375,794.1789513622155
3554,770.8964233398438,790.937115082183
3555,780.4727783203125,799.1600824183996
3556,780.4727783203125,803.3515832172254
3557,770.8964233398438,794.0350196860837
3558,770.8964233398438,788.3039651491526
3559,775.6846313476562,781.4258331400038
3560,775.6846313476562,777.6323485862126
3561,780.4727783203125,774.2589108560104
3562,775.6846313476562,773.4393172873112
3563,804.4136962890625,770.4509404423479
3564,799.6255493164062,771.4353106670831
3565,799.6255493164062,786.4272055985973
3566,799.6255493164062,796.979938951433
3567,804.4136962890625,795.7104861421776
3568,804.4136962890625,794.7683878984063
3569,804.4136962890625,796.9544162459456
3570,775.6846313476562,797.7869651744404
3571,809.2018432617188,804.207650111672
3572,770.8964233398438,812.2260477898849
3573,770.8964233398438,813.1642658926194
3574,775.6846313476562,811.9440693181941
3575,770.8964233398438,793.3172367069262
3576,785.260986328125,795.841484014853
3577,761.320068359375,790.7132740570293
3578,775.6846313476562,783.8347540337768
3579,766.1082763671875,779.2977266756105
3580,746.9555053710938,793.6248456658
3581,770.8964233398438,782.6059349237139
3582,780.4727783203125,781.9831507309443
3583,770.8964233398438,783.9114299319347
3584,761.320068359375,784.2098990030324
3585,751.7437133789062,772.9017237466418
3586,746.9555053710938,775.9580030597515
3587,746.9555053710938,781.7274278802702
3588,775.6846313476562,769.6763996223556
3589,751.7437133789062,760.4700536530022
3590,766.1082763671875,764.4237880316194
3591,766.1082763671875,756.0165355524869
3592,746.9555053710938,755.0438273072018
3593,746.9555053710938,766.237904860767
3594,718.2265014648438,758.8389070300859
3595,718.2265014648438,746.7728971165006
3596,699.0737915039062,749.5649388249942
3597,708.650146484375,746.9697927177868
3598,708.650146484375,730.9814991243229
3599,708.650146484375,722.4445205965217
3600,708.650146484375,726.6627512558242
3601,670.3447265625,718.0963914378376
3602,718.2265014648438,704.9418941816925
3603,718.2265014648438,709.1469539178086
3604,718.2265014648438,707.4047059232009
3605,718.2265014648438,715.8143295996338
3606,718.2265014648438,711.4494080527954
3607,703.8619384765625,725.206534324657
3608,699.0737915039062,722.8000492972017
3609,670.3447265625,710.4100044943531
3610,665.5565795898438,708.8863377781602
3611,665.5565795898438,705.8243029225123
3612,665.5565795898438,694.908603932009
3613,689.4974365234375,686.892469669401
3614,632.039306640625,673.7717511966165
3615,622.4629516601562,681.9137529231954
3616,670.3447265625,684.3508048394862
3617,670.3447265625,663.7350119326778
3618,670.3447265625,669.5386035506608
3619,670.3447265625,667.49325187205
3620,670.3447265625,669.6841519522245
3621,718.2265014648438,676.0760376204264
3622,727.8028564453125,681.3867435450212
3623,732.591064453125,691.1071650890921
3624,732.591064453125,694.967194061667
3625,732.591064453125,714.5993281029303
3626,732.591064453125,712.7666297094836
3627,732.591064453125,706.5826549318449
3628,660.7683715820312,726.2796735537818
3629,660.7683715820312,728.2383903055731
3630,660.7683715820312,726.7718910006579
3631,660.7683715820312,694.9856894006098
3632,660.7683715820312,686.3449602127482
3633,713.4383544921875,670.4378046796347
3634,670.3447265625,658.1890401232092
3635,641.6156616210938,678.3395610070091
3636,641.6156616210938,681.9397067554647
3637,665.5565795898438,676.541826995573
3638,708.650146484375,667.7369247291705
3639,708.650146484375,680.7537847601992
3640,684.709228515625,697.5255219417015
3641,699.0737915039062,692.1815545858843
3642,699.0737915039062,704.1024903373658
3643,713.4383544921875,698.7849510532781
3644,713.4383544921875,706.1718557777274
3645,713.4383544921875,699.1723831358175
3646,713.4383544921875,710.9393204008103
3647,713.4383544921875,702.5234453860401
3648,737.3792114257812,697.4791973689881
3649,732.591064453125,703.0187238330676
3650,732.591064453125,714.6272220057182
3651,732.591064453125,720.7765126337542
3652,732.591064453125,721.7325362725804
3653,732.591064453125,716.2082070275624
3654,732.591064453125,718.5570072916017
3655,718.2265014648438,718.9285092395505
3656,718.2265014648438,732.8016301720778
3657,713.4383544921875,734.4430160560639
3658,713.4383544921875,721.7581020907462
3659,679.9210815429688,708.4248165581541
3660,660.7683715820312,712.6667591904602
3661,636.8275146484375,717.6266356962976
3662,665.5565795898438,705.689877591921
3663,679.9210815429688,693.3978063502553
3664,675.1329345703125,683.3966997148393
3665,660.7683715820312,682.6985761169357
3666,651.1920166015625,682.3166840135434
3667,641.6156616210938,674.0380582097857
3668,641.6156616210938,671.93571157061
3669,665.5565795898438,662.5869644252008
3670,617.6747436523438,673.4089364533227
3671,617.6747436523438,668.6808768181039
3672,617.6747436523438,673.5694233978786
3673,612.8865966796875,660.4810609900745
3674,612.8865966796875,649.9324233416667
3675,603.310302734375,648.1573019299404
3676,627.2510986328125,635.305110773252
3677,622.4629516601562,641.0773379178529
3678,627.2510986328125,638.0569283529958
3679,612.8865966796875,639.5768658225254
3680,588.9457397460938,636.2657043559661
3681,608.0984497070312,646.5443273008805
3682,608.0984497070312,641.506136615114
3683,608.0984497070312,641.0731991007468
3684,617.6747436523438,622.072202333652
3685,603.310302734375,618.5828238336317
3686,651.1920166015625,619.2770565123288
3687,608.0984497070312,615.576824681459
3688,608.0984497070312,636.058957507714
3689,670.3447265625,639.2430012426349
3690,603.310302734375,646.6933247166993
3691,584.1575317382812,628.7770860455009
3692,593.7339477539062,655.168134762553
3693,617.6747436523438,658.5953340024561
3694,617.6747436523438,629.3441363235426
3695,608.0984497070312,630.1092462451813
3696,593.7339477539062,638.613254352338
3697,608.0984497070312,627.5529662173606
3698,603.310302734375,626.3602216407719
3699,603.310302734375,619.9538501126988
3700,603.310302734375,644.6106374587774
3701,593.7339477539062,637.5890911256352
3702,593.7339477539062,639.7868461216416
3703,593.7339477539062,639.8425477018609
3704,603.310302734375,618.5855183760184
3705,603.310302734375,610.6840422810523
3706,603.310302734375,608.0466565273898
3707,603.310302734375,610.2171643107813
3708,603.310302734375,613.6321518845875
3709,603.310302734375,600.9920104355684
3710,603.310302734375,603.4589394378438
3711,588.9457397460938,601.9384738380063
3712,588.9457397460938,609.8213683686733
3713,588.9457397460938,617.889011503547
3714,584.1575317382812,617.4525064150596
3715,579.369384765625,627.7213320038557
3716,588.9457397460938,614.726146871786
3717,588.9457397460938,599.4290572913765
3718,588.9457397460938,594.6537138263548
3719,588.9457397460938,594.7693959201035
3720,584.1575317382812,595.0028941851715
3721,579.369384765625,601.9486484300588
3722,579.369384765625,602.9353359612464
3723,584.1575317382812,601.8271892374328
3724,584.1575317382812,589.426484824902
3725,584.1575317382812,589.1772935449735
3726,579.369384765625,584.5578455242808
3727,588.9457397460938,597.018293330611
3728,603.310302734375,599.8597529464778
3729,622.4629516601562,596.3122693344293
3730,622.4629516601562,600.8786456482721
3731,579.369384765625,608.2145804089334
3732,579.369384765625,609.9146534261033
3733,579.369384765625,617.23879686928
3734,588.9457397460938,609.0639648382607
3735,588.9457397460938,604.3969635335263
3736,584.1575317382812,597.4094869943224
3737,622.4629516601562,591.997509388663
