,y_actual,y_predict
2947,620.777099609375,610.7819743857963
2948,616.0018310546875,615.6536639634933
2949,625.55224609375,623.8347963708036
2950,620.777099609375,623.776515692607
2951,625.55224609375,610.0228450634922
2952,630.3275146484375,628.0768439366204
2953,630.3275146484375,624.946912428956
2954,616.0018310546875,612.9127638123889
2955,616.0018310546875,614.5254901122274
2956,616.0018310546875,623.2327430141129
2957,625.55224609375,622.2768772549067
2958,616.0018310546875,615.3212619517953
2959,616.0018310546875,617.0524287114765
2960,616.0018310546875,627.6755984076391
2961,678.0795288085938,619.2020945863565
2962,639.8778076171875,601.1992585753286
2963,639.8778076171875,635.3396926537132
2964,639.8778076171875,622.2958675882517
2965,663.75390625,613.5421780541539
2966,673.3043823242188,596.360254009146
2967,678.0795288085938,649.1898808690939
2968,673.3043823242188,602.7910584958439
2969,654.2034912109375,616.6242208951222
2970,649.42822265625,650.1088763409211
2971,630.3275146484375,643.9649198429047
2972,630.3275146484375,619.0753689885778
2973,630.3275146484375,639.506718437875
2974,635.1027221679688,656.8280662645774
2975,635.1027221679688,636.1881648036582
2976,630.3275146484375,607.7475070276157
2977,630.3275146484375,631.4246375593609
2978,630.3275146484375,650.1996996743102
2979,625.55224609375,639.6587834609566
2980,620.777099609375,639.0254117134422
2981,635.1027221679688,636.7663022982651
2982,635.1027221679688,607.3509877285222
2983,635.1027221679688,635.2330108260617
2984,620.777099609375,636.549749861351
2985,601.6762084960938,632.9075918361314
2986,582.5753784179688,635.7848408723767
2987,577.8001708984375,629.5619905007486
2988,596.9009399414062,618.157825551234
2989,577.8001708984375,604.0485488299475
2990,577.8001708984375,599.5005775283109
2991,592.1257934570312,592.2017411330354
2992,606.4513549804688,595.4565476062935
2993,601.6762084960938,588.0209067856467
2994,606.4513549804688,583.5603707369373
2995,616.0018310546875,586.2735683477947
2996,601.6762084960938,589.2260954070747
2997,596.9009399414062,593.2805742831215
2998,601.6762084960938,599.8506317239278
2999,601.6762084960938,603.0225014040316
3000,601.6762084960938,602.0496098287231
3001,606.4513549804688,602.6571011969113
3002,592.1257934570312,601.2240855178725
3003,596.9009399414062,604.82234085341
3004,596.9009399414062,603.2179566340365
3005,606.4513549804688,592.8587440299896
3006,601.6762084960938,598.3329709758716
3007,611.2265625,597.9369072170084
3008,625.55224609375,590.0815145455297
3009,620.777099609375,591.1906126496574
3010,625.55224609375,596.3012615493396
3011,620.777099609375,600.1972978390827
3012,620.777099609375,593.8969771570623
3013,635.1027221679688,610.2941762130838
3014,630.3275146484375,612.463658087976
3015,673.3043823242188,617.1456721023383
3016,697.1803588867188,604.3566363818604
3017,706.7308349609375,652.5525364918434
3018,725.8316040039062,674.9496559193562
3019,740.1572265625,699.5944108424987
3020,764.0333251953125,677.7430286107226
3021,744.932373046875,702.062613223321
3022,807.0101318359375,712.2041060686139
3023,816.560546875,741.2788758450449
3024,864.3126220703125,797.2042259884983
3025,869.087890625,800.3560234272106
3026,873.863037109375,845.4702935295588
3027,869.087890625,854.5335653569497
3028,864.3126220703125,872.1914719999503
3029,830.88623046875,812.5363862220282
3030,811.7853393554688,825.4516635287903
3031,830.88623046875,830.3579883996118
3032,816.560546875,812.3417281874263
3033,792.6844482421875,840.4224380034781
3034,816.560546875,776.3853683952856
3035,835.6614379882812,745.2728248130086
3036,845.2117309570312,802.9801913943353
3037,869.087890625,787.9476627471959
3038,869.087890625,844.3398419771422
3039,878.6383056640625,796.9183175515416
3040,859.5374145507812,833.469869125656
3041,869.087890625,858.2855512845354
3042,859.5374145507812,828.986086289576
3043,854.76220703125,806.6838046437305
3044,859.5374145507812,828.2966973293836
3045,902.5142822265624,810.8712727957209
3046,912.064697265625,850.9054294294399
3047,897.739013671875,896.1189645950673
3048,878.6383056640625,902.4926699610405
3049,869.087890625,860.3919408375498
3050,864.3126220703125,852.753726970802
3051,845.2117309570312,875.8445914619582
3052,835.6614379882812,835.6672670752779
3053,811.7853393554688,871.1893689073825
3054,859.5374145507812,826.9913610354805
3055,840.4366455078125,837.5819453695542
3056,840.4366455078125,839.1449608417761
3057,821.335693359375,826.4583220236598
3058,807.0101318359375,827.9925957544847
3059,783.1340942382812,835.2202682244293
3060,768.8084716796875,828.9164171056253
3061,797.459716796875,830.5803347388285
3062,783.1340942382812,809.319346880977
3063,754.4827880859375,825.5894929196793
3064,749.7076416015625,798.2857496730688
3065,740.1572265625,763.6377868357526
3066,735.382080078125,766.4059055156092
3067,740.1572265625,758.4260649475027
3068,740.1572265625,733.4364375988615
3069,759.258056640625,742.2807796387619
3070,768.8084716796875,706.097133743034
3071,740.1572265625,685.8830769835249
3072,764.0333251953125,703.5393038219268
3073,768.8084716796875,701.2471677400629
3074,811.7853393554688,700.7876984754137
3075,811.7853393554688,739.4312900852924
3076,826.1110229492188,752.9426133119598
3077,826.1110229492188,765.1989516757894
3078,840.4366455078125,820.4214174797319
3079,840.4366455078125,804.3818459756537
3080,840.4366455078125,790.9244188524676
3081,845.2117309570312,792.777100968545
3082,845.2117309570312,844.3904923564835
3083,847.1165771484375,851.1198180502608
3084,856.6885375976562,824.8810424479809
3085,823.1867065429688,875.9651103241009
3086,823.1867065429688,889.1127273838789
3087,823.1867065429688,808.1720403400444
3088,823.1867065429688,780.176943615999
3089,808.828857421875,810.5127768702139
3090,808.828857421875,824.5011076603919
3091,827.9727783203125,783.8907922849406
3092,804.0429077148438,784.6733819290981
3093,794.470947265625,796.7040997583069
3094,775.3270874023438,781.1650388464893
3095,756.1831665039062,761.1285288916869
3096,770.5410766601562,782.2938675368359
3097,770.5410766601562,776.9020079588204
3098,775.3270874023438,753.6276034618047
3099,780.113037109375,772.61520356539
3100,784.8990478515625,784.0339458022697
3101,775.3270874023438,768.7176298273702
3102,789.6849975585938,744.7310451230217
3103,813.6148071289062,764.2437692269284
3104,842.3306884765625,782.3281754104202
3105,808.828857421875,766.88174575728
3106,808.828857421875,776.7234361885961
3107,847.1165771484375,798.4265685467183
3108,832.7587280273438,810.6383209105206
3109,818.4008178710938,802.6186775148035
3110,818.4008178710938,798.8919598343598
3111,813.6148071289062,814.0349285160496
3112,827.9727783203125,838.4484967723838
3113,827.9727783203125,832.8682143666667
3114,842.3306884765625,814.9846302465164
3115,847.1165771484375,812.1453334056966
3116,952.407958984375,824.2149572176879
3117,904.5482177734376,887.0701988768806
3118,866.260498046875,977.4942654897427
3119,866.260498046875,962.062128411324
3120,866.260498046875,944.2444623860416
3121,866.260498046875,890.512730631863
3122,866.260498046875,887.1718839976326
3123,866.260498046875,832.0141333776378
3124,866.260498046875,823.8424819013677
3125,866.260498046875,842.7614804934167
3126,842.3306884765625,807.7425940236894
3127,851.9025268554688,809.8945233640881
3128,871.0465087890625,803.1779812680197
3129,851.9025268554688,807.7704246846259
3130,832.7587280273438,803.9890137052981
3131,804.0429077148438,829.4622966576839
3132,799.2568969726562,820.9939603708872
3133,851.9025268554688,795.7360767692081
3134,784.8990478515625,862.9101245230005
3135,765.7551879882812,801.0291980023355
3136,770.5410766601562,801.0444016575173
3137,765.7551879882812,809.0055081336584
3138,746.6112060546875,785.3006892972985
3139,765.7551879882812,790.9685208410003
3140,775.3270874023438,784.1890857219049
3141,808.828857421875,765.6508191128478
3142,823.1867065429688,774.9109270265662
3143,871.0465087890625,775.3248137969347
3144,861.4745483398438,771.1562505644962
3145,842.3306884765625,792.1852687957687
3146,847.1165771484375,796.0846789303412
3147,837.5447387695312,826.178250195902
3148,832.7587280273438,834.0214998731203
3149,847.1165771484375,852.3436695854933
3150,847.1165771484375,850.4566226533029
3151,842.3306884765625,842.6541438266843
3152,851.9025268554688,863.1045120805908
3153,861.4745483398438,855.6132811162317
3154,914.1201782226562,846.0709233230301
3155,875.8323974609375,843.1513659879083
3156,899.7622680664062,881.941570373739
3157,875.8323974609375,873.7356110238846
3158,861.4745483398438,854.1083470233559
3159,894.976318359375,885.9788953129937
3160,885.4044189453125,902.0146801389087
3161,880.618408203125,886.7074322617159
3162,871.0465087890625,877.9671669287757
3163,856.6885375976562,878.8256751994165
3164,818.4008178710938,867.8545724168339
3165,808.828857421875,856.5252441857559
3166,827.9727783203125,843.3515047409046
3167,794.470947265625,843.9821147757737
3168,794.470947265625,850.0402446473007
3169,818.4008178710938,828.6818565939874
3170,799.2568969726562,831.3687182852884
3171,799.2568969726562,809.1799942774435
3172,832.7587280273438,813.6145075905047
3173,837.5447387695312,771.5121128980475
3174,856.6885375976562,770.9843125988737
3175,842.3306884765625,776.8671591312129
3176,837.5447387695312,788.9401994949303
3177,827.9727783203125,794.6348224984185
3178,832.7587280273438,834.4554731205126
3179,794.470947265625,827.6353383289785
3180,770.5410766601562,804.7980246828051
3181,741.8253173828125,808.0664688917038
3182,765.7551879882812,820.4783173016058
3183,760.9691772460938,804.2943110733012
3184,760.9691772460938,776.1795780963089
3185,760.9691772460938,779.9308664779172
3186,746.6112060546875,781.0975334786318
3187,770.5410766601562,767.3499557000956
3188,765.7551879882812,741.8205985925031
3189,756.1831665039062,741.8909510867991
3190,756.1831665039062,759.2102774537302
3191,756.1831665039062,754.0747446689752
3192,760.9691772460938,771.4163640359199
3193,784.8990478515625,745.1711254566245
3194,765.7551879882812,738.5337334755471
3195,770.5410766601562,761.3980948228864
3196,770.5410766601562,768.9157328849628
3197,799.2568969726562,767.2943513207512
3198,808.828857421875,752.577184633575
3199,789.6849975585938,784.73396877971
3200,760.9691772460938,780.4601757541035
3201,775.3270874023438,776.9383657634404
3202,765.7551879882812,798.5102455927466
3203,765.7551879882812,790.6428380476974
3204,775.3270874023438,760.8032446960854
3205,775.3270874023438,772.3454098640752
3206,784.8990478515625,780.9235171107091
3207,751.397216796875,758.5366758096394
3208,760.9691772460938,744.3256427894399
3209,732.2533569335938,752.2710615989047
3210,727.4673461914062,758.6561697062643
3211,746.6112060546875,758.5008874303071
3212,732.2533569335938,718.432878463234
3213,732.2533569335938,733.7033557024733
3214,732.2533569335938,724.4770716508446
3215,722.681396484375,737.0291125665794
3216,708.3235473632812,723.1597062477388
3217,689.1796264648438,737.2678156471854
3218,693.9655151367188,731.9087264944774
3219,674.8217163085938,719.7285202916139
3220,646.1058959960938,733.9801818060912
3221,650.891845703125,706.5104510881147
3222,655.6778564453125,691.0738724924518
3223,665.2498168945312,661.2763311983367
3224,660.4638061523438,655.0570397347569
3225,650.891845703125,646.6393395916695
3226,665.2498168945312,649.0137860988712
3227,679.6077270507812,647.6545679371189
3228,670.0357055664062,662.0931717735498
3229,655.6778564453125,646.6212888100492
3230,660.4638061523438,655.2576197923511
3231,641.31982421875,676.380678609888
3232,641.31982421875,656.8231407358387
3233,650.891845703125,637.7283747931074
3234,646.1058959960938,647.3873366495989
3235,646.1058959960938,655.8664493099653
3236,617.3900756835938,653.4822656303439
3237,598.2461547851562,635.9101144356719
3238,598.2461547851562,650.0036750190177
3239,579.1023559570312,632.263429479415
3240,569.5303955078125,627.5574711317047
3241,574.3163452148438,617.9268666545408
3242,598.2461547851562,608.434746407347
3243,588.6742553710938,580.6814703673577
3244,703.5374755859375,593.083951731277
3245,679.6077270507812,593.3817896280111
3246,708.3235473632812,622.4926324964182
3247,703.5374755859375,591.9654296386377
3248,693.9655151367188,599.2063554821538
3249,689.1796264648438,615.3172759747814
3250,722.681396484375,663.494669762914
3251,722.681396484375,628.5417796840318
3252,732.2533569335938,672.8422129295595
3253,722.681396484375,674.2638685741085
3254,698.7515258789062,688.8689154221356
3255,717.8954467773438,718.1957413021692
3256,727.4673461914062,691.2292117109378
3257,732.2533569335938,695.1032681845752
3258,737.0393676757812,689.5054759512611
3259,737.0393676757812,720.6486830852809
3260,737.0393676757812,728.7927743776261
3261,737.0393676757812,694.8885379085816
3262,737.0393676757812,736.595267439877
3263,732.2533569335938,766.0694321131043
3264,732.2533569335938,702.4482564994194
3265,732.2533569335938,713.6697213453738
3266,708.3235473632812,732.8539440008035
3267,717.8954467773438,716.253431645807
3268,727.4673461914062,735.2543563011245
3269,737.0393676757812,745.8514178478458
3270,727.4673461914062,725.9420320885235
3271,746.6112060546875,711.4160499416944
3272,756.1831665039062,695.1550858857564
3273,756.1831665039062,718.3912250034384
3274,746.6112060546875,757.3809133031843
3275,784.8990478515625,735.5332608070426
3276,832.7587280273438,737.8398033486853
3277,808.828857421875,796.9282255515476
3278,813.6148071289062,775.7838559926183
3279,818.4008178710938,788.5148957475433
3280,794.470947265625,813.7707151825545
3281,823.1867065429688,814.4736849358586
3282,856.6885375976562,811.1152430602381
3283,890.1903686523438,829.0800272264152
3284,871.0465087890625,897.8544874581994
3285,880.618408203125,876.1450771862801
3286,909.3341674804688,870.2328340734631
3287,923.6921997070312,870.8323392519912
3288,918.9061889648438,906.7129939521315
3289,966.765869140625,886.2592233821309
3290,966.765869140625,887.4369514690593
3291,1048.1273193359375,955.6906722752371
3292,1014.6255493164062,955.6857040396019
3293,981.123779296875,1002.726599690544
3294,938.050048828125,1056.3279615251026
3295,918.9061889648438,1005.9213228986791
3296,966.765869140625,995.3165723311198
3297,957.1939086914062,1050.7300055820183
3298,909.3341674804688,1013.4128563702222
3299,952.407958984375,938.7846632533867
3300,981.123779296875,1023.154462299681
3301,1014.6255493164062,920.7096098802456
3302,990.6957397460938,928.0498933186501
3303,1009.8396606445312,954.9595088523754
3304,1038.5552978515625,1026.9098652238565
3305,1000.2677001953124,977.4937174179033
3306,985.9097290039062,971.2120311784231
3307,971.5518188476562,984.7188310329614
3308,1009.8396606445312,981.8496927481578
3309,1005.0536499023438,972.7090787310643
3310,990.6957397460938,955.2651763468156
3311,1000.2677001953124,960.3477668154462
3312,1000.2677001953124,999.6778290809178
3313,947.6220092773438,994.9577027202678
3314,957.1939086914062,958.3616754722756
3315,928.4780883789062,986.275550796846
3316,933.2640380859376,981.8828439766264
3317,928.4780883789062,993.1758321976246
3318,938.050048828125,987.4302136007142
3319,914.1201782226562,951.2742880397732
3320,918.9061889648438,942.0557552898733
3321,918.9061889648438,926.1781354554346
3322,918.9061889648438,941.279906217559
3323,918.9061889648438,914.0330699106386
3324,880.618408203125,911.7969225701883
3325,880.618408203125,901.672839903067
3326,861.4745483398438,918.879085525676
3327,847.1165771484375,885.3026031344185
3328,851.9025268554688,876.2444561346169
3329,899.7622680664062,855.5099446621455
3330,885.4044189453125,856.1946643349787
3331,885.4044189453125,872.1007625516188
3332,875.8323974609375,854.7992876674573
3333,861.4745483398438,866.1942563985754
3334,847.1165771484375,861.4796997290208
3335,866.260498046875,873.9038619607693
3336,856.6885375976562,838.4937660827565
3337,861.4745483398438,849.6044065320912
3338,842.3306884765625,860.5546256422472
3339,847.1165771484375,855.8079960933626
3340,856.6885375976562,843.9986565803814
3341,856.6885375976562,855.8963139554857
3342,847.1165771484375,871.5173863443649
3343,847.1165771484375,849.2987532732833
3344,818.4008178710938,827.8188925704702
3345,851.9025268554688,850.8899268259821
3346,842.3306884765625,840.9704244291012
3347,832.7587280273438,822.9860377973948
3348,837.5447387695312,811.5813176582247
3349,837.5447387695312,821.8033414748313
3350,827.9727783203125,842.6079776714836
3351,827.9727783203125,823.7685277921271
3352,784.8990478515625,837.471078266038
3353,756.1831665039062,818.0216315472273
3354,739.3912353515625,809.380232679865
3355,744.2556762695312,781.0149098693859
3356,744.2556762695312,772.3922166227246
3357,710.2047119140625,770.6892364147848
3358,724.7979736328125,785.7756754010378
3359,710.2047119140625,738.8484263607975
3360,690.7470703125,741.6704980866641
3361,681.0182495117188,744.3919523641932
3362,666.4249877929688,728.8783874696326
3363,651.8317260742188,704.2459606039688
3364,666.4249877929688,671.1966307906205
3365,690.7470703125,690.1186331010621
3366,690.7470703125,688.79090415772
3367,719.9335327148438,653.8500858949371
3368,710.2047119140625,654.1164630445255
3369,719.9335327148438,678.9128274505197
3370,700.4758911132812,702.2859133498946
3371,695.6115112304688,693.5867178158302
3372,695.6115112304688,700.1037332910867
3373,705.3402709960938,710.7074571136741
3374,705.3402709960938,697.511794795246
3375,705.3402709960938,690.6830759174998
3376,705.3402709960938,700.9331012226291
3377,705.3402709960938,694.9166390465299
3378,705.3402709960938,712.796735436793
3379,758.848876953125,714.7271441046422
3380,773.442138671875,696.5970700130765
3381,763.7132568359375,716.0967258066305
3382,758.848876953125,694.5558511842399
3383,768.5776977539062,697.9324861978025
3384,744.2556762695312,724.2082744437834
3385,753.9844360351562,740.0199904189863
3386,783.1709594726562,719.7692911422137
3387,778.3065795898438,736.3588990029506
3388,773.442138671875,758.8911999937645
3389,822.0863037109375,757.396999567562
3390,802.628662109375,750.4861410920641
3391,807.4930419921875,791.2469413354238
3392,822.0863037109375,789.8386671851358
3393,826.95068359375,759.47172907458
3394,817.2218627929688,789.3111800698701
3395,792.8998413085938,833.3521262117907
3396,797.7642211914062,797.0541681895558
3397,788.035400390625,839.5411242500647
3398,802.628662109375,816.2376790633759
3399,802.628662109375,793.2396451297479
3400,797.7642211914062,793.1468003365876
3401,826.95068359375,780.4716781449151
3402,822.0863037109375,789.4891824148068
3403,856.13720703125,794.5867345328719
3404,870.73046875,795.5019575621682
3405,875.5949096679688,837.746879404138
3406,924.239013671875,843.5101466260592
3407,914.5101318359376,911.9315916507305
3408,933.9678955078124,921.1175461563575
3409,914.5101318359376,935.5441066479534
3410,919.3745727539062,913.2937565883466
3411,904.7814331054688,908.4130700911039
3412,865.8660278320312,902.0199188515555
3413,870.73046875,864.8944008230665
3414,909.645751953125,870.6238584185303
3415,909.645751953125,841.8564786480347
3416,899.9169921875,862.0573105052367
3417,875.5949096679688,867.9449544456248
3418,836.6795654296875,875.4188179387088
3419,914.5101318359376,904.8814659854924
3420,977.74755859375,927.6546338730057
3421,992.3408813476562,1037.3539884804338
3422,1036.1207275390625,1081.6461187934854
3423,1006.93408203125,1058.8903077005227
3424,1036.1207275390625,1027.9050889471673
3425,1079.900390625,1064.7115708879967
3426,1089.6292724609375,1032.5053642970129
3427,1089.6292724609375,1009.1351022799581
3428,1055.578125,1030.8451166765185
3429,1021.52734375,977.3644685543184
3430,1040.985107421875,1004.6288929848128
3431,1011.7984619140624,1025.331677681762
3432,987.4764404296876,1010.032924028353
3433,1002.0697631835938,979.7246865471435
3434,992.3408813476562,1008.3878864023453
3435,1021.52734375,1039.4079882377982
3436,1026.391845703125,1024.6623235944264
3437,1040.985107421875,1036.459637557113
3438,1138.2733154296875,1074.6083140679098
3439,1079.900390625,1120.0397647322338
3440,1070.1715087890625,1144.285274232718
3441,1070.1715087890625,1202.6421486506495
3442,1045.8494873046875,1120.6359174193806
3443,1089.6292724609375,1109.3674892228228
3444,1099.3580322265625,1094.2422225497644
3445,1094.49365234375,1081.9719652965584
3446,1089.6292724609375,1087.8824965746044
3447,1040.985107421875,1099.0837824119255
3448,1021.52734375,1081.9095847562903
