,y_actual,y_predict
3740,95.0,109.10691181151586
3741,102.0,105.35669953586527
3742,95.0,99.2906417262707
3743,93.0,99.66877740277982
3744,92.0,100.657914650286
3745,96.0,94.35348850188534
3746,96.0,96.18119590387468
3747,96.0,97.45981279652528
3748,96.0,99.66673900938046
3749,94.0,99.11455437413868
3750,101.0,94.88038122679323
3751,94.0,94.60712842619114
3752,94.0,96.55395929486747
3753,99.0,100.16095274107886
3754,87.0,95.60792630389955
3755,101.0,96.73286827669757
3756,82.0,94.66554308752087
3757,95.0,94.29300804530322
3758,94.0,99.86811066022057
3759,96.0,93.42604005656304
3760,104.0,96.79680973954815
3761,104.0,100.20637131245311
3762,103.0,99.35604614360732
3763,101.0,103.8749517553528
3764,102.0,103.28001090516419
3765,102.0,99.57719279837406
3766,102.0,103.79110094337955
3767,102.0,104.6364178527147
3768,102.0,101.5812657574198
3769,99.0,101.00691759006347
3770,101.0,100.37692387085718
3771,104.0,99.65481387518035
3772,102.0,100.91956048264801
3773,102.0,103.89658437656516
3774,110.0,103.58087887459652
3775,110.0,102.73463524981561
3776,110.0,104.25226918208435
3777,110.0,107.73407326668796
3778,100.0,106.42398867593461
3779,109.0,104.87508133231265
3780,100.0,102.63447272367192
3781,95.0,105.51353537363767
3782,99.0,107.50735984936473
3783,96.0,101.10008427089963
3784,96.0,99.69514864165752
3785,102.0,99.09707655888988
3786,102.0,99.85452619158781
3787,104.0,101.97217069743444
3788,104.0,102.88943136215411
3789,104.0,103.83428854722072
3790,104.0,103.77579206091323
3791,104.0,102.87700348006742
3792,96.0,103.174192941023
3793,100.0,102.97397597382249
3794,102.0,99.95966329579781
3795,102.0,98.30794733945496
3796,107.0,99.77618124916434
3797,107.0,101.83561204060335
3798,107.0,103.55313754306802
3799,107.0,104.79182232424829
3800,103.0,104.9450479678858
3801,104.0,105.64098120172508
3802,97.0,103.25641410390438
3803,103.0,103.67980146689125
3804,103.0,102.76872924426836
3805,120.0,103.26348454314511
3806,103.0,105.05716474269843
3807,102.0,111.20920861560441
3808,97.0,111.01649937554905
3809,101.0,110.47696944884392
3810,101.0,106.08233499876687
3811,101.0,101.88894898633667
3812,108.0,104.35128330417977
3813,99.0,104.31665173865223
3814,105.0,106.75280434710099
3815,112.0,105.06355260939218
3816,113.0,103.33244625381703
3817,118.0,112.10770510030869
3818,105.0,114.26638540337217
3819,106.0,112.61500435856618
3820,103.0,107.06387988736313
3821,104.0,106.82619155218032
3822,114.0,110.2884298574225
3823,106.0,110.0986602272657
3824,104.0,117.78207359184604
3825,104.0,118.05577243372224
3826,104.0,104.99470278962008
3827,104.0,104.30247736901704
3828,102.0,108.06247210619439
3829,105.0,107.99015633259705
3830,103.0,107.76956247215678
3831,104.0,106.3972373790643
3832,106.0,105.79902519480858
3833,105.0,109.46282534639147
3834,100.0,111.21968944380178
3835,102.0,108.026036204762
3836,107.0,105.05776834462738
3837,100.0,104.80834069406022
3838,102.0,108.16596909532699
3839,105.0,108.80459059242044
3840,110.0,105.96815709082267
3841,111.0,107.22614257649457
3842,116.0,109.54005118952614
3843,112.0,109.23001140124988
3844,113.0,116.99029476545698
3845,114.0,118.91485477809444
3846,115.0,115.38772859947407
3847,117.0,117.19996537194804
3848,118.0,118.60634112079865
3849,104.0,119.8256063609789
3850,105.0,118.80249271863917
3851,111.0,111.47884741625872
3852,107.0,106.20411111705835
3853,107.0,108.30997591833103
3854,106.0,111.63641872737767
3855,107.0,108.57600338310658
3856,98.0,108.8876341914736
3857,100.0,108.74981885521667
3858,100.0,107.18345029920478
3859,99.0,109.62668804684668
3860,124.0,107.93911448234446
3861,138.0,106.77034940630679
3862,131.0,116.08130070697847
3863,116.0,126.09644735211407
3864,119.0,131.9034982800246
3865,116.0,120.11688196923977
3866,137.0,119.56855566713517
3867,129.0,118.07600794101207
3868,126.0,118.5523571868691
3869,126.0,117.26390835712378
3870,126.0,123.00309783487725
3871,126.0,128.6282720080435
3872,126.0,129.91508586055886
3873,126.0,128.16590379652536
3874,126.0,119.48330850240197
3875,125.0,123.42784634685458
3876,121.0,120.94543179888875
3877,122.0,122.20990857422045
3878,116.0,122.04798950242292
3879,122.0,115.28953634267849
3880,122.0,115.63862986080342
3881,130.0,119.44568880286114
3882,120.0,116.87092544325543
3883,125.0,124.31901549994609
3884,118.0,128.47438167917971
3885,120.0,130.80623217877286
3886,123.0,130.6589015490561
3887,136.0,124.33762592511955
3888,143.0,125.56089031351499
3889,137.0,132.99652927266015
3890,129.0,139.27366355603803
3891,125.0,141.25663214070457
3892,127.0,133.1670784058326
3893,134.0,133.27725516750982
3894,121.0,128.12565656374534
3895,114.0,127.20787412207447
3896,118.0,127.70512184783182
3897,120.0,119.38861302651628
3898,120.0,117.66110126124305
3899,113.0,122.02162435284589
3900,111.0,117.08226680161789
3901,112.0,111.66519105362592
3902,115.0,112.52522713471559
3903,116.0,110.87868594219859
3904,119.0,115.36693516001033
3905,116.0,116.8286360112631
3906,120.0,109.3928436778573
3907,118.0,112.82205922983808
3908,118.0,115.30023372163096
3909,119.0,115.88120780927912
3910,119.0,116.77813363499178
3911,120.0,117.93950561021218
3912,121.0,119.63863286157361
3913,140.0,120.57518100558502
3914,121.0,121.20522572268442
3915,120.0,130.99000879532628
3916,124.0,136.77071436388695
3917,122.0,134.3974916332149
3918,122.0,124.39734674144306
3919,122.0,125.880131035104
3920,122.0,128.97109811345356
3921,116.0,120.33547416237535
3922,120.0,118.9278851203662
3923,120.0,117.82960286706512
3924,114.0,120.5878071705248
3925,118.0,119.85948875223335
3926,127.0,127.36206282667112
3927,133.0,115.94255523004416
3928,138.0,128.59916819549002
3929,123.0,129.37488116322322
3930,126.0,131.40114010867973
3931,119.0,132.86396824171908
3932,120.0,129.39989296572628
3933,120.0,125.29445296268807
3934,120.0,126.66059670201032
3935,118.0,122.14995179749597
3936,119.0,122.0224875112159
3937,123.0,126.4037576113649
3938,122.0,122.26598646641798
3939,124.0,125.30049507127814
3940,122.0,125.62793046924413
3941,118.0,124.34327831846672
3942,122.0,119.28227709123682
3943,125.0,121.502794623188
3944,120.0,120.38709011950675
3945,122.0,122.53841873375475
3946,121.0,121.42898164278836
3947,123.0,118.10617509769509
3948,123.0,121.70265156048637
3949,123.0,122.47963719205964
3950,124.0,123.03209204001867
3951,120.0,122.69309458240502
3952,121.0,123.14592085977287
3953,121.0,121.6186938051701
3954,120.0,122.1532643770606
3955,121.0,121.69227539214427
3956,126.0,122.2755969052008
3957,131.0,122.69250392024
3958,121.0,125.33206352827789
3959,124.0,128.99322206511377
3960,122.0,125.6228124120308
3961,120.0,130.07738399132313
3962,123.0,123.69568575916082
3963,122.0,124.38174595312587
3964,122.0,124.24113486669873
3965,120.0,122.75821660842304
3966,121.0,119.06663288078823
3967,120.0,116.99140834631704
3968,124.0,119.9626247600106
3969,135.0,120.29825635667876
3970,125.0,123.26507781761356
3971,120.0,124.96879411819262
3972,122.0,139.11069560220005
3973,118.0,141.17734031202687
3974,120.0,128.56887392465552
3975,120.0,123.00715483144882
3976,120.0,119.21517375901323
3977,120.0,112.49805515279976
3978,118.0,113.24915554780507
3979,119.0,109.08947795340627
3980,120.0,126.75842588425344
3981,120.0,124.43020613018491
3982,120.0,123.18837089707037
3983,119.0,121.53749602538261
3984,119.0,113.54277858147434
3985,120.0,118.15824318540125
3986,118.0,110.98517791580772
3987,118.0,112.91923038702751
3988,118.0,113.6817554518341
3989,125.0,115.716426005004
3990,115.0,120.47319587563446
3991,115.0,119.57881309411422
3992,115.0,118.84879804442353
3993,120.0,117.11116433911116
3994,120.0,116.67255201183285
3995,115.0,121.59326793022146
3996,114.0,119.79538059477693
3997,114.0,117.130405006904
3998,117.0,114.97476136196852
3999,117.0,114.61932964300844
4000,117.0,115.9439199945569
4001,117.0,114.95367411374744
4002,117.0,115.99506859786185
4003,118.0,114.47126677488608
4004,118.0,115.56462658975784
4005,118.0,115.44189064544823
4006,117.0,115.87431243743265
4007,105.0,118.3186262311047
4008,110.0,117.68211543785608
4009,110.0,111.87026271578577
4010,113.0,110.77742353612132
4011,113.0,112.53180434060205
4012,115.0,112.52575538154873
4013,112.0,112.34200198045414
4014,110.0,112.67131745000209
4015,112.0,113.59316982800843
4016,110.0,112.65874723051223
4017,115.0,112.23019328619729
4018,115.0,112.46219031359584
4019,113.0,112.3234984986237
4020,115.0,114.60598494058958
4021,111.0,113.83470041676884
4022,115.0,111.764241901816
4023,115.0,111.05400794535262
4024,115.0,111.46411777851866
4025,115.0,113.72238402706861
4026,116.0,113.09256765874436
4027,120.0,114.83342108178611
4028,123.0,115.9801650344714
4029,123.0,118.9479014128319
4030,123.0,121.77888351557726
4031,120.0,125.13261457412443
4032,122.0,125.06606460709924
4033,122.0,120.43222553839983
4034,117.0,118.54004309858868
4035,123.0,121.02214480873259
4036,125.0,121.06812055111817
4037,127.0,119.27643136259339
4038,119.0,121.93873222514691
4039,119.0,126.40965509906403
4040,127.0,121.32332770918397
4041,130.0,119.89485236587585
4042,130.0,124.56364706507284
4043,124.0,126.62488599822962
4044,127.0,130.15470897588432
4045,128.0,127.32897965612963
4046,115.0,124.21147692778426
4047,128.0,126.56161207496503
4048,128.0,124.75498659305869
4049,128.0,119.6336822601287
4050,135.0,132.02313933726856
4051,137.0,133.31752371284222
4052,133.0,134.2201224832918
4053,136.0,137.52189658387002
4054,135.0,137.98380657551272
4055,132.0,136.46753417281573
4056,126.0,137.02858406867082
4057,123.0,128.0636126792161
4058,124.0,123.20366722035405
4059,125.0,133.5206049348455
4060,125.0,121.59109861685768
4061,126.0,116.31019751917327
4062,126.0,130.16397080220378
4063,125.0,123.51770158987
4064,126.0,119.6768508349053
4065,128.0,125.70413197783168
4066,128.0,133.23434386568655
4067,133.0,125.21349266562672
4068,133.0,135.5875267078528
4069,133.0,129.65210571018747
4070,132.0,134.7021088992443
4071,134.0,137.00657429139818
4072,134.0,137.49559384962487
4073,135.0,135.16168973338065
4074,135.0,138.46397837986552
4075,135.0,131.3851374265183
4076,134.0,129.82996961579008
4077,139.0,126.95949154773486
4078,139.0,133.28580150100052
4079,139.0,144.11394514071068
4080,139.0,138.060705309027
4081,139.0,141.4530181766209
4082,142.0,138.76219274624015
4083,142.0,137.3973247154083
4084,142.0,141.99850686461315
4085,143.0,143.10589186125367
4086,142.0,142.22135700124238
4087,142.0,141.510382433585
4088,142.0,141.82959270867067
4089,142.0,142.17099239539874
4090,143.0,142.25887622732216
4091,143.0,141.31486107836386
4092,142.0,142.56471439813595
4093,142.0,143.3727615524282
4094,138.0,144.9606380417067
4095,139.0,142.75123576696646
4096,138.0,140.75318702919006
4097,140.0,140.81795283111887
4098,140.0,140.78029050647336
4099,140.0,140.27006800331287
4100,138.0,139.95033404836957
4101,138.0,139.88266669467137
4102,138.0,137.75992125776952
4103,138.0,135.97713538798723
4104,138.0,138.33418189142873
4105,132.0,137.85742314010162
4106,138.0,137.37266609234413
4107,138.0,134.38744124245866
4108,138.0,133.968622187009
4109,138.0,138.29242146743215
4110,138.0,137.56356566835655
4111,138.0,137.11785017184638
4112,138.0,137.85065792705697
4113,136.0,138.73875807261066
4114,136.0,138.10781822831277
4115,140.0,136.12441121399797
4116,124.0,135.607734052127
4117,121.0,135.39263255060067
4118,123.0,124.05677519960615
4119,118.0,121.90193153654624
4120,118.0,123.37712247227137
4121,118.0,122.6373165882655
4122,118.0,118.00589192728185
4123,118.0,114.20874027741463
4124,118.0,117.36306196226268
4125,118.0,117.07899760832055
4126,118.0,117.42387733038166
4127,110.0,116.68580765822941
4128,111.0,113.38993485116323
4129,110.0,108.77444608032428
4130,105.0,110.19103910482764
4131,100.0,109.2957579611679
4132,100.0,113.26079144022334
4133,97.0,106.02962315780547
4134,97.0,93.8164327341588
4135,97.0,97.17258200623463
4136,94.0,96.76971311272811
4137,95.0,94.76653261681184
4138,98.0,94.50741079957766
4139,90.0,94.05159315325554
4140,91.0,99.65009695064866
4141,95.0,99.1831488238639
4142,101.0,93.74365341254793
4143,104.0,94.62084000897538
4144,103.0,99.19518128198833
4145,102.0,102.46656254117744
4146,126.0,105.39468269053985
4147,112.0,102.65778713361314
4148,109.0,114.68272535228645
4149,103.0,113.15386560394145
4150,105.0,108.15310164184815
4151,103.0,105.06321198913594
4152,102.0,101.21775581995804
4153,102.0,102.25684474260618
4154,105.0,99.36133241775168
4155,118.0,98.78003331368025
4156,114.0,105.96921548739543
4157,114.0,111.72428010500488
4158,120.0,118.36598652823018
4159,110.0,115.12872932941588
4160,114.0,110.88633448442171
4161,114.0,114.67530021128167
4162,108.0,113.11294854808769
4163,108.0,118.37227373117221
4164,108.0,115.08328563967635
4165,108.0,103.8775564537145
4166,101.0,102.62107740394123
4167,104.0,107.64647429986151
4168,104.0,103.67652390080548
4169,104.0,102.82059295982079
4170,104.0,105.10729414930371
4171,106.0,108.35408776383957
4172,106.0,112.11158893239244
4173,106.0,107.96996497273707
4174,112.0,104.94515605297269
4175,112.0,105.66702628243563
4176,112.0,106.7361178079307
4177,112.0,109.98877004330126
4178,114.0,111.04074582907411
4179,117.0,108.4987451905621
4180,111.0,109.92332985132322
4181,111.0,113.03892472565234
4182,111.0,114.41898251700611
4183,111.0,112.46998728252281
4184,111.0,112.42085614064617
4185,111.0,111.36738314807103
4186,111.0,110.5320958878117
4187,111.0,111.01543717316338
4188,111.0,109.7238177206753
4189,111.0,109.65837505491886
4190,111.0,110.43112310409758
4191,111.0,109.45912780885011
4192,110.0,109.16866759600711
4193,108.0,108.92418255467774
4194,108.0,110.64060874808078
4195,110.0,108.30010402020068
4196,110.0,107.4166374994484
4197,103.0,105.92906929894839
4198,103.0,105.68550236241305
4199,103.0,102.1646550139463
4200,103.0,100.46395596184935
4201,104.0,104.13990788379168
4202,108.0,106.13200314084638
4203,102.0,107.15439082437182
4204,102.0,104.68066309196605
4205,99.0,104.16493262605867
4206,99.0,101.99273312405401
4207,109.0,100.22071085436897
4208,106.0,100.87608021179337
4209,104.0,103.63616591886951
4210,104.0,101.28602182802838
4211,104.0,106.06333723698359
4212,104.0,103.72714121262696
4213,104.0,102.61576791433806
4214,104.0,102.23003088768601
4215,104.0,103.97259559450677
4216,104.0,106.9968489607303
4217,104.0,107.4342006600519
4218,100.0,104.69664179750609
4219,102.0,103.13158876830227
4220,100.0,103.7975320060499
4221,100.0,103.79769299193639
4222,100.0,101.85515565110452
4223,100.0,102.79245315967967
4224,111.0,103.25815754680252
4225,100.0,102.47824828974495
4226,108.0,103.67392719465091
4227,108.0,102.73050860686764
4228,108.0,103.68720719825015
4229,108.0,107.04415752258642
4230,108.0,105.69501993936065
4231,101.0,106.18405667131812
4232,101.0,107.90310882806256
4233,101.0,105.132518125877
4234,101.0,101.97577556343123
4235,111.0,102.30755986381968
4236,111.0,102.22989197551448
4237,111.0,105.41864808478087
4238,111.0,109.76435324378394
4239,111.0,107.88805550593375
4240,95.0,106.72175747676177
4241,95.0,108.58818788345711
4242,95.0,97.48363566307249
4243,95.0,93.22879695157738
4244,95.0,97.09958346979964
4245,99.0,98.84457990078492
4246,103.0,97.72323137654493
4247,103.0,100.1509168124117
