,y_actual,y_predict
2992,3873.6220703125,3940.249541811946
2993,3873.6220703125,3940.249541811946
2994,3873.6220703125,3940.249541811946
2995,3873.6220703125,3940.249541811946
2996,3873.6220703125,3940.249541811946
2997,3873.6220703125,3940.249541811946
2998,3873.6220703125,3940.249541811946
2999,3873.6220703125,3940.249541811946
3000,3873.6220703125,3940.249541811946
3001,3873.6220703125,3940.249541811946
3002,3873.6220703125,3940.249541811946
3003,3873.6220703125,3940.249541811946
3004,3873.6220703125,3940.249541811946
3005,3873.6220703125,3940.249541811946
3006,3873.6220703125,3940.249541811946
3007,3873.6220703125,3940.249541811946
3008,3873.6220703125,3940.249541811946
3009,3873.6220703125,3940.249541811946
3010,3873.6220703125,3940.249541811946
3011,3873.6220703125,3940.249541811946
3012,3873.6220703125,3940.249541811946
3013,3873.6220703125,3940.249541811946
3014,3873.6220703125,3940.249541811946
3015,3873.6220703125,3940.249541811946
3016,3873.6220703125,3940.249541811946
3017,3873.6220703125,3940.249541811946
3018,3873.6220703125,3940.249541811946
3019,3873.6220703125,3940.249541811946
3020,3873.6220703125,3940.249541811946
3021,3873.6220703125,3940.249541811946
3022,3873.6220703125,3940.249541811946
3023,3873.6220703125,3940.249541811946
3024,3873.6220703125,3940.249541811946
3025,3873.6220703125,3940.249541811946
3026,3658.42041015625,3940.249541811946
3027,3658.42041015625,3946.651916837409
3028,3658.42041015625,3936.3624024827323
3029,3658.42041015625,3900.5571244998014
3030,3658.42041015625,3854.1085678655495
3031,3658.42041015625,3868.4722202817593
3032,3658.42041015625,3840.6587275131915
3033,3658.42041015625,3824.9432465603854
3034,3658.42041015625,3764.7916188306012
3035,3658.42041015625,3750.3263263595463
3036,3658.42041015625,3741.5876527172813
3037,3658.42041015625,3747.4905214078935
3038,3658.42041015625,3738.2196206044127
3039,3658.42041015625,3732.83854634777
3040,3658.42041015625,3727.391240080272
3041,3443.219482421875,3713.9297024276675
3042,3443.219482421875,3688.8081694320454
3043,3443.219482421875,3688.296491582073
3044,3443.219482421875,3674.232226823524
3045,3443.219482421875,3630.6844425787804
3046,3443.219482421875,3660.6364863613344
3047,3443.219482421875,3632.6861035655575
3048,3443.219482421875,3617.032744761358
3049,3443.219482421875,3556.571770861541
3050,3443.219482421875,3541.834595195568
3051,3443.219482421875,3533.08849218693
3052,3443.219482421875,3538.9742891420474
3053,3443.219482421875,3529.6829970989475
3054,3443.219482421875,3524.219251382454
3055,3443.219482421875,3518.862520156054
3056,3443.219482421875,3505.4387616218132
3057,3443.219482421875,3473.438267651496
3058,3443.219482421875,3483.354416828034
3059,3443.219482421875,3505.8069104363285
3060,3443.219482421875,3509.6459959915564
3061,3443.219482421875,3525.434664106716
3062,3443.219482421875,3525.434664106716
3063,3443.219482421875,3525.434664106716
3064,3443.219482421875,3525.434664106716
3065,3443.219482421875,3525.434664106716
3066,3443.219482421875,3525.434664106716
3067,3443.219482421875,3525.434664106716
3068,3443.219482421875,3525.434664106716
3069,3852.10205078125,3525.434664106716
3070,3852.10205078125,3544.9636230115084
3071,3852.10205078125,3581.9724583468296
3072,3852.10205078125,3630.161067428562
3073,3443.219482421875,3691.538540609855
3074,3443.219482421875,3721.4875810315352
3075,3852.10205078125,3744.4343646110565
3076,3873.6220703125,3735.0932800060964
3077,3895.1416015625,3768.7451482422953
3078,3895.1416015625,3888.800389322313
3079,3895.1416015625,3912.9006215491145
3080,3464.739013671875,3902.8526406373658
3081,3895.1416015625,3833.5872352993038
3082,3873.6220703125,3888.15782816688
3083,3615.380859375,3966.55424092034
3084,3572.33984375,4042.693074726224
3085,3447.523681640625,4071.660490356947
3086,3447.523681640625,3955.027183813908
3087,3873.6220703125,3833.9327798714503
3088,3787.541259765625,3737.4599283748894
3089,3787.541259765625,3778.6527615510863
3090,3830.5810546875,3929.0226627212996
3091,3959.702880859375,3878.5451765102507
3092,4131.8623046875,3854.1183683062964
3093,3791.84521484375,3814.4099857600313
3094,4170.599609375,3970.7399775490894
3095,4252.37548828125,3977.714571856882
3096,4519.22509765625,3985.374722802094
3097,4820.50634765625,4082.9393750122035
3098,4562.265625,4160.068685620042
3099,4562.265625,4203.5219430330635
3100,4562.265625,4329.1291337962975
3101,4562.265625,4367.797879265248
3102,4562.265625,4527.556760742782
3103,4562.265625,4617.968355780529
3104,4304.02392578125,4697.083678284274
3105,4304.02392578125,4759.570181986236
3106,4304.02392578125,4718.311274870809
3107,4304.02392578125,4677.994474640101
3108,4368.58447265625,4557.31358606852
3109,4368.58447265625,4605.564159227233
3110,4304.02392578125,4674.615693656735
3111,4928.107421875,4687.760771916184
3112,4928.107421875,4547.963649452562
3113,4928.107421875,4554.933185468356
3114,4712.90625,4599.0079805106925
3115,4734.42724609375,4704.549875345669
3116,4390.10498046875,4689.311612628595
3117,4433.14501953125,4698.048073268112
3118,4454.6650390625,4668.626675930524
3119,4497.70458984375,4762.5099980671075
3120,4497.70458984375,4708.763748723661
3121,4519.22509765625,4741.263274813954
3122,4540.74560546875,4669.686862319082
3123,4712.90625,4650.524945727429
3124,4778.36328125,4658.010901741944
3125,4778.36328125,4726.820586585267
3126,4800.18359375,4782.32301168194
3127,4145.61181640625,4768.086764995442
3128,4189.24951171875,4735.9353126232945
3129,4232.88818359375,4704.243374464886
3130,4232.88818359375,4601.208653673284
3131,4320.1640625,4520.529212440631
3132,4800.18359375,4556.758912736561
3133,4800.18359375,4571.34149435333
3134,4800.18359375,4596.406279635594
3135,4363.80224609375,4555.453399186075
3136,4407.439453125,4595.002919749263
3137,4407.439453125,4641.043967734387
3138,4407.439453125,4589.347117008452
3139,4407.439453125,4655.775452821862
3140,4800.18359375,4728.922306910639
3141,4800.18359375,4686.028623049951
3142,4800.18359375,4618.476556054752
3143,4800.18359375,4527.025323939692
3144,4800.18359375,4549.9932891169565
3145,4800.18359375,4691.328922706243
3146,4363.80224609375,4789.441293096814
3147,4363.80224609375,4919.309146439025
3148,4363.80224609375,4873.5575275991905
3149,4363.80224609375,4803.304490748424
3150,4363.80224609375,4652.736841975395
3151,4363.80224609375,4617.536187957909
3152,4363.80224609375,4609.841103183581
3153,4363.80224609375,4620.567211366378
3154,4363.80224609375,4516.892774708593
3155,4363.80224609375,4551.813800021538
3156,4363.80224609375,4503.118097166956
3157,4363.80224609375,4468.428172569693
3158,4363.80224609375,4449.421956528619
3159,4363.80224609375,4418.174199636327
3160,4363.80224609375,4406.2273042940205
3161,4363.80224609375,4379.003418686527
3162,4451.07861328125,4315.479965124874
3163,4451.07861328125,4341.114124400218
3164,4451.07861328125,4388.70459045313
3165,4451.07861328125,4413.500179758099
3166,4451.07861328125,4441.772396382279
3167,4451.07861328125,4454.6368975074365
3168,4451.07861328125,4460.924354461558
3169,4407.439453125,4480.786844495002
3170,4429.25927734375,4503.293398599029
3171,4778.36328125,4512.0112067868
3172,4778.36328125,4511.171846458301
3173,4778.36328125,4536.570162869215
3174,4778.36328125,4617.94891297066
3175,4800.18359375,4640.524070159917
3176,4800.18359375,4692.59302149099
3177,4800.18359375,4690.01708629076
3178,4429.25927734375,4776.23124739951
3179,4058.336181640625,4793.682670937547
3180,4145.61181640625,4819.749630322012
3181,4145.61181640625,4759.509798625504
3182,4197.9775390625,4670.287850637153
3183,4516.53564453125,4648.710599616222
3184,4756.5439453125,4665.553131254941
3185,4756.5439453125,4638.026696557288
3186,4756.5439453125,4608.9176487506065
3187,4756.5439453125,4547.198582787791
3188,4800.18359375,4589.0848761826555
3189,4800.18359375,4670.06212435672
3190,4843.82080078125,4668.928592734183
3191,4843.82080078125,4729.738272638646
3192,4909.27783203125,4802.946932732781
3193,4909.27783203125,4774.583508781002
3194,4931.0966796875,4777.414571583906
3195,4974.73388671875,4743.930259270157
3196,4974.73388671875,4825.591641437017
3197,4974.73388671875,4915.839790414562
3198,5018.37255859375,5029.518896358859
3199,5018.37255859375,5059.362819149946
3200,5040.19140625,5030.1824810404105
3201,5062.0107421875,5030.892854922949
3202,5083.8291015625,5024.32655962241
3203,5149.2861328125,5037.9197709386
3204,5149.2861328125,5048.73471537462
3205,5171.10498046875,5072.348086996567
3206,5149.2861328125,5091.554421714831
3207,5149.2861328125,5113.973720281885
3208,5149.2861328125,5130.285447404012
3209,4385.62158203125,5136.444234055423
3210,4385.62158203125,5169.710407526738
3211,4385.62158203125,5145.488144005472
3212,4385.62158203125,5030.0098668259625
3213,4538.3544921875,4882.110467082137
3214,4538.3544921875,4934.382540451274
3215,4538.3544921875,4856.104839488154
3216,4581.9921875,4838.651519090617
3217,4581.9921875,4633.675458937212
3218,4581.9921875,4612.528953094279
3219,4581.9921875,4595.801813741775
3220,4712.90625,4648.829785621436
3221,4712.90625,4636.711382566056
3222,4712.90625,4635.1603837820185
3223,4712.90625,4647.709848158645
3224,4712.90625,4604.5809537200275
3225,4712.90625,4528.164546140726
3226,4712.90625,4582.830140054899
3227,4712.90625,4686.487821120439
3228,4712.90625,4723.354708136552
3229,4734.7255859375,4770.719289837406
3230,5149.2861328125,4753.334256381849
3231,5149.2861328125,4791.048249236084
3232,5127.46826171875,4813.817834524034
3233,5127.46826171875,4886.2487822234
3234,5127.46826171875,4922.083619600197
3235,5127.46826171875,4971.857212865331
3236,5127.46826171875,4989.524562243054
3237,5127.46826171875,5020.981131751909
3238,5127.46826171875,5106.832044266517
3239,5127.46826171875,5148.593935292544
3240,5127.46826171875,5118.178741648879
3241,5127.46826171875,5073.445420216989
3242,5127.46826171875,5145.655067641423
3243,5127.46826171875,5236.193436122381
3244,5127.46826171875,5282.510635236296
3245,5127.46826171875,5243.100533846318
3246,5127.46826171875,5191.279596894796
3247,5127.46826171875,5270.3995034756645
3248,5127.46826171875,5233.461010013447
3249,5127.46826171875,5194.498251322084
3250,5127.46826171875,5169.738860419229
3251,5149.2861328125,5129.687936661691
3252,5192.92431640625,5139.857316581403
3253,5214.7431640625,5166.876815577834
3254,5214.7431640625,5165.042868585131
3255,5236.56201171875,5155.383111584267
3256,5258.38232421875,5167.511315080394
3257,5258.38232421875,5178.425528496884
3258,5280.201171875,5195.273434570852
3259,5280.201171875,5210.777731832722
3260,5280.201171875,5227.694240991919
3261,5302.02001953125,5244.46564039941
3262,5302.02001953125,5253.30374109377
3263,5323.83837890625,5264.093077926547
3264,5323.83837890625,5277.798520096454
3265,5323.83837890625,5290.825834995314
3266,5323.83837890625,5302.970794083686
3267,5323.83837890625,5311.681489048335
3268,5323.83837890625,5319.104532556117
3269,5345.65673828125,5322.6643055500535
3270,5345.65673828125,5330.628902444925
3271,5367.4775390625,5332.398672357896
3272,5367.4775390625,5334.905372186398
3273,5389.29638671875,5337.975755429481
3274,5389.29638671875,5345.664991553684
3275,5389.29638671875,5348.717038488273
3276,5389.29638671875,5363.316217625663
3277,5389.29638671875,5364.769528145478
3278,5411.11474609375,5372.636120632878
3279,5432.93408203125,5375.997671809125
3280,5432.93408203125,5381.055963807614
3281,5432.93408203125,5391.409971385272
3282,5454.751953125,5396.752792308675
3283,5432.93408203125,5403.570421492889
3284,5432.93408203125,5411.209706983607
3285,5432.93408203125,5423.473535933945
3286,5454.751953125,5426.50250441129
3287,5454.751953125,5430.828608642998
3288,5454.751953125,5432.017939549143
3289,5454.751953125,5439.279117712975
3290,5454.751953125,5437.58395760698
3291,5454.751953125,5440.2506259199345
3292,5476.57177734375,5439.701485094848
3293,5476.57177734375,5448.212377525556
3294,5498.390625,5455.365750841169
3295,5542.029296875,5459.203729895024
3296,5542.029296875,5458.8594498958755
3297,5629.30517578125,5468.244478412573
3298,5651.12353515625,5481.912615678991
3299,5651.12353515625,5497.004345999733
3300,5672.94287109375,5525.61025182419
3301,5716.58056640625,5543.245986876922
3302,5716.58056640625,5562.30278583798
3303,5716.58056640625,5589.15219976596
3304,5694.76171875,5624.000670203052
3305,5694.76171875,5639.701608566364
3306,5716.58056640625,5652.50446175779
3307,5738.39990234375,5668.807969155419
3308,5760.21875,5677.888551722457
3309,5760.21875,5693.207589039882
3310,5738.39990234375,5709.225935226098
3311,5760.21875,5715.017047277868
3312,5803.857421875,5719.711774538966
3313,5782.0380859375,5725.186427197581
3314,5782.0380859375,5738.429035649626
3315,5782.0380859375,5751.7402471869
3316,5782.0380859375,5750.950521348635
3317,5782.0380859375,5745.433821637784
3318,5803.857421875,5745.2722724370815
3319,5803.857421875,5753.471131480133
3320,5803.857421875,5760.469278460043
3321,5803.857421875,5761.6699905231835
3322,5803.857421875,5762.671848482135
3323,5803.857421875,5764.3028315083975
3324,5782.0380859375,5767.793052987356
3325,5782.0380859375,5771.858339037892
3326,5782.0380859375,5771.968673032108
3327,5782.0380859375,5772.189657163792
3328,5782.0380859375,5763.084099280011
3329,5782.0380859375,5760.91567272891
3330,5803.857421875,5757.582890588405
3331,5803.857421875,5759.279947553898
3332,5825.67578125,5758.121914829494
3333,5411.11474609375,5768.893547640277
3334,5411.11474609375,5772.628463994661
3335,5411.11474609375,5754.616834617791
3336,5585.6669921875,5690.123295493803
3337,5585.6669921875,5641.393607239857
3338,5869.3134765625,5682.2864204718935
3339,5869.3134765625,5673.332927491318
3340,5869.3134765625,5663.707946247943
3341,5891.13232421875,5660.040052262539
3342,5891.13232421875,5647.31117659159
3343,5934.771484375,5714.863085515164
3344,5956.59033203125,5760.862560662925
3345,5978.408203125,5809.283060818463
3346,5978.408203125,5830.88797437376
3347,6022.04638671875,5840.638148344098
3348,6043.86572265625,5853.142562307614
3349,6065.68505859375,5817.558110384742
3350,6065.68505859375,5887.902828777982
3351,6065.68505859375,5954.073191699468
3352,6065.68505859375,5987.753196684909
3353,6065.68505859375,6034.694462574138
3354,6065.68505859375,6027.372584906325
3355,6065.68505859375,6004.0209798953
3356,6065.68505859375,6018.861060189118
3357,6087.50341796875,6014.50397391892
3358,6109.322265625,6017.51428994452
3359,6109.322265625,6024.826999458086
3360,6152.9609375,6027.935952177657
3361,6196.60009765625,6040.256370769727
3362,6196.60009765625,6045.702254392601
3363,6196.60009765625,6059.112102623845
3364,6218.41796875,6072.453663913111
3365,6218.41796875,6085.105084487832
3366,6218.41796875,6092.71591708606
3367,6218.41796875,6105.368918377029
3368,6293.49853515625,6113.7084611662885
3369,6337.66259765625,6133.370042164417
3370,6337.66259765625,6153.988272636759
3371,6337.66259765625,6177.499529988987
3372,6337.66259765625,6188.108349026068
3373,6271.4150390625,6202.759375656442
3374,6271.4150390625,6217.065490001169
3375,6271.4150390625,6236.3151363446705
3376,6470.15771484375,6244.48396177898
3377,6558.48681640625,6247.901786453709
3378,6558.48681640625,6266.6680497681045
3379,6558.48681640625,6308.506447460608
3380,6558.48681640625,6322.189443459771
3381,6558.48681640625,6338.8369147133
3382,6558.48681640625,6361.711143416967
3383,6558.48681640625,6412.049052383183
3384,6558.48681640625,6444.33265263379
3385,6558.48681640625,6450.742773168875
3386,6558.48681640625,6442.754781673511
3387,6580.5703125,6443.389597319321
3388,5277.705078125,6453.082233218176
3389,5277.705078125,6493.467952677365
3390,5277.705078125,6450.398177026478
3391,5277.705078125,6291.308570808995
3392,5277.705078125,6043.116202608373
3393,6183.08642578125,6099.623647096496
3394,6183.08642578125,5998.820739577603
3395,6624.734375,5969.459251385873
3396,6845.55908203125,5829.685997737619
3397,6845.55908203125,5805.358458514136
3398,6845.55908203125,5998.1985696617885
3399,6845.55908203125,6144.893463623475
3400,6845.55908203125,6324.820071442235
3401,6845.55908203125,6418.940342944625
3402,6845.55908203125,6526.450861796764
3403,6845.55908203125,6497.607848534879
3404,6845.55908203125,6388.228923075796
3405,6845.55908203125,6501.799591885376
3406,6845.55908203125,6675.680908479442
3407,6845.55908203125,6749.476962731902
3408,6845.55908203125,6923.648498829381
3409,6845.55908203125,6914.812294994519
3410,6845.55908203125,6861.67525369364
3411,6845.55908203125,6859.753735020715
3412,6845.55908203125,6763.250375700538
3413,6845.55908203125,6736.564091689508
3414,6845.55908203125,6748.218080310777
3415,6823.47705078125,6735.157254227428
3416,6823.47705078125,6719.690894155547
3417,6823.47705078125,6700.311629079586
3418,6823.47705078125,6722.544403129195
3419,6823.47705078125,6723.5535323828935
3420,6823.47705078125,6732.7299063546525
3421,6823.47705078125,6718.137998512011
3422,6823.47705078125,6696.04748892486
3423,6823.47705078125,6687.796466245574
3424,6823.47705078125,6696.639309088683
3425,6845.55908203125,6697.835279003075
3426,6889.724609375,6699.912340154955
3427,6889.724609375,6696.47934060423
3428,6933.8896484375,6706.228250001568
3429,6933.8896484375,6729.52705908986
3430,6933.8896484375,6728.714570937602
3431,6933.8896484375,6733.169661615271
3432,6933.8896484375,6742.923629304609
3433,6536.4052734375,6759.4430625419245
3434,6536.4052734375,6800.273911696979
3435,6536.4052734375,6774.574943055404
3436,6183.08642578125,6713.908950258025
3437,6183.08642578125,6656.984828966526
3438,6183.08642578125,6701.906887918609
3439,6183.08642578125,6597.639366524001
3440,6183.08642578125,6498.125375034973
3441,6183.08642578125,6431.43938247289
3442,6624.734375,6364.822625282537
3443,6624.734375,6356.397091529305
3444,6624.734375,6301.525056072944
3445,6624.734375,6339.056634271983
3446,6624.734375,6301.939519873569
3447,6624.734375,6370.427845103364
3448,6624.734375,6358.85731830007
3449,6624.734375,6386.506574650311
3450,6624.734375,6421.66707847506
3451,6624.734375,6453.696183409493
3452,6624.734375,6394.875202618561
3453,6624.734375,6443.707953571977
3454,6624.734375,6506.291039036785
3455,6624.734375,6536.689793231455
3456,6624.734375,6568.798250121616
3457,6624.734375,6610.2531660519835
3458,6183.08642578125,6573.94000393808
3459,6183.08642578125,6541.515087654765
3460,6183.08642578125,6531.286272804069
3461,6183.08642578125,6442.1231274602
3462,6183.08642578125,6359.5936159290995
3463,6183.08642578125,6386.623231509526
3464,6183.08642578125,6334.91737070097
3465,6183.08642578125,6304.075383669931
3466,6183.08642578125,6193.043661300344
3467,6183.08642578125,6170.1106299521925
3468,6183.08642578125,6151.7850703281665
3469,6183.08642578125,6163.270870740485
3470,6183.08642578125,6145.7385145304725
3471,6183.08642578125,6137.137837416791
3472,6183.08642578125,6124.578414527792
3473,6183.08642578125,6095.192899449069
3474,6183.08642578125,6034.360299158989
3475,6183.08642578125,6052.687755642514
3476,6183.08642578125,6088.882680180954
3477,6183.08642578125,6089.429608003291
3478,6271.4150390625,6115.983427992609
3479,6271.4150390625,6121.366082965502
3480,6271.4150390625,6128.855516555765
3481,6271.4150390625,6146.378072325031
3482,6249.3330078125,6145.148591226149
3483,6249.3330078125,6157.883789762094
3484,6249.3330078125,6161.6408361439735
3485,6249.3330078125,6177.527666738228
3486,6249.3330078125,6180.606585849058
3487,6249.3330078125,6186.649347927754
3488,6249.3330078125,6180.326799072893
3489,6249.3330078125,6180.552209210075
3490,6249.3330078125,6182.054838076876
3491,6249.3330078125,6189.621410620115
3492,6249.3330078125,6191.545774582291
3493,6249.3330078125,6198.675121010912
3494,6249.3330078125,6188.57118274393
3495,6249.3330078125,6181.275228822609
3496,6249.3330078125,6183.166397743544
3497,6249.3330078125,6177.308895609292
3498,6249.3330078125,6175.033928782972
3499,6249.3330078125,6172.439024987747
3500,6249.3330078125,6174.960583548995
3501,6249.3330078125,6175.067123824212
3502,6249.3330078125,6176.596624867256
3503,6249.3330078125,6176.410416493061
3504,6624.734375,6176.410416493061
3505,6624.734375,6199.187905362258
3506,6624.734375,6227.118845348166
3507,6624.734375,6304.852463778199
3508,6624.734375,6299.508062138546
3509,6624.734375,6350.8121048764715
3510,6624.734375,6375.189910876692
3511,6624.734375,6452.796123577013
3512,6624.734375,6478.054388528219
3513,6624.734375,6497.06534671804
3514,6624.734375,6487.569984207126
3515,6624.734375,6496.9790396108165
3516,6624.734375,6525.842286040695
3517,6624.734375,6551.128687741142
3518,6624.734375,6560.785283309509
3519,6624.734375,6596.0494821202265
3520,6624.734375,6565.032035585491
3521,6624.734375,6530.324248894607
3522,7066.38427734375,6536.898447776393
3523,7066.38427734375,6542.239371840298
3524,7066.38427734375,6574.540359969651
3525,7066.38427734375,6664.141679857888
3526,7066.38427734375,6658.095440203444
3527,7044.30224609375,6717.315077632507
3528,6624.734375,6746.310788084096
3529,6624.734375,6839.47725540152
3530,6536.4052734375,6802.535284363554
3531,6536.4052734375,6765.828207760267
3532,6624.734375,6740.369507988622
3533,6624.734375,6725.321405436365
3534,6624.734375,6673.352513443888
3535,6624.734375,6692.426700283691
3536,6624.734375,6637.675115405544
3537,6624.734375,6674.003136252193
3538,6624.734375,6593.454578325001
3539,6624.734375,6542.671539662919
3540,6624.734375,6585.31926407518
3541,6624.734375,6571.733007910489
3542,6624.734375,6520.8807338766765
3543,6624.734375,6460.829639700363
3544,6624.734375,6424.283163868029
3545,6624.734375,6474.507261264278
3546,6624.734375,6504.12988378043
3547,6624.734375,6521.948033488357
3548,6624.734375,6524.623553812309
3549,6624.734375,6525.130647585158
3550,6624.734375,6542.4094569087465
3551,6624.734375,6532.0181444276
3552,6624.734375,6520.729301259973
3553,6624.734375,6523.160126708497
3554,6624.734375,6546.159548139127
3555,6624.734375,6539.451936805881
3556,6624.734375,6525.231497281877
3557,6624.734375,6506.095346365093
3558,6624.734375,6553.01226922408
3559,6624.734375,6544.902878720752
3560,6624.734375,6545.708727864761
3561,6624.734375,6536.926900668885
3562,6624.734375,6534.8466780845065
3563,6359.74560546875,6531.44940272102
3564,6359.74560546875,6533.118955223772
3565,6359.74560546875,6496.242109695286
3566,6359.74560546875,6451.616276968365
3567,6359.74560546875,6471.6967477726175
3568,6271.4150390625,6439.763750386155
3569,5918.09716796875,6377.3343105408
3570,5343.95263671875,6331.541276935228
3571,5343.95263671875,6250.7780577413505
3572,5719.35400390625,6184.5131679881415
3573,5564.77685546875,6136.334833562031
3574,5741.4365234375,5993.082107305318
3575,5741.4365234375,5968.455180424173
3576,5741.4365234375,5886.170679911749
3577,5741.4365234375,5866.049110485009
3578,6315.58056640625,5726.611284824905
3579,6315.58056640625,5701.347961581701
3580,6315.58056640625,5787.410057787247
3581,6315.58056640625,5897.462368368626
3582,6315.58056640625,5919.401761482324
3583,6315.58056640625,5944.932858058199
3584,6359.74560546875,5960.225339342631
3585,6624.734375,5993.730833254123
3586,6624.734375,6072.6414530035545
3587,6624.734375,6219.476082281699
3588,7066.38427734375,6320.2555952000985
3589,7066.38427734375,6325.588299539506
3590,7287.20849609375,6476.630163187394
3591,6558.48681640625,6572.741821020938
3592,6558.48681640625,6741.231946774364
3593,6810.21826171875,6860.792265596654
3594,6810.21826171875,6786.138830850452
3595,6810.21826171875,6669.0551782479215
3596,6810.21826171875,6864.573655008775
3597,6810.21826171875,6906.297608844812
3598,6810.21826171875,6880.7952813046795
3599,6810.21826171875,6718.083621873027
3600,6810.21826171875,6777.787274617696
3601,6810.21826171875,6829.336644517549
3602,6810.21826171875,6827.862468543239
3603,6810.21826171875,6844.185260679114
3604,6810.21826171875,6791.76776141502
3605,7192.31005859375,6769.407265492449
3606,7192.31005859375,6722.784988142374
3607,7192.31005859375,6641.782132365066
3608,7192.31005859375,6731.10271704739
3609,7192.31005859375,6802.086677091938
3610,7192.31005859375,6796.2272780981875
3611,7192.31005859375,6867.176778528497
3612,6967.5498046875,6913.536340837902
3613,6967.5498046875,6979.541676982937
3614,6967.5498046875,7005.948806504299
3615,6967.5498046875,6981.708522817789
3616,6967.5498046875,6922.487936958978
3617,6967.5498046875,6943.284788367515
3618,6967.5498046875,6976.776055832763
3619,6967.5498046875,6979.272955220516
3620,6967.5498046875,6934.123273128502
3621,6967.5498046875,6903.52376797014
3622,6742.7900390625,6879.818082519221
3623,6742.7900390625,6863.592030217818
3624,6742.7900390625,6851.999373387031
3625,6742.7900390625,6807.054868264204
3626,6742.7900390625,6750.304941903403
3627,6742.7900390625,6748.613891659659
3628,6742.7900390625,6692.707435489607
3629,6742.7900390625,6686.336832860759
3630,6742.7900390625,6649.048368820897
3631,6742.7900390625,6637.368140309885
3632,6742.7900390625,6640.940242890569
3633,6090.98779296875,6646.639673399866
3634,6270.79541015625,6650.743528926891
3635,6270.79541015625,6618.3884803018045
3636,6270.79541015625,6538.083352677038
3637,6270.79541015625,6424.827562544366
3638,6270.79541015625,6451.531550577391
3639,6270.79541015625,6391.054611443453
3640,6270.79541015625,6382.115977195623
3641,6270.79541015625,6233.347183514556
3642,6270.79541015625,6240.5315388686595
3643,6270.79541015625,6244.166870099325
3644,6270.79541015625,6272.825887989764
3645,6270.79541015625,6233.430329189281
3646,6270.79541015625,6219.393252750224
3647,6270.79541015625,6219.001551263591
3648,6270.79541015625,6176.835629164185
3649,6270.79541015625,6119.969362087419
3650,6473.0791015625,6158.561917033143
3651,6473.0791015625,6187.394181424532
3652,6428.12646484375,6197.703928947201
3653,6428.12646484375,6272.759497907284
3654,6383.1748046875,6262.871169336739
3655,6383.1748046875,6279.67070549347
3656,6383.1748046875,6285.76152134615
3657,6383.1748046875,6321.552414811211
3658,6383.1748046875,6324.596242021302
3659,6383.1748046875,6330.651965973244
3660,6068.51171875,6312.417139461941
3661,6068.51171875,6318.933800272243
3662,6068.51171875,6307.875741677046
3663,6068.51171875,6274.6765905747125
3664,6068.51171875,6216.365232702628
3665,6068.51171875,6251.866538950775
3666,5843.7509765625,6197.988457872118
3667,5843.7509765625,6153.945593298022
3668,5843.7509765625,6069.74336783167
3669,5843.7509765625,6001.613549047269
3670,5843.7509765625,5950.41699501431
3671,5843.7509765625,5966.875728747644
3672,5843.7509765625,5941.786600435138
3673,5843.7509765625,5915.675064852437
3674,5843.7509765625,5870.270255157748
3675,5843.7509765625,5815.5199348526
3676,5843.7509765625,5771.537453639237
3677,5843.7509765625,5769.563771330077
3678,5843.7509765625,5808.62485057216
3679,5843.7509765625,5804.665788653592
3680,5843.7509765625,5812.411930562779
3681,5843.7509765625,5783.292924243726
3682,5843.7509765625,5767.4317012527135
3683,5843.7509765625,5764.196607376429
3684,5843.7509765625,5782.423530306485
3685,5843.7509765625,5789.813062629779
3686,5843.7509765625,5804.628483750103
3687,5618.99169921875,5804.331309095192
3688,5618.99169921875,5808.832872830598
3689,5618.99169921875,5799.226227895717
3690,5618.99169921875,5764.893387099221
3691,5618.99169921875,5721.558051118414
3692,5574.0400390625,5735.947943424367
3693,5574.0400390625,5709.703627676705
3694,5574.0400390625,5691.550366123877
3695,5574.0400390625,5625.996166396457
3696,5574.0400390625,5604.747546283803
3697,5574.0400390625,5598.66242100962
3698,5574.0400390625,5599.209348831957
3699,5574.0400390625,5586.700508862943
3700,5574.0400390625,5570.20605094237
3701,5753.84765625,5561.409997300247
3702,5843.7509765625,5552.029394789049
3703,5843.7509765625,5539.660606279743
3704,5843.7509765625,5574.497695559838
3705,5843.7509765625,5640.18119787647
3706,5843.7509765625,5646.108251525699
3707,5798.79931640625,5689.838134282389
3708,5798.79931640625,5703.932432649679
3709,5888.7041015625,5755.4252129077995
3710,5888.7041015625,5786.9684056671285
3711,5978.607421875,5800.236305579165
3712,6113.46337890625,5814.010350834302
3713,6113.46337890625,5820.706264867302
3714,6113.46337890625,5885.160286085051
3715,6248.3193359375,5921.846181090594
3716,6473.0791015625,5982.252304136551
3717,6473.0791015625,6025.667308216334
3718,6473.0791015625,6076.456353600166
3719,6473.0791015625,6105.3161224542955
3720,6652.88671875,6185.292777242408
3721,6742.7900390625,6220.372032251931
3722,6742.7900390625,6276.478607099174
3723,6742.7900390625,6346.359859488051
3724,6742.7900390625,6448.293611411857
3725,6742.7900390625,6497.245548370487
3726,6742.7900390625,6538.156381767767
3727,6742.7900390625,6570.353358767901
3728,6742.7900390625,6598.302951205553
3729,6742.7900390625,6651.929698400536
3730,6652.88671875,6678.644119160806
3731,6652.88671875,6683.532958377347
3732,6652.88671875,6642.149490821457
3733,6652.88671875,6652.648292007572
3734,6652.88671875,6630.31972655324
3735,6652.88671875,6653.4987173498175
3736,6652.88671875,6634.689774696686
