,y_actual,y_predict
3596,498.0,437.59768111528683
3597,496.0,427.20311668614045
3598,496.0,430.24341174945937
3599,490.0,424.63164450460454
3600,500.0,434.8687316886453
3601,480.0,438.7181481180925
3602,480.0,449.56660789849604
3603,480.0,456.99535087815457
3604,480.0,465.00372494695944
3605,480.0,469.77963250177754
3606,480.0,469.507738195775
3607,480.0,460.24840426116305
3608,390.0,455.42894440574537
3609,402.0000000000001,454.24934141662675
3610,440.0000000000001,451.9637888582355
3611,440.0000000000001,448.77069165552507
3612,440.0000000000001,451.2615387683429
3613,440.0000000000001,447.4730627519757
3614,429.9999999999999,420.2507423729262
3615,450.0,427.53603342462145
3616,450.0,429.93460871413527
3617,450.0,431.69859991751287
3618,450.0,422.6204468341707
3619,450.0,422.4620673756817
3620,450.0,436.75690026134043
3621,450.0,436.58712010646104
3622,450.0,434.30894929393423
3623,420.0,429.35825840092866
3624,418.0000000000001,440.54750878206846
3625,418.0000000000001,441.39739378924753
3626,418.0000000000001,438.7547287698201
3627,352.0,434.99906051284984
3628,380.0,440.8614790394977
3629,368.0,425.1896224725489
3630,318.0,407.40634053020835
3631,318.0,395.6491878339066
3632,318.0,386.09105723058656
3633,310.0,371.64645692328054
3634,318.0,364.77823451291954
3635,318.0,357.8310274218102
3636,318.0,348.95579033033846
3637,318.0,333.9954520453118
3638,318.0,330.7941529027522
3639,314.0,337.85717138453276
3640,314.0,332.69626477319105
3641,264.0,310.9819570999034
3642,286.0,310.67799320909023
3643,270.0,303.3736736569448
3644,280.0,298.7130033570087
3645,300.0000000000001,285.88418520000437
3646,286.0,284.42432192623687
3647,286.0,292.0670535165623
3648,270.0,290.49531578325104
3649,266.0,272.2505106855933
3650,234.0,263.4329332312618
3651,232.0,260.81438191499115
3652,238.0,238.62993904954465
3653,226.0,238.59549090217774
3654,242.0,238.4706573776723
3655,228.0,232.99455021792392
3656,238.0,226.83768205068827
3657,242.0,225.8735440214091
3658,230.0,226.9721938642158
3659,230.0,232.400155637049
3660,222.0,224.87610611634227
3661,218.0,226.05898988140075
3662,206.0,224.4747851995187
3663,206.0,217.25256706526397
3664,210.0,209.94217807763016
3665,210.0,206.7560525237916
3666,210.0,205.6095853716638
3667,192.0,204.01676865294007
3668,192.0,207.44985461563942
3669,218.0,203.38751582770578
3670,206.0,203.57599640544163
3671,204.0,193.3622847499712
3672,218.0,179.33065211407484
3673,218.0,183.7097498189862
3674,218.0,194.4733195219501
3675,222.0,181.2730355091735
3676,222.0,180.19259397283213
3677,222.0,180.4101914370326
3678,222.0,180.44488564259495
3679,222.0,184.03667914137714
3680,222.0,192.52995189406965
3681,222.0,198.18141652779468
3682,222.0,198.6573750972466
3683,222.0,198.28065999997057
3684,222.0,201.20530771141512
3685,222.0,199.8805303869649
3686,222.0,197.08834400408568
3687,200.0,195.0619727449307
3688,200.0,198.34963831410278
3689,175.0,198.99545905783248
3690,181.0,194.45675160345468
3691,181.0,187.60091412226598
3692,181.0,185.05954305997693
3693,180.0,178.4443504939652
3694,181.0,172.65041816505845
3695,181.0,164.34480579611682
3696,181.0,164.59299649595505
3697,220.0,162.34205612372784
3698,190.0,156.49054617707952
3699,190.0,155.72858596508445
3700,180.0,149.43999464386957
3701,180.0,150.1168187202295
3702,180.0,161.15261080678988
3703,180.0,161.15605562152655
3704,179.0,161.45723085279087
3705,179.0,157.2644812212543
3706,179.0,149.8095740534768
3707,179.0,146.76862283496985
3708,179.0,154.68087016874165
3709,179.0,156.08159745619605
3710,212.0,148.07043472784244
3711,212.0,143.37277367918614
3712,212.0,142.99310588356457
3713,212.0,149.7405957393446
3714,212.0,147.76154967311982
3715,212.0,158.3068657566953
3716,212.0,166.29711353843322
3717,212.0,178.90152662116202
3718,216.0,174.88634898736177
3719,210.0,172.36318623153784
3720,208.0,179.02906678581803
3721,208.0,185.74867004611065
3722,208.0,185.90015987512606
3723,208.0,183.5836039841049
3724,222.0,190.64293159295335
3725,222.0,195.80949754279095
3726,222.0,176.69011959900809
3727,222.0,166.29522709226785
3728,222.0,173.49029680562148
3729,208.0,180.4472642051512
3730,200.0,181.93608032658653
3731,202.0,182.1613055948469
3732,202.0,180.02707882667437
3733,198.0,180.06439765298842
3734,200.0,180.8979607998674
3735,200.0,183.37789933268573
3736,200.0,186.55106582156236
3737,200.0,183.1915512593107
3738,200.0,180.09687733479132
3739,200.0,178.85584181620175
3740,200.0,180.28634214530894
3741,200.0,179.00708558702195
3742,220.0,175.91282175949505
3743,220.0,175.4818918398155
3744,200.0,176.57365205314886
3745,200.0,180.79281193099996
3746,200.0,174.48814480768078
3747,200.0,173.50120538562078
3748,200.0,174.1099533612321
3749,200.0,179.06376099138015
3750,200.0,179.66496318232998
3751,200.0,177.53377113190163
3752,200.0,175.37009939967038
3753,200.0,179.30260147979038
3754,200.0,182.16081347845602
3755,200.0,175.92110571874264
3756,192.0,176.28806050759795
3757,194.0,173.64646174035101
3758,195.0,172.7545828011439
3759,195.0,173.58035410516618
3760,195.0,172.40952719168604
3761,195.0,174.27858524453245
3762,195.0,173.48053649720077
3763,195.0,172.49810814205784
3764,195.0,172.85415435091386
3765,195.0,171.27831564767803
3766,195.0,168.84389788102294
3767,190.0,169.2914777385963
3768,190.0,169.6418646089562
3769,190.0,168.68527236433852
3770,190.0,168.8153551303476
3771,190.0,168.87514727184862
3772,190.0,168.85702098478168
3773,214.0,167.82292040858852
3774,220.0,167.2402546016981
3775,220.0,160.40894092065878
3776,200.0,154.57350677611498
3777,220.0,159.22162810808163
3778,190.0,163.36680648849278
3779,190.0,164.51942509550736
3780,190.0,155.22646320751346
3781,190.0,156.70026977902467
3782,190.0,165.15950448134254
3783,190.0,166.93186166336636
3784,190.0,169.36874001197612
3785,190.0,168.84455403621087
3786,190.0,168.90049126598274
3787,190.0,164.46078122558515
3788,190.0,165.44591622087842
3789,190.0,171.13986690302272
3790,200.0,168.43535925713195
3791,200.0,163.82677127523857
3792,200.0,163.03561215738
3793,200.0,167.25452597703588
3794,200.0,176.85136973644444
3795,200.0,164.89540201819682
3796,200.0,160.5444369669683
3797,200.0,168.54288668855543
3798,200.0,173.6113574377962
3799,200.0,172.42158404326437
3800,200.0,169.17730673589472
3801,206.0,172.7855041143755
3802,206.0,175.537911088986
3803,206.0,173.29771525796104
3804,206.0,174.2582444337063
3805,200.0,174.32894515520684
3806,218.0,175.08155515577369
3807,218.0,175.2092593592265
3808,218.0,175.34163866839344
3809,218.0,174.6631742040638
3810,220.0,175.4757403849287
3811,216.0,179.5486596752678
3812,216.0,182.06993598492636
3813,216.0,182.9177705071429
3814,210.0,182.8302558089515
3815,210.0,185.2761562913954
3816,173.0,186.60954565268753
3817,178.0,189.11187548129442
3818,178.0,183.25224561419532
3819,178.0,179.75903943240087
3820,232.0,181.04502158136438
3821,289.9999999999999,178.50299436388718
3822,362.0,166.6624279393186
3823,284.0000000000001,165.01810303834168
3824,282.0,166.00709294536387
3825,254.0,170.90365103536442
3826,254.0,176.05217271753372
3827,262.0000000000001,202.16148985904033
3828,240.0,217.16374005669672
3829,258.0,217.1769451798541
3830,220.0,210.50253460813065
3831,248.0,211.59445886026106
3832,246.0000000000001,232.9069535003341
3833,270.0,243.2012082051241
3834,230.0,239.81495531896394
3835,238.0,225.32991944820105
3836,260.0,212.39414799556266
3837,260.0,208.8226953076064
3838,240.0,199.10454485782748
3839,250.0,208.14521507605855
3840,222.0,217.96712006493044
3841,200.0,217.28685117383384
3842,200.0,229.1211021047186
3843,200.0,237.93744926807267
3844,202.0,223.87399310556134
3845,194.0,205.258706384913
3846,192.0,200.5649822673845
3847,192.0,207.5928144272118
3848,192.0,212.37159266097706
3849,202.0,206.70388818635047
3850,202.0,196.04497523586292
3851,202.0,192.0146240133413
3852,199.0,179.604350846844
3853,199.0,175.79274536010212
3854,199.0,179.85754472999042
3855,200.0,184.56914907639043
3856,200.0,176.5980938338996
3857,200.0,174.9987155632964
3858,194.0,177.132286176281
3859,220.0,184.43299687489275
3860,202.0,181.687315490959
3861,190.0,181.30444893879599
3862,199.0,168.83897671711338
3863,190.0,167.75812508377953
3864,185.0,173.37153271660418
3865,198.0,175.92167985453216
3866,198.0,170.45270838245278
3867,198.0,164.03764314876253
3868,195.0,166.4777202539135
3869,195.0,168.21776179293147
3870,195.0,170.87182750874922
3871,195.0,173.67402025824458
3872,185.0,169.28483416731842
3873,185.0,171.25526819670154
3874,180.0,170.01349450352564
3875,185.0,165.05706225262543
3876,200.0,166.70155119239962
3877,200.0,167.30988907101823
3878,200.0,165.0393460625512
3879,176.0,171.3585306194036
3880,172.0,171.13609401069198
3881,172.0,164.5222137550561
3882,176.0,161.48782408842862
3883,184.0,161.78325796179865
3884,180.0,161.13382836453525
3885,181.0,160.08201159826763
3886,181.0,160.3962279138923
3887,176.0,157.5238265592875
3888,178.0,153.20042002595255
3889,172.0,152.2596575252437
3890,174.0,150.48582399404722
3891,184.0,150.26781643285426
3892,248.0,151.33406861325625
3893,220.0,149.3134387119958
3894,202.0,148.10922990332938
3895,220.0,148.831820804048
3896,196.0,144.48118383041333
3897,190.0,159.36015887213557
3898,200.0,165.537449869596
3899,190.0,175.3270392154618
3900,190.0,172.71357310189774
3901,190.0,167.53191558273738
3902,198.0,178.2390559395385
3903,195.0,190.3824379833411
3904,202.0,191.98411279710217
3905,200.0,174.4393432655777
3906,192.0,173.1816578090943
3907,186.0,172.38631570191274
3908,180.0,169.40261402355372
3909,178.0,174.37003687385163
3910,178.0,174.94523891547942
3911,178.0,182.8689689650398
3912,178.0,183.3618235305812
3913,169.0,178.51070418734548
3914,167.0,173.1280991418787
3915,167.0,165.5899422846312
3916,176.0,162.05818698554526
3917,175.0,161.97936634359417
3918,174.0,157.31369286034987
3919,170.0,154.59704634348213
3920,157.0,151.41928676829002
3921,163.0,147.3473517107327
3922,163.0,142.2672342069061
3923,163.0,143.02870230251028
3924,171.0,145.9589273330521
3925,171.0,143.78533125360332
3926,171.0,137.43301085975986
3927,175.0,137.28636017525537
3928,175.0,143.16633085318063
3929,175.0,140.20034536489584
3930,175.0,139.98725896761243
3931,175.0,141.1090382807938
3932,172.0,143.32134751633134
3933,172.0,145.3707662264626
3934,165.0,144.04287216486955
3935,160.0,144.9894580428711
3936,168.0,147.1332810806673
3937,181.0,143.87038536983982
3938,183.0,141.91561704556898
3939,160.0,145.0006126810663
3940,160.0,148.72052048029377
3941,178.0,141.67636646016626
3942,178.0,137.4846010614117
3943,178.0,132.53612469216546
3944,177.0,138.2590282219776
3945,172.0,134.5998967970329
3946,166.0,136.22092818883812
3947,166.0,140.88643763328537
3948,144.0,139.07118430585
3949,156.0,133.25740328250822
3950,160.0,133.19490450085686
3951,160.0,133.60426331873282
3952,160.0,134.13320641961081
3953,160.0,137.38839230698
3954,157.0,136.05893987681543
3955,144.0,137.45909302848054
3956,144.0,133.08622879785435
3957,172.0,127.40244852112323
3958,166.0,125.88943667713261
3959,153.0,128.9821421360882
3960,153.0,121.44857836515621
3961,137.0,120.31671066596004
3962,137.0,119.69393737320684
3963,137.0,120.84114269992097
3964,137.0,121.04471484697933
3965,137.0,121.13362387494521
3966,137.0,122.67238981006244
3967,137.0,118.00581411343478
3968,137.0,118.12351195027145
3969,137.0,118.44896492348948
3970,162.0,112.75468616375133
3971,159.0,116.08844663487616
3972,159.0,108.59597458258895
3973,159.0,103.90692557077455
3974,159.0,110.92056837466271
3975,150.0,118.56288986799564
3976,150.0,117.1516640975342
3977,148.0,117.55815223646277
3978,178.0,119.81024088026902
3979,167.0,123.36151679619616
3980,158.0,119.96222282567555
3981,175.0,120.04973752386718
3982,155.0,122.52106401984383
3983,155.0,119.35478716044031
3984,148.0,119.40801775006207
3985,153.0,120.88428490352794
3986,153.0,116.12839008194214
3987,129.0,118.42460516213737
3988,126.0,118.64925629460822
3989,132.0,116.54898555741147
3990,136.0,121.91674509175118
3991,136.0,119.20625002977044
3992,134.0,120.66758965271083
3993,134.0,114.9806106194385
3994,138.0,108.92626670031814
3995,148.0,110.09635543921172
3996,150.0,113.23195704357909
3997,154.0,114.56493630787872
3998,173.0,108.58473792499558
3999,173.0,113.53075371228715
4000,173.0,118.77810876963986
4001,167.0,117.74121953389795
4002,170.0,109.24466600526603
4003,166.0,118.52606315807247
4004,162.0,125.51058907549577
4005,170.0,124.34386313194045
4006,170.0,124.92907154018417
4007,183.0,129.82669588236513
4008,176.0,134.2222794863735
4009,176.0,132.5672100441941
4010,168.0,125.33990670723301
4011,168.0,126.95946174986534
4012,212.0,134.32537787027854
4013,190.0,137.1048512463915
4014,190.0,136.3700394552975
4015,154.0,131.23275443072157
4016,154.0,137.50346552306496
4017,165.0,148.12415743385486
4018,146.0,145.7298471530628
4019,146.0,145.3368922148852
4020,180.0,140.66539535434822
4021,169.0,134.89057354529018
4022,169.0,138.60515008361585
4023,158.0,144.08822889223597
4024,151.0,138.16454187491422
4025,160.0,135.81517822449587
4026,165.0,131.70133125430903
4027,160.0,127.73134630907794
4028,160.0,135.84716578990788
4029,160.0,131.84240461971604
4030,160.0,129.3294122693053
4031,159.0,136.4868350787508
4032,162.0,143.86087111961479
4033,159.0,134.27657632817568
4034,159.0,128.25676257582063
4035,159.0,128.18942464965835
4036,159.0,136.35379961439594
4037,159.0,140.94803420155313
4038,159.0,134.32898672381225
4039,125.0,133.7791286763188
4040,160.0,135.28615310421947
4041,155.0,127.42049278879153
4042,161.0,123.74520354234392
4043,161.0,122.6902700389337
4044,140.0,130.86744002983596
4045,160.0,130.83553448382258
4046,141.0,119.6963979551615
4047,136.0,120.12421113769824
4048,136.0,118.65401341972074
4049,154.0,123.13916220688293
4050,146.0,119.45673727276653
4051,144.0,121.44406729823913
4052,138.0,116.75879117875525
4053,143.0,111.98903507882414
4054,127.0,115.95295058856664
4055,134.0,113.13418992057586
4056,125.0,113.05135032809858
4057,114.0,113.25582468854032
4058,110.0,111.83008148454564
4059,113.0,116.3916723511029
4060,112.0,112.75255365939051
4061,114.0,107.99050738291771
4062,115.0,106.39301555847987
4063,116.0,101.95675033281896
4064,115.0,103.11035317261553
4065,115.0,104.03996103512918
4066,108.0,100.97415793887922
4067,103.0,95.07401048892484
4068,111.0,90.9282579727244
4069,110.0,92.8641618353422
4070,125.0,93.17403112284683
4071,125.0,88.80018265943886
4072,118.0,84.3558795327258
4073,118.0,84.74514359797104
4074,118.0,89.5842060896282
4075,107.0,91.52814785329838
4076,111.0,90.44458957981442
4077,110.0,86.69179200179133
4078,110.0,86.08763711249571
4079,110.0,86.27267287549489
4080,110.0,86.40620045624064
4081,111.0,86.01275340167217
4082,117.0,86.49289496044707
4083,122.0,82.70089210994456
4084,164.0,81.16425867918815
4085,220.0,79.79519087955191
4086,273.9999999999999,79.0264230574819
4087,264.0,83.3736152163799
4088,268.0000000000001,87.59310317182508
4089,273.9999999999999,101.25679678608435
4090,260.0,109.08612250798001
4091,273.9999999999999,133.05547152341978
4092,273.9999999999999,154.53028255310937
4093,273.9999999999999,172.98267874835142
4094,260.0,175.678984454393
4095,242.0,200.04916227026524
4096,222.0,220.28908923625227
4097,246.0000000000001,231.03600900132233
4098,260.0,233.13365511776715
4099,244.0,227.21669369112192
4100,248.0,220.29614290452264
4101,248.0,212.73559475148681
4102,248.0,213.14741415131743
4103,248.0,220.57238423864533
4104,236.0,216.36839794951516
4105,292.0,223.3474285672396
4106,276.0,211.21782578238344
4107,276.0,211.6540049435664
4108,276.0,215.72421759375538
4109,208.0,219.04616727149732
4110,210.0,225.40390094564123
4111,216.0,232.91753400273956
4112,248.0,225.85804235509408
4113,305.9999999999999,213.69284315129244
4114,286.0,218.99072215811657
4115,300.0000000000001,215.43944624218943
4116,300.0000000000001,218.15182775033554
4117,302.0,222.9018991946284
4118,300.0000000000001,239.26034014635775
4119,350.0,245.24545969315034
4120,296.0,239.5281334824357
4121,358.0,236.7359470995566
