,y_actual,y_predict
2996,34.488189697265625,28.900565964461496
2997,34.488189697265625,30.045131238588556
2998,34.488189697265625,31.987356859108353
2999,34.488189697265625,34.522169843194476
3000,34.488189697265625,35.200074342148234
3001,34.488189697265625,35.200074342148234
3002,34.488189697265625,35.200074342148234
3003,34.488189697265625,35.200074342148234
3004,28.32958602905273,35.200074342148234
3005,28.32958602905273,35.200074342148234
3006,28.32958602905273,32.571983242295104
3007,28.32958602905273,28.590628122334977
3008,34.488189697265625,28.34384980638247
3009,34.488189697265625,28.86173316559068
3010,34.488189697265625,30.033923373719716
3011,34.488189697265625,31.98415525892158
3012,36.95163345336914,34.5691915534341
3013,36.95163345336914,35.200074342148234
3014,36.95163345336914,35.20832363258705
3015,36.95163345336914,35.909582755817006
3016,39.415077209472656,36.78533890082513
3017,39.415077209472656,37.639876331158334
3018,39.415077209472656,38.1338782587046
3019,39.415077209472656,39.07284072366598
3020,39.415077209472656,39.85968793336001
3021,39.415077209472656,40.03478346266956
3022,40.64679718017578,40.03478346266956
3023,40.64679718017578,40.03435628074931
3024,41.01631164550781,40.65287947383433
3025,41.01631164550781,41.24165314439175
3026,41.01631164550781,41.531095311206606
3027,41.01631164550781,42.10461043603652
3028,41.01631164550781,41.53273611243387
3029,41.01631164550781,41.286200067499735
3030,41.01631164550781,41.52316829405392
3031,43.1102409362793,41.52316829405392
3032,43.1102409362793,41.52316829405392
3033,43.1102409362793,42.0003229515933
3034,43.1102409362793,42.80033279854743
3035,43.1102409362793,43.32041244642691
3036,43.1102409362793,43.467766057286354
3037,43.1102409362793,43.46793134499048
3038,40.64679718017578,43.46793134499048
3039,40.64679718017578,43.47133596980014
3040,41.50900268554688,43.134212451405894
3041,43.1102409362793,42.36141696077773
3042,43.1102409362793,42.29584151706533
3043,43.1102409362793,42.277505902982924
3044,43.1102409362793,42.81568946026368
3045,43.1102409362793,43.3560210029597
3046,43.1102409362793,43.467766057286354
3047,45.57368087768555,43.46793134499048
3048,45.57368087768555,43.46793134499048
3049,45.57368087768555,44.03309604443933
3050,45.57368087768555,45.03886719561788
3051,45.57368087768555,45.68352999758288
3052,45.57368087768555,45.86991490350577
3053,45.57368087768555,46.18867676934367
3054,46.80540084838867,46.337673445645514
3055,45.57368087768555,45.832533466530094
3056,45.57368087768555,46.107280122445204
3057,38.183353424072266,46.560508818758514
3058,38.183353424072266,46.18322038826157
3059,38.183353424072266,45.02937862476731
3060,38.183353424072266,40.64198180643762
3061,38.183353424072266,38.04054127334434
3062,34.488189697265625,38.49433526870053
3063,34.488189697265625,38.888394740628485
3064,30.793027877807617,37.3291022389123
3065,31.16254425048828,34.229811367298595
3066,31.16254425048828,33.33679133670058
3067,30.793027877807617,32.38642779384635
3068,30.793027877807617,30.5237848065407
3069,30.793027877807617,30.69480097493334
3070,30.793027877807617,31.19402569203465
3071,35.719913482666016,31.165440730819668
3072,35.719913482666016,31.56027305484363
3073,35.719913482666016,32.46703687125051
3074,27.097864151000977,33.96763789797271
3075,29.56130599975586,35.91751354666157
3076,29.56130599975586,34.733125256915685
3077,32.024749755859375,30.09209558871169
3078,32.024749755859375,28.610541139621137
3079,32.024749755859375,30.303447994818157
3080,32.024749755859375,31.512051310587736
3081,25.989315032958988,32.50741839326683
3082,31.778404235839844,32.71613978139803
3083,33.133296966552734,32.32996883496564
3084,27.46738052368164,29.52289756738681
3085,29.56130599975586,29.866963169354356
3086,29.56130599975586,31.007579652303384
3087,29.56130599975586,28.691334373188795
3088,29.56130599975586,29.177133804075496
3089,29.56130599975586,29.993537323273138
3090,29.56130599975586,30.174103951063106
3091,30.793027877807617,30.17699610851613
3092,36.95163345336914,30.17699610851613
3093,38.183353424072266,30.557545763531476
3094,38.183353424072266,31.25017822713511
3095,39.90776443481445,33.20703520579278
3096,39.90776443481445,36.34771140146157
3097,39.90776443481445,39.23058557247252
3098,42.37120819091797,39.68933970842925
3099,46.18954086303711,40.06310124649979
3100,46.18954086303711,41.31339706484309
3101,46.18954086303711,41.3895531858347
3102,43.1102409362793,43.32082377884129
3103,44.34196090698242,45.106500810878934
3104,44.34196090698242,44.99590975152766
3105,47.4212646484375,44.09388267316233
3106,47.4212646484375,44.28964520339467
3107,45.57368087768555,45.3325925027109
3108,45.57368087768555,46.61113478210799
3109,45.57368087768555,47.20922947159673
3110,45.57368087768555,46.17398390002824
3111,45.57368087768555,45.32648591451873
3112,44.34196090698242,45.922910367983576
3113,45.57368087768555,46.3587997048695
3114,45.57368087768555,45.96717501893931
3115,45.57368087768555,45.87203194464766
3116,45.57368087768555,45.72504740085359
3117,45.57368087768555,45.59720000329618
3118,45.57368087768555,45.870090757547146
3119,45.57368087768555,45.870090757547146
3120,45.57368087768555,45.870090757547146
3121,45.57368087768555,45.870090757547146
3122,45.57368087768555,45.870090757547146
3123,45.57368087768555,45.97254120878561
3124,45.57368087768555,46.02757899530618
3125,45.57368087768555,45.71322065051724
3126,45.57368087768555,45.78140824374555
3127,45.57368087768555,45.870090757547146
3128,45.57368087768555,45.870090757547146
3129,41.01631164550781,45.870090757547146
3130,39.415077209472656,45.870090757547146
3131,39.415077209472656,43.65593742894289
3132,39.415077209472656,40.01780184923192
3133,39.415077209472656,39.72474146664729
3134,40.03093719482422,39.98028003091849
3135,40.03093719482422,40.0339849494688
3136,40.03093719482422,40.31188943074494
3137,40.03093719482422,40.52643664439281
3138,41.262657165527344,40.37527613316983
3139,41.262657165527344,40.472860031366245
3140,41.262657165527344,41.03946326215785
3141,39.415077209472656,41.60261281014544
3142,40.64679718017578,41.403192817747815
3143,41.878517150878906,40.66253106817391
3144,48.03712463378906,41.0111190624845
3145,48.03712463378906,41.01908079760244
3146,45.57368087768555,42.536818913867535
3147,45.57368087768555,45.35776302751735
3148,45.57368087768555,46.9880043328068
3149,45.57368087768555,45.987540879250474
3150,41.878517150878906,45.61918628689848
3151,43.1102409362793,45.86991490350577
3152,41.878517150878906,44.295273287457086
3153,41.878517150878906,42.333779950961755
3154,40.64679718017578,42.16782883180378
3155,40.64679718017578,42.48405590880923
3156,40.64679718017578,42.01419806187941
3157,40.64679718017578,41.09167304398728
3158,40.64679718017578,41.04531248456415
3159,45.57368087768555,41.17817360914673
3160,45.57368087768555,41.18454586524691
3161,43.72610092163086,42.055840751720375
3162,43.1102409362793,44.56434129183865
3163,43.1102409362793,44.9638152568689
3164,43.1102409362793,44.10536677227642
3165,43.1102409362793,43.34501540797536
3166,43.1102409362793,43.382453450329166
3167,49.26884460449219,43.462958373837566
3168,49.26884460449219,43.46793134499048
3169,49.26884460449219,44.90117348122014
3170,48.65298461914063,47.4678035936122
3171,49.14567184448242,48.76594152280876
3172,49.14567184448242,49.1675627185159
3173,49.14567184448242,49.139170215586546
3174,49.022499084472656,49.26428923391832
3175,49.022499084472656,49.37616542403763
3176,49.022499084472656,49.34331751179602
3177,49.022499084472656,49.25216285244709
3178,49.022499084472656,49.26874030348492
3179,49.022499084472656,49.27812660728568
3180,49.022499084472656,49.2805749785742
3181,49.022499084472656,49.2805749785742
3182,49.022499084472656,49.2805749785742
3183,49.022499084472656,49.2805749785742
3184,49.022499084472656,49.2805749785742
3185,49.022499084472656,49.2805749785742
3186,48.89933013916016,49.2805749785742
3187,48.89933013916016,49.2805749785742
3188,48.89933013916016,49.22024119287621
3189,48.03712463378906,49.14617494244498
3190,48.03712463378906,49.147750458802804
3191,48.03712463378906,48.737521471928716
3192,48.03712463378906,48.21322057231783
3193,48.03712463378906,48.22553526101362
3194,48.03712463378906,48.30915687664161
3195,48.65298461914063,48.306571520338025
3196,48.65298461914063,48.30615377264746
3197,48.65298461914063,48.44817515688749
3198,48.65298461914063,48.71005276877037
3199,48.65298461914063,48.869910507657735
3200,48.65298461914063,48.91515745060854
3201,48.65298461914063,48.91534462572554
3202,48.65298461914063,48.91534462572554
3203,48.65298461914063,48.91534462572554
3204,48.65298461914063,48.91534462572554
3205,48.65298461914063,48.91534462572554
3206,48.65298461914063,48.91534462572554
3207,48.65298461914063,48.91534462572554
3208,48.65298461914063,48.91534462572554
3209,48.65298461914063,48.91509254310829
3210,48.65298461914063,48.91571105120661
3211,49.26884460449219,48.91536160733898
3212,45.57368087768555,48.91515745060854
3213,51.7322883605957,49.05514783388143
3214,49.26884460449219,48.333976825472874
3215,49.26884460449219,47.56936760462922
3216,49.26884460449219,50.10615536167354
3217,49.26884460449219,49.94843089080313
3218,49.26884460449219,48.85496480098667
3219,49.26884460449219,48.886957783334
3220,49.26884460449219,49.47876738900487
3221,46.92857360839844,49.52403904963746
3222,46.92857360839844,49.52403904963746
3223,46.92857360839844,49.12331052074336
3224,46.92857360839844,48.16082437010978
3225,46.92857360839844,46.33344804285304
3226,46.92857360839844,46.40140808246128
3227,48.03712463378906,47.19969523907446
3228,51.11642456054688,47.210343465438235
3229,49.26884460449219,47.612443920013504
3230,50.87008285522461,48.87778657997011
3231,49.26884460449219,50.02646008375692
3232,61.586055755615234,49.660893872331386
3233,72.67154693603516,50.43048512118846
3234,75.1349868774414,55.195639439915155
3235,80.677734375,63.00212128910887
3236,86.2204818725586,69.73913640801916
3237,64.66535949707031,78.89506386719614
3238,65.89707946777344,88.6907890847728
3239,61.586055755615234,83.52328864412978
3240,62.2019157409668,72.38912246813122
3241,64.04949951171875,69.34944234285224
3242,67.12879943847656,62.89164796894409
3243,65.28121948242188,65.89251567328837
3244,64.66535949707031,64.59342903795444
3245,64.66535949707031,64.76421652061946
3246,64.66535949707031,65.9019332987317
3247,64.66535949707031,66.64220484856573
3248,64.66535949707031,64.75819823681715
3249,62.81777572631836,63.9674384633871
3250,62.81777572631836,65.90156951483495
3251,64.66535949707031,65.74579906161743
3252,66.512939453125,64.43779972081305
3253,77.59842681884766,63.443096053165576
3254,79.44601440429688,67.92101241850162
3255,79.44601440429688,72.26193697612868
3256,93.61080169677734,78.40843573357368
3257,87.45220184326172,78.86086818090135
3258,86.2204818725586,88.01856172787583
3259,84.98875427246094,89.44494178279994
3260,84.98875427246094,87.6702680815315
3261,81.29359436035156,88.26834390256087
3262,68.97637939453125,85.78519728867417
3263,68.97637939453125,83.74750330162311
3264,68.36051940917969,79.57213966341413
3265,68.36051940917969,71.30238977672738
3266,68.36051940917969,71.63927932622536
3267,82.52531433105469,68.57091310478916
3268,82.52531433105469,68.36843642197276
3269,96.69010925292967,77.70819248819649
3270,96.69010925292967,82.49363530655091
3271,84.37289428710938,91.60257275449999
3272,84.37289428710938,97.34413927898669
3273,83.14117431640625,93.72832357723979
3274,83.14117431640625,88.93905272584733
3275,83.14117431640625,86.54543317800386
3276,86.2204818725586,82.24024850138684
3277,86.2204818725586,82.41167373797873
3278,86.2204818725586,84.7306406036736
3279,86.2204818725586,84.4226590434151
3280,86.2204818725586,86.51140655310508
3281,92.37908172607422,86.60451711695285
3282,92.37908172607422,86.28985159364528
3283,92.37908172607422,89.10458194625367
3284,96.69010925292967,91.59567142679893
3285,96.69010925292967,92.93561884301734
3286,96.69010925292967,98.86647677090907
3287,96.69010925292967,102.31655796341164
3288,96.69010925292967,97.91204065978332
3289,96.69010925292967,95.75453346517676
3290,96.69010925292967,96.90040745564608
3291,96.69010925292967,96.90040745564608
3292,96.69010925292967,96.90040745564608
3293,96.69010925292967,96.90040745564608
3294,96.69010925292967,96.90040745564608
3295,96.69010925292967,96.90040745564608
3296,96.69010925292967,97.04312848235975
3297,96.69010925292967,97.03387840883568
3298,96.69010925292967,96.99118134948483
3299,96.69010925292967,96.92497268027579
3300,96.69010925292967,96.90040745564608
3301,96.69010925292967,96.90040745564608
3302,96.69010925292967,96.90040745564608
3303,96.69010925292967,96.90040745564608
3304,96.69010925292967,96.90040745564608
3305,96.69010925292967,96.90040745564608
3306,96.69010925292967,96.90040745564608
3307,96.69010925292967,96.90040745564608
3308,96.69010925292967,96.90040745564608
3309,86.2204818725586,96.90040745564608
3310,68.36051940917969,96.90040745564608
3311,73.90326690673828,94.12221247829498
3312,74.51912689208984,85.22909095920215
3313,75.1349868774414,75.75365708478034
3314,89.91564178466797,77.09916994177603
3315,89.91564178466797,79.67947855510752
3316,96.69010925292967,90.07324336627156
3317,96.69010925292967,88.58434380331545
3318,117.01350402832034,95.33176223598683
3319,117.01350402832034,99.28661849160049
3320,117.01350402832034,107.08618448437943
3321,113.9342041015625,110.10495080928699
3322,101.00112915039062,116.50554884492205
3323,101.00112915039062,115.09585454599258
3324,101.00112915039062,113.41906135510195
3325,108.3914566040039,106.38858886122176
3326,110.85490417480467,103.40888175669753
3327,110.85490417480467,104.65871642989369
3328,110.85490417480467,109.55931722950655
3329,110.85490417480467,110.24885828472615
3330,110.85490417480467,111.42875588114075
3331,112.0866241455078,111.40602919919257
3332,115.16592407226562,114.52111221656492
3333,104.69629669189452,119.75591720653748
3334,104.69629669189452,120.23608176071639
3335,104.69629669189452,114.17652886407211
3336,104.69629669189452,112.19904790457902
3337,126.25141143798828,112.50112439179148
3338,145.3430938720703,104.67900983532085
3339,155.81272888183594,117.85468293664101
3340,139.80035400390625,125.53866829467151
3341,141.64793395996094,131.79911443302143
3342,141.64793395996094,139.52849881378532
3343,141.64793395996094,150.13205372261956
3344,129.33071899414062,152.06251146239626
3345,129.33071899414062,144.37969745832376
3346,123.1721115112305,143.4506145186912
3347,123.1721115112305,138.43755166329544
3348,123.1721115112305,134.54488283082878
3349,123.1721115112305,130.20351901546746
3350,129.33071899414062,129.07133296016724
3351,129.33071899414062,125.18081966049962
3352,120.09281158447266,127.72784431149333
3353,128.71485900878906,131.39677850007317
3354,128.71485900878906,129.69742165072336
3355,120.70867156982422,130.10670721462867
3356,120.70867156982422,129.52788929797597
3357,120.70867156982422,127.45780495882312
3358,120.09281158447266,125.46736061300095
3359,120.09281158447266,121.6765391958111
3360,124.4038314819336,120.39370736085968
3361,117.01350402832034,122.00154161590274
3362,117.01350402832034,121.82699176243833
3363,117.01350402832034,117.64379695885032
3364,117.01350402832034,118.52465513527346
3365,117.01350402832034,118.83959236439603
3366,117.01350402832034,117.45400139021075
3367,117.01350402832034,117.45364515369775
3368,117.01350402832034,117.45364515369775
3369,117.01350402832034,117.45364515369775
3370,117.01350402832034,117.45364515369775
3371,117.01350402832034,117.45364515369775
3372,126.86727142333984,117.45364515369775
3373,112.0866241455078,117.45364515369775
3374,112.0866241455078,120.82665548229821
3375,112.0866241455078,120.13057537379754
3376,117.01350402832034,114.76412589750288
3377,117.01350402832034,115.96961214378368
3378,117.01350402832034,113.57112604289819
3379,126.86727142333984,115.70188530949451
3380,126.86727142333984,118.18539117884771
3381,126.86727142333984,123.0039187086089
3382,126.86727142333984,126.63837644821845
3383,126.86727142333984,127.23944405216636
3384,126.86727142333984,127.37340105686945
3385,126.86727142333984,127.37303878244944
3386,126.86727142333984,127.37303878244944
3387,123.1721115112305,127.37303878244944
3388,123.1721115112305,127.37303878244944
3389,123.1721115112305,126.27071621517146
3390,123.1721115112305,124.1457171118532
3391,123.1721115112305,123.97893804469783
3392,121.94039154052734,124.03257881048626
3393,121.94039154052734,123.65805951508722
3394,121.94039154052734,123.42401212604432
3395,121.94039154052734,122.72857203568566
3396,126.86727142333984,122.48171824589565
3397,126.86727142333984,122.45486767346642
3398,126.86727142333984,128.08627862264424
3399,126.86727142333984,127.87026042390349
3400,126.86727142333984,129.65349587729798
3401,126.86727142333984,130.0599073974713
3402,126.86727142333984,127.37303878244944
3403,123.1721115112305,127.37303878244944
3404,123.1721115112305,127.37303878244944
3405,123.1721115112305,129.25527779692374
3406,123.1721115112305,126.68263430652883
3407,123.1721115112305,128.76704659899278
3408,123.1721115112305,125.77064468161342
3409,121.32453155517578,123.65805951508722
3410,121.32453155517578,123.65805951508722
3411,113.9342041015625,121.46225387637935
3412,104.69629669189452,119.69421583490399
3413,98.53768920898438,119.63095064535747
3414,92.99494171142578,112.89523065749867
3415,95.45838928222656,100.82988940709205
3416,95.45838928222656,99.90715834562354
3417,96.07424926757812,94.04803075289239
3418,96.07424926757812,97.91978427551088
3419,96.07424926757812,94.2219375692613
3420,96.07424926757812,96.31613127106533
3421,96.07424926757812,96.31111075139479
3422,96.07424926757812,96.28636137060158
3423,96.07424926757812,96.27641995672602
3424,120.09281158447266,96.27641995672602
3425,117.62936401367188,96.27641995672602
3426,129.9465789794922,110.11453900560306
3427,142.2637939453125,114.93485375583627
3428,144.72723388671875,121.48015023272751
3429,157.04444885253906,137.400613590921
3430,160.12374877929685,141.93456248795587
3431,160.12374877929685,154.46972837680383
3432,144.1113739013672,157.51143271040456
3433,129.9465789794922,163.9299331402948
3434,117.62936401367188,161.67397787205243
3435,117.62936401367188,153.93489057473948
3436,117.62936401367188,141.73670631347127
3437,117.62936401367188,127.01523241362653
3438,121.94039154052734,120.08720508781619
3439,110.85490417480467,117.04897255074047
3440,110.85490417480467,119.08422420441002
3441,110.85490417480467,119.62020920880437
3442,110.85490417480467,116.84016361295778
3443,104.69629669189452,112.71627313192423
3444,104.69629669189452,110.71366240349694
3445,104.69629669189452,110.4018950755494
3446,104.69629669189452,110.53959558259251
3447,110.85490417480467,108.00118098698087
3448,106.54387664794922,107.40821021632004
3449,104.69629669189452,108.63925492293207
3450,104.69629669189452,108.49954379285793
3451,104.69629669189452,105.10674120511133
3452,104.08043670654295,105.67897780313399
3453,107.15973663330078,104.9065060952687
3454,104.69629669189452,106.59506716690244
3455,101.6169891357422,107.42404764638118
3456,101.6169891357422,105.99179572689954
3457,101.6169891357422,103.9086212053706
3458,101.6169891357422,104.85450764018428
3459,107.15973663330078,103.86721323916424
3460,107.15973663330078,102.12031391009604
3461,107.15973663330078,105.10066707066929
3462,109.62317657470705,107.23327393680762
3463,109.00731658935548,106.9714582134715
3464,109.00731658935548,107.01711686620587
3465,102.23284912109376,107.52839475515603
3466,102.23284912109376,106.90563295135696
3467,98.53768920898438,105.52696745650076
3468,98.53768920898438,105.03483577064775
3469,98.53768920898438,102.38733732821972
3470,98.53768920898438,100.77126133012158
3471,109.62317657470705,99.39050973839684
3472,109.62317657470705,99.57377531061583
3473,102.23284912109376,105.73865043801547
3474,102.23284912109376,109.3200651646296
3475,92.99494171142578,106.27273953961182
3476,104.69629669189452,104.8690710718684
3477,104.69629669189452,102.29423582123246
3478,104.69629669189452,99.88250557134234
3479,104.69629669189452,104.53380420987668
3480,104.69629669189452,104.99639241677843
3481,108.3914566040039,105.03595882134977
3482,108.3914566040039,105.04379602463582
3483,108.3914566040039,107.31121124036426
3484,98.53768920898438,108.58466620574461
3485,98.53768920898438,108.78621154140626
3486,98.53768920898438,106.97997166234157
3487,98.53768920898438,101.9062580311303
3488,98.53768920898438,100.48553851401874
3489,116.39764404296876,98.77243033147631
3490,105.3121566772461,98.77210428449831
3491,105.3121566772461,106.65051930479089
3492,109.00731658935548,108.27813978107312
3493,109.00731658935548,108.94258125689353
3494,98.53768920898438,110.55570471846866
3495,98.53768920898438,109.32921863164168
3496,104.69629669189452,106.66395364786601
3497,105.92801666259766,102.09669663686535
3498,110.85490417480467,103.64228308969143
3499,111.47076416015624,108.94103555270152
3500,112.70248413085938,110.28909489697449
3501,112.70248413085938,111.72503597763315
3502,112.70248413085938,118.3329636638359
3503,112.70248413085938,118.59488806949804
3504,112.70248413085938,114.29162344730705
3505,112.70248413085938,112.18824608895594
3506,140.4162139892578,113.10242143620536
3507,140.4162139892578,113.10242143620536
3508,140.4162139892578,125.90447489026948
3509,129.33071899414062,132.46175661255583
3510,129.33071899414062,140.0286850675764
3511,120.70867156982422,137.47788672470762
3512,120.70867156982422,132.27177386879927
3513,120.70867156982422,130.17549708908024
3514,141.64793395996094,123.85328920002681
3515,141.64793395996094,122.67910950154126
3516,129.33071899414062,120.15125520527269
3517,129.33071899414062,115.83455624000659
3518,129.33071899414062,124.17122726892839
3519,129.33071899414062,127.78054920169674
3520,129.33071899414062,133.42331141603466
3521,129.33071899414062,129.78454864873405
3522,141.64793395996094,129.9401877774743
3523,141.64793395996094,129.97170565201458
3524,129.33071899414062,135.1137080113964
3525,130.56243896484375,138.83071601551063
3526,129.33071899414062,135.74960830082756
3527,129.33071899414062,134.42964937573282
3528,130.56243896484375,132.1388191566582
3529,130.56243896484375,130.29144301720217
3530,130.56243896484375,130.7735880048771
3531,130.56243896484375,131.57045889492957
3532,129.33071899414062,131.11530335154487
3533,129.33071899414062,131.1055702454608
3534,129.33071899414062,130.82868390625254
3535,129.33071899414062,130.2186017071536
3536,129.33071899414062,130.0387988745991
3537,129.33071899414062,129.8521128280646
3538,129.33071899414062,129.84608095897156
3539,141.64793395996094,129.84608095897156
3540,135.48931884765625,129.86513659346372
3541,135.48931884765625,136.0974400472864
3542,135.48931884765625,136.52436233753886
3543,136.72103881835938,136.61968277534865
3544,141.64793395996094,137.30672413707023
3545,141.64793395996094,136.63397450121778
3546,141.64793395996094,138.5934866494787
3547,141.64793395996094,139.5499394215425
3548,129.33071899414062,140.39758910946537
3549,129.33071899414062,141.950659548018
3550,129.33071899414062,139.55571769854154
3551,129.33071899414062,133.56648830472682
3552,129.33071899414062,131.9775708123149
3553,129.33071899414062,129.85739599668963
3554,129.33071899414062,129.84608095897156
3555,129.33071899414062,129.84608095897156
3556,129.33071899414062,129.84608095897156
3557,129.33071899414062,129.84608095897156
3558,142.87965393066406,129.84608095897156
3559,137.9527587890625,129.84608095897156
3560,137.9527587890625,137.92612886457727
3561,137.9527587890625,139.85457598132297
3562,137.9527587890625,140.5343235513885
3563,137.9527587890625,140.25460543379722
3564,137.9527587890625,138.24593868464888
3565,137.9527587890625,138.44379485913348
3566,137.9527587890625,138.44379485913348
3567,147.80653381347656,138.44379485913348
3568,147.80653381347656,138.44379485913348
3569,147.80653381347656,142.09540629253019
3570,147.80653381347656,145.5884562501986
3571,147.80653381347656,148.19157305722277
3572,147.80653381347656,148.68460439121878
3573,160.12374877929685,148.17649036553664
3574,147.80653381347656,148.17649036553664
3575,147.80653381347656,155.35371418905302
3576,147.80653381347656,152.7932672707982
3577,144.1113739013672,150.0295240238517
3578,144.1113739013672,150.3466348994943
3579,144.1113739013672,152.94468590254544
3580,144.1113739013672,155.27004087384634
3581,144.1113739013672,147.3849086820162
3582,144.1113739013672,143.08682458403126
3583,144.1113739013672,144.53501054008603
3584,144.1113739013672,144.53662869916204
3585,144.1113739013672,144.53505884334203
3586,141.64793395996094,144.53384522403502
3587,141.64793395996094,144.53491997148103
3588,141.64793395996094,144.20174826321832
3589,141.64793395996094,143.674095570484
3590,141.64793395996094,143.0083559446586
3591,141.64793395996094,142.33712786137016
3592,137.9527587890625,142.2181750555622
3593,137.9527587890625,142.1440959745786
3594,137.9527587890625,141.42871267739878
3595,160.12374877929685,139.60569949268793
3596,160.12374877929685,139.0878765125497
3597,160.12374877929685,151.4545787581893
3598,160.12374877929685,158.2635264821447
3599,160.12374877929685,159.76307691304888
3600,160.12374877929685,160.2339370525407
3601,160.12374877929685,160.23361100556272
3602,160.12374877929685,160.23361100556272
3603,160.12374877929685,160.23519293719673
3604,160.12374877929685,160.23493934510273
3605,160.12374877929685,160.23435970603072
3606,160.12374877929685,160.2339370525407
3607,160.12374877929685,160.23361100556272
3608,160.12374877929685,160.23361100556272
3609,160.12374877929685,160.23361100556272
3610,160.12374877929685,160.23361100556272
3611,160.12374877929685,160.23361100556272
3612,160.12374877929685,160.23361100556272
3613,160.12374877929685,160.23361100556272
3614,160.12374877929685,160.23361100556272
3615,160.12374877929685,160.23361100556272
3616,160.12374877929685,160.23361100556272
3617,160.12374877929685,160.23361100556272
3618,160.12374877929685,160.23361100556272
3619,160.12374877929685,160.23361100556272
3620,178.5995635986328,160.23361100556272
3621,220.72442626953125,160.4520987082665
3622,222.69517517089844,167.94223102415341
3623,232.5489501953125,190.8077244542694
3624,234.5196990966797,212.03291176549604
3625,220.72442626953125,226.00154923103966
3626,220.72442626953125,228.07509932881052
3627,222.69517517089844,226.21288805185537
3628,226.63668823242188,225.19923214887314
3629,226.63668823242188,221.67084835944044
3630,226.63668823242188,219.65737543632005
3631,226.63668823242188,222.4155879604545
3632,226.63668823242188,222.09018100059384
3633,208.89990234375,222.67120879120858
3634,226.63668823242188,222.26578748778329
3635,212.84141540527344,220.68809446448444
3636,212.84141540527344,219.65697693445804
3637,212.84141540527344,216.15221343720955
3638,212.84141540527344,212.86037069241078
3639,224.6659393310547,214.37355471732107
3640,206.9291534423828,208.39247649795644
3641,216.7829132080078,211.72484567453952
3642,216.7829132080078,223.41614160524662
3643,206.9291534423828,227.93338965151938
3644,206.9291534423828,216.49871684412835
3645,216.7829132080078,206.54957444758745
3646,206.9291534423828,211.92278034181516
3647,208.89990234375,212.3829413101029
3648,195.1046295166016,210.34983311341836
3649,212.84141540527344,207.28555908345143
3650,206.9291534423828,207.02787328850334
3651,206.9291534423828,207.5023440963812
3652,189.1923675537109,207.81439520595774
3653,206.9291534423828,207.34656609577993
3654,189.1923675537109,205.44227060703443
3655,206.9291534423828,204.3926529299599
3656,214.81216430664065,202.92371468754595
3657,206.9291534423828,194.90786180916476
3658,192.14849853515625,205.757654641275
3659,184.26547241210935,207.0257841726813
3660,194.11924743652344,208.61741268533626
3661,194.11924743652344,206.06818419828753
3662,175.3970947265625,201.17702064731574
3663,216.7829132080078,200.00478515488422
3664,216.7829132080078,193.62729418933833
3665,204.95838928222656,193.79117506113366
3666,185.2508544921875,203.92880883840212
3667,195.1046295166016,207.96583798933295
3668,185.2508544921875,204.49975332432678
3669,196.08999633789065,197.41935337746318
3670,197.07537841796875,198.9681127504178
3671,187.2216033935547,201.64276064167154
3672,196.08999633789065,196.76661940331587
3673,196.08999633789065,195.20107464890114
3674,195.1046295166016,198.46258294893167
3675,197.07537841796875,194.46259031953912
3676,197.07537841796875,192.9581371081509
3677,197.07537841796875,193.14679755027444
3678,197.07537841796875,195.0744355874821
3679,197.07537841796875,195.41347614134887
3680,197.07537841796875,195.4807988043994
3681,197.07537841796875,195.42569686511698
3682,197.07537841796875,195.42566063767495
3683,197.07537841796875,195.42546742465098
3684,192.14849853515625,195.42545534883698
3685,192.14849853515625,195.42545534883698
3686,192.14849853515625,195.1593164840888
3687,192.14849853515625,193.75213395447136
3688,192.14849853515625,192.59984770676797
3689,192.14849853515625,190.45870927803855
3690,192.14849853515625,190.82932808551558
3691,212.84141540527344,190.82924355481757
3692,216.7829132080078,190.82940054039958
3693,216.7829132080078,198.58696383313267
3694,214.81216430664065,206.248294964099
3695,214.81216430664065,212.56147014428035
3696,216.7829132080078,212.68557328475936
3697,216.7829132080078,212.2624729896379
3698,216.7829132080078,212.70555875692952
3699,212.84141540527344,213.27397939772814
3700,212.84141540527344,213.42508405831137
3701,197.07537841796875,213.28646578940425
3702,187.2216033935547,211.76222031886985
3703,199.04612731933597,208.25737229092334
3704,199.04612731933597,201.7232217903542
3705,197.07537841796875,198.76683308266414
3706,197.07537841796875,193.96245840691105
3707,199.04612731933597,196.2392323784896
3708,201.0168914794922,196.35860179988055
3709,201.0168914794922,196.1421549097428
3710,181.3093414306641,197.74461542755583
3711,167.5140686035156,198.85022865414882
3712,162.5871887207031,194.95330309724713
3713,162.5871887207031,184.9573910730838
3714,172.44096374511716,174.99639022719478
3715,163.57257080078125,167.75978962623992
3716,196.08999633789065,170.31914972123474
3717,201.0168914794922,176.60473166642586
3718,181.3093414306641,189.39765580510593
3719,172.44096374511716,185.64720987202543
3720,181.3093414306641,190.1653636043482
3721,197.07537841796875,191.86903151929604
3722,192.14849853515625,188.544559925069
3723,199.04612731933597,187.14940490619566
3724,179.33859252929688,191.00610592666303
3725,196.08999633789065,195.97514640212142
3726,182.2947235107422,194.35499481679827
3727,167.5140686035156,190.7112749278506
3728,167.5140686035156,191.15574941375223
3729,163.57257080078125,179.91790029874883
3730,184.26547241210935,175.5760051475715
3731,194.11924743652344,173.98018632745854
