,y_actual,y_predict
3001,193.47412109375,197.8424334846749
3002,193.47412109375,197.8424334846749
3003,193.47412109375,197.8424334846749
3004,193.47412109375,197.8424334846749
3005,193.47412109375,197.8424334846749
3006,193.47412109375,197.8424334846749
3007,193.47412109375,197.8424334846749
3008,193.47412109375,197.8424334846749
3009,193.47412109375,197.8424334846749
3010,193.47412109375,197.8424334846749
3011,193.47412109375,197.8424334846749
3012,193.47412109375,197.8424334846749
3013,193.47412109375,197.8424334846749
3014,193.47412109375,197.8424334846749
3015,193.47412109375,197.8424334846749
3016,193.47412109375,197.8424334846749
3017,193.47412109375,197.8424334846749
3018,193.47412109375,197.8424334846749
3019,193.47412109375,197.8424334846749
3020,193.47412109375,197.8424334846749
3021,193.47412109375,197.8424334846749
3022,193.47412109375,197.8424334846749
3023,193.47412109375,197.8424334846749
3024,193.47412109375,197.8424334846749
3025,193.47412109375,197.8424334846749
3026,193.47412109375,197.8424334846749
3027,193.47412109375,197.8424334846749
3028,193.47412109375,197.8424334846749
3029,193.47412109375,197.8424334846749
3030,193.47412109375,197.8424334846749
3031,193.47412109375,197.8424334846749
3032,193.47412109375,197.8424334846749
3033,193.47412109375,197.8424334846749
3034,193.47412109375,197.8424334846749
3035,193.47412109375,197.8424334846749
3036,193.47412109375,197.8424334846749
3037,193.47412109375,197.8424334846749
3038,193.47412109375,197.8424334846749
3039,193.47412109375,197.8424334846749
3040,193.47412109375,197.8424334846749
3041,193.47412109375,197.8424334846749
3042,193.47412109375,197.8424334846749
3043,193.47412109375,197.8424334846749
3044,193.47412109375,197.8424334846749
3045,193.47412109375,197.8424334846749
3046,193.47412109375,197.8424334846749
3047,193.47412109375,197.8424334846749
3048,193.47412109375,197.8424334846749
3049,193.47412109375,197.8424334846749
3050,193.47412109375,197.8424334846749
3051,193.47412109375,197.8424334846749
3052,193.47412109375,197.8424334846749
3053,193.47412109375,197.8424334846749
3054,193.47412109375,197.8424334846749
3055,193.47412109375,197.8424334846749
3056,193.47412109375,197.8424334846749
3057,193.47412109375,197.8424334846749
3058,193.47412109375,197.8424334846749
3059,193.47412109375,197.8424334846749
3060,193.47412109375,197.8424334846749
3061,193.47412109375,197.8424334846749
3062,193.47412109375,197.8424334846749
3063,193.47412109375,197.8424334846749
3064,193.47412109375,197.8424334846749
3065,193.47412109375,197.8424334846749
3066,193.47412109375,197.8424334846749
3067,193.47412109375,197.8424334846749
3068,193.47412109375,197.8424334846749
3069,193.47412109375,197.8424334846749
3070,193.47412109375,197.8424334846749
3071,193.47412109375,197.8424334846749
3072,193.47412109375,197.8424334846749
3073,193.47412109375,197.8424334846749
3074,193.47412109375,197.8424334846749
3075,193.47412109375,197.8424334846749
3076,193.47412109375,197.8424334846749
3077,193.47412109375,197.8424334846749
3078,193.47412109375,197.8424334846749
3079,193.47412109375,197.8424334846749
3080,193.47412109375,197.8424334846749
3081,193.47412109375,197.8424334846749
3082,193.47412109375,197.8424334846749
3083,193.47412109375,197.8424334846749
3084,193.47412109375,197.8424334846749
3085,193.47412109375,197.8424334846749
3086,193.47412109375,197.8424334846749
3087,193.47412109375,197.8424334846749
3088,193.47412109375,197.8424334846749
3089,193.47412109375,197.8424334846749
3090,193.47412109375,197.8424334846749
3091,193.47412109375,197.8424334846749
3092,193.47412109375,197.8424334846749
3093,193.47412109375,197.8424334846749
3094,193.47412109375,197.8424334846749
3095,193.47412109375,197.8424334846749
3096,193.47412109375,197.8424334846749
3097,193.47412109375,197.8424334846749
3098,193.47412109375,197.8424334846749
3099,193.47412109375,197.8424334846749
3100,193.47412109375,197.8424334846749
3101,193.47412109375,197.8424334846749
3102,193.47412109375,197.8424334846749
3103,193.47412109375,197.8424334846749
3104,193.47412109375,197.8424334846749
3105,193.47412109375,197.8424334846749
3106,193.47412109375,197.8424334846749
3107,193.47412109375,197.8424334846749
3108,193.47412109375,197.8424334846749
3109,193.47412109375,197.8424334846749
3110,193.47412109375,197.8424334846749
3111,193.47412109375,197.8424334846749
3112,193.47412109375,197.8424334846749
3113,193.47412109375,197.8424334846749
3114,193.47412109375,197.8424334846749
3115,193.47412109375,197.8424334846749
3116,193.47412109375,197.8424334846749
3117,193.47412109375,197.8424334846749
3118,193.47412109375,197.8424334846749
3119,193.47412109375,197.8424334846749
3120,193.47412109375,197.8424334846749
3121,193.47412109375,197.8424334846749
3122,193.47412109375,197.8424334846749
3123,193.47412109375,197.8424334846749
3124,193.47412109375,197.8424334846749
3125,193.47412109375,197.8424334846749
3126,193.47412109375,197.8424334846749
3127,193.47412109375,197.8424334846749
3128,193.47412109375,197.8424334846749
3129,193.47412109375,197.8424334846749
3130,193.47412109375,197.8424334846749
3131,193.47412109375,197.8424334846749
3132,193.47412109375,197.8424334846749
3133,193.47412109375,197.8424334846749
3134,193.47412109375,197.8424334846749
3135,193.47412109375,197.8424334846749
3136,193.47412109375,197.8424334846749
3137,193.47412109375,197.8424334846749
3138,193.47412109375,197.8424334846749
3139,193.47412109375,197.8424334846749
3140,193.47412109375,197.8424334846749
3141,193.47412109375,197.8424334846749
3142,193.47412109375,197.8424334846749
3143,193.47412109375,197.8424334846749
3144,193.47412109375,197.8424334846749
3145,193.47412109375,197.8424334846749
3146,193.47412109375,197.8424334846749
3147,193.47412109375,197.8424334846749
3148,193.47412109375,197.8424334846749
3149,193.47412109375,197.8424334846749
3150,193.47412109375,197.8424334846749
3151,193.47412109375,197.8424334846749
3152,193.47412109375,197.8424334846749
3153,193.47412109375,197.8424334846749
3154,193.47412109375,197.8424334846749
3155,193.47412109375,197.8424334846749
3156,193.47412109375,197.8424334846749
3157,193.47412109375,197.8424334846749
3158,193.47412109375,197.8424334846749
3159,193.47412109375,197.8424334846749
3160,193.47412109375,197.8424334846749
3161,193.47412109375,197.8424334846749
3162,193.47412109375,197.8424334846749
3163,193.47412109375,197.8424334846749
3164,193.47412109375,197.8424334846749
3165,193.47412109375,197.8424334846749
3166,193.47412109375,197.8424334846749
3167,193.47412109375,197.8424334846749
3168,193.47412109375,197.8424334846749
3169,193.47412109375,197.8424334846749
3170,193.47412109375,197.8424334846749
3171,193.47412109375,197.8424334846749
3172,193.47412109375,197.8424334846749
3173,193.47412109375,197.8424334846749
3174,193.47412109375,197.8424334846749
3175,193.47412109375,197.8424334846749
3176,193.47412109375,197.8424334846749
3177,193.47412109375,197.8424334846749
3178,193.47412109375,197.8424334846749
3179,193.47412109375,197.8424334846749
3180,193.47412109375,197.8424334846749
3181,193.47412109375,197.8424334846749
3182,193.47412109375,197.8424334846749
3183,193.47412109375,197.8424334846749
3184,193.47412109375,197.8424334846749
3185,193.47412109375,197.8424334846749
3186,193.47412109375,197.8424334846749
3187,193.47412109375,197.8424334846749
3188,193.47412109375,197.8424334846749
3189,193.47412109375,197.8424334846749
3190,193.47412109375,197.8424334846749
3191,193.47412109375,197.8424334846749
3192,193.47412109375,197.8424334846749
3193,193.47412109375,197.8424334846749
3194,193.47412109375,197.8424334846749
3195,193.47412109375,197.8424334846749
3196,193.47412109375,197.8424334846749
3197,193.47412109375,197.8424334846749
3198,193.47412109375,197.8424334846749
3199,193.47412109375,197.8424334846749
3200,193.47412109375,197.8424334846749
3201,193.47412109375,197.8424334846749
3202,193.47412109375,197.8424334846749
3203,193.47412109375,197.8424334846749
3204,193.47412109375,197.8424334846749
3205,193.47412109375,197.8424334846749
3206,193.47412109375,197.8424334846749
3207,193.47412109375,197.8424334846749
3208,193.47412109375,197.8424334846749
3209,193.47412109375,197.8424334846749
3210,193.47412109375,197.8424334846749
3211,193.47412109375,197.8424334846749
3212,193.47412109375,197.8424334846749
3213,193.47412109375,197.8424334846749
3214,193.47412109375,197.8424334846749
3215,193.47412109375,197.8424334846749
3216,193.47412109375,197.8424334846749
3217,193.47412109375,197.8424334846749
3218,193.47412109375,197.8424334846749
3219,193.47412109375,197.8424334846749
3220,193.47412109375,197.8424334846749
3221,193.47412109375,197.8424334846749
3222,193.47412109375,197.8424334846749
3223,193.47412109375,197.8424334846749
3224,193.47412109375,197.8424334846749
3225,193.47412109375,197.8424334846749
3226,193.47412109375,197.8424334846749
3227,193.47412109375,197.8424334846749
3228,193.47412109375,197.8424334846749
3229,193.47412109375,197.8424334846749
3230,193.47412109375,197.8424334846749
3231,193.47412109375,197.8424334846749
3232,193.47412109375,197.8424334846749
3233,193.47412109375,197.8424334846749
3234,193.47412109375,197.8424334846749
3235,193.47412109375,197.8424334846749
3236,193.47412109375,197.8424334846749
3237,193.47412109375,197.8424334846749
3238,193.47412109375,197.8424334846749
3239,193.47412109375,197.8424334846749
3240,193.47412109375,197.8424334846749
3241,193.47412109375,197.8424334846749
3242,193.47412109375,197.8424334846749
3243,193.47412109375,197.8424334846749
3244,193.47412109375,197.8424334846749
3245,193.47412109375,197.8424334846749
3246,193.47412109375,197.8424334846749
3247,193.47412109375,197.8424334846749
3248,193.47412109375,197.8424334846749
3249,193.47412109375,197.8424334846749
3250,193.47412109375,197.8424334846749
3251,193.47412109375,197.8424334846749
3252,193.47412109375,197.8424334846749
3253,193.47412109375,197.8424334846749
3254,193.47412109375,197.8424334846749
3255,193.47412109375,197.8424334846749
3256,193.47412109375,197.8424334846749
3257,193.47412109375,197.8424334846749
3258,193.47412109375,197.8424334846749
3259,193.47412109375,197.8424334846749
3260,193.47412109375,197.8424334846749
3261,193.47412109375,197.8424334846749
3262,193.47412109375,197.8424334846749
3263,193.47412109375,197.8424334846749
3264,193.47412109375,197.8424334846749
3265,193.47412109375,197.8424334846749
3266,193.47412109375,197.8424334846749
3267,193.47412109375,197.8424334846749
3268,193.47412109375,197.8424334846749
3269,193.47412109375,197.8424334846749
3270,193.47412109375,197.8424334846749
3271,193.47412109375,197.8424334846749
3272,193.47412109375,197.8424334846749
3273,193.47412109375,197.8424334846749
3274,193.47412109375,197.8424334846749
3275,193.47412109375,197.8424334846749
3276,193.47412109375,197.8424334846749
3277,193.47412109375,197.8424334846749
3278,193.47412109375,197.8424334846749
3279,193.47412109375,197.8424334846749
3280,193.47412109375,197.8424334846749
3281,193.47412109375,197.8424334846749
3282,193.47412109375,197.8424334846749
3283,193.47412109375,197.8424334846749
3284,193.47412109375,197.8424334846749
3285,193.47412109375,197.8424334846749
3286,193.47412109375,197.8424334846749
3287,193.47412109375,197.8424334846749
3288,193.47412109375,197.8424334846749
3289,193.47412109375,197.8424334846749
3290,193.47412109375,197.8424334846749
3291,193.47412109375,197.8424334846749
3292,193.47412109375,197.8424334846749
3293,193.47412109375,197.8424334846749
3294,193.47412109375,197.8424334846749
3295,193.47412109375,197.8424334846749
3296,193.47412109375,197.8424334846749
3297,193.47412109375,197.8424334846749
3298,193.47412109375,197.8424334846749
3299,193.47412109375,197.8424334846749
3300,193.47412109375,197.8424334846749
3301,193.47412109375,197.8424334846749
3302,193.47412109375,197.8424334846749
3303,193.47412109375,197.8424334846749
3304,193.47412109375,197.8424334846749
3305,193.47412109375,197.8424334846749
3306,193.47412109375,197.8424334846749
3307,193.47412109375,197.8424334846749
3308,193.47412109375,197.8424334846749
3309,193.47412109375,197.8424334846749
3310,193.47412109375,197.8424334846749
3311,193.47412109375,197.8424334846749
3312,193.47412109375,197.8424334846749
3313,193.47412109375,197.8424334846749
3314,193.47412109375,197.8424334846749
3315,193.47412109375,197.8424334846749
3316,193.47412109375,197.8424334846749
3317,193.47412109375,197.8424334846749
3318,193.47412109375,197.8424334846749
3319,193.47412109375,197.8424334846749
3320,193.47412109375,197.8424334846749
3321,193.47412109375,197.8424334846749
3322,193.47412109375,197.8424334846749
3323,193.47412109375,197.8424334846749
3324,193.47412109375,197.8424334846749
3325,193.47412109375,197.8424334846749
3326,193.47412109375,197.8424334846749
3327,193.47412109375,197.8424334846749
3328,193.47412109375,197.8424334846749
3329,193.47412109375,197.8424334846749
3330,193.47412109375,197.8424334846749
3331,193.47412109375,197.8424334846749
3332,193.47412109375,197.8424334846749
3333,193.47412109375,197.8424334846749
3334,193.47412109375,197.8424334846749
3335,193.47412109375,197.8424334846749
3336,193.47412109375,197.8424334846749
3337,193.47412109375,197.8424334846749
3338,193.47412109375,197.8424334846749
3339,193.47412109375,197.8424334846749
3340,193.47412109375,197.8424334846749
3341,193.47412109375,197.8424334846749
3342,193.47412109375,197.8424334846749
3343,193.47412109375,197.8424334846749
3344,193.47412109375,197.8424334846749
3345,193.47412109375,197.8424334846749
3346,193.47412109375,197.8424334846749
3347,193.47412109375,197.8424334846749
3348,193.47412109375,197.8424334846749
3349,193.47412109375,197.8424334846749
3350,193.47412109375,197.8424334846749
3351,193.47412109375,197.8424334846749
3352,193.47412109375,197.8424334846749
3353,193.47412109375,197.8424334846749
3354,193.47412109375,197.8424334846749
3355,193.47412109375,197.8424334846749
3356,193.47412109375,197.8424334846749
3357,193.47412109375,197.8424334846749
3358,193.47412109375,197.8424334846749
3359,193.47412109375,197.8424334846749
3360,193.47412109375,197.8424334846749
3361,193.47412109375,197.8424334846749
3362,193.47412109375,197.8424334846749
3363,193.47412109375,197.8424334846749
3364,193.47412109375,197.8424334846749
3365,193.47412109375,197.8424334846749
3366,193.47412109375,197.8424334846749
3367,193.47412109375,197.8424334846749
3368,193.47412109375,197.8424334846749
3369,193.47412109375,197.8424334846749
3370,193.47412109375,197.8424334846749
3371,193.47412109375,197.8424334846749
3372,193.47412109375,197.8424334846749
3373,193.47412109375,197.8424334846749
3374,193.47412109375,197.8424334846749
3375,193.47412109375,197.8424334846749
3376,193.47412109375,197.8424334846749
3377,193.47412109375,197.8424334846749
3378,193.47412109375,197.8424334846749
3379,193.47412109375,197.8424334846749
3380,193.47412109375,197.8424334846749
3381,193.47412109375,197.8424334846749
3382,193.47412109375,197.8424334846749
3383,193.47412109375,197.8424334846749
3384,193.47412109375,197.8424334846749
3385,193.47412109375,197.8424334846749
3386,193.47412109375,197.8424334846749
3387,193.47412109375,197.8424334846749
3388,193.47412109375,197.8424334846749
3389,193.47412109375,197.8424334846749
3390,193.47412109375,197.8424334846749
3391,193.47412109375,197.8424334846749
3392,193.47412109375,197.8424334846749
3393,193.47412109375,197.8424334846749
3394,193.47412109375,197.8424334846749
3395,193.47412109375,197.8424334846749
3396,193.47412109375,197.8424334846749
3397,193.47412109375,197.8424334846749
3398,193.47412109375,197.8424334846749
3399,193.47412109375,197.8424334846749
3400,193.47412109375,197.8424334846749
3401,193.47412109375,197.8424334846749
3402,193.47412109375,197.8424334846749
3403,193.47412109375,197.8424334846749
3404,193.47412109375,197.8424334846749
3405,193.47412109375,197.8424334846749
3406,193.47412109375,197.8424334846749
3407,193.47412109375,197.8424334846749
3408,193.47412109375,197.8424334846749
3409,193.47412109375,197.8424334846749
3410,193.47412109375,197.8424334846749
3411,193.47412109375,197.8424334846749
3412,193.47412109375,197.8424334846749
3413,193.47412109375,197.8424334846749
3414,193.47412109375,197.8424334846749
3415,193.47412109375,197.8424334846749
3416,193.47412109375,197.8424334846749
3417,193.47412109375,197.8424334846749
3418,193.47412109375,197.8424334846749
3419,193.47412109375,197.8424334846749
3420,193.47412109375,197.8424334846749
3421,193.47412109375,197.8424334846749
3422,193.47412109375,197.8424334846749
3423,193.47412109375,197.8424334846749
3424,193.47412109375,197.8424334846749
3425,193.47412109375,197.8424334846749
3426,193.47412109375,197.8424334846749
3427,193.47412109375,197.8424334846749
3428,193.47412109375,197.8424334846749
3429,193.47412109375,197.8424334846749
3430,193.47412109375,197.8424334846749
3431,193.47412109375,197.8424334846749
3432,193.47412109375,197.8424334846749
3433,193.47412109375,197.8424334846749
3434,193.47412109375,197.8424334846749
3435,193.47412109375,197.8424334846749
3436,193.47412109375,197.8424334846749
3437,193.47412109375,197.8424334846749
3438,193.47412109375,197.8424334846749
3439,193.47412109375,197.8424334846749
3440,193.47412109375,197.8424334846749
3441,193.47412109375,197.8424334846749
3442,193.47412109375,197.8424334846749
3443,193.47412109375,197.8424334846749
3444,193.47412109375,197.8424334846749
3445,193.47412109375,197.8424334846749
3446,193.47412109375,197.8424334846749
3447,193.47412109375,197.8424334846749
3448,193.47412109375,197.8424334846749
3449,193.47412109375,197.8424334846749
3450,193.47412109375,197.8424334846749
3451,193.47412109375,197.8424334846749
3452,193.47412109375,197.8424334846749
3453,193.47412109375,197.8424334846749
3454,193.47412109375,197.8424334846749
3455,193.47412109375,197.8424334846749
3456,193.47412109375,197.8424334846749
3457,193.47412109375,197.8424334846749
3458,193.47412109375,197.8424334846749
3459,193.47412109375,197.8424334846749
3460,193.47412109375,197.8424334846749
3461,193.47412109375,197.8424334846749
3462,193.47412109375,197.8424334846749
3463,193.47412109375,197.8424334846749
3464,193.47412109375,197.8424334846749
3465,193.47412109375,197.8424334846749
3466,193.47412109375,197.8424334846749
3467,198.43499755859372,197.8424334846749
3468,198.43499755859372,197.8424334846749
3469,198.43499755859372,199.02566079246566
3470,198.43499755859372,200.56428801483264
3471,198.43499755859372,201.98461360562771
3472,198.43499755859372,201.5769931533121
3473,198.43499755859372,201.69848401119816
3474,198.43499755859372,201.67045452598416
3475,198.43499755859372,202.3776674899181
3476,198.43499755859372,202.81313078061507
3477,198.43499755859372,202.89950768872671
3478,198.43499755859372,202.67164436639803
3479,198.43499755859372,202.89755195452386
3480,198.43499755859372,202.6755314895646
3481,198.43499755859372,202.7359969482587
3482,198.43499755859372,202.8441466151512
3483,198.43499755859372,202.8441466151512
3484,198.43499755859372,202.8441466151512
3485,198.43499755859372,202.8441466151512
3486,198.43499755859372,202.8441466151512
3487,198.43499755859372,202.8441466151512
3488,198.43499755859372,202.8441466151512
3489,198.43499755859372,202.8441466151512
3490,198.43499755859372,202.8441466151512
3491,198.43499755859372,202.8441466151512
3492,198.43499755859372,202.8441466151512
3493,198.43499755859372,202.8441466151512
3494,198.43499755859372,202.8441466151512
3495,198.43499755859372,202.8441466151512
3496,198.43499755859372,202.8441466151512
3497,198.43499755859372,202.8441466151512
3498,198.43499755859372,202.8441466151512
3499,198.43499755859372,202.8441466151512
3500,198.43499755859372,202.8441466151512
3501,198.43499755859372,202.8441466151512
3502,198.43499755859372,202.8441466151512
3503,198.43499755859372,202.8441466151512
3504,198.43499755859372,202.8441466151512
3505,198.43499755859372,202.8441466151512
3506,198.43499755859372,202.8441466151512
3507,198.43499755859372,202.8441466151512
3508,198.43499755859372,202.8441466151512
3509,198.43499755859372,202.8441466151512
3510,198.43499755859372,202.8441466151512
3511,198.43499755859372,202.8441466151512
3512,198.43499755859372,202.8441466151512
3513,198.43499755859372,202.8441466151512
3514,198.43499755859372,202.8441466151512
3515,198.43499755859372,202.8441466151512
3516,198.43499755859372,202.8441466151512
3517,198.43499755859372,202.8441466151512
3518,198.43499755859372,202.8441466151512
3519,198.43499755859372,202.8441466151512
3520,198.43499755859372,202.8441466151512
3521,198.43499755859372,202.8441466151512
3522,198.43499755859372,202.8441466151512
3523,198.43499755859372,202.8441466151512
3524,198.43499755859372,202.8441466151512
3525,198.43499755859372,202.8441466151512
3526,198.43499755859372,202.8441466151512
3527,198.43499755859372,202.8441466151512
3528,198.43499755859372,202.8441466151512
3529,198.43499755859372,202.8441466151512
3530,198.43499755859372,202.8441466151512
3531,198.43499755859372,202.8441466151512
3532,198.43499755859372,202.8441466151512
3533,198.43499755859372,202.8441466151512
3534,198.43499755859372,202.8441466151512
3535,198.43499755859372,202.8441466151512
3536,198.43499755859372,202.8441466151512
3537,198.43499755859372,202.8441466151512
3538,198.43499755859372,202.8441466151512
3539,198.43499755859372,202.8441466151512
3540,198.43499755859372,202.8441466151512
3541,198.43499755859372,202.8441466151512
3542,198.43499755859372,202.8441466151512
3543,198.43499755859372,202.8441466151512
3544,198.43499755859372,202.8441466151512
3545,198.43499755859372,202.8441466151512
3546,198.43499755859372,202.8441466151512
3547,198.43499755859372,202.8441466151512
3548,198.43499755859372,202.8441466151512
3549,198.43499755859372,202.8441466151512
3550,198.43499755859372,202.8441466151512
3551,198.43499755859372,202.8441466151512
3552,198.43499755859372,202.8441466151512
3553,198.43499755859372,202.8441466151512
3554,198.43499755859372,202.8441466151512
3555,198.43499755859372,202.8441466151512
3556,198.43499755859372,202.8441466151512
3557,198.43499755859372,202.8441466151512
3558,198.43499755859372,202.8441466151512
3559,198.43499755859372,202.8441466151512
3560,198.43499755859372,202.8441466151512
3561,198.43499755859372,202.8441466151512
3562,198.43499755859372,202.8441466151512
3563,198.43499755859372,202.8441466151512
3564,198.43499755859372,202.8441466151512
3565,198.43499755859372,202.8441466151512
3566,198.43499755859372,202.8441466151512
3567,198.43499755859372,202.8441466151512
3568,198.43499755859372,202.8441466151512
3569,198.43499755859372,202.8441466151512
3570,198.43499755859372,202.8441466151512
3571,198.43499755859372,202.8441466151512
3572,198.43499755859372,202.8441466151512
3573,198.43499755859372,202.8441466151512
3574,198.43499755859372,202.8441466151512
3575,198.43499755859372,202.8441466151512
3576,198.43499755859372,202.8441466151512
3577,198.43499755859372,202.8441466151512
3578,198.43499755859372,202.8441466151512
3579,198.43499755859372,202.8441466151512
3580,198.43499755859372,202.8441466151512
3581,198.43499755859372,202.8441466151512
3582,198.43499755859372,202.8441466151512
3583,198.43499755859372,202.8441466151512
3584,198.43499755859372,202.8441466151512
3585,198.43499755859372,202.8441466151512
3586,198.43499755859372,202.8441466151512
3587,198.43499755859372,202.8441466151512
3588,198.43499755859372,202.8441466151512
3589,198.43499755859372,202.8441466151512
3590,198.43499755859372,202.8441466151512
3591,198.43499755859372,202.8441466151512
3592,198.43499755859372,202.8441466151512
3593,198.43499755859372,202.8441466151512
3594,198.43499755859372,202.8441466151512
3595,198.43499755859372,202.8441466151512
3596,198.43499755859372,202.8441466151512
3597,198.43499755859372,202.8441466151512
3598,198.43499755859372,202.8441466151512
3599,198.43499755859372,202.8441466151512
3600,198.43499755859372,202.8441466151512
3601,198.43499755859372,202.8441466151512
3602,198.43499755859372,202.8441466151512
3603,198.43499755859372,202.8441466151512
3604,198.43499755859372,202.8441466151512
3605,198.43499755859372,202.8441466151512
3606,198.43499755859372,202.8441466151512
3607,198.43499755859372,202.8441466151512
3608,198.43499755859372,202.8441466151512
3609,198.43499755859372,202.8441466151512
3610,198.43499755859372,202.8441466151512
3611,198.43499755859372,202.8441466151512
3612,198.43499755859372,202.8441466151512
3613,198.43499755859372,202.8441466151512
3614,198.43499755859372,202.8441466151512
3615,198.43499755859372,202.8441466151512
3616,198.43499755859372,202.8441466151512
3617,198.43499755859372,202.8441466151512
3618,198.43499755859372,202.8441466151512
3619,198.43499755859372,202.8441466151512
3620,198.43499755859372,202.8441466151512
3621,198.43499755859372,202.8441466151512
3622,198.43499755859372,202.8441466151512
3623,198.43499755859372,202.8441466151512
3624,198.43499755859372,202.8441466151512
3625,198.43499755859372,202.8441466151512
3626,198.43499755859372,202.8441466151512
3627,198.43499755859372,202.8441466151512
3628,198.43499755859372,202.8441466151512
3629,198.43499755859372,202.8441466151512
3630,198.43499755859372,202.8441466151512
3631,198.43499755859372,202.8441466151512
3632,198.43499755859372,202.8441466151512
3633,198.43499755859372,202.8441466151512
3634,198.43499755859372,202.8441466151512
3635,198.43499755859372,202.8441466151512
3636,198.43499755859372,202.8441466151512
3637,198.43499755859372,202.8441466151512
3638,198.43499755859372,202.8441466151512
3639,198.43499755859372,202.8441466151512
3640,198.43499755859372,202.8441466151512
3641,198.43499755859372,202.8441466151512
3642,198.43499755859372,202.8441466151512
3643,198.43499755859372,202.8441466151512
3644,198.43499755859372,202.8441466151512
3645,198.43499755859372,202.8441466151512
3646,198.43499755859372,202.8441466151512
3647,198.43499755859372,202.8441466151512
3648,198.43499755859372,202.8441466151512
3649,198.43499755859372,202.8441466151512
3650,198.43499755859372,202.8441466151512
3651,198.43499755859372,202.8441466151512
3652,198.43499755859372,202.8441466151512
3653,198.43499755859372,202.8441466151512
3654,198.43499755859372,202.8441466151512
3655,198.43499755859372,202.8441466151512
3656,198.43499755859372,202.8441466151512
3657,198.43499755859372,202.8441466151512
3658,198.43499755859372,202.8441466151512
3659,200.0,202.8441466151512
3660,200.0,202.8441466151512
3661,200.0,203.21800022091924
3662,200.0,203.70253539843986
3663,200.0,204.14959513799923
3664,200.0,204.0208250536404
3665,200.0,204.05926618608353
3666,200.0,204.04927652299773
3667,200.0,204.2708019680965
3668,200.0,204.40789812420678
3669,200.0,204.43492133954047
3670,200.0,204.36324895580861
3671,200.0,204.43461296651265
3672,200.0,204.36476647570873
3673,200.0,204.38399109947014
3674,200.0,204.41786344205354
3675,200.0,204.41786344205354
3676,200.0,204.41786344205354
3677,200.0,204.41786344205354
3678,200.0,204.41786344205354
3679,200.0,204.41786344205354
3680,200.0,204.41786344205354
3681,200.0,204.41786344205354
3682,200.0,204.41786344205354
3683,200.0,204.41786344205354
3684,200.0,204.41786344205354
3685,200.0,204.41786344205354
3686,200.0,204.41786344205354
3687,200.0,204.41786344205354
3688,200.0,204.41786344205354
3689,200.0,204.41786344205354
3690,200.0,204.41786344205354
3691,200.0,204.41786344205354
3692,200.0,204.41786344205354
3693,200.0,204.41786344205354
3694,200.0,204.41786344205354
3695,200.0,204.41786344205354
3696,200.0,204.41786344205354
3697,200.0,204.41786344205354
3698,200.0,204.41786344205354
3699,200.0,204.41786344205354
3700,200.0,204.41786344205354
3701,200.0,204.41786344205354
3702,200.0,204.41786344205354
3703,200.0,204.41786344205354
3704,200.0,204.41786344205354
3705,200.0,204.41786344205354
3706,200.0,204.41786344205354
3707,200.0,204.41786344205354
3708,200.0,204.41786344205354
3709,200.0,204.41786344205354
3710,200.0,204.41786344205354
3711,200.0,204.41786344205354
3712,200.0,204.41786344205354
3713,200.0,204.41786344205354
3714,200.0,204.41786344205354
3715,200.0,204.41786344205354
3716,200.0,204.41786344205354
3717,200.0,204.41786344205354
3718,200.0,204.41786344205354
3719,200.0,204.41786344205354
3720,200.0,204.41786344205354
3721,200.0,204.41786344205354
3722,200.0,204.41786344205354
3723,200.0,204.41786344205354
3724,200.0,204.41786344205354
3725,200.0,204.41786344205354
3726,200.0,204.41786344205354
3727,200.0,204.41786344205354
3728,200.0,204.41786344205354
3729,200.0,204.41786344205354
3730,200.0,204.41786344205354
3731,200.0,204.41786344205354
3732,200.0,204.41786344205354
3733,200.0,204.41786344205354
3734,200.0,204.41786344205354
3735,200.0,204.41786344205354
3736,200.0,204.41786344205354
3737,200.0,204.41786344205354
3738,200.0,204.41786344205354
3739,200.0,204.41786344205354
3740,200.0,204.41786344205354
3741,200.0,204.41786344205354
3742,200.0,204.41786344205354
3743,200.0,204.41786344205354
3744,200.0,204.41786344205354
3745,200.0,204.41786344205354
3746,200.0,204.41786344205354
3747,200.0,204.41786344205354
3748,200.0,204.41786344205354
3749,200.0,204.41786344205354
3750,200.0,204.41786344205354
3751,200.0,204.41786344205354
3752,200.0,204.41786344205354
3753,200.0,204.41786344205354
3754,200.0,204.41786344205354
3755,200.0,204.41786344205354
3756,200.0,204.41786344205354
3757,200.0,204.41786344205354
3758,200.0,204.41786344205354
3759,200.0,204.41786344205354
3760,200.0,204.41786344205354
3761,200.0,204.41786344205354
3762,200.0,204.41786344205354
3763,200.0,204.41786344205354
3764,200.0,204.41786344205354
3765,200.0,204.41786344205354
3766,200.0,204.41786344205354
3767,200.0,204.41786344205354
3768,200.0,204.41786344205354
3769,200.0,204.41786344205354
3770,200.0,204.41786344205354
3771,200.0,204.41786344205354
3772,200.0,204.41786344205354
3773,200.0,204.41786344205354
3774,200.0,204.41786344205354
3775,200.0,204.41786344205354
3776,200.0,204.41786344205354
3777,200.0,204.41786344205354
3778,200.0,204.41786344205354
3779,200.0,204.41786344205354
3780,200.0,204.41786344205354
3781,200.0,204.41786344205354
3782,200.0,204.41786344205354
3783,200.0,204.41786344205354
3784,200.0,204.41786344205354
3785,200.0,204.41786344205354
3786,200.0,204.41786344205354
3787,200.0,204.41786344205354
3788,200.0,204.41786344205354
