,y_actual,y_predict
777,67.90461730957031,73.50886220304447
778,67.90461730957031,73.16266276205197
779,67.90461730957031,72.45834827868723
780,67.90461730957031,73.18070690049129
781,67.90461730957031,72.52204193070807
782,70.32978820800781,71.38164878689365
783,72.75495147705078,71.1829835415668
784,72.75495147705078,71.98267675271784
785,70.32978820800781,72.83359087477726
786,72.75495147705078,74.23364707852313
787,72.75495147705078,72.30159431905807
788,72.75495147705078,72.23355138267237
789,72.75495147705078,76.00466848299196
790,72.75495147705078,76.76311538167464
791,70.32978820800781,79.99873133763393
792,67.90461730957031,77.20704791513027
793,70.32978820800781,75.99614963675667
794,70.32978820800781,72.98894299895
795,70.32978820800781,74.79211675766973
796,70.32978820800781,77.99818633554712
797,65.47945404052734,76.85319229587567
798,65.47945404052734,75.32659348381188
799,65.47945404052734,74.9489605785461
800,65.47945404052734,74.52404268499964
801,65.47945404052734,73.52230544562674
802,67.90461730957031,75.10433067496827
803,65.47945404052734,74.87647849654836
804,65.47945404052734,73.41350144750763
805,65.47945404052734,72.44792437401112
806,65.47945404052734,71.51676415819519
807,70.32978820800781,72.1006286258027
808,70.32978820800781,71.26702177995547
809,70.32978820800781,69.11443154759318
810,72.75495147705078,68.41797093723439
811,75.18011474609375,72.65704946851295
812,72.75495147705078,78.51808756739216
813,72.75495147705078,63.76060627245329
814,72.75495147705078,70.13266731195341
815,70.32978820800781,71.78936723772456
816,72.75495147705078,84.70268007296752
817,72.75495147705078,77.57184863429477
818,72.75495147705078,75.11137579674936
819,72.75495147705078,74.51500264353054
820,72.75495147705078,75.91031417342384
821,72.75495147705078,72.23432418939835
822,72.75495147705078,78.23044171508022
823,70.32978820800781,78.43291707728868
824,70.32978820800781,77.2768341597118
825,70.32978820800781,75.99852197368295
826,70.32978820800781,75.89358200919376
827,70.32978820800781,76.13626129340297
828,70.32978820800781,76.28338212733145
829,70.32978820800781,76.4935496123009
830,70.32978820800781,76.41973758384447
831,72.75495147705078,75.9418734434432
832,70.32978820800781,75.26841731236959
833,67.90461730957031,75.15686356008591
834,67.90461730957031,74.85616985467941
835,67.90461730957031,74.60730811666232
836,70.32978820800781,75.13907103313878
837,67.90461730957031,72.9789144837616
838,67.90461730957031,72.7879233889463
839,70.32978820800781,75.57572480557059
840,70.32978820800781,76.52031029171935
841,70.32978820800781,74.03426294321862
842,70.32978820800781,71.92327846831353
843,67.90461730957031,73.56245545087916
844,67.90461730957031,74.30408032408455
845,67.90461730957031,73.90579730421045
846,65.47945404052734,74.47580516749852
847,65.47945404052734,75.84403251748343
848,65.47945404052734,74.98661244112614
849,65.47945404052734,73.13272099448236
850,65.47945404052734,75.84848963534493
851,67.90461730957031,76.27892500946996
852,67.90461730957031,75.92569841894581
853,67.90461730957031,75.07733635630707
854,65.47945404052734,73.64960288842121
855,65.47945404052734,72.88905323655388
856,63.05427551269531,71.70649719554959
857,63.05427551269531,71.43074897236795
858,63.05427551269531,72.93008388202892
859,60.629112243652344,73.39033521797748
860,63.05427551269531,73.40690563196259
861,63.05427551269531,73.28444272426789
862,63.05427551269531,73.03421509529325
863,63.05427551269531,71.92486002626437
864,63.05427551269531,71.70924694971414
865,60.629112243652344,71.14827912789518
866,58.20396423339844,70.9359729452422
867,58.20396423339844,70.30883130097945
868,58.20396423339844,70.39085664743067
869,58.20396423339844,69.68470899462288
870,58.20396423339844,69.30526089216352
871,60.629112243652344,70.17166709324157
872,60.629112243652344,69.84696246258116
873,63.05427551269531,70.03089046336594
874,60.629112243652344,69.45831256840772
875,65.47945404052734,68.54293198760146
876,65.47945404052734,67.27355200954507
877,65.47945404052734,66.3206633441543
878,65.47945404052734,66.94859576739248
879,60.629112243652344,69.18008417480316
880,63.05427551269531,71.63552478250493
881,63.05427551269531,70.05292444118128
882,60.629112243652344,70.0184177222535
883,65.47945404052734,69.62500518197807
884,63.05427551269531,69.99792935789014
885,63.05427551269531,69.7118830357785
886,63.05427551269531,69.21953326232735
887,60.629112243652344,69.6692708323526
888,63.05427551269531,70.85389368204265
889,63.05427551269531,70.88063638921167
890,60.629112243652344,72.38468002822633
891,60.629112243652344,71.77029868106708
892,60.629112243652344,71.64699107764864
893,63.05427551269531,70.70626962512979
894,58.20396423339844,70.60767386469347
895,55.7787971496582,70.63508154509184
896,55.7787971496582,70.13572259435847
897,53.35362243652342,69.32567736752911
898,53.35362243652342,69.01736342835939
899,55.7787971496582,68.5863349700028
900,58.20396423339844,68.23927286103711
901,53.35362243652342,68.03000398853975
902,48.503299713134766,67.2625350206374
903,48.503299713134766,67.23200016883622
904,53.35362243652342,65.90979974967112
905,53.35362243652342,64.91289704539801
906,55.7787971496582,64.46147008392525
907,53.35362243652342,63.947122277157646
908,53.35362243652342,65.88672338138818
909,50.928462982177734,66.74899596509466
910,50.928462982177734,64.53096877251572
911,50.928462982177734,64.01933477541378
912,55.7787971496582,63.95465264967366
913,55.7787971496582,63.62619181887996
914,53.35362243652342,64.80412899177777
915,53.35362243652342,64.98760768632651
916,50.928462982177734,62.8831111934698
917,50.928462982177734,62.476237438362645
918,50.928462982177734,62.7484451284043
919,50.928462982177734,64.86873922852013
920,50.928462982177734,65.01992179082241
921,50.928462982177734,64.43722551942861
922,50.928462982177734,64.64146216208233
923,50.928462982177734,63.33399898745931
924,50.928462982177734,62.35393628091293
925,48.503299713134766,63.35056940144442
926,50.928462982177734,63.2929863142337
927,48.503299713134766,63.54934248026791
928,50.928462982177734,63.64497281954638
929,48.503299713134766,63.40542070674002
930,50.928462982177734,63.656618837184496
931,48.503299713134766,63.48225207310263
932,48.503299713134766,62.63327895398288
933,48.503299713134766,61.44617593386988
934,46.07813262939453,60.774588916738196
935,50.928462982177734,61.667881602980785
936,50.928462982177734,62.084999540269635
937,50.928462982177734,61.526350138628615
938,53.35362243652342,62.21846146462255
939,53.35362243652342,62.51893950303575
940,53.35362243652342,56.30201492071507
941,53.35362243652342,56.49048990060855
942,53.35362243652342,62.2931002165533
943,50.8129768371582,65.02533143790431
944,53.35362243652342,62.12286706984297
945,53.35362243652342,60.89103112086997
946,55.8942756652832,65.55914319081712
947,55.8942756652832,63.922104905935015
948,53.35362243652342,62.34789760510057
949,53.35362243652342,65.65700208902634
950,58.43491744995117,66.85783590771267
951,58.43491744995117,65.03467700761392
952,63.51621627807616,62.423506858501156
953,63.51621627807616,61.8341249103151
954,58.43491744995117,66.41298678953552
955,58.43491744995117,65.93562587211862
956,58.43491744995117,63.72475163481741
957,55.8942756652832,70.55488936808365
958,58.43491744995117,70.03396371802044
959,55.8942756652832,74.00933543324321
960,53.35362243652342,71.81783528083997
961,53.35362243652342,70.7907571697545
962,53.35362243652342,66.9435455652994
963,58.43491744995117,66.5022190080128
964,55.8942756652832,66.0595085875192
965,55.8942756652832,69.17203260705334
966,53.35362243652342,63.25684412060676
967,55.8942756652832,64.7027834771769
968,55.8942756652832,64.01805874570343
969,53.35362243652342,70.32876252561012
970,53.35362243652342,67.4968212643574
971,55.8942756652832,67.26057604544827
972,53.35362243652342,66.40058593742086
973,53.35362243652342,63.85066521440487
974,53.35362243652342,62.233935571391726
975,53.35362243652342,66.2048142242541
976,58.43491744995117,65.76713603360413
977,55.8942756652832,67.24707888611768
978,55.8942756652832,66.30914313226228
979,58.43491744995117,66.15806840345664
980,55.8942756652832,67.18636862750414
981,55.8942756652832,65.04472349505174
982,55.8942756652832,64.8367126800153
983,58.43491744995117,64.79203366790361
984,58.43491744995117,65.40406065038601
985,55.8942756652832,65.81806938852147
986,58.43491744995117,66.47806430476336
987,58.43491744995117,66.04611926168525
988,58.43491744995117,67.1965229484386
989,58.43491744995117,67.86857724405577
990,55.8942756652832,72.21674732944453
991,58.43491744995117,72.90707940274375
992,58.43491744995117,71.69734932058384
993,55.8942756652832,69.77838035871221
994,55.8942756652832,66.8094905567149
995,58.43491744995117,68.13338036732752
996,58.43491744995117,66.23905135944024
997,58.43491744995117,66.03923589014913
998,58.43491744995117,66.77482208754218
999,58.43491744995117,68.78595274455004
1000,58.43491744995117,69.81630180503387
1001,58.43491744995117,73.20942655509887
1002,58.43491744995117,73.23331167460668
1003,58.43491744995117,71.78464053612143
1004,60.9755859375,68.06957888181003
1005,60.9755859375,66.84047471475213
1006,58.43491744995117,65.63876025584317
1007,60.9755859375,69.73231748339353
1008,63.51621627807616,68.7367447255791
1009,66.05687713623047,67.7595755511928
1010,60.9755859375,67.25978526647285
1011,60.9755859375,67.27984229684961
1012,63.51621627807616,68.48240145148233
1013,60.9755859375,69.42774177210765
1014,60.9755859375,64.62359774613745
1015,58.43491744995117,67.02593035673945
1016,60.9755859375,66.65208959610585
1017,58.43491744995117,76.31089764122646
1018,58.43491744995117,67.18627876625692
1019,58.43491744995117,69.10850070527748
1020,58.43491744995117,70.85694896444771
1021,58.43491744995117,69.84820254779262
1022,60.9755859375,66.04854551535986
1023,60.9755859375,68.48908712827459
1024,60.9755859375,68.65089128999684
1025,63.51621627807616,68.4008433835166
1026,60.9755859375,68.78174723818073
1027,58.43491744995117,69.2516137275805
1028,60.9755859375,69.19266474941223
1029,60.9755859375,69.44098731994607
1030,60.9755859375,70.64079672041424
1031,60.9755859375,70.00592700889163
1032,60.9755859375,70.67693891404119
1033,60.9755859375,70.19459968352898
1034,60.9755859375,68.5410449014101
1035,60.9755859375,68.38988031135726
1036,60.9755859375,69.34009111158123
1037,60.9755859375,69.23693039978676
1038,60.9755859375,69.25484873247999
1039,60.9755859375,69.16642526522757
1040,58.43491744995117,68.91556860752247
1041,63.51621627807616,68.62957620215916
1042,63.51621627807616,68.87969599763716
1043,63.51621627807616,66.41623976668444
1044,60.9755859375,66.39911221296666
1045,60.9755859375,70.16365146999064
1046,60.9755859375,72.56846425101558
1047,63.51621627807616,70.19233518009935
1048,60.9755859375,66.97913061919367
1049,60.9755859375,67.96963520266559
1050,58.43491744995117,69.69292231261767
1051,60.9755859375,70.2635592046362
1052,58.43491744995117,73.40970930287546
1053,55.8942756652832,71.64413348998742
1054,58.43491744995117,70.72463726405906
1055,58.43491744995117,68.36764863879806
1056,58.43491744995117,68.62303430336243
1057,58.43491744995117,68.84055243835347
1058,53.35362243652342,69.48670872252536
1059,55.8942756652832,72.57912179493441
1060,55.8942756652832,70.38823269901219
1061,55.8942756652832,62.44004132798737
1062,55.8942756652832,59.13805385484045
1063,55.8942756652832,68.82540183207423
1064,53.35362243652342,67.24610838464783
1065,53.35362243652342,76.42854398607082
1066,53.35362243652342,64.96699351621706
1067,53.35362243652342,61.199992061019586
1068,55.8942756652832,55.07652317579492
1069,55.8942756652832,59.95174744830645
1070,55.8942756652832,66.85551748753471
1071,55.8942756652832,66.4547183527388
1072,55.8942756652832,65.70637185824226
1073,53.35362243652342,65.81997444696228
1074,55.8942756652832,64.56482849046358
1075,58.43491744995117,65.37395713257143
1076,58.43491744995117,67.72995728411313
1077,60.9755859375,67.53404179295084
1078,55.8942756652832,66.57759462217065
1079,58.43491744995117,66.18579958434495
1080,58.43491744995117,67.86624085162838
1081,55.8942756652832,67.43276816734773
1082,55.8942756652832,69.35109012823946
1083,58.43491744995117,70.13854423752079
1084,55.8942756652832,69.21982081831841
1085,58.43491744995117,64.26920295939959
1086,58.43491744995117,64.68554808996245
1087,55.8942756652832,64.75348319285149
1088,55.8942756652832,66.56458271357496
1089,55.8942756652832,66.78914597034708
1090,55.8942756652832,69.66707821792072
1091,55.8942756652832,68.56820097031628
1092,55.8942756652832,67.4431381552755
1093,55.8942756652832,66.76538665658536
1094,58.43491744995117,64.92084077965117
1095,55.8942756652832,66.06349842689522
1096,58.43491744995117,68.53390991838181
1097,60.9755859375,67.54806014751524
1098,58.43491744995117,71.35292913228606
1099,63.51621627807616,61.61845791701654
1100,71.13817596435547,61.11751740833233
1101,66.05687713623047,81.11056657708573
1102,63.51621627807616,72.80763894658367
1103,60.9755859375,76.85853005395981
1104,60.9755859375,67.45643761986224
1105,63.51621627807616,82.80281561225226
1106,63.51621627807616,85.51915936509695
1107,66.05687713623047,75.78740195949311
1108,63.51621627807616,69.92920347602566
1109,63.51621627807616,63.599125611221
1110,66.05687713623047,65.11787055027884
1111,63.51621627807616,69.2173047033966
1112,68.59752655029297,74.5455734398306
1113,68.59752655029297,79.166724021987
1114,68.59752655029297,65.3999450052639
1115,68.59752655029297,68.13176286487777
1116,66.05687713623047,67.5374026035964
1117,68.59752655029297,79.35246721996538
1118,71.13817596435547,71.43853095637614
1119,68.59752655029297,79.53008696119618
1120,91.46337127685548,67.3123720683388
1121,91.46337127685548,73.84165434595357
1122,81.30076599121094,114.6662839256546
1123,81.30076599121094,59.549402700058565
1124,81.30076599121094,32.001107422070305
1125,83.84142303466797,138.20812897607328
