,y_actual,y_predict
3005,249.16873168945312,244.86837108606363
3006,249.16873168945312,245.40898968104347
3007,253.06198120117188,246.2479226911462
3008,249.16873168945312,245.47247893531772
3009,251.1153564453125,244.25957715700204
3010,253.06198120117188,245.30775343029694
3011,249.16873168945312,246.04518737719235
3012,253.06198120117188,244.8103207133911
3013,247.22210693359372,245.34966088165538
3014,247.22210693359372,242.7074067641811
3015,249.16873168945312,245.17337162836432
3016,247.22210693359372,244.18824361894355
3017,245.2754669189453,242.22413473901298
3018,237.4889373779297,238.77363430705765
3019,237.4889373779297,241.12365433159277
3020,235.5423126220703,238.98789773369384
3021,235.5423126220703,235.33868880921625
3022,239.43557739257807,233.5306638042432
3023,239.43557739257807,231.51987675862546
3024,235.5423126220703,228.72464797123706
3025,235.5423126220703,231.30837063560227
3026,235.5423126220703,230.87246276118825
3027,233.5956878662109,231.65322067406078
3028,233.5956878662109,232.34777609982777
3029,233.5956878662109,232.89779803556203
3030,233.5956878662109,231.841577028301
3031,233.5956878662109,230.75919059063187
3032,239.43557739257807,228.4185427257118
3033,241.3822021484375,230.21229122328646
3034,245.2754669189453,230.1159771381172
3035,247.22210693359372,233.65503200597877
3036,255.0086212158203,236.10651545813326
3037,253.06198120117188,236.68056468900227
3038,249.16873168945312,239.13747811386145
3039,251.1153564453125,246.14791586818183
3040,249.16873168945312,246.95671898872365
3041,253.06198120117188,245.58223209156995
3042,251.1153564453125,244.27435701707935
3043,251.1153564453125,243.62395853915638
3044,245.2754669189453,246.0000905407178
3045,247.22210693359372,244.58716175312793
3046,247.22210693359372,245.36674814604856
3047,251.1153564453125,243.9900518424457
3048,247.22210693359372,243.1220758282128
3049,247.22210693359372,243.53249089394012
3050,239.43557739257807,242.32290322529818
3051,233.5956878662109,240.87273079391497
3052,233.5956878662109,240.1235816475007
3053,233.5956878662109,237.38927189761
3054,233.5956878662109,235.60732323407535
3055,235.5423126220703,231.96484498126048
3056,233.5956878662109,230.45997192246634
3057,243.32884216308597,228.25055210995058
3058,241.3822021484375,228.09718990301815
3059,239.43557739257807,229.11982882314146
3060,237.4889373779297,233.58146678922867
3061,231.6490478515625,235.5968641890297
3062,229.70242309570312,236.52247631222593
3063,231.6490478515625,233.25115607062924
3064,231.6490478515625,234.40743289978795
3065,223.86253356933597,231.17308458062695
3066,223.86253356933597,229.13545948287967
3067,223.86253356933597,228.45466384848663
3068,235.5423126220703,225.7289378208289
3069,251.1153564453125,226.38504244726275
3070,251.1153564453125,227.07566904946486
3071,251.1153564453125,229.72658706924489
3072,301.727783203125,242.96220121759347
3073,293.94122314453125,248.42380941545758
3074,293.94122314453125,279.45623705635774
3075,293.94122314453125,287.04706272174303
3076,293.94122314453125,302.0281836905604
3077,299.7811279296875,294.6826823211058
3078,301.727783203125,293.88298409326984
3079,301.727783203125,289.4722426555863
3080,301.727783203125,298.3886765548859
3081,336.76708984375,302.93080640511926
3082,328.9805908203125,303.80046620087995
3083,328.9805908203125,310.8965629995905
3084,330.9272155761719,317.7610997481929
3085,332.87384033203125,336.00747399976876
3086,346.500244140625,337.238950828272
3087,344.5536499023437,329.1390886076743
3088,336.76708984375,325.31054358714107
3089,325.0873107910156,338.0657677384921
3090,330.9272155761719,338.59536602791707
3091,297.8345031738281,338.5149721416376
3092,297.8345031738281,328.88294000192207
3093,295.88787841796875,336.52786048972416
3094,293.94122314453125,318.6696290614444
3095,291.9945983886719,319.5653830164375
3096,286.1546936035156,300.95712936984023
3097,286.1546936035156,295.7538970019715
3098,297.8345031738281,288.23134912298315
3099,291.9945983886719,292.896920649667
3100,290.0479736328125,294.5443538778144
3101,290.0479736328125,320.3472367236376
3102,297.8345031738281,317.3494374368894
3103,330.9272155761719,313.5725283832086
3104,381.53961181640625,314.03248582499975
3105,377.6463623046875,340.61362318364627
3106,369.8598327636719,364.00917061626205
3107,356.2334289550781,383.10220189161566
3108,356.2334289550781,360.56696882183655
3109,330.9272155761719,352.59690923012755
3110,340.6603698730469,367.185299293708
3111,340.6603698730469,344.90361343176505
3112,342.60699462890625,357.7249950520336
3113,328.9805908203125,335.19639020160196
3114,311.4609069824219,343.6231198521193
3115,350.3935241699219,314.0183384966075
3116,330.9272155761719,342.36304546433445
3117,325.0873107910156,333.16735328053613
3118,315.3541564941406,339.90898288650646
3119,315.3541564941406,334.1962239740917
3120,319.2474365234375,329.1054307949123
3121,313.40753173828125,320.94673421870846
3122,303.67437744140625,331.0028120365191
3123,303.67437744140625,317.6018353970162
3124,307.567626953125,326.7213743294939
3125,315.3541564941406,324.2608260746699
3126,311.4609069824219,312.7043741910362
3127,309.5142822265625,309.6010222929583
3128,303.67437744140625,328.4826454431555
3129,305.6210327148437,308.54042701728383
3130,305.6210327148437,298.9418477856999
3131,332.87384033203125,295.74042674974913
3132,323.1407165527344,347.13999602096794
3133,319.2474365234375,340.7867230518211
3134,325.0873107910156,350.1293229466953
3135,303.67437744140625,300.6196692614204
3136,301.727783203125,301.63978250925203
3137,340.6603698730469,317.09202376776716
3138,340.6603698730469,305.52537119709996
3139,321.1940612792969,349.7379016493133
3140,325.0873107910156,329.56610985735824
3141,325.0873107910156,327.24562728073533
3142,325.0873107910156,312.5009929820519
3143,327.0339660644531,322.43981189791106
3144,321.1940612792969,299.28467105009713
3145,317.3008117675781,327.67384232261367
3146,315.3541564941406,330.6989117429946
3147,321.1940612792969,340.93061955572034
3148,323.1407165527344,330.50296946298226
3149,319.2474365234375,318.5174651011548
3150,323.1407165527344,332.5555615076433
3151,336.76708984375,324.00105154785
3152,336.76708984375,326.3413207846487
3153,348.4468994140625,342.8332926821288
3154,348.4468994140625,344.05477372822895
3155,346.500244140625,338.27601770704223
3156,350.3935241699219,347.8451530341322
3157,371.8064575195313,363.12854396832824
3158,399.0592956542969,360.82035566952726
3159,389.3261413574219,348.5898833676481
3160,395.1660461425781,417.2315091169433
3161,430.20538330078125,373.51806398202416
3162,430.20538330078125,375.66856480441254
3163,432.1520080566406,403.4396991672585
3164,441.8851623535156,409.9836403494099
3165,457.45819091796886,449.4154161459825
3166,484.7110290527344,473.7946305289156
3167,482.764404296875,452.112281801898
3168,467.1913757324219,469.5574878576374
3169,496.39080810546886,440.1781015955289
3170,525.59033203125,464.7040276938044
3171,520.7236938476562,486.5792540402758
3172,515.8571166992188,456.21490012889194
3173,496.39080810546886,493.8043694849415
3174,459.40484619140636,479.33831639458697
3175,471.0846252441406,464.8238167224961
3176,480.8177795410156,506.8002051257249
3177,471.0846252441406,482.9350162803089
3178,484.7110290527344,501.58618408362247
3179,486.6576843261719,480.02023900444703
3180,510.9905700683594,486.9043575085948
3181,496.39080810546886,472.77796502421234
3182,559.6563110351562,502.40808328271373
3183,559.6563110351562,509.4217015132533
3184,554.7897338867188,513.65414028693
3185,554.7897338867188,553.9907749312015
3186,554.7897338867188,561.4663016519692
3187,554.7897338867188,575.4408687141471
3188,554.7897338867188,598.6818646020846
3189,554.7897338867188,563.6169093811212
3190,559.6563110351562,576.4594407228025
3191,564.5228881835938,589.1946376737595
3192,540.1900024414062,586.9812044031577
3193,549.9231567382812,551.8027141991772
3194,545.0565795898438,566.0814666395828
3195,496.39080810546886,515.283898263484
3196,515.8571166992188,508.9479620078457
3197,515.8571166992188,507.88780326812287
3198,520.7236938476562,491.0760732405073
3199,510.9905700683594,506.7135393759768
3200,515.8571166992188,493.77062258320984
3201,515.8571166992188,497.82509723096473
3202,554.7897338867188,504.79274555312634
3203,545.0565795898438,514.2488269776358
3204,548.0188598632812,524.669920122202
3205,552.9559936523438,539.152650667689
3206,622.0755004882812,544.5310943123153
3207,602.3270263671875,543.1079158387586
3208,627.0125732421875,588.359838391852
3209,627.0125732421875,566.4993295431791
3210,622.0755004882812,605.9890131700728
3211,646.760986328125,599.7605182119223
3212,641.8239135742188,612.6423556070459
3213,636.8867797851562,604.6003655811813
3214,607.26416015625,619.2939875358005
3215,622.0755004882812,631.4121899180327
3216,612.2012939453125,624.3102667007022
3217,602.3270263671875,604.7323241631375
3218,651.6981201171875,612.3416268808436
3219,622.0755004882812,614.1344533075816
3220,622.0755004882812,617.2253060232072
3221,622.0755004882812,617.7627263241739
3222,641.8239135742188,619.1147048931267
3223,651.6981201171875,616.1146160198565
3224,636.8867797851562,620.6597570772666
3225,607.26416015625,598.9537285020962
3226,587.5157470703125,633.0167178983609
3227,592.4528198242188,637.2639810765996
3228,617.1383666992188,597.0151881564766
3229,622.0755004882812,607.0437553004364
3230,592.4528198242188,574.5770976992852
3231,597.3899536132811,589.9403836215303
3232,587.5157470703125,588.8042498084262
3233,592.4528198242188,592.2228430258747
3234,592.4528198242188,569.9545917805663
3235,587.5157470703125,585.7522398836006
3236,582.57861328125,578.7075117848333
3237,582.57861328125,573.4480553681713
3238,567.7672729492188,596.7304598092368
3239,567.7672729492188,571.423704526913
3240,562.8302001953125,583.5772217767441
3241,572.7044067382812,579.171166418868
3242,597.3899536132811,569.1856827006671
3243,592.4528198242188,566.1359178178785
3244,582.57861328125,564.3962596882722
3245,582.57861328125,583.7546513688476
3246,587.5157470703125,572.470179200886
3247,587.5157470703125,575.4640318462755
3248,587.5157470703125,580.195012494531
3249,587.5157470703125,580.0385722636946
3250,587.5157470703125,584.4071746186985
3251,582.57861328125,573.8704796270175
3252,572.7044067382812,575.1367189715073
3253,622.0755004882812,571.1918237565137
3254,622.0755004882812,582.0868702200149
3255,622.0755004882812,573.5932703888224
3256,622.0755004882812,579.4289542616631
3257,622.0755004882812,583.7970220828486
3258,612.2012939453125,600.7464836576585
3259,617.1383666992188,604.0521120614961
3260,631.94970703125,598.1315442183018
3261,631.94970703125,613.6537292269476
3262,661.5723266601562,619.8611279170673
3263,686.2578735351562,621.8979512140871
3264,676.3836669921875,628.7172842194512
3265,671.4465332031249,635.3729786052252
3266,661.5723266601562,645.9087470716211
3267,641.8239135742188,651.0830700688142
3268,641.8239135742188,650.6035219625805
3269,631.94970703125,645.9899962120098
3270,627.0125732421875,644.2057579619533
3271,646.760986328125,625.2547879577224
3272,636.8867797851562,623.0652661665947
3273,631.94970703125,626.4497561264326
3274,622.0755004882812,607.7694384122251
3275,607.26416015625,638.4387082313884
3276,597.3899536132811,608.5976807459608
3277,597.3899536132811,616.6764823341157
3278,622.0755004882812,612.5865502764104
3279,617.1383666992188,603.0563824646781
3280,627.0125732421875,591.4542903018545
3281,622.0755004882812,597.4289886030534
3282,617.1383666992188,598.0425621553408
3283,627.0125732421875,602.0120815615662
3284,631.94970703125,609.7982437019697
3285,636.8867797851562,605.102542285725
3286,631.94970703125,607.8205754808471
3287,641.8239135742188,613.5967835574996
3288,631.94970703125,616.4507308848335
3289,622.0755004882812,619.5467151251153
3290,646.760986328125,625.288891215333
3291,602.3270263671875,622.0479770391033
3292,582.57861328125,625.6530869235672
3293,562.8302001953125,632.2230777204661
3294,562.8302001953125,606.6218299398206
3295,557.89306640625,588.4081958846185
3296,582.57861328125,567.8557269250302
3297,582.57861328125,560.3633445711906
3298,567.7672729492188,551.5099678446622
