,y_actual,y_predict
3009,741.3681640625,764.8071065401191
3010,741.3681640625,752.1888532982587
3011,722.5993041992188,732.5706187744006
3012,722.5993041992188,728.441151309209
3013,694.4461669921875,733.3942899010103
3014,609.9864501953125,727.4433111184035
3015,516.1424560546875,712.9851475138926
3016,525.5267944335938,699.9089326351516
3017,525.5267944335938,676.0897219480775
3018,497.3736572265625,639.2637566464383
3019,487.9892272949219,619.4470802303607
3020,450.4515380859375,586.5981702299039
3021,445.7593383789063,573.7696914007349
3022,464.5281677246094,545.8663860764606
3023,464.5281677246094,544.9520685587896
3024,431.6827697753906,522.9983523082152
3025,436.3749084472656,541.2460710896644
3026,408.22174072265625,552.1374066455958
3027,398.83734130859375,537.8933457994617
3028,422.2983703613281,476.4524465039413
3029,431.6827697753906,493.0944442300249
3030,487.9892272949219,495.68702210454
3031,469.2204284667969,494.3621974217841
3032,497.3736572265625,463.907112105908
3033,525.5267944335938,489.97501486281
3034,581.8333129882812,458.1904802866387
3035,572.4489135742188,457.21023334346705
3036,563.0643920898438,474.5830077465731
3037,563.0643920898438,507.5236283164454
3038,563.0643920898438,510.18653246859134
3039,544.2955932617188,532.1528436860248
3040,516.1424560546875,507.63277301766396
3041,506.758056640625,487.3864309416243
3042,534.9112548828125,495.32283662331804
3043,534.9112548828125,491.0720323888496
3044,516.1424560546875,462.6310790518373
3045,525.5267944335938,468.94311355106873
3046,516.1424560546875,495.85573743714264
3047,525.5267944335938,511.9066534269246
3048,506.758056640625,486.8048669596019
3049,506.758056640625,486.69743895762144
3050,506.758056640625,500.4429329746926
3051,506.758056640625,489.7570641289301
3052,506.758056640625,479.29583764060817
3053,506.758056640625,491.78703178239823
3054,506.758056640625,489.7349922815833
3055,516.1424560546875,480.4611727893878
3056,544.2955932617188,482.2572606085628
3057,591.2176513671875,476.4176570683614
3058,563.0643920898438,500.67358961857957
3059,572.4489135742188,507.5771379484787
3060,572.4489135742188,513.8204927999608
3061,609.9864501953125,537.5394488354422
3062,647.524169921875,539.9230448537294
3063,619.3709106445312,534.9980099130602
3064,609.9864501953125,544.6949957674432
3065,591.2176513671875,552.7240448168628
3066,572.4489135742188,584.115227542104
3067,572.4489135742188,563.3640415904677
3068,553.6801147460938,555.669194176734
3069,591.2176513671875,549.5944495538197
3070,572.4489135742188,566.7928096499817
3071,553.6801147460938,545.9009711430837
3072,544.2955932617188,544.1350481819493
3073,534.9112548828125,550.0236418806796
3074,553.6801147460938,542.9202148718049
3075,516.1424560546875,542.3879621995294
3076,516.1424560546875,544.2369231874147
3077,506.758056640625,548.4989735536265
3078,506.758056640625,552.4318030475879
3079,478.6047668457031,549.944901441137
3080,478.6047668457031,544.935351178114
3081,487.9892272949219,527.0921311144166
3082,487.9892272949219,530.408221809314
3083,497.3736572265625,518.1149502436261
3084,469.2204284667969,509.17656443997123
3085,478.6047668457031,492.16636392288405
3086,497.3736572265625,507.7802690134258
3087,478.6047668457031,513.5133904879616
3088,487.9892272949219,514.9010440271861
3089,487.9892272949219,497.2325652607637
3090,478.6047668457031,497.1989670042469
3091,478.6047668457031,498.18653619518915
3092,478.6047668457031,490.8411888933449
3093,478.6047668457031,490.704577004317
3094,487.9892272949219,478.9599601794754
3095,497.3736572265625,466.45748487126366
3096,506.758056640625,458.35014499400654
3097,525.5267944335938,459.086153516326
3098,525.5267944335938,458.54684135636734
3099,525.5267944335938,489.90783002800254
3100,506.758056640625,485.4692282394687
3101,497.3736572265625,506.03031018738295
3102,525.5267944335938,503.12362306520316
3103,525.5267944335938,501.28986128859924
3104,553.6801147460938,482.9967842769412
3105,581.8333129882812,479.58611162878367
3106,553.6801147460938,481.336233949992
3107,553.6801147460938,495.83697052778484
3108,563.0643920898438,485.72506313884753
3109,567.7567138671875,492.2766764467135
3110,638.1397094726562,504.9194773198559
3111,689.7540283203125,505.0885079645635
3112,666.2929077148438,502.67834398187745
3113,638.1397094726562,554.2653312596697
3114,619.3709106445312,579.782506390591
3115,661.6007080078125,623.6518051041579
3116,675.6773681640625,613.1730700353414
3117,666.2929077148438,633.3610384981731
3118,647.524169921875,645.8495400789559
3119,652.2163696289062,658.1876421650103
3120,656.9085693359375,651.9930599650959
3121,628.7553100585938,653.8935496659108
3122,647.524169921875,641.6474260185832
3123,652.2163696289062,663.8718479297086
3124,647.524169921875,626.0798608591327
3125,652.2163696289062,625.0092302849873
3126,689.7540283203125,623.365199538759
3127,685.061767578125,632.8777883925419
3128,689.7540283203125,627.889115878246
3129,685.061767578125,676.7078504560485
3130,675.6773681640625,695.9826721433767
3131,717.9071044921875,686.5657651857757
3132,717.9071044921875,666.9519041575957
3133,722.5993041992188,697.8449287916876
3134,722.5993041992188,700.4142903526972
3135,722.5993041992188,721.6983829572711
3136,708.5228271484375,725.4631744557443
3137,708.5228271484375,731.9322694179211
3138,713.2150268554688,732.0697805303595
3139,727.2916870117188,731.9640750667302
3140,717.9071044921875,717.5918048152539
3141,708.5228271484375,719.8279690680228
3142,708.5228271484375,732.8560871725322
3143,703.8306274414062,762.9500467024269
3144,703.8306274414062,761.7698802064883
3145,685.061767578125,756.5051373465226
3146,689.7540283203125,722.25725030685
3147,703.8306274414062,707.9715332281836
3148,713.2150268554688,715.0904455648795
3149,713.2150268554688,712.589092153618
3150,703.8306274414062,729.9687275145634
3151,694.4461669921875,708.8701844055288
3152,694.4461669921875,714.8312356581549
3153,717.9071044921875,742.2229587703673
3154,731.98388671875,740.2917071622021
3155,783.5980224609375,750.4075150786599
3156,760.136962890625,720.8311403690471
3157,755.4447631835938,734.9208559398063
3158,736.6759643554688,784.4316998580937
3159,774.213623046875,807.7680772062309
3160,764.8292846679688,793.1899373457849
3161,760.136962890625,790.7898633504574
3162,788.290283203125,790.1466383345772
3163,844.5967407226562,773.2882664351384
3164,844.5967407226562,794.3590095269196
3165,825.8278198242188,820.9859840023573
3166,807.0591430664062,858.1450484421489
3167,835.2122192382812,858.4247886703736
3168,839.9044799804688,858.4661529472531
3169,844.5967407226562,869.5468275830965
3170,853.9810791015625,833.9722415053775
3171,853.9810791015625,834.9910733076146
3172,811.751220703125,899.0509549468834
3173,807.0591430664062,890.1720229923515
3174,830.52001953125,879.6443123627887
3175,839.9044799804688,864.1992277088846
3176,853.9810791015625,875.1862196148782
3177,839.9044799804688,856.9119912601607
3178,839.5794677734375,807.1867234322783
3179,844.046630859375,822.9230864018034
3180,839.2508544921875,880.5913230744529
3181,863.2294921875,904.0161162724644
3182,863.2294921875,838.191140826115
3183,853.6380004882812,844.1388146707329
3184,853.6380004882812,851.4642389188344
3185,877.6165771484375,880.238243586261
3186,887.2081298828125,873.6842362420426
3187,872.8209228515625,863.5894374543557
3188,863.2294921875,884.3338441957354
3189,863.2294921875,884.1683870882173
3190,887.2081298828125,887.6775305389293
3191,935.165283203125,901.0378649806861
3192,925.5738525390624,897.1408175715239
3193,930.3695678710938,941.031935590798
3194,935.165283203125,945.8152902923077
3195,935.165283203125,1005.9414315359785
3196,892.0037841796875,993.3666212952451
3197,877.6165771484375,993.1570672059379
3198,920.7781372070312,974.1684116907511
3199,939.9609985351562,958.0179388233864
3200,968.7352905273438,979.5455341205677
3201,968.7352905273438,943.2742951425179
3202,997.5096435546876,965.0224921309059
3203,1007.1010131835938,1013.4808943122134
3204,1031.07958984375,1061.187545722406
3205,1026.283935546875,1041.5670514617957
3206,1007.1010131835938,1008.529793570868
3207,968.7352905273438,1037.173936363958
3208,973.5309448242188,1085.7661943729315
3209,949.5524291992188,1115.7341108084274
3210,963.9395141601562,1053.7535139714869
3211,973.5309448242188,1036.7919649443716
3212,963.9395141601562,1011.2999622298289
3213,954.34814453125,1065.6472267090674
3214,963.9395141601562,1019.7629624832481
3215,959.1439208984376,1007.898001538349
3216,954.34814453125,1003.0223421376704
3217,944.7567749023438,999.3534639102339
3218,920.7781372070312,975.8528089554156
3219,911.186767578125,957.1119653982707
3220,930.3695678710938,937.2394550182194
3221,954.34814453125,949.8615387182438
3222,935.165283203125,927.7622008271981
3223,939.9609985351562,918.9520302679982
3224,949.5524291992188,903.2576855560148
3225,939.9609985351562,928.9087457101675
3226,949.5524291992188,948.6439668640767
3227,954.34814453125,931.788479486487
3228,959.1439208984376,920.6767407691925
3229,997.5096435546876,930.8160803112607
3230,997.5096435546876,940.2552167722611
3231,997.5096435546876,956.6880224340468
3232,1031.07958984375,969.9919510436952
3233,1045.466796875,992.3894574037663
3234,1083.83251953125,1021.2936509358606
3235,1083.83251953125,1056.9104654791913
3236,1112.6068115234375,1080.2473917039556
3237,1117.402587890625,1105.0889872935606
3238,1112.6068115234375,1151.9471221510958
3239,1150.972412109375,1158.2138451330227
3240,1146.1768798828125,1177.3983678565164
3241,1146.1768798828125,1189.4108247971774
3242,1146.1768798828125,1169.2404729384316
3243,1179.7469482421875,1196.011498332929
3244,1155.768310546875,1195.9458199892897
3245,1170.155517578125,1207.7595135215684
3246,1165.3597412109375,1185.0027615699196
3247,1179.7469482421875,1207.7940810708524
3248,1198.9296875,1242.2274241802554
3249,1198.9296875,1212.944739339955
3250,1203.7255859375,1192.9886128609605
3251,1203.7255859375,1229.1145046368526
3252,1203.7255859375,1243.9402462472704
3253,1208.5213623046875,1214.8044734914265
3254,1198.9296875,1208.6630345192011
3255,1280.45703125,1229.1106274657843
3256,1270.865478515625,1207.7352228112609
3257,1294.8443603515625,1217.1407259810662
3258,1285.2529296875,1251.0198204793166
3259,1294.8443603515625,1287.0538746850843
3260,1246.886962890625,1284.7140253018028
3261,1227.7041015625,1274.7370831720123
3262,1232.5,1275.4214272220236
3263,1266.070068359375,1285.5674233529742
3264,1251.6827392578125,1261.6783973106615
3265,1246.886962890625,1265.5695355374123
3266,1237.2955322265625,1268.9721502095545
3267,1237.2955322265625,1284.6433019644844
3268,1218.1126708984375,1282.5820950561736
3269,1213.317138671875,1250.4189991024396
3270,1179.7469482421875,1235.8461611566472
3271,1146.1768798828125,1223.0638755508542
3272,1160.56396484375,1213.7822550036176
3273,1174.9512939453125,1222.9663390063884
3274,1160.56396484375,1206.937786819606
3275,1141.3812255859375,1188.3676789281803
3276,1155.768310546875,1174.3880481558417
3277,1155.768310546875,1170.510923800422
3278,1155.768310546875,1148.9033092979394
3279,1126.993896484375,1159.0944300945766
3280,1112.6068115234375,1143.9861688381202
3281,1126.993896484375,1141.3936960676401
3282,1155.768310546875,1133.6977917744434
3283,1117.402587890625,1129.99294461059
3284,1103.0152587890625,1131.9719368070905
3285,1103.0152587890625,1132.1144578785297
3286,1098.2198486328125,1127.956682393249
3287,1059.85400390625,1123.0245938040098
3288,1026.283935546875,1106.006008320576
3289,1035.8753662109375,1096.333447476101
3290,1021.4882202148438,1092.902664922583
3291,987.918212890625,1057.8506093939031
3292,1045.466796875,1036.7857521280812
3293,1069.4454345703125,1031.8360527738691
3294,1045.466796875,1030.657346056194
3295,1045.466796875,1035.3419496777228
3296,1064.6495361328125,1031.2975931244164
3297,1079.0367431640625,1028.4486665085738
3298,1131.7896728515625,1042.7007736524972
3299,1117.402587890625,1038.0717583872495
3300,1093.4239501953125,1057.395859269203
3301,1093.4239501953125,1081.9761428713837
3302,1103.0152587890625,1092.2121547691856
3303,1079.0367431640625,1106.822876880477
3304,1074.240966796875,1100.1141096838567
3305,1064.6495361328125,1106.0910258066524
3306,1059.85400390625,1095.5192415517527
3307,1064.6495361328125,1093.6123740797038
3308,1107.81103515625,1074.9284268401639
3309,1189.3382568359375,1079.205787360805
3310,1198.9296875,1104.0645732992432
3311,1213.317138671875,1161.4470321007693
3312,1189.3382568359375,1195.0278647041855
3313,1198.9296875,1201.9616012485776
3314,1222.908447265625,1238.5217828970265
3315,1246.886962890625,1280.0872055430636
3316,1256.478515625,1290.9187135466368
3317,1261.2742919921875,1255.8386302752945
3318,1256.478515625,1287.1358558323723
3319,1246.886962890625,1268.1080081903624
3320,1270.865478515625,1274.208059529256
3321,1290.048583984375,1266.7981316370265
3322,1294.8443603515625,1273.5059178626539
3323,1333.2100830078125,1242.09620763169
3324,1333.2100830078125,1239.3064195528655
3325,1323.6185302734375,1283.2383179377134
3326,1314.027099609375,1343.122766613824
3327,1318.8228759765625,1373.8781224794252
3328,1333.2100830078125,1346.6826636352075
3329,1323.6185302734375,1357.7628244291022
3330,1328.414306640625,1315.9721521578665
3331,1381.167236328125,1330.5093481575727
3332,1381.167236328125,1331.4963451154358
3333,1366.7799072265625,1348.6909448227907
3334,1318.8228759765625,1363.9193516694606
3335,1347.5970458984375,1384.281786991254
3336,1366.7799072265625,1390.4931084685177
3337,1385.962890625,1466.3292198907066
3338,1366.7799072265625,1452.533310971521
3339,1338.0057373046875,1444.1207840113466
3340,1294.8443603515625,1455.3800887937596
3341,1275.661376953125,1473.2076016433398
3342,1318.8228759765625,1458.4228739630184
3343,1318.8228759765625,1408.3611214062457
3344,1342.8013916015625,1399.5444343968768
3345,1366.7799072265625,1358.248171506209
3346,1376.3714599609375,1351.833368617215
3347,1395.55419921875,1348.2975754545212
3348,1405.145751953125,1338.0944027285389
3349,1385.962890625,1347.7126831780574
3350,1371.5758056640625,1339.911628136972
3351,1347.5970458984375,1404.832895734071
3352,1342.8013916015625,1393.9203408412986
3353,1323.6185302734375,1406.1142774156997
3354,1299.6400146484375,1408.9135949270294
3355,1275.661376953125,1376.7882430000814
3356,1270.865478515625,1338.986759342011
3357,1270.865478515625,1385.3764571938455
3358,1270.865478515625,1354.0283612838352
3359,1237.2955322265625,1339.923259650177
3360,1198.9296875,1310.5377597072093
3361,1280.45703125,1310.467923915075
3362,1256.478515625,1289.4440805793492
3363,1256.478515625,1289.0416489076192
3364,1256.478515625,1279.4526107362785
3365,1213.317138671875,1289.3972275361984
3366,1232.5,1284.9499721821176
3367,1242.0914306640625,1268.3206453313626
3368,1246.886962890625,1255.2961066031557
3369,1285.2529296875,1255.065158003616
3370,1275.661376953125,1244.3594478516936
3371,1246.886962890625,1251.6918323225564
3372,1246.886962890625,1263.2290788863734
3373,1227.7041015625,1269.0046156781386
3374,1227.7041015625,1254.4372898550698
3375,1222.908447265625,1245.7915253630383
3376,1222.908447265625,1240.081620202008
3377,1285.2529296875,1230.7313316852483
3378,1251.6827392578125,1230.700688019937
3379,1222.908447265625,1262.4158539330183
3380,1198.9296875,1284.3800280350738
3381,1194.134033203125,1292.8566451001366
3382,1218.1126708984375,1307.7375079377907
3383,1242.0914306640625,1278.1550196768098
3384,1270.865478515625,1252.7221788557374
3385,1266.070068359375,1250.610615436443
3386,1338.0057373046875,1265.9827111771633
3387,1385.962890625,1291.1251378713466
3388,1371.5758056640625,1332.7333028249445
3389,1376.3714599609375,1346.744604946492
3390,1323.6185302734375,1401.6992072527762
3391,1328.414306640625,1402.654813138857
3392,1318.8228759765625,1406.492932219071
3393,1309.2313232421875,1396.1748924610765
3394,1309.2313232421875,1401.0583529167961
3395,1304.435546875,1391.070993809316
3396,1280.45703125,1384.1228229774526
3397,1357.1885986328125,1350.9450760264288
3398,1309.2313232421875,1307.557149413757
3399,1280.45703125,1278.8885991280983
3400,1280.45703125,1296.7442798590546
3401,1275.661376953125,1331.7682609321673
3402,1256.478515625,1309.3622294670363
3403,1246.886962890625,1290.4682142962401
3404,1246.886962890625,1309.804413820443
3405,1304.435546875,1317.9120456533528
3406,1290.048583984375,1265.5942466638598
3407,1232.5,1263.4018232069836
3408,1266.070068359375,1271.5910157710416
3409,1266.070068359375,1281.1253064183813
3410,1261.2742919921875,1264.2367696609022
3411,1261.2742919921875,1253.6104714465237
3412,1242.0914306640625,1252.580498616578
3413,1246.886962890625,1253.4744434688012
3414,1237.2955322265625,1247.9014538306776
3415,1213.317138671875,1258.6008110275966
3416,1232.5,1249.731945703971
3417,1232.5,1229.8476169590967
3418,1198.9296875,1241.0162519939963
3419,1179.7469482421875,1234.527689428895
3420,1165.3597412109375,1221.7071459543674
3421,1173.52001953125,1219.89776831388
3422,1163.8614501953125,1218.7785738364587
3423,1197.66650390625,1214.5745525757843
3424,1178.3494873046875,1195.1423580329624
3425,1144.544189453125,1192.8908427519725
3426,1139.715087890625,1194.080059873146
3427,1149.3736572265625,1193.4938596353581
3428,1062.4462890625,1189.619024212256
3429,1110.7391357421875,1175.584178786872
3430,1110.7391357421875,1162.2501670667657
3431,1188.008056640625,1137.4696252432607
3432,1207.3253173828125,1116.9907346507043
3433,1192.837158203125,1126.805069160148
3434,1173.52001953125,1153.4205405828677
3435,1178.3494873046875,1168.7863300814888
3436,1149.3736572265625,1174.9460805122537
3437,1115.5682373046875,1182.3658181144149
3438,1101.08056640625,1167.6940422370237
3439,1096.2513427734375,1153.353647703713
3440,1091.4219970703125,1154.0427097570728
3441,1154.2027587890625,1155.1271498335923
3442,1130.056396484375,1136.531209706013
3443,1130.056396484375,1122.5073885260763
3444,1115.5682373046875,1129.1193665847018
3445,1091.4219970703125,1134.4611740587634
3446,1086.592529296875,1110.6602952671246
3447,1076.9339599609375,1126.181311747192
3448,1062.4462890625,1123.3825547907154
3449,1062.4462890625,1125.6911065280235
3450,1081.7633056640625,1125.676205111508
3451,1047.9581298828125,1105.4296645056243
3452,1023.811767578125,1108.2207605457734
3453,1009.3239135742188,1080.989286052234
3454,994.8359985351562,1063.6726722384883
3455,961.0308837890624,1054.8088986214464
3456,932.0550537109376,1021.2950056100893
3457,951.3722534179688,997.1982706381946
3458,956.2015991210938,981.537092088362
3459,951.3722534179688,972.998230078136
3460,932.0550537109376,974.7179189421033
3461,936.8843383789062,968.6191054951775
3462,951.3722534179688,953.3224978080284
3463,970.6893920898438,934.1412449878453
3464,965.8601684570312,920.8894713360015
3465,975.5187377929688,918.396216774547
3466,956.2015991210938,922.3318256863225
3467,965.8601684570312,933.4660333106514
3468,961.0308837890624,947.2724759897876
3469,961.0308837890624,942.4668158764089
3470,956.2015991210938,937.7027068915274
3471,961.0308837890624,941.7184751473179
3472,951.3722534179688,933.870637132438
3473,961.0308837890624,925.9504641850364
3474,1009.3239135742188,935.7723895414509
3475,970.6893920898438,938.2303992165073
3476,999.6652221679688,949.3910930576523
3477,985.1773071289062,957.4616348444385
3478,990.0066528320312,972.0061647701417
3479,980.3480224609376,988.5051159046111
3480,985.1773071289062,985.4114603824197
3481,1081.7633056640625,985.5968171872282
3482,1052.78759765625,988.7171924907581
3483,1033.4703369140625,1002.5582260756303
3484,1052.78759765625,1030.2055855573776
3485,1028.6412353515625,1052.7252695190055
3486,975.5187377929688,1046.784135481009
3487,970.6893920898438,1050.1151859835525
3488,951.3722534179688,1037.3305647325374
3489,951.3722534179688,1016.792745811033
3490,956.2015991210938,996.9445261412893
3491,917.5671997070312,977.8249577114161
3492,922.3964233398438,980.5157845021897
3493,922.3964233398438,980.8504824624854
3494,927.2257690429688,966.5308051022928
3495,927.2257690429688,949.5880813756658
3496,888.5914306640625,917.6255706335871
3497,801.6639404296875,908.4484702100297
3498,758.2001953125,919.3199878162536
3499,816.15185546875,940.3936971774665
3500,811.322509765625,902.9972377573229
3501,772.6881103515625,865.033543538593
3502,748.5416259765625,852.3139466505551
3503,714.736572265625,842.4948707813113
3504,676.1021118164062,804.9927234148774
3505,622.9798583984375,794.5175881592593
3506,622.9798583984375,769.8850211387864
3507,598.833251953125,742.6985311722209
3508,632.638427734375,691.910206099825
3509,671.2728271484375,683.988912042717
3510,676.1021118164062,659.7950507240486
3511,705.077880859375,660.6963543184988
3512,700.2485961914062,670.1492448102995
3513,690.5900268554688,688.552202251421
3514,680.931396484375,690.9704534056879
3515,671.2728271484375,680.6502327389675
3516,666.4435424804688,665.3802922811392
3517,680.931396484375,654.6185018276611
3518,666.4435424804688,643.0919817145258
3519,642.2970581054688,635.8942221920017
3520,642.2970581054688,661.6377478034044
3521,642.2970581054688,666.1858008465922
3522,651.9556884765625,644.8131142991958
3523,685.7607421875,623.3422328473366
3524,676.1021118164062,609.889349923441
3525,666.4435424804688,616.5476671832687
3526,651.9556884765625,629.6545169686511
3527,632.638427734375,651.4745175302728
3528,627.8091430664062,665.5219579225159
3529,594.0040283203125,666.5589844010315
3530,608.4920043945312,639.48456015199
3531,618.1505737304688,627.8619618128743
3532,618.1505737304688,600.8162732989533
3533,603.6626586914062,602.9418797851444
3534,642.2970581054688,608.2573382615467
3535,637.4677734375,607.9960496305748
3536,709.9072265625,604.0412358759625
3537,709.9072265625,642.3212114924135
3538,748.5416259765625,649.1681510810255
3539,787.176025390625,663.1524487644732
3540,796.8346557617188,691.7137841757778
3541,792.0053100585938,762.7483287028391
3542,825.8103637695312,784.2476977275139
3543,869.274169921875,791.3927517733557
3544,878.9328002929688,790.7455911952766
3545,854.7862548828125,805.7670248406097
3546,898.25,821.1255388043647
3547,903.0792236328124,845.5589103220893
3548,898.25,863.0134906990918
3549,883.7620849609375,871.1623933830722
3550,840.2982788085938,881.5669687965374
3551,801.6639404296875,877.1458960253938
3552,835.4690551757812,886.7664420507776
3553,820.9810791015625,903.8900614998395
3554,835.4690551757812,880.2810559631781
3555,849.95703125,842.9955864039783
3556,845.127685546875,824.6847351321817
3557,907.9085693359376,841.2553438620586
3558,932.0550537109376,812.1445858665411
3559,946.54296875,827.6969817401646
3560,980.3480224609376,843.6227772154102
3561,927.2257690429688,896.6384202842971
3562,903.0792236328124,913.7278458873105
3563,941.713623046875,966.3350780326991
3564,932.0550537109376,983.0420417306293
3565,927.2257690429688,987.9049952213009
3566,922.3964233398438,974.9657542565972
3567,927.2257690429688,977.6232513900544
3568,961.0308837890624,967.6462625473591
3569,956.2015991210938,944.2685092441163
3570,946.54296875,938.1857883927693
3571,956.2015991210938,941.2239022715844
3572,936.8843383789062,927.167031711758
3573,936.8843383789062,939.3274751336774
3574,941.713623046875,956.2402558885599
3575,941.713623046875,960.2807586272501
3576,946.54296875,957.3580723353003
3577,927.2257690429688,947.8916788945608
3578,922.3964233398438,945.1432784490678
3579,893.4207153320312,949.8368275917962
3580,893.4207153320312,925.0764890994603
3581,835.4690551757812,911.3188614054616
3582,816.15185546875,888.3776869070929
3583,767.85888671875,872.3570525576126
3584,796.8346557617188,886.4088781237597
3585,811.322509765625,859.2539193676895
3586,859.6156005859375,862.8956807541
3587,840.2982788085938,845.1166325428737
3588,849.95703125,841.9500581768551
3589,835.4690551757812,858.7962963993662
3590,811.322509765625,852.4011362866879
3591,840.2982788085938,843.8620173554876
3592,845.127685546875,844.4003835791314
3593,840.2982788085938,813.8671125394528
3594,820.9810791015625,806.3088478191819
3595,835.4690551757812,816.954975661494
3596,864.4448852539062,813.3831318148005
3597,854.7862548828125,812.9586516521757
3598,869.274169921875,807.2109207167771
3599,849.95703125,832.8176386463923
3600,845.127685546875,862.4426590068638
3601,859.6156005859375,851.4036756382311
3602,859.6156005859375,853.4780088726889
3603,912.7378540039062,855.4886257054936
3604,898.25,869.1817895913686
3605,903.0792236328124,909.235489223995
3606,912.7378540039062,933.8089994550326
3607,883.7620849609375,956.6446495022765
3608,878.9328002929688,959.5959007352899
3609,883.7620849609375,977.0334309021725
3610,898.25,969.5734968457427
3611,1052.78759765625,938.9650530645979
3612,1033.4703369140625,972.968217037035
3613,1014.1531372070312,1007.2586653717633
3614,1067.2755126953125,1046.4159910811359
3615,1115.5682373046875,1097.1583973684694
3616,1101.08056640625,1111.8163929390516
3617,1096.2513427734375,1161.9115452224974
3618,1086.592529296875,1138.9239848100221
3619,1062.4462890625,1135.203488823182
3620,1043.1290283203125,1203.4003587052568
3621,1086.592529296875,1143.6959882757535
3622,1081.7633056640625,1148.7917121692376
3623,1110.7391357421875,1142.4675323148524
3624,1110.7391357421875,1172.8906192911886
3625,1110.7391357421875,1145.8070845660036
3626,1105.909912109375,1092.5956677146187
3627,1086.592529296875,1128.9340564927975
3628,1072.1046142578125,1180.3237634969237
3629,1047.9581298828125,1183.5024832180961
3630,1062.4462890625,1137.6227501440071
3631,1043.1290283203125,1115.9908916441211
3632,1043.1290283203125,1112.2952936353463
3633,1038.299560546875,1137.0367834707415
3634,1057.6168212890625,1096.1669159717806
3635,1134.8856201171875,1089.0311461156957
3636,1168.690673828125,1037.9015365634787
3637,1149.3736572265625,1088.958367410582
3638,1197.66650390625,1101.8349663704348
3639,1202.4957275390625,1182.0569523902732
3640,1216.9840087890625,1213.8050976138875
3641,1216.9840087890625,1242.0969083252567
3642,1216.9840087890625,1253.2520433307736
3643,1212.154541015625,1259.538572584182
3644,1245.959716796875,1256.9537140171253
3645,1255.6182861328125,1266.9983898583507
3646,1236.3011474609375,1263.7651561776997
3647,1216.9840087890625,1257.8834876670521
3648,1226.6424560546875,1289.0729932664967
3649,1241.13037109375,1292.4235230501909
3650,1265.27685546875,1260.2906036327236
3651,1226.6424560546875,1248.1849544477095
3652,1231.4718017578125,1305.3713124764067
3653,1231.4718017578125,1359.1299710032786
3654,1226.6424560546875,1345.078215506488
3655,1255.6182861328125,1304.5397293516078
3656,1245.959716796875,1320.65175749862
3657,1231.4718017578125,1356.8803709513707
3658,1221.813232421875,1324.065770119445
3659,1241.13037109375,1334.1073629089776
3660,1265.27685546875,1301.8367805621326
3661,1265.27685546875,1308.2450436445056
3662,1289.42333984375,1333.5012629738992
3663,1289.42333984375,1322.2307938073259
3664,1298.136962890625,1344.1646512344012
3665,1298.136962890625,1326.8700391986454
3666,1298.136962890625,1367.5548768831286
3667,1298.136962890625,1370.9869206850665
3668,1249.5177001953125,1358.7668715970847
3669,1225.2081298828125,1343.006965323723
3670,1234.931884765625,1298.8920924921927
3671,1298.136962890625,1315.1765379694848
3672,1249.5177001953125,1280.043575690319
3673,1234.931884765625,1300.114709340039
3674,1166.8646240234375,1276.0115980566886
3675,1171.7265625,1265.031870007335
3676,1171.7265625,1281.1062475533708
3677,1152.27880859375,1275.1325079080766
3678,1142.554931640625,1277.4784766818393
3679,1103.6595458984375,1248.1172207362752
3680,1113.3834228515625,1227.7919221735096
3681,1123.1070556640625,1171.1450981910675
3682,1176.5885009765625,1171.3240086150636
3683,1171.7265625,1148.3565814644012
3684,1181.450439453125,1161.8728202247185
3685,1191.1744384765625,1156.7131930779635
3686,1191.1744384765625,1163.6825715684415
3687,1176.5885009765625,1168.4738674637056
3688,1142.554931640625,1160.0445238579337
3689,1137.693115234375,1162.1098882147394
3690,1137.693115234375,1177.4038799792402
3691,1137.693115234375,1168.987242283475
3692,1137.693115234375,1164.2562994607447
3693,1162.002685546875,1137.189254390826
3694,1166.8646240234375,1125.8772107393029
3695,1157.140869140625,1131.362193265466
3696,1166.8646240234375,1138.7717007415554
3697,1162.002685546875,1148.7495304165304
3698,1162.002685546875,1152.6196478362845
3699,1157.140869140625,1149.2072234542106
3700,1157.140869140625,1145.0818200117048
3701,1152.27880859375,1149.2020383218178
3702,1239.7938232421875,1163.754883144511
3703,1230.0699462890625,1164.1428338158655
3704,1191.1744384765625,1172.4442307763827
3705,1157.140869140625,1200.2245351841595
3706,1162.002685546875,1216.8517132413103
3707,1176.5885009765625,1227.7502542627512
3708,1157.140869140625,1213.2871916423874
3709,1186.3125,1190.0366375779286
3710,1162.002685546875,1180.8726868369704
3711,1162.002685546875,1184.0590674744703
3712,1162.002685546875,1190.8026357848967
3713,1152.27880859375,1192.9489068921885
3714,1147.4169921875,1172.7141379382233
3715,1093.935546875,1159.5156403538908
3716,1137.693115234375,1152.6150699716495
3717,1123.1070556640625,1133.9360275870754
3718,1132.8310546875,1126.110121280829
3719,1132.8310546875,1133.191050187104
3720,1132.8310546875,1160.9835933758436
3721,1132.8310546875,1156.766819492258
3722,1137.693115234375,1137.6572709803868
3723,1137.693115234375,1133.8772160403885
3724,1166.8646240234375,1133.8863717696584
3725,1210.6219482421875,1128.463797683824
3726,1225.2081298828125,1149.4164038402823
3727,1234.931884765625,1191.651128981102
3728,1230.0699462890625,1227.7670241954445
3729,1220.3460693359375,1263.0938917409308
3730,1181.450439453125,1279.9715911045805
