,y_actual,y_predict
2965,1706.0274658203125,1797.1189075542795
2966,1657.2838134765625,1745.9953088084114
2967,1657.2838134765625,1724.2243505391675
2968,1657.2838134765625,1688.73695144678
2969,1754.7711181640625,1665.6723032280968
2970,1710.90185546875,1665.581557071171
2971,1710.90185546875,1735.5522967906957
2972,1710.90185546875,1735.2715011165235
2973,1710.90185546875,1730.4490194919908
2974,1710.90185546875,1727.9221370310627
2975,1710.90185546875,1699.1632470671673
2976,1628.0377197265625,1676.5720709023399
2977,1630.474853515625,1698.704939173745
2978,1630.474853515625,1762.7456961447801
2979,1311.2039794921875,1716.9158222243236
2980,1311.2039794921875,1674.518779898106
2981,1311.2039794921875,1611.903454007837
2982,1311.2039794921875,1519.7390699723342
2983,1311.2039794921875,1450.4938616978109
2984,1413.5655517578125,1389.6686430562177
2985,1462.309326171875,1329.25534430546
2986,1462.309326171875,1378.667402870096
2987,1462.309326171875,1451.7561288003672
2988,1462.309326171875,1472.9336748649234
2989,1462.309326171875,1452.1704367479642
2990,1462.309326171875,1470.705777110499
2991,1462.309326171875,1447.0380052562994
2992,1462.309326171875,1469.1552317559185
2993,1491.555419921875,1460.8736499127735
2994,1608.5401611328125,1488.579924257274
2995,1779.1429443359375,1498.1394149747612
2996,1608.5401611328125,1538.0437240517363
2997,1608.5401611328125,1642.2245709039698
2998,1608.5401611328125,1679.276982994816
2999,1608.5401611328125,1675.5824601804948
3000,1608.5401611328125,1646.8091224731938
3001,1608.5401611328125,1582.1044857225427
3002,1559.7965087890625,1599.655827296621
3003,1798.640380859375,1626.8683311047953
3004,1608.5401611328125,1633.9758646422374
3005,1608.5401611328125,1701.5898709450703
3006,1608.5401611328125,1714.4261934488704
3007,1623.163330078125,1654.135720417531
3008,1608.5401611328125,1661.9701386321394
3009,1608.5401611328125,1594.4015850096616
3010,1623.163330078125,1587.7739712793305
3011,1623.163330078125,1587.7687971563478
3012,1623.163330078125,1617.273278242039
3013,1623.163330078125,1647.5541961826914
3014,1623.163330078125,1680.3814592468757
3015,1608.5401611328125,1648.5799063625768
3016,1608.5401611328125,1612.0902000465635
3017,1608.5401611328125,1640.363558269959
3018,1642.6607666015625,1632.439229718291
3019,1642.6607666015625,1638.4536302732895
3020,1608.5401611328125,1659.5597933411586
3021,1608.5401611328125,1658.3135859203214
3022,1608.5401611328125,1641.9790388679712
3023,1608.5401611328125,1626.3719337060318
3024,1652.409423828125,1622.117968794451
3025,1642.6607666015625,1614.6312914452205
3026,1623.163330078125,1661.3639702242526
3027,1632.9119873046875,1658.3340436065757
3028,1608.5401611328125,1644.939871043357
3029,1608.5401611328125,1625.0095473237616
3030,1603.665771484375,1610.1908591015354
3031,1608.5401611328125,1595.9823989836902
3032,1608.5401611328125,1642.584729664506
3033,1608.5401611328125,1643.5544797142875
3034,1608.5401611328125,1626.4673763745882
3035,1608.5401611328125,1637.0541892102747
3036,1608.5401611328125,1614.3089435834033
3037,1608.5401611328125,1625.0053682244295
3038,1608.5401611328125,1633.402731019547
3039,1657.2838134765625,1630.555729549779
3040,1608.5401611328125,1630.0237899062195
3041,1608.5401611328125,1652.8864085229043
3042,1608.5401611328125,1640.4515581616097
3043,1608.5401611328125,1632.3800059106131
3044,1608.5401611328125,1630.644843867918
3045,1608.5401611328125,1609.8974067265287
3046,1608.5401611328125,1619.711245389558
3047,1608.5401611328125,1621.940217769525
3048,1608.5401611328125,1622.1877796537703
3049,1608.5401611328125,1616.7309903525143
3050,1608.5401611328125,1620.7781893495203
3051,1608.5401611328125,1606.0290731809373
3052,1608.5401611328125,1610.4801323772099
3053,1598.79150390625,1612.0627373938096
3054,1598.79150390625,1611.6234543525852
3055,1598.79150390625,1623.8070413416544
3056,1598.79150390625,1615.1498579709173
3057,1788.8916015625,1605.9771727473271
3058,1608.5401611328125,1628.6516920931206
3059,1608.5401611328125,1675.0496051151767
3060,1559.7965087890625,1709.5466372677447
3061,1559.7965087890625,1690.1064223974417
3062,1559.7965087890625,1617.2644822329685
3063,1589.042724609375,1573.6758393838531
3064,1608.5401611328125,1582.460385781855
3065,1608.5401611328125,1616.6877665251363
3066,1559.7965087890625,1630.6361274607398
3067,1559.7965087890625,1628.9695822489834
3068,1559.7965087890625,1610.7187390486008
3069,1559.7965087890625,1576.2131496926384
3070,1559.7965087890625,1559.1584841239455
3071,1559.7965087890625,1566.8008627740069
3072,1559.7965087890625,1555.063006579417
3073,1559.7965087890625,1570.68838037558
3074,1559.7965087890625,1566.132167079922
3075,1559.7965087890625,1559.2558770388569
3076,1559.7965087890625,1552.2846617415337
3077,1559.7965087890625,1558.8936884300736
3078,1559.7965087890625,1558.1301072806768
3079,1691.4044189453125,1568.9437059067861
3080,1691.4044189453125,1563.425185338253
3081,1691.4044189453125,1623.0967536589787
3082,1559.7965087890625,1659.49547501239
3083,1559.7965087890625,1699.0607994321113
3084,1559.7965087890625,1696.6333795352878
3085,1584.1683349609375,1646.5682073469338
3086,1584.1683349609375,1599.3626933291825
3087,1579.2940673828125,1601.1352682611364
3088,1579.2940673828125,1616.3736972600914
3089,1579.2940673828125,1603.8079415873362
3090,1579.2940673828125,1631.4379175183158
3091,1579.2940673828125,1605.6717402875684
3092,1579.2940673828125,1585.4704517274677
3093,1579.2940673828125,1677.103373730763
3094,1579.2940673828125,1599.7094789718562
3095,1579.2940673828125,1503.838631838226
3096,1579.2940673828125,1481.2661422175552
3097,1579.2940673828125,1594.1518738743312
3098,1579.2940673828125,1570.0847592282382
3099,1579.2940673828125,1646.9822963893275
3100,1579.2940673828125,1520.8547700911713
3101,1579.2940673828125,1560.1279555671047
3102,1579.2940673828125,1595.7062202192565
3103,1579.2940673828125,1420.4909334646363
3104,1579.2940673828125,1481.5394155129297
3105,1579.2940673828125,1552.9245813516459
3106,1579.2940673828125,1533.3708939842393
3107,1579.2940673828125,1603.8383495100957
3108,1579.2940673828125,1621.5379894090452
3109,1579.2940673828125,1635.5786089375233
3110,1579.2940673828125,1610.0148991191804
3111,1579.2940673828125,1604.8910049304368
3112,1579.2940673828125,1591.3803349982172
3113,1608.5401611328125,1581.8638094019586
3114,1608.5401611328125,1548.7625566253716
3115,1608.5401611328125,1596.5790947664245
3116,1574.419677734375,1620.7494132655477
3117,1574.419677734375,1655.876733199291
3118,1574.419677734375,1668.7499511800518
3119,1574.419677734375,1601.9212971440886
3120,1574.419677734375,1604.0774337928387
3121,1579.2940673828125,1580.5291642790646
3122,1589.042724609375,1595.9596328425669
3123,1589.042724609375,1589.472675655471
3124,1589.042724609375,1604.1128964357426
3125,1589.042724609375,1605.535063838935
3126,1589.042724609375,1613.984247465771
3127,1579.2940673828125,1588.0471649728129
3128,1579.2940673828125,1574.4514802198942
3129,1579.2940673828125,1627.8300015625343
3130,1579.2940673828125,1614.8006444705366
3131,1579.2940673828125,1621.9374317033034
3132,1579.2940673828125,1620.6594233265962
3133,1579.2940673828125,1600.4220751094012
3134,1579.2940673828125,1593.4422230067917
3135,1579.2940673828125,1594.3163711842324
3136,1579.2940673828125,1598.8485845094401
3137,1579.2940673828125,1585.4363423167283
3138,1579.2940673828125,1594.2403115763877
3139,1579.2940673828125,1588.6405174760814
3140,1579.2940673828125,1732.8199618464116
3141,1579.2940673828125,1625.264989795319
3142,1579.2940673828125,1639.542146345995
3143,1579.2940673828125,1614.772226595078
3144,1579.2940673828125,1613.5209644540962
3145,1579.2940673828125,1553.3754464681624
3146,1579.2940673828125,1595.734757497553
3147,1579.2940673828125,1589.6234018380492
3148,1579.2940673828125,1653.8891535569362
3149,1579.2940673828125,1584.2034284118618
3150,1579.2940673828125,1552.0261943980788
3151,1579.2940673828125,1572.9772531793074
3152,1579.2940673828125,1615.119569450996
3153,1589.042724609375,1621.565571464637
3154,1608.5401611328125,1582.115032973238
3155,1608.5401611328125,1581.7015011440885
3156,1608.5401611328125,1594.5951370101575
3157,1608.5401611328125,1601.053636520849
3158,1608.5401611328125,1606.5470426924437
3159,1608.5401611328125,1606.9315198309985
3160,1589.042724609375,1608.0593194374258
3161,1589.042724609375,1605.0662882967097
3162,1589.042724609375,1606.3449334885534
3163,1589.042724609375,1598.2136002166344
3164,1589.042724609375,1604.9030248161348
3165,1598.79150390625,1595.9094040486893
3166,1598.79150390625,1587.1402208158515
3167,1598.79150390625,1594.6953159912903
3168,1598.79150390625,1594.7187985494422
3169,1598.79150390625,1596.5689853261354
3170,1598.79150390625,1605.3510640654838
3171,1598.79150390625,1605.608138375828
3172,1598.79150390625,1602.4031671975547
3173,1598.79150390625,1603.8812947308513
3174,1598.79150390625,1594.5297042549005
3175,1598.79150390625,1597.360029128286
3176,1598.79150390625,1596.5291445791693
3177,1608.5401611328125,1599.412882322114
3178,1608.5401611328125,1599.8635484339002
3179,1608.5401611328125,1602.415624893659
3180,1579.2940673828125,1604.296975811086
3181,1579.2940673828125,1607.4424445750592
3182,1584.1683349609375,1616.643627276
3183,1686.530029296875,1597.9240085333918
3184,1686.530029296875,1590.1374708568455
3185,1686.530029296875,1620.9561393791764
3186,1686.530029296875,1639.5557582695337
3187,1686.530029296875,1672.8811699741063
3188,1716.292236328125,1697.2394683412826
3189,1716.292236328125,1688.766404146835
3190,1716.292236328125,1692.849105587691
3191,1716.292236328125,1718.6512230726946
3192,1716.292236328125,1720.5797381111556
3193,1716.292236328125,1718.103004842213
3194,1716.292236328125,1716.0860123007492
3195,1716.292236328125,1721.0469216155402
3196,1716.292236328125,1711.2718490739348
3197,1716.292236328125,1709.8792537736354
3198,1716.292236328125,1714.6993871423529
3199,1716.292236328125,1711.3717892493914
3200,1716.292236328125,1708.2767482840256
3201,1716.292236328125,1707.6767490227717
3202,1716.292236328125,1706.5631185531274
3203,1716.292236328125,1708.14309670729
3204,1716.292236328125,1708.14309670729
3205,1716.292236328125,1708.14309670729
3206,1716.292236328125,1708.14309670729
3207,1716.292236328125,1708.14309670729
3208,1716.292236328125,1708.14309670729
3209,1716.292236328125,1708.14309670729
3210,1716.292236328125,1708.14309670729
3211,1716.292236328125,1708.14309670729
3212,1716.292236328125,1708.14309670729
3213,1631.9658203125,1708.14309670729
3214,1631.9658203125,1708.14309670729
3215,1631.9658203125,1708.2528677164134
3216,1631.9658203125,1673.8407707826525
3217,1631.9658203125,1651.7727382523142
3218,1627.00537109375,1626.7367093763064
3219,1627.00537109375,1621.7322180256235
3220,1627.00537109375,1632.9222938001378
3221,1636.9261474609375,1633.4489797188226
3222,1636.9261474609375,1628.7086074459294
3223,1636.9261474609375,1622.5441971253808
3224,1636.9261474609375,1627.1888481230956
3225,1636.9261474609375,1625.4711984966495
3226,1636.9261474609375,1633.8956657360068
3227,1607.163818359375,1631.8622752047827
3228,1607.163818359375,1634.0010188401222
3229,1607.163818359375,1632.7382144247945
3230,1607.163818359375,1617.4315666043613
3231,1607.163818359375,1612.7082689373105
3232,1607.163818359375,1603.7882799200022
3233,1607.163818359375,1603.7755436172758
3234,1607.163818359375,1606.2152222054735
3235,1607.163818359375,1607.6376682152882
3236,1607.163818359375,1605.5208151002598
3237,1602.2034912109375,1603.7785286882272
3238,1607.163818359375,1604.778806063606
3239,1607.163818359375,1602.0806203310071
3240,1587.3223876953125,1602.443286551143
3241,1587.3223876953125,1602.1910679562131
3242,1780.7772216796875,1606.729052418594
3243,1780.7772216796875,1598.3345154906438
3244,1607.163818359375,1642.803475663833
3245,1636.9261474609375,1703.5563560860346
3246,1607.163818359375,1722.6860041745424
3247,1661.72802734375,1702.8389838349672
3248,1661.72802734375,1689.6817463034065
3249,1661.72802734375,1621.8323970067563
3250,1661.72802734375,1628.8254630234446
3251,1661.72802734375,1662.1315314682513
3252,1661.72802734375,1666.282730337208
3253,1661.72802734375,1674.506720211462
3254,1661.72802734375,1679.041799204783
3255,1661.72802734375,1671.2580077935122
3256,1661.72802734375,1663.8926039268054
3257,1661.72802734375,1655.5069426098178
3258,1607.163818359375,1647.8279868903642
3259,1607.163818359375,1663.0832516894855
3260,1607.163818359375,1663.552425241171
3261,1636.9261474609375,1642.406938838634
3262,1612.124267578125,1608.341985756061
3263,1587.3223876953125,1615.6173200819242
3264,1587.3223876953125,1610.0697846237422
3265,1607.163818359375,1613.662695622874
3266,1607.163818359375,1609.8332078005983
3267,1597.2430419921875,1636.7534134612004
3268,1597.2430419921875,1623.5833998259673
3269,1587.3223876953125,1642.689286749701
3270,1607.163818359375,1617.9886604458052
3271,1607.163818359375,1617.9751679251044
3272,1607.163818359375,1602.2526798206525
3273,1607.163818359375,1611.0004103435854
3274,1607.163818359375,1625.6536460332059
3275,1607.163818359375,1620.171622932173
3276,1607.163818359375,1619.6770563769264
3277,1607.163818359375,1619.863364605247
3278,1607.163818359375,1640.5345033331155
3279,1607.163818359375,1630.026695375279
3280,1587.3223876953125,1620.210826864003
3281,1587.3223876953125,1603.7157625963537
3282,1612.124267578125,1595.8352946871998
3283,1612.124267578125,1591.2544844069014
3284,1612.124267578125,1603.7033845021413
3285,1617.0845947265625,1616.2777769801828
3286,1617.0845947265625,1628.253841836703
3287,1607.163818359375,1631.6103750174211
3288,1607.163818359375,1628.9279902603926
3289,1607.163818359375,1650.3159838270303
3290,1607.163818359375,1631.4817781608301
3291,1607.163818359375,1632.1398072013812
3292,1617.0845947265625,1622.9617886510243
3293,1636.9261474609375,1612.3177022540149
3294,1785.7376708984375,1614.7832116561797
3295,1984.1529541015625,1635.388678823115
3296,2137.9248046875,1719.7932316168512
3297,2137.9248046875,1821.3443105626945
3298,2232.172119140625,1986.9287435036133
3299,2430.58740234375,2073.5227065369722
3300,2430.58740234375,2234.408000985075
3301,2480.191162109375,2321.94986334885
3302,2554.596923828125,2405.674814989292
3303,2554.596923828125,2466.718321919333
3304,2554.596923828125,2474.9263914151784
3305,2728.210205078125,2533.070877039003
3306,2772.853759765625,2580.4308187273123
3307,2728.210205078125,2656.5813319325493
3308,2728.210205078125,2663.797561853573
3309,2678.6064453125,2710.7604493043855
3310,2678.6064453125,2714.9712301895343
3311,2728.210205078125,2668.6357648517833
3312,2678.6064453125,2645.891434646671
3313,2678.6064453125,2699.0358866257666
3314,2678.6064453125,2702.0290769702665
3315,2678.6064453125,2712.4782581346153
3316,2678.6064453125,2662.7189562164262
3317,2728.210205078125,2642.21000634359
3318,2728.210205078125,2626.5349609667937
3319,2728.210205078125,2672.5935709240284
3320,2728.210205078125,2693.1892868591885
3321,2728.210205078125,2696.1684672706897
3322,2728.210205078125,2695.2953937187913
3323,2728.210205078125,2681.500067420636
3324,2703.408447265625,2676.288213141188
3325,2703.408447265625,2679.1129658821305
3326,2703.408447265625,2686.4694543369287
3327,2703.408447265625,2674.50417553678
3328,2703.408447265625,2656.8529335881913
3329,2703.408447265625,2650.849199686726
3330,2703.408447265625,2644.29143661666
3331,2703.408447265625,2648.16438707199
3332,2703.408447265625,2652.920281713831
3333,2703.408447265625,2647.474079464216
3334,2678.6064453125,2646.0507976345352
3335,2728.210205078125,2646.8993538036852
3336,2728.210205078125,2644.792610128946
3337,2728.210205078125,2653.2017540040856
3338,2703.408447265625,2663.3443086802954
3339,2703.408447265625,2676.6849489711167
3340,2703.408447265625,2673.961290633065
3341,2703.408447265625,2661.7355544421603
3342,2703.408447265625,2658.556573281638
3343,2703.408447265625,2644.025088685893
3344,2703.408447265625,2648.9866746167663
3345,2703.408447265625,2650.586354239209
3346,2703.408447265625,2650.9781547518314
3347,2703.408447265625,2651.9397456076786
3348,2703.408447265625,2644.591376545868
3349,2703.408447265625,2644.5321527381902
3350,2703.408447265625,2645.6171265266994
3351,2703.408447265625,2646.9969457233265
3352,2703.408447265625,2645.3549178943185
3353,2703.408447265625,2647.304368230386
3354,2703.408447265625,2647.2897214822506
3355,2703.408447265625,2647.2083683485857
3356,2703.408447265625,2647.2169653529263
3357,2703.408447265625,2647.1854430036783
3358,2703.408447265625,2647.1711146631105
3359,2703.408447265625,2647.1817813166444
3360,2703.408447265625,2647.18942309828
3361,2703.408447265625,2647.197542491268
3362,2703.408447265625,2647.1828957431326
3363,2703.408447265625,2647.1828957431326
3364,2703.408447265625,2647.1828957431326
3365,2703.408447265625,2664.9793315428033
3366,2703.408447265625,2657.033789086907
3367,2703.408447265625,2652.7828888481695
3368,2703.408447265625,2650.513598109884
3369,2703.408447265625,2647.6913926294865
3370,2703.408447265625,2643.1887912081174
3371,2703.408447265625,2655.4915820305177
3372,2703.408447265625,2654.3884590106227
3373,2703.408447265625,2656.9005355196314
3374,2703.408447265625,2648.9086647625672
3375,2703.408447265625,2641.645947336592
3376,2703.408447265625,2646.8743588095845
3377,2703.408447265625,2647.52454706377
3378,2703.408447265625,2650.4730011449433
3379,2703.408447265625,2648.906276705806
3380,2703.408447265625,2647.3342985417935
3381,2703.408447265625,2647.2887662595467
3382,2703.408447265625,2647.319810997442
3383,2703.408447265625,2647.1922887663936
3384,2703.408447265625,2647.1906967285527
3385,2703.408447265625,2647.325223926101
3386,2703.408447265625,2647.303253803898
3387,2703.408447265625,2647.3518109580423
3388,2703.408447265625,2647.2960896336144
3389,2703.408447265625,2647.0779804494236
3390,2703.408447265625,2647.1657017344523
3391,2703.408447265625,2647.1838509658373
3392,2703.408447265625,2647.2581991330026
3393,2703.408447265625,2647.226517579971
3394,2579.398681640625,2647.1828957431326
3395,2579.398681640625,2647.1828957431326
3396,2331.379638671875,2647.45083571174
3397,2331.379638671875,2582.688805996928
3398,2331.379638671875,2544.4876988029937
3399,2331.379638671875,2378.8902111517805
3400,2331.379638671875,2323.02783217086
3401,2331.379638671875,2246.8904532778097
3402,2390.904296875,2249.694509526822
3403,2252.013671875,2273.8176241039655
3404,2182.568115234375,2312.2242633831474
3405,2207.3701171875,2309.952425384317
3406,2207.3701171875,2256.0843922065746
3407,2207.3701171875,2218.3256327267086
3408,2207.3701171875,2136.743166010532
3409,2207.3701171875,2137.7377916515757
3410,2207.3701171875,2155.5184662766223
3411,2207.3701171875,2172.5404552686327
3412,2207.3701171875,2182.226174686423
3413,2202.40966796875,2161.2279915851063
3414,2202.40966796875,2153.6087372846832
3415,2202.40966796875,2154.978685846697
3416,2202.40966796875,2159.552928970902
3417,2202.40966796875,2164.4494005540864
3418,2202.40966796875,2166.421935438845
3419,2202.40966796875,2159.032730606418
3420,2202.40966796875,2155.0038400445815
3421,2182.568115234375,2158.189189356467
3422,2182.568115234375,2159.480332045361
3423,2182.568115234375,2161.3809864216078
3424,2182.568115234375,2148.8699570496306
3425,2182.568115234375,2143.7650877130845
3426,2182.568115234375,2137.167364493215
3427,2182.568115234375,2137.258588261493
3428,2182.568115234375,2139.572376457429
3429,2182.568115234375,2140.7536685353075
3430,2182.568115234375,2139.585351565832
3431,2182.568115234375,2138.9688349119792
3432,2182.568115234375,2139.710804147687
3433,2182.568115234375,2138.4520594288533
3434,2182.568115234375,2139.820893564379
3435,2182.568115234375,2139.62586892888
3436,2182.568115234375,2140.6170716885663
3437,2182.568115234375,2140.489708661302
3438,2182.568115234375,2140.1699478609758
3439,2182.568115234375,2140.0852514478447
3440,2182.568115234375,2139.977550087914
3441,2182.568115234375,2140.311400423131
3442,2182.568115234375,2140.2443756300336
3443,2182.568115234375,2140.3354401945276
3444,2182.568115234375,2140.032873402882
3445,2182.568115234375,2139.882425826926
3446,2182.568115234375,2139.9825650071125
3447,2182.568115234375,2140.0653509748345
3448,2182.568115234375,2140.1420075968695
3449,2182.568115234375,2140.0051719444523
3450,2182.568115234375,2140.0051719444523
3451,2182.568115234375,2140.0051719444523
3452,2182.568115234375,2140.0051719444523
3453,2182.568115234375,2140.0051719444523
3454,2182.568115234375,2140.0051719444523
3455,2182.568115234375,2140.0051719444523
3456,2182.568115234375,2140.0051719444523
3457,2182.568115234375,2140.0051719444523
3458,2182.568115234375,2140.0051719444523
3459,2182.568115234375,2140.0051719444523
3460,2182.568115234375,2140.0051719444523
3461,2182.568115234375,2140.0051719444523
3462,2182.568115234375,2140.0051719444523
3463,2182.568115234375,2140.0051719444523
3464,2182.568115234375,2140.0051719444523
3465,2182.568115234375,2140.0051719444523
3466,2182.568115234375,2140.0051719444523
3467,2182.568115234375,2140.0051719444523
3468,2182.568115234375,2140.0051719444523
3469,2182.568115234375,2140.0051719444523
3470,2182.568115234375,2140.0051719444523
3471,2182.568115234375,2140.0051719444523
3472,2182.568115234375,2140.0051719444523
3473,2182.568115234375,2140.0051719444523
3474,2182.568115234375,2140.0051719444523
3475,2182.568115234375,2140.0051719444523
3476,2182.568115234375,2140.0051719444523
3477,2182.568115234375,2140.0051719444523
3478,2182.568115234375,2140.0051719444523
3479,2232.172119140625,2140.0051719444523
3480,2232.172119140625,2140.0051719444523
3481,2232.172119140625,2165.280125899419
3482,2232.172119140625,2179.5978794150355
3483,2232.172119140625,2196.5602465899074
3484,2232.172119140625,2194.296129974605
3485,2232.172119140625,2189.22525064596
3486,2232.172119140625,2187.84766030231
3487,2232.172119140625,2187.2043178108406
3488,2232.172119140625,2189.7335883285295
3489,2232.172119140625,2190.9717957592165
3490,2232.172119140625,2191.6031183649884
3491,2232.172119140625,2187.2860689539657
3492,2232.172119140625,2186.455662016201
3493,2232.172119140625,2183.8225906312914
3494,2232.172119140625,2186.776616844908
3495,2232.172119140625,2186.500557483312
3496,2033.7567138671875,2186.500557483312
3497,2033.7567138671875,2186.500557483312
3498,2033.7567138671875,2187.2022481616473
3499,2033.7567138671875,2102.8452574984053
3500,2033.7567138671875,2044.1435586302987
3501,2083.360595703125,1999.4852255559456
3502,2083.360595703125,1995.4022853094134
3503,2083.360595703125,2027.809568791193
3504,2083.360595703125,2059.657887787065
3505,2083.360595703125,2050.2592923938646
3506,2033.7567138671875,2047.4029377017819
3507,2033.7567138671875,2053.8655765108592
3508,2033.7567138671875,2030.3698044448859
3509,2033.7567138671875,2016.031434039231
3510,2083.360595703125,2013.0865620431991
3511,2083.360595703125,2017.4465168740317
3512,2083.360595703125,2021.9376556229467
3513,2083.360595703125,2037.8094768768663
3514,2083.360595703125,2049.0518908953973
3515,2182.568115234375,2056.121334927498
3516,2182.568115234375,2052.0059171090134
3517,2182.568115234375,2099.7301966571913
3518,2182.568115234375,2133.9555077512796
3519,2182.568115234375,2163.3550337423158
3520,2281.77587890625,2160.864370142266
3521,2182.568115234375,2150.9211386037255
3522,2182.568115234375,2227.088766215751
3523,2182.568115234375,2233.2563208110355
3524,2182.568115234375,2256.5884313869738
3525,2182.568115234375,2208.7848683543234
3526,2182.568115234375,2139.861172121751
3527,2182.568115234375,2145.2750560031977
3528,2182.568115234375,2154.927740635791
3529,2182.568115234375,2155.9775303880187
3530,2182.568115234375,2150.516760992161
3531,2182.568115234375,2154.8818103440835
3532,2182.568115234375,2170.266786426285
3533,2182.568115234375,2149.1265139476764
3534,2182.568115234375,2136.036699218674
3535,2182.568115234375,2150.6127608739616
3536,2182.568115234375,2144.0425003068453
3537,2182.568115234375,2146.1102390544847
3538,2182.568115234375,2142.9217056669177
3539,2182.568115234375,2146.282417946968
3540,2182.568115234375,2164.84398713293
3541,2083.360595703125,2169.2908672298704
3542,2083.360595703125,2163.0568450547325
3543,2083.360595703125,2151.991704449776
3544,2083.360595703125,2117.8542738445
3545,2083.360595703125,2082.525839730517
3546,1984.1529541015625,2059.8105642159985
3547,1984.1529541015625,2062.131357378434
3548,1984.1529541015625,2052.2807028403367
3549,1984.1529541015625,2034.5192122712715
3550,1984.1529541015625,2004.905079579295
3551,1984.1529541015625,1944.193353335278
3552,1984.1529541015625,1935.0517924514756
3553,1984.1529541015625,1944.8355814002596
3554,1984.1529541015625,1953.7957295721021
3555,1984.1529541015625,1968.9902183266508
3556,1984.1529541015625,1968.884268208345
3557,1984.1529541015625,1952.7843079318377
3558,1934.549072265625,1964.8361139886347
3559,1934.549072265625,1956.7003230107616
3560,1884.9453125,1953.5380582475677
3561,1884.9453125,1932.4279548860427
3562,1884.9453125,1915.6495476836758
3563,1884.9453125,1878.3060712745837
3564,1884.9453125,1868.5702822667004
3565,1884.9453125,1858.9378961165771
3566,1884.9453125,1865.9510616110056
3567,1884.9453125,1868.6338841784404
3568,1884.9453125,1936.5566662204978
3569,1884.9453125,1896.2434820250578
3570,1884.9453125,1878.2468474669058
3571,1884.9453125,1861.6769972216846
3572,1884.9453125,1858.8456375237024
3573,1904.7867431640625,1826.1476877331377
3574,1904.7867431640625,1868.3701631101108
3575,1904.7867431640625,1922.1875694845153
3576,1904.7867431640625,1947.677289344207
3577,1904.7867431640625,1909.0735557803328
3578,1904.7867431640625,1870.978398704704
3579,1904.7867431640625,1877.9986487675242
3580,1904.7867431640625,1886.195494396592
3581,1904.7867431640625,1902.8840310628455
3582,1904.7867431640625,1896.008974851107
3583,1904.7867431640625,1891.866810796897
3584,1904.7867431640625,1885.4502614833107
3585,1904.7867431640625,1883.36803519132
3586,1904.7867431640625,1883.5441941784052
3587,1904.7867431640625,1884.0217259287551
3588,1984.1529541015625,1886.2324296744987
3589,1984.1529541015625,1883.6449701737283
3590,1984.1529541015625,1921.5598289638856
3591,1984.1529541015625,1944.6576711715493
3592,1488.1146240234375,1971.772224851568
3593,1507.9561767578125,1966.6237336781842
3594,1507.9561767578125,1960.8978103799395
3595,1507.9561767578125,1721.9588408907541
3596,1785.7376708984375,1628.305145256123
3597,1785.7376708984375,1478.7160956060434
3598,1785.7376708984375,1560.4021840851835
3599,1785.7376708984375,1696.683210319705
3600,1785.7376708984375,1790.7425571961735
3601,1785.7376708984375,1806.0781403043636
3602,1785.7376708984375,1766.2846768620548
3603,1785.7376708984375,1763.6581726332383
3604,1785.7376708984375,1730.295507243191
3605,1785.7376708984375,1765.700916386777
3606,1785.7376708984375,1755.569545776399
3607,1785.7376708984375,1800.3190230171385
3608,1785.7376708984375,1809.6724841375524
3609,1785.7376708984375,1789.4210861864121
3610,1785.7376708984375,1774.7318306406437
3611,1785.7376708984375,1770.5842138568287
3612,2232.172119140625,1773.4222999146882
3613,2232.172119140625,1773.3550761168603
3614,2232.172119140625,1983.3229369979708
3615,2182.568115234375,2117.143269744796
3616,2182.568115234375,2274.478081002224
3617,2182.568115234375,2242.7404086362876
3618,2182.568115234375,2179.6137997934434
3619,2182.568115234375,2151.663903858354
3620,2182.568115234375,2135.1274864077895
3621,1636.9261474609375,2152.096380937809
3622,1666.6884765625,2171.0167158511968
3623,1666.6884765625,2190.4108412260084
3624,1666.6884765625,1996.4217467407739
3625,1666.6884765625,1848.1496904940286
3626,1666.6884765625,1660.146897095902
3627,1666.6884765625,1590.1011723940753
3628,1666.6884765625,1613.5306758849251
3629,1666.6884765625,1647.249201533339
3630,1666.6884765625,1665.3398857269365
3631,1686.530029296875,1654.3373918110153
3632,1686.530029296875,1641.8016858525054
3633,1686.530029296875,1652.8515428941905
3634,1686.530029296875,1641.5159150600807
3635,1686.530029296875,1663.6012212009919
3636,1686.530029296875,1678.6465360098568
3637,1686.530029296875,1682.0611387708184
3638,1686.530029296875,1680.214613681159
3639,1686.530029296875,1680.2553300489376
3640,1686.530029296875,1679.691151639102
3641,1686.530029296875,1681.1387916477472
3642,1686.530029296875,1681.9544324345384
3643,1686.530029296875,1682.4462129235635
3644,1686.530029296875,1680.9491401399612
3645,1686.530029296875,1680.1010217812177
3646,1686.530029296875,1680.21230522629
3647,1686.530029296875,1680.7721453330096
3648,1686.530029296875,1680.7020558670679
3649,1686.530029296875,1680.506354615487
3650,1686.530029296875,1680.3915686871646
3651,1686.530029296875,1680.4456581728061
3652,1686.530029296875,1680.4043845917831
3653,1686.530029296875,1680.4761456974575
3654,1686.530029296875,1680.5190909182134
3655,1686.530029296875,1680.5115685394155
3656,1686.530029296875,1680.1606037974097
3657,1686.530029296875,1679.9942756439914
3658,1686.530029296875,1680.3114891837722
3659,1686.530029296875,1680.3291210028592
3660,1686.530029296875,1680.2521459732561
3661,1686.530029296875,1679.9919671891223
