,y_actual,y_predict
3002,97.30939483642578,90.4185873119699
3003,82.92454528808594,91.53595317304035
3004,83.77069854736328,91.1237517430571
3005,92.23239135742188,89.08534868948131
3006,92.23239135742188,88.26373838091249
3007,92.23239135742188,86.53878666529143
3008,94.77090454101562,87.27572641367628
3009,92.23239135742188,90.01822911255454
3010,92.23239135742188,91.17348401967956
3011,92.23239135742188,91.75335028580596
3012,92.23239135742188,92.29808113232346
3013,104.07874298095705,91.86728738734666
3014,87.15538787841797,92.04703277070077
3015,93.92472839355467,89.24668508180953
3016,88.84771728515625,88.29599712100156
3017,83.77069854736328,89.15406504190489
3018,84.61686706542969,89.4355916409719
3019,91.38623046875,89.58677741032398
3020,91.38623046875,88.10485677184977
3021,91.38623046875,85.01961987029304
3022,92.23239135742188,86.19694145829173
3023,92.23239135742188,88.07588530674232
3024,88.84771728515625,90.97329550264479
3025,92.23239135742188,91.05221898200715
3026,92.23239135742188,89.87136024594763
3027,93.95636749267578,89.74780868125399
3028,90.50843048095705,90.96359063315164
3029,94.81834411621094,90.66229894795556
3030,85.33650207519531,91.28995501003345
3031,93.09437561035156,92.10746689784595
3032,95.68032836914062,89.01509794056132
3033,90.50843048095705,87.66362737279644
3034,90.50843048095705,89.69818313433872
3035,90.50843048095705,88.97847458326974
3036,90.50843048095705,90.77562455105621
3037,86.19850158691406,91.50835161511587
3038,87.06048583984375,89.69193002914065
3039,89.64643096923828,90.26837466641871
3040,90.50843048095705,87.97757971255318
3041,90.50843048095705,88.63181272736648
3042,94.81834411621094,89.17457849162795
3043,93.09437561035156,88.78655196814638
3044,93.09437561035156,86.92408593084323
3045,86.19850158691406,89.3696238924195
3046,86.19850158691406,92.63444796623496
3047,86.19850158691406,90.47007372272121
3048,86.19850158691406,88.13752861868787
3049,96.54231262207033,86.54401265401319
3050,89.64643096923828,86.68219623374158
3051,84.47453308105469,86.68386121717383
3052,81.88858032226562,87.91432164291996
3053,81.88858032226562,85.3382670615228
3054,81.02659606933594,84.1024450375446
3055,87.06048583984375,82.50957321804393
3056,87.06048583984375,81.90670607219499
3057,87.06048583984375,81.04465399410421
3058,87.06048583984375,82.2077240270832
3059,87.06048583984375,85.01279921418141
3060,69.8207778930664,87.6436952860667
3061,69.8207778930664,87.64396273815649
3062,69.8207778930664,79.9275505625491
3063,69.8207778930664,75.50878247354171
3064,84.47453308105469,71.95589868693526
3065,84.47453308105469,72.53939627439354
3066,84.47453308105469,70.02260430464963
3067,82.75054931640625,73.67956085656468
3068,82.75054931640625,76.65143071878147
3069,82.75054931640625,82.16976340934265
3070,82.75054931640625,83.15085050204726
3071,82.75054931640625,82.60961034477688
3072,82.75054931640625,83.11932380218519
3073,82.75054931640625,83.87289831716924
3074,82.75054931640625,83.87289831716924
3075,82.75054931640625,83.87289831716924
3076,82.75054931640625,83.87289831716924
3077,82.75054931640625,83.87289831716924
3078,82.75054931640625,83.87289831716924
3079,82.75054931640625,83.87289831716924
3080,82.75054931640625,83.87289831716924
3081,73.26872253417969,83.87289831716924
3082,84.47453308105469,83.87289831716924
3083,84.47453308105469,79.66611049437637
3084,84.47453308105469,77.3433807564742
3085,84.47453308105469,78.77256436315749
3086,87.06048583984375,78.44743553959191
3087,87.06048583984375,83.58448200159185
3088,74.9926986694336,84.13839913678987
3089,82.75054931640625,83.83991255942763
3090,76.71666717529297,79.67730581283942
3091,76.71666717529297,78.78067330961716
3092,82.75054931640625,79.04054884584674
3093,76.71666717529297,77.52111459875857
3094,77.57864379882812,78.11146548906245
3095,68.95880126953125,77.35650725481568
3096,68.95880126953125,77.97995691078646
3097,67.23481750488281,76.08656185998153
3098,67.23481750488281,73.42125989742712
3099,63.786888122558594,53.937390223447004
3100,63.786888122558594,70.91134885468833
3101,60.33895492553711,61.137100029290174
3102,60.33895492553711,53.594845622954274
3103,63.786888122558594,68.26750584149838
3104,64.64887237548828,45.63547143059881
3105,60.33895492553711,51.910786452912625
3106,63.786888122558594,44.76460724562448
3107,60.33895492553711,59.67175388652168
3108,60.33895492553711,63.82594028703394
3109,63.786888122558594,68.08040238656582
3110,62.92490386962891,68.29271665398167
3111,62.92490386962891,57.63387443633295
3112,62.92490386962891,55.661961479053005
3113,64.64887237548828,55.30514774452999
3114,60.33895492553711,49.66115526364715
3115,56.89101028442382,50.41870514631336
3116,52.581085205078125,65.41170516367896
3117,57.752994537353516,64.12994165114918
3118,56.02902603149414,61.594812262065396
3119,58.6149787902832,59.03325910876713
3120,58.6149787902832,58.720674164906114
3121,58.6149787902832,59.53464764901416
3122,56.02902603149414,61.19179586511906
3123,58.6149787902832,61.77418346362251
3124,58.6149787902832,58.27125420255821
3125,58.6149787902832,60.37364862163785
3126,57.752994537353516,57.08884976920977
3127,58.6149787902832,57.35354948820462
3128,62.06291580200195,61.8093264170931
3129,62.92490386962891,61.025387928233606
3130,62.92490386962891,60.80451017136979
3131,58.6149787902832,62.24238283186244
3132,62.06291580200195,64.40331033365555
3133,58.6149787902832,64.35926235567399
3134,58.6149787902832,63.76962718223013
3135,58.6149787902832,63.43791125226514
3136,58.6149787902832,62.88122416725447
3137,58.6149787902832,63.35909199132274
3138,61.20093917846679,62.62424414519893
3139,60.33895492553711,61.928115325558565
3140,59.47696304321289,62.519186955296924
3141,61.25239562988281,63.184346580839865
3142,63.02782821655273,63.40037755335336
3143,62.14011383056641,63.96537699908917
3144,58.58924865722656,64.07026844403411
3145,58.58924865722656,64.6063428834762
3146,58.58924865722656,63.98434726281054
3147,58.58924865722656,63.51863909150092
3148,58.58924865722656,62.46676132312228
3149,59.47696304321289,62.43424015351787
3150,63.9155387878418,62.50301928812216
3151,63.02782821655273,61.698191912099
3152,55.03838729858398,62.30481845492845
3153,59.47696304321289,63.00810444316901
3154,63.02782821655273,64.27391877051289
3155,63.02782821655273,63.567101912429564
3156,63.02782821655273,62.18954032600792
3157,63.02782821655273,61.68829744042013
3158,62.14011383056641,64.02071572444845
3159,61.25239562988281,65.9249545135045
3160,61.25239562988281,65.39712463003238
3161,61.25239562988281,64.63601625336392
3162,61.25239562988281,65.01953501627096
3163,61.25239562988281,64.99093647731691
3164,61.25239562988281,65.01735521895694
3165,61.25239562988281,65.03038377709653
3166,57.70153427124024,65.03038377709653
3167,52.37523651123047,65.03038377709653
3168,57.70153427124024,63.862464448480004
3169,54.15066909790039,61.17028920129727
3170,60.36468124389648,58.93751879448153
3171,60.36468124389648,58.84486234091208
3172,60.36468124389648,58.282238572894094
3173,60.36468124389648,60.330816106674696
3174,60.36468124389648,62.51650490053727
3175,60.36468124389648,64.22654584824126
3176,61.25239562988281,64.22281407542025
3177,61.25239562988281,64.24762559323426
3178,61.25239562988281,64.07232769956119
3179,61.25239562988281,64.28183434785598
3180,61.25239562988281,64.65770372986613
3181,61.25239562988281,65.02169472328717
3182,61.25239562988281,65.03038377709653
3183,61.25239562988281,65.03038377709653
3184,61.25239562988281,65.03038377709653
3185,61.25239562988281,65.03038377709653
3186,61.25239562988281,65.03038377709653
3187,61.25239562988281,65.03038377709653
3188,61.25239562988281,65.03038377709653
3189,61.25239562988281,65.03038377709653
3190,61.25239562988281,65.03038377709653
3191,61.25239562988281,65.03038377709653
3192,61.25239562988281,65.03038377709653
3193,61.25239562988281,65.03038377709653
3194,61.25239562988281,65.03038377709653
3195,61.25239562988281,65.03038377709653
3196,61.25239562988281,65.03038377709653
3197,61.25239562988281,65.03038377709653
3198,68.3541259765625,65.0299970388634
3199,68.3541259765625,65.03024314501175
3200,68.3541259765625,63.489734175505035
3201,68.3541259765625,64.64806038691006
3202,68.3541259765625,68.20446499821037
3203,68.3541259765625,71.24477497125568
3204,68.3541259765625,71.22373540685831
3205,68.3541259765625,71.2227786064244
3206,68.3541259765625,71.25556094990054
3207,68.3541259765625,71.25556094990054
3208,68.3541259765625,71.25556094990054
3209,62.14011383056641,71.25556094990054
3210,62.14011383056641,71.25556094990054
3211,62.14011383056641,69.28430846116159
3212,62.14011383056641,67.40674707633008
3213,62.14011383056641,66.59561636936428
3214,66.57868957519531,64.9882142419616
3215,66.57868957519531,65.80555536224259
3216,66.57868957519531,64.87962115964238
3217,66.57868957519531,65.65378822989719
3218,66.57868957519531,67.79152650542567
3219,66.57868957519531,69.6937939340076
3220,66.57868957519531,69.69422336412362
3221,60.36468124389648,69.69422336412362
3222,60.36468124389648,69.69422336412362
3223,60.36468124389648,67.18219028367704
3224,60.36468124389648,65.72552817214346
3225,60.36468124389648,64.47702665895038
3226,60.36468124389648,63.982087104305215
3227,60.36468124389648,64.25606854089527
3228,63.9155387878418,64.25606854089527
3229,63.9155387878418,64.25606854089527
3230,63.9155387878418,63.93506576224552
3231,63.9155387878418,64.17995142501036
3232,63.9155387878418,63.33925282222044
3233,63.9155387878418,65.69774077896409
3234,63.9155387878418,67.358477624518
3235,63.9155387878418,67.358477624518
3236,63.9155387878418,67.358477624518
3237,63.9155387878418,67.358477624518
3238,63.9155387878418,67.358477624518
3239,63.9155387878418,67.358477624518
3240,63.9155387878418,67.358477624518
3241,63.9155387878418,67.358477624518
3242,59.47696304321289,67.358477624518
3243,59.47696304321289,67.358477624518
3244,62.14011383056641,65.80154232525203
3245,55.926094055175774,64.72630205178999
3246,52.37523651123047,63.35931298459882
3247,58.58924865722656,62.152991051689575
3248,53.26295471191406,59.571518368097706
3249,53.26295471191406,59.826097599563155
3250,54.15066909790039,57.989467685263094
3251,54.15066909790039,57.816183843946995
3252,63.9155387878418,58.28925008683506
3253,63.9155387878418,58.248577278888106
3254,63.9155387878418,56.60294582601145
3255,63.9155387878418,58.329631585463545
3256,63.9155387878418,63.1848588834344
3257,57.70153427124024,67.35804819440199
3258,67.46641540527344,67.358477624518
3259,67.46641540527344,64.53882943763489
3260,67.46641540527344,62.69991425195723
3261,67.46641540527344,64.42908116319073
3262,67.46641540527344,64.86194672013073
3263,67.46641540527344,69.2992029057117
3264,67.46641540527344,70.4744928623428
3265,67.46641540527344,70.4744928623428
3266,67.46641540527344,70.4744928623428
3267,67.46641540527344,70.4744928623428
3268,67.46641540527344,70.4744928623428
3269,67.46641540527344,70.4744928623428
3270,67.46641540527344,65.3830162183847
3271,67.46641540527344,66.57963202615719
3272,67.46641540527344,69.03441780295108
3273,67.46641540527344,67.86409517245721
3274,67.46641540527344,70.4744928623428
3275,67.46641540527344,70.4744928623428
3276,67.46641540527344,70.4744928623428
3277,67.46641540527344,70.4744928623428
3278,67.46641540527344,70.4744928623428
3279,72.79270935058594,70.4744928623428
3280,72.79270935058594,70.4744928623428
3281,67.46641540527344,66.25688390288389
3282,67.46641540527344,68.15262700724712
3283,67.46641540527344,70.41455094749433
3284,67.46641540527344,69.2586255266794
3285,61.25239562988281,70.02387501598707
3286,61.25239562988281,70.26048347604797
3287,61.25239562988281,67.64503558754657
3288,61.25239562988281,66.0749813238008
3289,61.25239562988281,64.81440805290205
3290,61.25239562988281,65.02801814452762
3291,61.25239562988281,65.02951487171559
3292,55.926094055175774,65.0278473769961
3293,51.487518310546875,65.02777706095372
3294,51.487518310546875,58.74240684457843
3295,51.487518310546875,57.07594677543159
3296,51.487518310546875,57.70830898977502
3297,51.487518310546875,52.72902410273406
3298,51.487518310546875,56.094791877971815
3299,47.04893875122071,56.560796381174356
3300,51.487518310546875,56.560776290876525
3301,53.26295471191406,55.07423990647699
3302,56.81381607055664,54.04427060787663
3303,52.37523651123047,53.65109343429015
3304,52.37523651123047,55.33821637475013
3305,56.81381607055664,55.25861359219256
3306,56.81381607055664,55.337000911731714
3307,56.81381607055664,57.19648353980784
3308,56.81381607055664,56.844772740932406
3309,55.926094055175774,59.287120112085326
3310,55.926094055175774,61.167130001964274
3311,50.59980392456055,60.420926114994806
3312,55.03838729858398,57.01394811634327
3313,55.926094055175774,55.36225441609789
3314,50.59980392456055,56.737776837290276
3315,48.824371337890625,54.53558888633882
3316,45.27350997924805,54.22449564709132
3317,44.385791778564446,56.26425354012669
3318,44.385791778564446,50.46631412958443
3319,44.385791778564446,50.04160523356143
3320,44.385791778564446,44.07773503070705
3321,44.385791778564446,42.81382425908211
3322,44.385791778564446,50.00833067778857
3323,44.385791778564446,49.915202102220235
3324,44.385791778564446,50.27029811627921
3325,44.385791778564446,50.297731417959405
3326,44.385791778564446,50.31650077870252
3327,44.385791778564446,50.273135870847
3328,45.27350997924805,50.256179659482605
3329,44.385791778564446,50.08726545794346
3330,44.385791778564446,50.24336204947018
3331,44.385791778564446,49.515244453117774
3332,44.385791778564446,50.166672360097245
3333,44.385791778564446,50.01174602841884
3334,44.385791778564446,49.86265592825864
3335,44.385791778564446,49.94729133042141
3336,44.385791778564446,50.236737273762344
3337,44.385791778564446,49.56908142871463
3338,44.385791778564446,48.21179095279854
3339,48.824371337890625,49.93505131647145
3340,44.385791778564446,48.81623769831397
3341,46.161224365234375,49.58948312615604
3342,46.161224365234375,50.01810460768049
3343,48.824371337890625,51.106496492356285
3344,46.161224365234375,51.79266052427539
3345,47.936653137207024,51.20623477590909
3346,47.04893875122071,50.62592652323054
3347,46.161224365234375,51.95978668930809
3348,46.161224365234375,52.38766985238747
3349,45.27350997924805,52.07568259488674
3350,48.824371337890625,52.36621341431024
3351,47.04893875122071,51.68041100775199
3352,47.04893875122071,50.989289694844544
3353,47.04893875122071,51.72941124414746
3354,47.04893875122071,51.821665891760404
3355,47.04893875122071,52.784418076412365
3356,47.04893875122071,52.402360882672085
3357,47.04893875122071,52.59721668127791
3358,47.04893875122071,52.41493238653615
3359,47.04893875122071,52.40687617710828
3360,48.824371337890625,52.74868748173039
3361,45.27350997924805,52.74868748173039
3362,45.27350997924805,51.06672774781146
3363,45.27350997924805,51.88671827611814
3364,45.27350997924805,50.564053428503634
3365,46.161224365234375,50.273562789675786
3366,46.161224365234375,51.03008304457845
3367,47.04893875122071,50.64055226004723
3368,46.161224365234375,50.986567459489244
3369,47.04893875122071,51.558322267868746
3370,47.04893875122071,52.043844495408386
3371,47.04893875122071,52.048495399354906
3372,45.27350997924805,52.19264830882459
3373,46.161224365234375,51.671646615325784
3374,46.161224365234375,51.1970083066329
3375,47.04893875122071,51.32306488033661
3376,45.27350997924805,51.35809231459471
3377,47.04893875122071,51.51417383839805
3378,47.04893875122071,51.45655486423561
3379,45.27350997924805,51.41473690931262
3380,45.27350997924805,51.767688284078766
3381,47.04893875122071,51.25072474044281
3382,47.04893875122071,51.58481634812562
3383,46.161224365234375,50.98766740329517
3384,47.04893875122071,51.26720380723387
3385,47.04893875122071,51.661656714732246
3386,47.936653137207024,52.01137857412299
3387,47.936653137207024,51.91794864408728
3388,47.936653137207024,52.1192735185928
3389,47.846378326416016,52.64862775341239
3390,47.846378326416016,52.91678802620761
3391,48.74914169311524,53.11851470666963
3392,48.74914169311524,52.94552217467199
3393,46.9436149597168,52.92415112036052
3394,48.74914169311524,53.49383662806404
3395,46.9436149597168,53.22022183940929
3396,46.9436149597168,53.37691109472185
3397,47.846378326416016,52.85377480707913
3398,46.04085922241211,52.62043604298929
3399,46.04085922241211,52.7453776051637
3400,46.04085922241211,50.86487550298804
3401,46.04085922241211,51.3245364946523
3402,50.554668426513665,50.81326855044977
3403,50.554668426513665,50.15505012280541
3404,50.554668426513665,50.38643510543176
3405,50.554668426513665,53.191477645796006
3406,50.554668426513665,52.68189226403633
3407,50.554668426513665,53.725452649115375
3408,50.554668426513665,54.49978797561446
3409,51.45742797851562,54.33793551376085
3410,51.45742797851562,55.44447395994719
3411,51.45742797851562,54.99319062247601
3412,51.45742797851562,55.233028597912266
3413,51.45742797851562,55.88339171910701
3414,49.651901245117195,56.41813015374373
3415,49.651901245117195,56.53570862176524
3416,49.651901245117195,55.726134912880894
3417,49.651901245117195,55.27749344957371
3418,49.651901245117195,54.91891176884209
3419,49.651901245117195,54.98138757250375
3420,47.846378326416016,54.981076172887455
3421,47.846378326416016,54.98106110516409
3422,55.97124099731445,54.186670638861074
3423,54.16571807861328,53.718551631812446
3424,55.97124099731445,51.60812611617722
3425,59.582283020019524,53.92057966674184
3426,55.97124099731445,55.58457365183065
3427,60.48504638671875,58.32438801773119
3428,58.67952346801757,58.35967662586101
3429,56.87399673461914,60.320298835763246
3430,51.45742797851562,60.69827769904502
3431,56.87399673461914,62.2825835178105
3432,51.45742797851562,60.66498305297435
3433,55.97124099731445,59.30950572643697
3434,55.06847381591797,57.849845137952975
3435,54.16571807861328,57.404151925851636
3436,53.26295471191406,59.13660360077954
3437,54.16571807861328,58.7307846072866
3438,54.16571807861328,59.542196578421944
3439,54.16571807861328,58.907699769934595
3440,54.16571807861328,57.525848904927294
3441,54.16571807861328,58.18796987292418
3442,55.97124099731445,58.418656717701104
3443,54.16571807861328,56.13002021520816
3444,53.26295471191406,57.73989596053056
3445,54.16571807861328,58.05256126558288
3446,51.45742797851562,57.67056434273608
3447,52.36018753051757,57.37281608381891
3448,52.36018753051757,57.451946744377594
3449,52.36018753051757,56.41857716287034
3450,52.36018753051757,56.53028926392691
3451,51.45742797851562,56.65643624397083
3452,51.45742797851562,57.20481599083081
3453,51.45742797851562,56.53909885952323
3454,51.45742797851562,56.06835806860842
3455,46.9436149597168,55.70134850793915
3456,50.554668426513665,56.09704199132823
3457,52.36018753051757,55.36424335558257
3458,54.16571807861328,54.0362796919167
3459,52.36018753051757,54.8852504748361
3460,54.16571807861328,55.928162947810286
3461,52.36018753051757,56.882236123801796
3462,52.36018753051757,56.62544193700113
3463,52.36018753051757,56.83183458913303
3464,53.26295471191406,57.194951654598675
3465,52.36018753051757,57.25462486171374
3466,49.651901245117195,57.068699200491174
3467,52.36018753051757,57.274870859347
3468,52.36018753051757,56.14623810812749
3469,52.36018753051757,55.57834565950486
3470,52.36018753051757,55.9111012623823
3471,52.36018753051757,56.16313907117287
3472,53.26295471191406,57.313173012150585
3473,53.26295471191406,57.314031872382614
3474,53.26295471191406,56.27622735763046
3475,54.16571807861328,56.28468537301484
3476,54.16571807861328,57.107704513718645
3477,53.26295471191406,56.94496807876072
3478,55.06847381591797,58.20517219043694
3479,55.06847381591797,58.14342466007144
3480,55.06847381591797,58.415688376197444
3481,53.26295471191406,58.73767055686616
3482,52.36018753051757,58.957116880009934
3483,54.16571807861328,58.45926925475458
3484,54.16571807861328,58.118934587022615
3485,54.16571807861328,57.370033577570126
3486,53.26295471191406,57.44508088509586
3487,52.36018753051757,58.110466526489326
3488,54.16571807861328,58.38337313214574
3489,54.16571807861328,57.97429951040513
3490,55.06847381591797,57.455266666093195
3491,55.06847381591797,57.805124134994266
3492,53.26295471191406,58.115212859350514
3493,54.16571807861328,58.88572600668837
3494,52.36018753051757,58.64111156294418
3495,52.36018753051757,58.55895731256282
3496,52.36018753051757,57.755365489855905
3497,55.97124099731445,57.62622505543604
3498,55.06847381591797,57.4221578552774
3499,55.06847381591797,56.03462645856004
3500,54.16571807861328,56.709318930421
3501,54.16571807861328,56.39068178434016
3502,55.06847381591797,57.16266654599371
3503,55.06847381591797,58.931195373241074
3504,55.06847381591797,57.570484524120246
3505,59.582283020019524,58.43159486950048
3506,55.06847381591797,59.291690654840544
3507,55.06847381591797,58.506762718813164
3508,54.16571807861328,58.17367060344715
3509,54.16571807861328,59.93458520781879
3510,55.06847381591797,59.67661573859536
3511,55.06847381591797,59.02591108233759
3512,55.06847381591797,58.613572787200404
3513,57.77676010131836,58.79667073900408
3514,59.582283020019524,59.16706049228242
3515,59.582283020019524,59.24736643526388
3516,64.99884796142578,60.239415296719315
3517,58.67952346801757,60.688202414685726
3518,59.582283020019524,62.1241765420339
3519,59.582283020019524,62.34614419755472
3520,56.87399673461914,63.568784474872416
3521,55.06847381591797,62.48864970260274
3522,55.06847381591797,61.58682134610545
3523,58.67952346801757,61.33781214971202
3524,55.97124099731445,60.005092108036045
3525,53.26295471191406,59.07640302334657
3526,53.26295471191406,59.12820585628864
3527,50.554668426513665,60.217923700620894
3528,50.554668426513665,59.85419388107158
3529,49.651901245117195,58.29045550470457
3530,51.45742797851562,56.01998565401999
3531,51.45742797851562,52.38903097006512
3532,51.45742797851562,53.44728740800324
3533,51.45742797851562,53.85368399755865
3534,49.651901245117195,56.17329471672347
3535,49.651901245117195,55.14369708863288
3536,54.16571807861328,55.73604947485759
3537,54.16571807861328,54.874914016605075
3538,49.651901245117195,53.48185778798581
3539,49.651901245117195,54.55978262749472
3540,52.36018753051757,56.566331258225176
3541,49.651901245117195,56.01855422029995
3542,52.36018753051757,55.5904149059233
3543,53.26295471191406,55.3364283382437
3544,49.651901245117195,55.64075616969859
3545,55.06847381591797,55.80335699514619
3546,48.74914169311524,55.60606022535461
3547,50.554668426513665,56.12586152355836
3548,46.9436149597168,54.90844974624965
3549,47.846378326416016,54.53351958566284
3550,51.45742797851562,47.55404464715307
3551,51.45742797851562,51.089158565333214
3552,48.74914169311524,47.38725499460894
3553,48.74914169311524,45.72401439568856
3554,48.74914169311524,54.156846591739686
3555,51.45742797851562,50.53698175218428
3556,51.45742797851562,49.216180279693056
3557,53.26295471191406,50.40516930815368
3558,52.36018753051757,54.58342890803488
3559,53.26295471191406,48.514822960043716
3560,55.97124099731445,51.3216987400845
3561,58.67952346801757,51.97058522438909
3562,60.48504638671875,50.36250253814759
3563,60.48504638671875,48.39733489836242
3564,60.48504638671875,59.64229146476114
3565,57.77676010131836,60.96782922496464
3566,57.77676010131836,62.87436835312165
3567,69.5126724243164,62.54738871086894
3568,63.19333267211914,62.27047409079641
3569,50.554668426513665,61.02865762420464
3570,49.651901245117195,62.47695714926853
3571,47.846378326416016,-3.05238594655701
3572,48.74914169311524,35.147989408249444
3573,50.554668426513665,-21.226641932647254
3574,49.651901245117195,-21.6871216039479
3575,48.74914169311524,41.30717246398517
3576,50.554668426513665,50.629793905561876
3577,49.651901245117195,46.70169367162459
3578,50.554668426513665,46.90952780262544
3579,50.554668426513665,50.65064763470435
3580,50.554668426513665,53.07077513646269
3581,52.36018753051757,50.64626292720401
3582,51.45742797851562,52.10869597678787
3583,51.45742797851562,53.891574299256824
3584,50.554668426513665,52.25227129019508
3585,50.554668426513665,52.1150796689218
3586,51.45742797851562,56.28079790038568
3587,49.651901245117195,27.77054073754745
3588,57.77676010131836,46.38365923447851
3589,54.16571807861328,28.905346232773724
3590,55.97124099731445,33.16063203451644
3591,58.67952346801757,44.95545000723974
3592,55.97124099731445,52.83165036659922
3593,53.26295471191406,27.963347325775118
3594,52.36018753051757,50.945442619841224
3595,52.36018753051757,10.156171216396515
3596,53.26295471191406,14.752158333806491
3597,53.26295471191406,56.99500798806864
3598,53.26295471191406,55.89076988098328
3599,53.26295471191406,55.45559393979339
3600,52.36018753051757,55.4283665636659
3601,60.48504638671875,55.53305710563259
3602,56.87399673461914,53.98434627203876
3603,55.06847381591797,55.024817773827195
3604,54.16571807861328,33.595396124600924
3605,54.16571807861328,51.21669177592706
3606,55.06847381591797,30.900533800084077
3607,55.06847381591797,31.42946111607489
3608,54.16571807861328,58.95354582957152
3609,53.26295471191406,58.92201410713499
3610,54.16571807861328,58.64814316718298
3611,54.16571807861328,58.39798882381351
3612,53.26295471191406,58.534698277938986
3613,55.06847381591797,58.13741766102173
3614,54.16571807861328,54.63015391820166
3615,54.16571807861328,57.506095119590746
3616,54.16571807861328,55.775742880785565
3617,52.36018753051757,55.35625243962264
3618,51.45742797851562,58.47941480089872
3619,50.554668426513665,57.70782682262722
3620,50.554668426513665,56.98354647315941
3621,51.45742797851562,56.575954510883406
3622,50.554668426513665,55.78151884141029
3623,47.846378326416016,55.90290944344411
3624,48.74914169311524,55.709444897962676
3625,48.74914169311524,55.13941785519613
3626,49.651901245117195,54.76278504186863
3627,52.36018753051757,54.78576332000611
3628,53.26295471191406,54.498416812787895
3629,51.45742797851562,54.07510921503819
3630,51.45742797851562,55.35773409908724
3631,52.36018753051757,55.83445677617947
3632,50.554668426513665,56.622408302029534
3633,50.554668426513665,56.45506616629521
3634,50.554668426513665,56.48539247086223
3635,53.26295471191406,56.48394596941882
3636,54.18128204345703,56.268402186627576
3637,51.426300048828125,54.30687591332322
3638,51.426300048828125,56.85883092683553
3639,53.2629508972168,56.92786119016264
3640,52.34462738037108,56.81869051178094
3641,55.099609375,56.4119875451837
3642,56.0179328918457,56.859614448450714
3643,52.34462738037108,56.28751308243372
3644,52.34462738037108,57.27823096165825
3645,53.2629508972168,57.80030246351624
3646,53.2629508972168,58.822396365369144
3647,50.50796890258789,57.09396275000626
3648,52.34462738037108,56.93722326894915
3649,50.50796890258789,56.83474768231767
3650,50.50796890258789,56.24891962031167
3651,50.50796890258789,55.35918060053064
3652,50.50796890258789,55.170879261590265
3653,50.50796890258789,55.7033876731684
3654,50.50796890258789,55.62854126862092
3655,50.50796890258789,55.71814399692095
3656,52.34462738037108,55.71814399692095
3657,52.34462738037108,55.71814399692095
3658,51.426300048828125,55.615251536609605
3659,50.50796890258789,55.84592833623762
3660,51.426300048828125,55.9175000222396
3661,51.426300048828125,56.095484993246785
3662,53.2629508972168,55.55360445773323
3663,55.099609375,55.49680918578162
3664,56.0179328918457,55.07874013318982
3665,56.0179328918457,56.61906326744165
3666,55.099609375,57.429119143473805
3667,55.099609375,59.00613720670322
3668,60.60956573486328,59.844168822456844
3669,60.60956573486328,59.00726728595588
3670,56.93626403808594,50.308128147083906
3671,56.93626403808594,60.02889911095881
3672,56.93626403808594,54.18766510860342
3673,57.85458374023437,55.013205581684275
3674,58.772911071777344,60.37543665814428
3675,54.18128204345703,60.47160389125867
3676,57.85458374023437,60.658277916075214
3677,54.18128204345703,59.82774500398481
3678,60.60956573486328,60.0472465754476
3679,65.20120239257812,60.5130602208208
3680,63.36454391479492,58.58793756717555
3681,58.772911071777344,45.46755169880201
3682,59.69124221801758,59.427882783797024
3683,59.69124221801758,53.533233702099096
3684,60.60956573486328,57.84188938001423
3685,57.85458374023437,60.96620693341526
3686,60.60956573486328,62.970987617937105
3687,61.52789306640625,62.55660513499621
3688,61.52789306640625,49.89076225491598
3689,61.52789306640625,58.68724893189957
3690,64.28287506103516,50.57605738145414
3691,61.52789306640625,49.75585088244585
3692,82.64940643310547,62.087582064545444
3693,101.01593780517578,62.454290270747336
3694,92.75101470947266,55.916319717242374
3695,101.01593780517578,76.72902447155653
3696,91.83267974853516,92.47151439522963
3697,102.85260009765624,84.28992016298692
3698,104.6892547607422,86.5085130977562
3699,140.50399780273438,92.50262422141182
3700,140.50399780273438,99.70770378717057
3701,135.912353515625,107.29033926050747
3702,131.3207550048828,127.54722815028481
3703,134.07571411132812,137.49239392878653
3704,131.3207550048828,142.48128700076236
3705,119.38248443603516,143.02630664531108
3706,146.93228149414062,135.79689333413347
3707,133.15737915039062,133.62469517526046
3708,132.23904418945312,122.68358804009968
3709,131.3207550048828,126.70942380602533
3710,123.0557861328125,120.43852237101497
3711,124.89244079589844,125.4386697767037
3712,123.97410583496094,128.16530741851818
3713,131.3207550048828,128.3864438379665
3714,131.3207550048828,126.38747678337779
3715,127.64743041992188,127.14100860647898
3716,123.97410583496094,132.31367265523562
3717,127.64743041992188,134.00300050588191
3718,141.42233276367188,133.4690405702859
3719,140.50399780273438,127.72621763618324
3720,132.23904418945312,132.10731013855045
3721,132.23904418945312,140.17984795598036
3722,131.3207550048828,139.73762032025385
3723,134.99403381347656,134.6712515260027
3724,136.83070373535156,133.84947296118958
3725,136.83070373535156,137.3800690736463
3726,136.83070373535156,141.185801814818
3727,140.50399780273438,138.82551577641902
3728,137.74900817871094,138.42842601733108
3729,138.6673583984375,139.15335679019097
3730,137.74900817871094,139.83803665135827
3731,137.74900817871094,140.06708111428796
3732,136.83070373535156,140.79704701804027
3733,141.42233276367188,143.65470855969573
3734,136.83070373535156,142.35492405001682
3735,135.912353515625,139.39819222721124
3736,138.6673583984375,138.07532898790572
3737,136.83070373535156,138.12591384654215
3738,137.74900817871094,137.01298919693465
