,y_actual,y_predict
3047,2445.0,2579.2224180150315
3048,2445.0,2573.5395791811247
3049,2400.0,2559.934662467614
3050,2450.0,2551.0608126256575
3051,2450.0,2562.4154548613287
3052,2500.0,2552.9086344300367
3053,2425.0,2524.79553044613
3054,2380.0,2525.6696456637737
3055,2370.0,2549.2778410151054
3056,2375.0,2561.2849361462404
3057,2350.0,2557.1285291855374
3058,2350.0,2518.716233494495
3059,2345.0,2498.73542556052
3060,2345.0,2492.403676068627
3061,2350.0,2486.2867769037643
3062,2315.0,2469.479949989964
3063,2285.0,2458.568087439041
3064,2300.0,2461.9212239316594
3065,2300.0,2465.1739516157677
3066,2300.0,2458.352419672593
3067,2300.0,2438.662211451715
3068,2200.0,2414.2670944206593
3069,2205.0,2441.1205242614346
3070,2200.0,2416.3879409906494
3071,2200.0,2407.2000581722796
3072,2200.0,2361.547292836339
3073,2200.0,2336.7034015648037
3074,2190.0,2319.9321332656864
3075,2320.0,2299.802687597539
3076,2190.0,2292.691373380684
3077,2200.0,2336.6959083701386
3078,2190.0,2374.5065686495363
3079,2245.0,2411.6382092523845
3080,2245.0,2406.88983991315
3081,2245.0,2316.286489701328
3082,2200.0,2287.8949113556905
3083,2180.0,2245.0545463373646
3084,2135.0,2241.5242979708464
3085,2070.0,2303.7676774945276
3086,2010.0,2282.9841440520804
3087,2005.0,2234.3478610803586
3088,2005.0,2239.3830154154066
3089,2000.0,2184.806808912818
3090,2000.0,2181.931193280211
3091,2000.0,2117.7000054518194
3092,1950.0,2055.444568696723
3093,1930.0,2057.074134176498
3094,1900.0,2081.7276301835914
3095,1850.0,2082.3939114292098
3096,1850.0,2039.358587109692
3097,1850.0,2007.8352621138097
3098,1850.0,2015.4948057003335
3099,1850.0,1981.3291077857798
3100,1850.0,1961.5617196598528
3101,1850.0,2102.966545501814
3102,1850.0,2056.642798643602
3103,1850.0,1910.995802822
3104,1850.0,1926.405012690882
3105,1850.0,1932.811217289764
3106,1850.0,1921.8300767481653
3107,1990.0,1908.5938933321222
3108,1980.0,1887.5858365295323
3109,1980.0,1944.9528493251105
3110,2000.0,1990.5210096812884
3111,1950.0,2015.7351328892244
3112,1900.0,2042.7493258155387
3113,1930.0,2073.365633657203
3114,1900.0,2071.9028258186995
3115,1900.0,2062.7007740504177
3116,1805.0,2056.8036298490924
3117,1820.0,2029.9217258685906
3118,1850.0,2010.3341062946713
3119,1850.0,1919.038044296049
3120,2000.0,1906.405131170487
3121,2000.0,1874.8426372024924
3122,2100.0,1938.5433068486052
3123,2100.0,1977.2118697971891
3124,1960.0,2099.4950165334885
3125,2010.0,2137.7356499467514
3126,2100.0,2161.1892811281305
3127,2000.0,2159.460328639118
3128,2000.0,2104.4211789461374
3129,2000.0,2085.7696637457266
3130,1890.0,2142.447438872031
3131,1905.0,2162.0886688477804
3132,1920.0,2105.2604848685646
3133,1920.0,2085.7988190849683
3134,1900.0,2058.884149407795
3135,1870.0,1997.5907026077766
3136,1800.0,1972.5511708355343
3137,1880.0,1949.345496277614
3138,1975.0,1950.3890258146373
3139,1955.0,1915.6912429589197
3140,1955.0,1975.2989253191759
3141,2075.0,1937.9411264773482
3142,2070.0,1959.0827665048291
3143,2060.0,2050.5744690041583
3144,2050.0,2086.1834924510867
3145,2045.0,2161.4193903242967
3146,2025.0,2148.595741334535
3147,2025.0,2126.0181327294417
3148,1950.0,2104.8844627362864
3149,2030.0,2097.833570916412
3150,2025.0,2102.1944058515655
3151,2025.0,2088.783562879877
3152,2020.0,2090.2108802236494
3153,2005.0,2100.9021022516654
3154,2005.0,2092.0593151075923
3155,1900.0,2089.3266832531835
3156,1980.0,2087.1731391064736
3157,1995.0,2093.5820685034155
3158,2000.0,2067.8902200756124
3159,2000.0,2061.147298556468
3160,2000.0,2058.4331272089157
3161,2000.0,2056.506626860554
3162,1900.0,2064.1527508166328
3163,1885.0,2064.200502902634
3164,1900.0,2075.1286461219656
3165,1900.0,2055.4532199305636
3166,1900.0,1992.2460793330656
3167,1900.0,1942.7628610043482
3168,1815.0,1947.8737647254643
3169,1950.0,1947.2371837787
3170,1800.0,1944.8328219705681
3171,1900.0,1960.2511599129512
3172,1900.0,1972.2539634871414
3173,1900.0,1992.155752277377
3174,1900.0,1990.4554101679942
3175,1850.0,1958.5651229933833
3176,1850.0,1947.0775787323362
3177,1850.0,1965.8040939993484
3178,1800.0,1970.772354542024
3179,1800.0,1978.630263427315
3180,1850.0,1940.4922186610102
3181,1850.0,1892.2424482940971
3182,1750.0,1864.1841808711476
3183,1750.0,1860.7409898026463
3184,1700.0,1877.6608958359361
3185,1700.0,1887.2927163782292
3186,1710.0,1881.248978041277
3187,1700.0,1809.5285465051102
3188,1700.0,1760.5094975259115
3189,1800.0,1771.8647528411461
3190,1800.0,1790.1370442715584
3191,1800.0,1808.79039871066
3192,1620.0,1792.0320050823757
3193,1785.0,1820.0130244803247
3194,1745.0,1862.1886068919653
3195,1660.0,1868.0084349483382
3196,1605.0,1849.3097807414895
3197,1610.0,1755.597435943223
3198,1650.0,1772.4119604115429
3199,1610.0,1735.4618594794406
3200,1615.0,1690.1441080649756
3201,1600.0,1664.5576412021423
3202,1600.0,1728.1742508281047
3203,1600.0,1724.8295612094716
3204,1500.0,1628.818304287995
3205,1600.0,1618.6667966357109
3206,1600.0,1615.0392389184756
3207,1600.0,1628.2964373395562
3208,1600.0,1616.2644103061725
3209,1400.0,1609.004662715
3210,1300.0,1600.2762830294707
3211,1305.0,1603.3701209267062
3212,1350.0,1540.0205415106225
3213,1350.0,1459.2127040845473
3214,1350.0,1325.4310287450216
3215,1400.0,1311.2048240138586
3216,1505.0,1321.2580686361046
3217,1510.0,1323.1474947008626
3218,1450.0,1324.1712864819388
3219,1500.0,1382.3088210789174
3220,1450.0,1458.3288477138394
3221,1500.0,1500.3647842249056
3222,1500.0,1485.2526454645135
3223,1500.0,1456.320330943872
3224,1525.0,1462.9956093511776
3225,1580.0,1490.3050341472913
3226,1595.0,1489.847370253141
3227,1595.0,1508.0380880416326
3228,1510.0,1534.8386908600196
3229,1550.0,1569.2098385482966
3230,1550.0,1571.2359643257264
3231,1550.0,1573.1346717338763
3232,1550.0,1568.242739596856
3233,1550.0,1546.6682653975465
3234,1500.0,1543.3284804154214
3235,1450.0,1642.0880708401273
3236,1450.0,1677.175227338617
3237,1450.0,1779.3826069285508
3238,1450.0,1688.097784721926
3239,1450.0,1465.5345080635211
3240,1545.0,1430.6069566113952
3241,1450.0,1429.3658451550473
3242,1450.0,1464.833894362347
3243,1430.0,1496.4591268056731
3244,1475.0,1529.8890270641034
3245,1475.0,1517.5274357053645
3246,1475.0,1448.7903174451249
3247,1475.0,1430.9138710528769
3248,1400.0,1444.0550952565293
3249,1450.0,1456.5680491475005
3250,1450.0,1456.3487369636475
3251,1450.0,1435.7910892803732
3252,1500.0,1418.6716258491651
3253,1550.0,1407.1966156591943
3254,1550.0,1442.1518238116291
3255,1500.0,1491.6126647362787
3256,1505.0,1499.0710160460485
3257,1500.0,1522.832924067939
3258,1450.0,1518.8646644132784
3259,1450.0,1519.3337043393292
3260,1450.0,1515.5899680448113
3261,1450.0,1489.3197812287763
3262,1450.0,1464.254057335182
3263,1450.0,1434.7068240123533
3264,1400.0,1433.5095136848195
3265,1350.0,1429.5164243078373
3266,1305.0,1417.184805727758
3267,1300.0,1411.7202232184559
3268,1250.0,1388.5545350720658
3269,1300.0,1365.4932407513493
3270,1305.0,1326.7628419167913
3271,1300.0,1274.1290588012273
3272,1300.0,1262.073836924358
3273,1295.0,1266.8694985399213
3274,1295.0,1260.7382941852436
3275,1260.0,1259.930629980288
3276,1135.0,1263.2702276325463
3277,1300.0,1268.2146972821608
3278,1300.0,1253.13668661747
3279,1250.0,1251.1308265256114
3280,1200.0,1206.6779515603678
3281,1200.0,1187.537624617983
3282,1100.0,1226.1213356519804
3283,1100.0,1221.1709395665855
3284,1150.0,1191.3334386154224
3285,1150.0,1138.7278060698156
3286,1150.0,1132.233071078966
3287,1055.0,1080.0013617196316
3288,1000.0,1063.0958268673598
3289,1000.0,1041.2037561666739
3290,1000.0,1011.8022335488513
3291,1005.0,964.455137689248
3292,1090.0,905.2514151563786
3293,1150.0,898.610605444532
3294,1095.0,934.3631150543006
3295,1080.0,984.7323014722224
3296,1150.0,1028.3080681994534
3297,1140.0,1022.8061431842386
3298,1130.0,1036.2957775235786
3299,1150.0,1029.6909755923448
3300,1100.0,1036.8661160750064
3301,1100.0,1062.8065586864393
3302,1150.0,1059.3402142850475
3303,1100.0,1043.011278633496
3304,1100.0,1047.2523139901948
3305,1020.0,1028.3616658287929
3306,1100.0,1023.511193197254
3307,1100.0,1007.0473246942726
3308,1050.0,997.7981594645345
3309,1050.0,1007.260054787812
3310,1050.0,997.3511989177634
3311,1125.0,989.4940052919633
3312,1125.0,966.9735067512083
3313,1125.0,969.8212102336877
3314,1075.0,1017.2914414206206
3315,1075.0,1046.7632042234334
3316,1100.0,1037.7077167882996
3317,1030.0,1029.6237326852208
3318,1075.0,1018.4033974489251
3319,1060.0,981.0372624280328
3320,1025.0,973.5091903479031
3321,1025.0,973.8013483048912
3322,1030.0,940.7302613759913
3323,1000.0,931.1832246283332
3324,1005.0,921.5696687480356
3325,1030.0,879.588909397684
3326,1060.0,889.1337918518759
3327,1055.0,893.4701036044894
3328,1025.0,896.6927393000228
3329,1100.0,931.6240543794692
3330,1000.0,942.241519529999
3331,1000.0,956.6599587642943
3332,1000.0,940.1016930385222
3333,1050.0,897.8979174819547
3334,1025.0,891.9952385345704
3335,1050.0,888.5249186953843
3336,1050.0,893.7153694898639
3337,1060.0,906.6895295124635
3338,1030.0,930.4838456012801
3339,1030.0,926.8609881606983
3340,1050.0,922.171780999341
3341,1050.0,902.4787458004761
3342,1100.0,909.4895490288932
3343,1100.0,923.3104570786213
3344,1025.0,944.7309120675901
3345,1070.0,977.8380259358395
3346,1070.0,966.5460029655844
3347,1070.0,982.0226430714571
3348,1070.0,971.2239533049564
3349,1040.0,963.1278970692226
3350,1000.0,968.8136480310563
3351,1000.0,964.5009568716254
3352,1070.0,942.2657957777146
3353,1070.0,918.5437975324089
3354,1075.0,901.8998113626684
3355,1070.0,905.2982646530224
3356,1070.0,905.3356965663716
3357,1070.0,952.2350314697737
3358,1070.0,968.9791795132005
3359,1070.0,969.1682549535817
3360,1070.0,953.7654994501042
3361,1070.0,969.9150710118603
3362,1070.0,994.4010685732104
3363,1070.0,979.4475556348793
3364,1070.0,968.9334539957563
3365,1070.0,969.4851149079823
3366,1070.0,968.7871663999108
3367,1070.0,968.7596799994807
3368,1070.0,968.762779457274
3369,1070.0,968.7522208647915
3370,1070.0,968.7682035084121
3371,1070.0,968.8102590634692
3372,1070.0,968.8175734432615
3373,1070.0,968.7950768292787
3374,1150.0,968.7686718330787
3375,1070.0,968.7686718330787
3376,1190.0,997.0094326060957
3377,1230.0,1024.5471699346547
3378,1230.0,1075.0039458377141
3379,1200.0,1129.0975778313884
3380,1200.0,1174.0442032350895
3381,1200.0,1159.4818606032513
3382,1200.0,1164.4610373681546
3383,1200.0,1155.3831512414686
3384,1200.0,1136.815432096396
3385,1200.0,1136.8002498622056
3386,1200.0,1136.847022723904
3387,1155.0,1136.879456335812
3388,1155.0,1136.8803674401631
3389,1155.0,1137.2738367950192
3390,1140.0,1119.2841835583727
3391,1140.0,1107.2717410110452
3392,1140.0,1081.6184463470424
3393,1155.0,1079.2893656003118
3394,1155.0,1074.8753183392948
3395,1155.0,1070.6083824997868
3396,1155.0,1078.3768520175072
3397,1155.0,1084.0841927464694
3398,1155.0,1081.8460563924878
3399,1155.0,1081.8737748265025
3400,1155.0,1082.417210254585
3401,1155.0,1082.5148942650355
3402,1155.0,1082.413716978322
3403,1155.0,1082.3116222010121
3404,1140.0,1081.8688254862764
3405,1140.0,1081.843020797149
3406,1080.0,1080.2972811751915
3407,1080.0,1076.2286084545233
3408,1080.0,1064.6392222050488
3409,1085.0,1050.6664540281301
3410,1085.0,1028.490165602303
3411,1095.0,992.9102293746648
3412,1090.0,986.8370887636465
3413,1050.0,992.3945102518487
3414,1050.0,1010.3109175106451
3415,1050.0,1003.1710950940878
3416,1050.0,989.6784826356183
3417,1130.0,964.1907726724718
3418,1130.0,941.8832937350502
3419,1130.0,970.4791382702531
3420,1130.0,1028.4722543125556
3421,1120.0,1059.720461983067
3422,1120.0,1054.2364376138573
3423,1120.0,1047.8349652228562
3424,1075.0,1045.1174240664532
3425,1075.0,1041.73037448173
3426,1075.0,1031.525241526376
3427,1075.0,1024.667214319185
3428,1075.0,1008.748526818043
3429,1075.0,983.942033399881
3430,1100.0,975.3496977724905
3431,1100.0,968.6168835511496
3432,1100.0,987.7526294267958
3433,1100.0,1026.6346036684342
3434,1100.0,1026.5160834678188
3435,1140.0,1007.8045120151669
3436,1140.0,1007.7711928438897
3437,1140.0,1018.2435710127191
3438,1130.0,1036.8805724059637
3439,1150.0,1047.9337540537701
3440,1150.0,1059.3402462162749
3441,1150.0,1060.2514218806568
3442,1120.0,1074.2169773255234
3443,1100.0,1088.742992864476
3444,1140.0,1078.3187222826448
3445,1140.0,1063.8829944175336
3446,1155.0,1061.3599091133062
3447,1105.0,1060.3488004157
3448,1100.0,1075.984736899406
3449,1100.0,1073.043497272898
3450,1110.0,1063.8049348071734
3451,1110.0,1059.9815572421714
3452,1125.0,1039.4476961944615
3453,1125.0,1026.199261830891
3454,1100.0,1026.957015398882
3455,1105.0,1036.9221638938511
3456,1130.0,1032.7127851558635
3457,1180.0,1027.8834637692653
3458,1130.0,1029.7448116415144
3459,1170.0,1055.9900431390674
3460,1230.0,1097.8245446960523
3461,1200.0,1118.323802937149
3462,1200.0,1119.6845841182937
3463,1130.0,1126.060381673825
3464,1130.0,1131.9455793386558
3465,1200.0,1136.6121536461274
3466,1190.0,1109.7975181177312
3467,1190.0,1097.827865543688
3468,1190.0,1109.925677291484
3469,1115.0,1137.9244589667862
3470,1115.0,1129.612402879841
3471,1090.0,1120.8830780299847
3472,1090.0,1102.294929285708
3473,1100.0,1061.872431388086
3474,1090.0,1032.223807371508
3475,1090.0,1025.5600071760302
3476,1140.0,1001.7331765828634
3477,1140.0,995.9266404320269
3478,1140.0,1007.0377879010625
3479,1190.0,1026.966688431995
3480,1190.0,1047.405786112175
3481,1110.0,1069.3122003201483
3482,1150.0,1092.7444290642657
3483,1150.0,1090.5228948197134
3484,1120.0,1095.6592243127268
3485,1130.0,1080.7343409127618
3486,1130.0,1058.656456014373
3487,1130.0,1067.6386336092019
3488,1170.0,1078.5272182954488
3489,1170.0,1070.0761357737383
3490,1170.0,1072.5070196592367
3491,1170.0,1073.4571567427538
3492,1170.0,1086.9059361411819
3493,1195.0,1096.5970146550346
3494,1240.0,1098.9890808119205
3495,1240.0,1105.6594460677243
3496,1240.0,1113.8928470269207
3497,1165.0,1138.8969564243832
3498,1240.0,1155.8411557353766
3499,1250.0,1169.1182792422708
3500,1380.0,1185.8579654288744
3501,1380.0,1165.4428587441132
3502,1260.0,1183.519995028473
3503,1260.0,1250.2949947207107
3504,1255.0,1294.2694377215903
3505,1255.0,1312.794113572309
3506,1260.0,1311.0221944238879
3507,1250.0,1237.3324491498418
3508,1230.0,1220.3330641631396
3509,1250.0,1211.7607728314779
3510,1270.0,1211.5650301508438
3511,1300.0,1210.8734423432434
3512,1250.0,1212.5208211903353
3513,1250.0,1216.8973662893031
3514,1260.0,1232.9421353056769
3515,1250.0,1240.4052550120516
3516,1250.0,1232.2494916388284
3517,1250.0,1210.0218748295463
3518,1250.0,1205.8748343621746
3519,1250.0,1212.4191351327343
3520,1250.0,1210.3569057810096
3521,1260.0,1212.3658993906372
3522,1260.0,1203.255468957122
3523,1250.0,1205.0806408776282
3524,1250.0,1207.626981694673
3525,1250.0,1210.7328087033725
3526,1250.0,1211.7896556909138
3527,1255.0,1212.3046254942633
3528,1255.0,1205.0228751587565
3529,1250.0,1204.6891214563839
3530,1300.0,1203.6547029628737
3531,1300.0,1209.2504674687764
3532,1300.0,1221.4681128550026
3533,1250.0,1246.7100290031506
3534,1270.0,1271.8799083025874
3535,1270.0,1287.566638853879
3536,1270.0,1264.9295785611143
3537,1270.0,1257.4525623846337
3538,1260.0,1228.6062663327482
3539,1255.0,1226.0703819282585
3540,1255.0,1227.139609716985
3541,1255.0,1225.4127348864931
3542,1250.0,1222.4718944003257
3543,1250.0,1215.7370280654459
3544,1260.0,1208.634867467074
3545,1260.0,1207.0124886421825
3546,1260.0,1207.648371359444
3547,1270.0,1210.7050838831121
3548,1270.0,1215.9069703144498
3549,1300.0,1220.4556630458512
3550,1310.0,1223.860553671622
3551,1310.0,1236.470868003274
3552,1250.0,1246.1332062838394
3553,1250.0,1267.7634366634513
3554,1230.0,1289.3393754417182
3555,1230.0,1287.621781954618
3556,1230.0,1258.453857551727
3557,1230.0,1197.4591507990106
3558,1230.0,1194.785740727437
3559,1300.0,1181.2036782576545
3560,1300.0,1176.5366185955286
3561,1255.0,1201.9787392811338
3562,1255.0,1072.0519230357584
3563,1255.0,1458.942370057021
3564,1250.0,2192.2752079154334
3565,1255.0,1621.0556270949005
3566,1250.0,1219.92892552088
3567,1250.0,1208.5987298328034
3568,1260.0,1209.110583148372
3569,1300.0,1208.454060085806
3570,1250.0,1207.4780033607433
3571,1255.0,1222.5594285380027
3572,1255.0,1221.599175641688
3573,1155.0,1218.9253483354114
3574,1145.0,1226.9461831147019
3575,1120.0,1224.2095321831548
3576,1210.0,1169.4924706508523
3577,1210.0,1150.139328464989
3578,1210.0,1082.6379231549408
3579,1200.0,1078.2969877606195
3580,1215.0,1109.6501235726737
3581,1215.0,1147.7006512312892
3582,1210.0,1159.3584357661277
3583,1200.0,1158.0474928444987
3584,1200.0,1148.4406638094117
3585,1200.0,1158.4848314481205
3586,1200.0,1151.7934341572914
3587,1200.0,1149.5572434794244
3588,1200.0,1141.4140822972286
3589,1225.0,1139.4746136131002
3590,1230.0,1138.602908138741
3591,1250.0,1147.7059049825486
3592,1340.0,1160.4730995625046
3593,1340.0,1181.2596558277994
3594,1340.0,1223.051441917697
3595,1340.0,1240.0174821881399
3596,1330.0,1284.3718982784847
3597,1320.0,1303.461884576711
3598,1320.0,1314.9626951983125
3599,1330.0,1310.2187536559252
3600,1330.0,1314.591373342688
3601,1320.0,1312.852117711011
3602,1320.0,1293.2011295522093
3603,1320.0,1295.28623017765
3604,1320.0,1292.8667627702732
3605,1320.0,1289.1382512849154
3606,1320.0,1283.8267683666088
3607,1320.0,1284.0700758033777
3608,1350.0,1287.396611454936
3609,1320.0,1294.9944043054254
3610,1450.0,1345.6603382620676
3611,1450.0,1378.1913446704966
3612,1450.0,1419.9581733131633
3613,1450.0,1416.487870503965
3614,1450.0,1387.3364481593248
3615,1450.0,1412.088888395972
3616,1450.0,1423.985799505556
3617,1450.0,1423.5930879851608
3618,1460.0,1426.6024230825608
3619,1500.0,1429.8112474579277
3620,1580.0,1434.8107750583417
3621,1580.0,1446.5625225512802
3622,1590.0,1485.6504659812717
3623,1600.0,1521.025769874605
3624,1600.0,1554.291501049921
3625,1600.0,1584.0768817231929
3626,1270.0,1586.8431307736664
3627,1280.0,1594.5457942894895
3628,1280.0,1603.7005367514553
3629,1480.0,1512.0091746742805
3630,1470.0,1461.0521811948684
3631,1470.0,1270.0529822933304
3632,1470.0,1299.3552392405788
3633,1470.0,1365.9193310479795
3634,1470.0,1447.24842234293
3635,1470.0,1467.7887675585234
3636,1470.0,1452.1253680906204
3637,1470.0,1452.1253680906204
3638,1470.0,1452.1253680906204
3639,1470.0,1452.1253680906204
3640,1450.0,1452.1253680906204
3641,1415.0,1452.1253680906204
3642,1405.0,1451.8045231190572
3643,1400.0,1444.6402456399114
3644,1350.0,1426.7259245546297
3645,1270.0,1408.8243419002783
3646,1270.0,1380.1874636092907
3647,1270.0,1346.861088647152
3648,1270.0,1295.904469827473
3649,1270.0,1269.0924569172096
3650,1270.0,1273.030403193453
3651,1250.0,1255.8402142226005
3652,1250.0,1233.7278989462254
3653,1250.0,1215.8579409793579
3654,1200.0,1211.3232213530077
3655,1200.0,1209.9783802405138
3656,1200.0,1207.7473666789608
3657,1200.0,1201.6065488961276
3658,1200.0,1180.1859746972436
3659,1200.0,1140.7972646513933
3660,1200.0,1136.720140799242
3661,1200.0,1126.9332451873597
3662,1200.0,1139.8164565597133
3663,1200.0,1136.8002498622056
3664,1200.0,1136.8002498622056
3665,1200.0,1136.8158323011112
3666,1200.0,1136.8266804033876
3667,1200.0,1136.8269784281754
3668,1200.0,1136.8230189559945
3669,1200.0,1136.8002498622056
3670,1120.0,1136.8002498622056
3671,1120.0,1136.8002498622056
3672,1120.0,1136.002820679963
3673,1080.0,1109.8559139461543
3674,1080.0,1081.2554585417342
3675,1080.0,1022.9872911652641
3676,1080.0,1015.0027132301595
3677,1080.0,1001.2136597727513
3678,1080.0,981.9201906644016
3679,1080.0,981.8884637969907
3680,1050.0,981.8884637969907
3681,1080.0,981.8884637969907
3682,1080.0,975.0995102206201
3683,1085.0,970.9620235764463
3684,1200.0,960.2224704428413
3685,1085.0,976.0108189317824
3686,1220.0,1021.23266596953
3687,1180.0,993.7979770976021
3688,1180.0,1080.0529434241562
3689,1175.0,1284.0768877985277
3690,1170.0,1193.1553833532262
3691,1180.0,1142.1900536947492
3692,1230.0,1129.264829342308
3693,1230.0,1118.755760064602
3694,1230.0,1122.333641307206
3695,1110.0,1151.1027063640788
3696,1110.0,1176.0951076448775
3697,1110.0,1192.9304172133986
3698,1200.0,1172.3524527545896
3699,1190.0,1124.4612572973767
3700,1190.0,1070.131985618974
3701,1200.0,1104.6610587710604
3702,1200.0,1140.2371228052054
3703,1200.0,1134.7708543271037
3704,1200.0,1140.1899327088042
3705,1200.0,1142.942949458699
3706,1200.0,1156.9497738860575
3707,1200.0,1166.3170080217324
3708,1150.0,1163.373485312475
3709,1150.0,1148.9891315989112
3710,1100.0,1136.985919305012
3711,1100.0,1117.8294649641098
3712,1195.0,1092.7540957111332
3713,1195.0,1053.0762558530137
3714,1195.0,1058.6484242463414
3715,1195.0,1093.6095183883356
3716,1195.0,1124.810303928861
3717,1195.0,1132.8035586427877
3718,1100.0,1130.2081374006873
3719,1070.0,1130.2081374006873
3720,1070.0,1124.851814524306
3721,1150.0,1082.439743057292
3722,1150.0,1044.7567714982322
3723,1085.0,1007.4917903478199
3724,1150.0,1022.641624986373
3725,1160.0,1062.5512169023011
3726,1200.0,1110.382276811392
3727,1200.0,1097.1714318885583
3728,1200.0,1085.563785766772
3729,1200.0,1112.8140824449843
3730,1195.0,1123.2469595569378
3731,1190.0,1138.268822351605
3732,1190.0,1137.3604257683692
3733,1190.0,1136.743020587952
3734,1190.0,1136.2172622872838
3735,1190.0,1134.7343420331
3736,1130.0,1130.6211656966177
3737,1140.0,1127.3049672476993
3738,1100.0,1125.0833457244594
3739,1100.0,1109.0525242681551
3740,1140.0,1073.887021310447
3741,1140.0,1026.708007173672
3742,1140.0,1031.7911733020367
3743,1100.0,1050.272395009944
3744,1100.0,1066.2140783165883
3745,1100.0,1054.9167004795206
3746,1100.0,1043.9231280467734
3747,1100.0,1024.0865428226139
3748,1100.0,1019.7734344284801
3749,1100.0,1040.8993068159373
3750,1100.0,1037.0467488988986
3751,1100.0,1019.8359089389992
3752,1075.0,1019.3393315225546
3753,1090.0,1007.7891935410735
3754,1100.0,1004.9374369214798
3755,1100.0,1004.3763328809772
3756,1100.0,1000.4319407543231
3757,1000.0,998.4781668803797
3758,1050.0,1003.7827015636335
3759,1050.0,993.0574706498312
3760,1060.0,995.070823936355
3761,1100.0,971.6162050156793
3762,1100.0,943.1756058499441
3763,1100.0,955.3389340898433
3764,1100.0,980.1568886898452
3765,1100.0,989.2308408893322
3766,1100.0,1006.9951618414117
3767,1100.0,1007.7795119929665
3768,1100.0,1007.7778430541548
3769,1100.0,1007.7711928438897
3770,1110.0,1007.7711928438897
3771,1110.0,1007.7711928438897
3772,1065.0,1012.1165986100283
3773,1065.0,1018.6179156911915
3774,1065.0,1005.6602406968548
3775,1065.0,999.0559432790119
3776,1065.0,981.6352874822483
3777,1065.0,962.1052888723038
3778,1010.0,962.1358577005393
3779,1010.0,962.2319238621417
3780,1010.0,950.6741734760803
3781,1005.0,935.6241430814682
3782,1000.0,909.5325497482772
3783,1000.0,889.1672728080381
3784,1000.0,886.069296623749
3785,900.0,884.9820681378387
3786,900.0,884.7480931344253
3787,880.0,855.6904208730366
3788,1000.0,844.8802443797142
3789,950.0,812.8001579902373
3790,930.0,816.5086251798664
3791,970.0,827.0307223982966
3792,970.0,815.2964987628815
3793,970.0,807.4741484922733
3794,970.0,814.5313584376495
3795,970.0,835.7457505733319
3796,970.0,846.0576125914464
3797,905.0,861.3135525694541
3798,905.0,866.1632162765688
3799,925.0,849.9036480231289
3800,925.0,841.4850097570686
3801,925.0,823.4697178736765
3802,925.0,819.313941022525
3803,940.0,826.7174557713375
3804,940.0,829.6994917981742
3805,925.0,834.0710896856644
3806,920.0,835.5553893688661
3807,920.0,832.9868414476323
3808,970.0,823.6509169446656
3809,920.0,825.018714480815
3810,920.0,831.9269801522371
3811,920.0,848.0214767332056
3812,960.0,845.3582420793873
3813,920.0,835.0779025688294
3814,970.0,836.3335746648103
3815,1020.0,832.5134588746735
3816,1020.0,827.4891185819256
3817,995.0,840.9473219498939
3818,970.0,854.924820738132
3819,970.0,865.6888970542768
3820,965.0,869.8299259359286
3821,950.0,872.2354117232601
3822,970.0,866.0099123257189
3823,970.0,859.8539974586347
3824,920.0,861.4936617212193
3825,930.0,863.8731597470536
3826,930.0,851.008860176235
3827,930.0,850.5363972226213
3828,930.0,852.9011472789559
3829,930.0,833.0471786946732
3830,920.0,824.5551922708355
3831,930.0,829.2017393125662
3832,960.0,829.2364804878312
3833,975.0,834.2666790964079
3834,975.0,833.6892092375574
3835,980.0,839.1680628766987
3836,975.0,851.8629651581256
3837,960.0,861.7313833219652
3838,950.0,870.2845414622494
3839,950.0,866.1526917440622
3840,980.0,860.6278911976344
3841,970.0,855.4793852632906
3842,950.0,856.6360620397547
3843,950.0,858.155136958197
3844,900.0,854.5727938587696
3845,900.0,856.6633440803303
3846,945.0,840.4504209636797
3847,945.0,832.791252036889
3848,905.0,815.3222651345362
3849,905.0,808.8701987783072
3850,905.0,812.9080259334371
3851,905.0,817.6304245411626
3852,910.0,818.70196840824
3853,920.0,812.0453208076697
3854,940.0,806.2439021681896
3855,940.0,800.9648613767847
3856,950.0,814.4786506251767
3857,950.0,831.7780358782832
3858,940.0,832.0206791455249
3859,940.0,829.499525680547
3860,940.0,840.2895216382375
3861,940.0,843.8260881302572
3862,940.0,844.6904792248241
3863,940.0,844.2385374065997
3864,940.0,844.2316062015345
3865,930.0,844.2456048515677
3866,930.0,844.2712009233437
3867,940.0,842.2488387732342
3868,935.0,841.0447505105262
3869,935.0,838.5837299327347
3870,925.0,834.2691995346133
3871,940.0,843.9541366090886
3872,920.0,842.0646935143427
3873,945.0,848.4437863725277
3874,930.0,840.5178937756401
3875,930.0,831.3760600444837
3876,930.0,821.1605026078018
3877,910.0,806.3532006303708
3878,910.0,819.5573336092333
3879,910.0,830.2441619003775
3880,910.0,827.6283217028151
3881,975.0,821.6728497930186
3882,975.0,820.7374606790012
3883,975.0,825.1004584226146
3884,975.0,838.4310560914362
3885,945.0,857.8205487864186
3886,945.0,866.5700626869007
3887,945.0,862.863315526047
3888,945.0,859.0345825620453
3889,940.0,850.6632706322894
3890,940.0,848.1222772314372
3891,910.0,845.9340940893896
3892,865.0,845.3250336030312
3893,865.0,836.3989868482379
3894,865.0,813.933622893228
3895,950.0,797.1493266533861
3896,930.0,786.8723250204516
3897,930.0,791.7184124301127
3898,930.0,818.9351430022233
