,y_actual,y_predict
3619,250.0,248.99024998573043
3620,250.0,243.33656298890168
3621,250.0,238.75882271510807
3622,250.0,243.39204010078052
3623,250.0,249.52830534466838
3624,250.0,248.2881997859344
3625,250.0,247.7138078558292
3626,250.0,246.93102533866224
3627,250.0,246.8249323905443
3628,250.0,247.43962019583176
3629,250.0,246.7706149564687
3630,250.0,246.77195034302997
3631,250.0,246.7726297502278
3632,250.0,246.77214947962244
3633,225.0,246.77130607758374
3634,225.0,246.77131779150093
3635,225.0,244.26599203554733
3636,225.0,233.522444018677
3637,225.0,230.79639877780428
3638,225.0,226.70514919941598
3639,225.0,224.986260702797
3640,235.0,220.9046458213091
3641,235.0,219.94411632448646
3642,235.0,224.21892298546373
3643,235.0,224.98740280972441
3644,235.0,229.3386193526243
3645,235.0,229.82320653648395
3646,235.0,232.46131540090514
3647,235.0,233.0278941482352
3648,234.5,233.56531695564416
3649,211.5,233.63801352581305
3650,211.5,232.2424408579457
3651,190.5,232.5021735441132
3652,190.5,223.20173912808323
3653,190.5,218.4270527643363
3654,190.5,200.65538870332335
3655,190.5,198.99802169986054
3656,190.5,192.34558855133068
3657,157.5,189.55340653392338
3658,190.5,184.59865383491436
3659,157.5,179.04169743787816
3660,160.0,178.30869906882882
3661,160.0,177.97007900725
3662,147.5,166.5828336691361
3663,147.5,166.36388298571484
3664,147.5,163.06803181332234
3665,147.5,156.19926750610597
3666,147.5,148.48534553685022
3667,147.5,150.1937969332403
3668,150.0,147.54474434167113
3669,150.0,145.50231891611335
3670,150.0,147.8110412141919
3671,150.0,147.2139755330984
3672,150.0,143.58895962667032
3673,150.0,143.4670968175163
3674,150.0,149.32030184124443
3675,150.0,152.69620299533076
3676,150.0,152.3732502980125
3677,150.0,150.56741232246648
3678,150.0,152.1869521587978
3679,150.0,154.81650254246168
3680,150.0,151.07061731348247
3681,150.0,150.92887159411407
3682,150.0,153.68116333072228
3683,150.0,152.70172464305287
3684,150.0,151.5049444713381
3685,150.0,151.6903874945969
3686,150.0,151.67912602744477
3687,150.0,151.66045111494205
3688,150.0,151.39863481575188
3689,150.0,151.5716376589399
3690,150.0,151.59442122790193
3691,150.0,151.47328907433354
3692,150.0,151.38964292005804
3693,150.0,151.42916860518412
3694,151.0,151.40738364766372
3695,151.0,151.3588660668438
3696,151.0,151.81381996865628
3697,151.0,152.0270249756889
3698,151.0,152.26269581167944
3699,151.0,152.305713708372
3700,151.0,152.51719823381526
3701,151.0,152.56203618039345
3702,151.0,152.5350531721137
3703,151.0,152.58623566909756
3704,151.0,152.4980371937486
3705,151.0,152.49653781234647
3706,151.0,152.46772011178462
3707,151.0,152.43683783331554
3708,151.0,152.36712391931474
3709,151.0,152.41357838646707
3710,151.0,152.46673907121877
3711,151.0,152.44415171036988
3712,151.0,152.3426608674735
3713,152.0,152.28177485432568
3714,152.0,152.37972077302814
3715,152.0,152.87542153583522
3716,152.0,153.09551286194423
3717,152.0,153.28356223178096
3718,152.0,153.30359595867935
3719,152.0,153.5003150914868
3720,152.0,153.53704554312006
3721,152.0,153.50969208220872
3722,152.0,153.56057587430388
3723,152.0,153.47234811416192
3724,152.0,153.47129386161353
3725,152.0,153.44255962271177
3726,152.0,153.41242117798515
3727,180.0,153.34205274886057
3728,180.0,153.4782285005984
3729,180.0,167.42876005699202
3730,175.0,172.54500667553597
3731,175.0,177.6274937846976
3732,175.0,177.71203019668062
3733,220.0,181.10103043868045
3734,220.0,182.0827796965184
3735,236.0,203.54580948736321
3736,248.0,212.69252802488177
3737,248.0,221.50539992208223
3738,248.0,231.72559940306445
3739,248.0,260.05773466896414
3740,248.0,263.5618475753291
3741,248.0,261.5201469483984
3742,224.0,265.1401924933328
3743,240.0,266.16161093178255
3744,240.0,261.4397191928747
3745,216.0,247.55015271857008
3746,260.0,256.89778836397414
3747,234.0,252.7631972919305
3748,212.0,256.1713263607247
3749,220.0,261.8940083298859
3750,230.0,256.812054203957
3751,250.0,235.8300154243902
3752,250.0,230.99051595675274
3753,250.0,252.03104232491987
3754,250.0,251.3821147396447
3755,288.0,249.75718357292016
3756,260.0,256.1254898027049
3757,260.0,263.7411642198902
3758,234.0,267.38787064038127
3759,212.0,263.0757317252744
3760,192.0,267.63669766963164
3761,192.0,266.922441568109
3762,192.0,241.38530551670414
3763,192.0,215.73437461661962
3764,228.0,205.3846192113596
3765,268.0,199.44797083054755
3766,268.0,214.2416994320885
3767,268.0,224.16557780651604
3768,268.0,242.65116997937
3769,268.0,239.01129277260898
3770,268.0,253.98654023514536
3771,268.0,256.71431327880566
3772,268.0,264.38718675369876
3773,268.0,266.1498970145784
3774,268.0,264.7294791283211
3775,268.0,267.9718211269251
3776,268.0,261.06693549177004
3777,268.0,266.66737102098875
3778,268.0,272.34563381611173
3779,268.0,279.22853242867455
3780,268.0,272.6265452645843
3781,268.0,270.026442204532
3782,268.0,266.1508224140375
3783,260.0,266.3644022664207
3784,260.0,259.4451436548562
3785,260.0,263.0786250628238
3786,260.0,258.43238180122034
3787,234.0,257.27815096950997
3788,250.0,258.17950175661724
3789,226.0,253.55235218005652
3790,226.0,249.60698772652862
3791,226.0,246.44031763306344
3792,226.0,235.63611495291002
3793,208.0,230.82308893815394
3794,208.0,225.77642298780256
3795,208.0,222.8765842143306
3796,208.0,214.22829871080694
3797,208.0,208.23655392042522
3798,195.0,206.88272965347343
3799,195.0,201.29929101811797
3800,195.0,200.96122736760634
3801,186.0,197.18912346344496
3802,186.0,193.37992158349803
3803,169.0,191.5003122858796
3804,220.0,185.95329807607044
3805,220.0,186.72433739124023
3806,198.0,186.29644556664863
3807,194.0,208.64454965664558
3808,196.0,212.819178897693
3809,196.0,208.61319735724868
3810,196.0,199.60031032378745
3811,190.0,202.9542508115953
3812,180.0,209.15155727803398
3813,172.0,207.4360306756526
3814,172.0,206.21326171438076
3815,162.0,190.18389641351925
3816,185.0,188.56923835218277
3817,190.0,180.7993150732533
3818,180.0,180.82128452496968
3819,197.0,190.52469526369802
3820,178.0,190.9551172944057
3821,175.0,189.60539289847537
3822,170.0,189.07170683065453
3823,153.0,184.49207475923242
3824,155.0,181.38904637793735
3825,140.0,173.5343758365152
3826,188.0,168.28161522687415
3827,170.0,166.69898008669452
3828,180.0,174.33694901679857
3829,180.0,172.41265991048425
3830,180.0,175.1761399022621
3831,190.0,183.45203704938666
3832,190.0,192.1142152587144
3833,155.0,190.66884087185363
3834,170.0,190.57552780740542
3835,165.0,187.03840508235916
3836,140.0,170.13120761165695
3837,170.0,169.55591956688562
3838,170.0,172.69674290203986
3839,170.0,166.08690741342284
3840,179.0,163.42609112050144
3841,175.0,166.98793899628635
3842,168.0,175.9296961960047
3843,168.0,178.327602402717
3844,165.0,171.80328729512814
3845,165.0,167.87693160074326
3846,150.0,177.72108212620012
3847,150.0,177.95260477126072
3848,150.0,166.42797568369733
3849,150.0,156.62781677430064
3850,150.0,154.94142121976634
3851,150.0,157.35081731501626
3852,150.0,154.74327738177894
3853,150.0,149.8961726533967
3854,150.0,151.34750503139543
3855,151.0,153.2574709454484
3856,151.0,151.5374476631003
3857,151.0,149.63803305996896
3858,150.0,147.59956840266582
3859,150.0,149.90398876465116
3860,150.0,158.49324344666414
3861,150.0,160.18145905108406
3862,150.0,156.3568314064189
3863,150.0,156.85555728834396
3864,170.0,156.00683273851593
3865,170.0,160.94491360486415
3866,170.0,173.58206319345328
3867,175.0,176.24747134191873
3868,164.0,175.75938755377365
3869,164.0,174.35091786306452
3870,164.0,180.05260263563721
3871,160.0,177.042737966346
3872,104.0,174.39688620265287
3873,104.0,169.65418761831117
3874,140.0,160.67451246860298
3875,113.0,137.5986761474598
3876,120.0,125.77868429819303
3877,120.0,123.67722805112462
3878,152.0,118.40660078926793
3879,152.0,116.38218990413047
3880,129.0,111.03898760399585
3881,129.0,123.8000726329643
3882,129.0,124.61044581786597
3883,131.0,124.08348134216085
3884,131.0,124.41404881778163
3885,127.0,130.40619206437825
3886,146.0,133.02810863462418
3887,146.0,138.7015381576908
3888,138.0,142.29134312718296
3889,146.0,147.92655068750233
3890,139.0,150.95823252758626
3891,175.0,157.30190292525106
3892,175.0,154.14663925866338
3893,175.0,159.77169451336587
3894,175.0,171.1793630661252
3895,149.0,174.72609998871675
3896,149.0,178.5206067595311
3897,149.0,170.09439955532224
3898,179.0,159.8613616210843
3899,149.0,160.01095420073983
3900,141.0,170.62499022052185
3901,141.0,170.46123844344584
3902,141.0,156.8517004811045
3903,141.0,153.45137873812683
3904,141.0,149.40962631688464
3905,138.0,146.1015253155759
3906,130.0,143.1648989851243
3907,130.0,141.57736523119385
3908,130.0,138.0415350636991
3909,130.0,131.76690384010115
3910,130.0,131.60785126563852
3911,130.0,129.8163619235178
3912,130.0,132.73685243597504
3913,120.0,132.0725298235749
3914,140.0,134.65778192448687
3915,140.0,130.34570743592462
3916,140.0,123.41816159399811
3917,139.0,130.17093505911896
3918,150.0,137.16653363516275
3919,143.0,144.12542482134782
3920,140.0,133.2156049794479
3921,139.0,139.86663474578776
3922,138.0,143.7105837647613
3923,145.0,144.5519424570274
3924,138.0,142.5177072559548
3925,144.0,139.17681460767272
3926,144.0,137.1938552488617
3927,132.0,139.48998252352638
3928,123.0,143.49700976933673
3929,140.0,138.7415657109571
3930,140.0,133.8849383915227
3931,136.0,130.2087887655941
3932,136.0,134.67337955433405
3933,131.0,137.6285243066757
3934,131.0,136.48898895015785
3935,120.0,130.87226375482715
3936,120.0,128.91412252597257
3937,130.0,129.00041419523666
3938,130.0,126.06677637791175
3939,130.0,127.24232287833455
3940,138.0,125.21875685947545
3941,144.0,123.9683247506062
3942,144.0,126.65897309610736
3943,144.0,131.4901598007039
3944,141.0,138.8397195516899
3945,137.0,142.0073311512504
3946,137.0,145.42045181301324
3947,137.0,142.55697084218343
3948,137.0,141.94918399836885
3949,137.0,145.54780698509634
3950,137.0,143.6770863542764
3951,137.0,144.17184195038908
3952,137.0,144.09800400541258
3953,150.0,140.19525331843369
3954,150.0,139.26195209003225
3955,150.0,140.62576686411956
3956,150.0,147.09524912527579
3957,150.0,146.4249363199048
3958,150.0,145.13911427080234
3959,150.0,145.33457708598965
3960,160.0,149.29028346416916
3961,155.0,150.94467659690176
3962,169.0,155.07623083591022
3963,153.0,158.00245960060352
3964,160.0,166.68213840223424
3965,160.0,168.70490055352522
3966,160.0,163.13475135723786
3967,160.0,163.58555560388075
3968,160.0,165.59118322278135
3969,153.0,165.87097599216094
3970,153.0,163.00310157025976
3971,159.0,161.48693119629644
3972,157.0,158.26795260555613
3973,158.0,159.6748350604841
3974,155.0,161.9046260559618
3975,150.0,157.46695494713674
3976,150.0,155.99211859426788
3977,155.0,157.28020289363036
3978,149.0,155.14983816314177
3979,152.0,155.0190112788473
3980,152.0,154.81180819014213
3981,152.0,155.8802272571339
3982,172.0,158.0765003427716
3983,165.0,158.32401541329517
3984,165.0,168.83727660336996
3985,165.0,171.37256363105246
3986,160.0,171.17517826920403
3987,160.0,172.32187412367284
3988,160.0,176.4189572328288
3989,159.0,169.87080430372953
3990,160.0,164.23133507390733
3991,158.0,164.39082005664176
3992,143.0,161.29413476151274
3993,140.0,158.29034668677116
3994,140.0,155.832765393102
3995,143.0,149.132527748462
3996,143.0,143.39247770068624
3997,140.0,143.12924401751437
3998,139.0,145.85770598593024
3999,139.0,145.84765690920875
4000,139.0,141.9505047425336
4001,139.0,141.2729717714459
4002,139.0,143.91156603131122
4003,139.0,145.2964058225403
4004,139.0,141.5259425989073
4005,139.0,142.07206957891876
4006,139.0,143.88809426971343
4007,139.0,142.25666920013887
4008,151.0,139.22365563409278
4009,149.0,138.9694277568914
4010,149.0,145.76880028283009
4011,149.0,151.4196554401747
4012,140.0,153.25116592951326
4013,140.0,153.9153640701037
4014,130.0,150.14855632075822
4015,130.0,149.52322202897182
4016,137.0,147.11136601110906
4017,134.0,145.3635573171527
4018,135.0,140.38713460343584
4019,136.0,139.25524587243288
4020,136.0,138.83235881896678
4021,135.0,140.20489240805307
4022,135.0,141.558100230112
4023,134.0,139.0652117257499
4024,128.0,140.51614143784474
4025,128.0,137.61442880368
4026,130.0,131.4785835220269
4027,138.0,129.19132871600954
4028,136.0,135.8845134843129
4029,134.0,133.4799166175475
4030,137.0,131.37401521344506
4031,144.0,139.2162238857466
4032,144.0,138.42292739576908
4033,133.0,140.3863746630572
4034,160.0,142.24903685096055
4035,159.0,143.98625103892556
4036,136.0,149.76778519235995
4037,121.0,158.29817451194282
4038,127.0,160.35423640136588
4039,125.0,153.4277927658363
4040,124.0,144.70922815180674
4041,129.0,135.64024225370508
4042,135.0,138.34007449332427
4043,134.0,131.8939726618176
4044,128.0,133.2162167570769
4045,135.0,130.89137061802677
4046,143.0,140.6875892585239
4047,143.0,135.98426554262426
4048,143.0,140.98173377283803
4049,143.0,141.34070456919957
4050,152.0,149.76892437080807
4051,137.0,148.02531072345045
4052,148.0,148.45749277021807
4053,195.0,145.6389529748618
4054,226.0,151.88423232497038
4055,222.0,164.3519708502342
4056,242.0,189.93340015106722
4057,236.0,201.47959748868277
4058,236.0,220.7370255230764
4059,236.0,230.0373135151413
4060,240.0,239.94486854594487
4061,240.0,246.2845576759999
4062,240.0,249.29963796692627
4063,238.0,253.29687164583413
4064,238.0,248.306824914289
4065,240.0,253.53065800539446
4066,238.0,250.99144388696925
4067,240.0,255.10491476629383
4068,238.0,252.2058491113573
4069,240.0,248.02352382670676
4070,238.0,248.12791825683013
4071,238.0,244.74982367174732
4072,238.0,237.6818217395246
4073,238.0,236.0444503927293
4074,238.0,235.76335152158143
4075,240.0,231.95507504109364
4076,248.0,234.71623274878573
4077,248.0,235.49552451862587
4078,248.0,238.03608573752956
4079,248.0,242.0509371479124
4080,248.0,243.35231820754126
4081,248.0,245.66820649446944
4082,248.0,249.95209144127992
4083,248.0,251.027464182372
4084,248.0,249.44395342688134
4085,240.0,249.08872888766564
4086,250.0,249.40903423969579
4087,250.0,255.0963401789004
4088,250.0,261.5713484804977
4089,250.0,256.24315610102053
4090,250.0,252.9570743355763
4091,250.0,251.94570643808765
4092,250.0,253.9564471818479
4093,250.0,256.63550204385615
4094,250.0,257.462000900029
4095,250.0,245.18990382718982
4096,250.0,244.2616461722646
4097,250.0,248.87641413834052
4098,250.0,252.60975669047343
4099,252.0,260.716396519436
4100,252.0,252.24298222889445
4101,252.0,255.73039108932633
4102,248.0,261.51725361084897
4103,248.0,256.0931945329731
4104,254.0,244.27413320800423
4105,250.0,245.24406898034178
4106,250.0,253.7043402557803
4107,250.0,247.40274478447316
4108,250.0,233.9280852575393
4109,252.0,234.57746968558547
4110,302.0,245.39144177268713
4111,312.0,247.05179582503698
4112,310.0,248.68900317699143
4113,312.0,281.05898427274576
4114,340.0,289.5689225571299
4115,300.0,304.0404364381364
4116,300.0,315.7682112063334
4117,312.0,327.13854750496307
4118,318.0,321.0279825954211
4119,318.0,324.5614974339685
4120,330.0,338.47737336631366
4121,330.0,328.8908909491171
4122,368.0,334.883075011394
4123,360.0,334.77542411228785
4124,370.0,348.4581696644361
4125,370.0,352.0844001576544
4126,370.0,366.44655290764297
4127,358.0,367.72653264053986
4128,322.0,368.0327578640906
4129,320.0,362.80350122931964
4130,320.0,360.81993677347305
4131,304.0,351.3843530377003
4132,304.0,324.9072805559176
4133,304.0,319.74679632905224
4134,320.0,308.5919141095584
4135,302.0,304.4281553836764
4136,324.0,292.9194191532797
4137,322.0,290.37984190342115
4138,332.0,298.19026019412536
4139,332.0,309.7844377366091
4140,332.0,307.81190779076877
4141,318.0,311.2819097702353
4142,270.0,324.463861934072
4143,280.0,321.87760472415493
4144,282.0,320.9686633186993
4145,270.0,298.6823852837059
4146,270.0,298.1567115352527
4147,280.0,292.60780552781506
4148,278.0,291.41938177178577
4149,278.0,277.5480187248164
4150,278.0,272.76467577625556
4151,278.0,264.4327304637885
4152,268.0,260.09162303143574
4153,280.0,263.63190851412713
4154,272.0,262.0883539302198
4155,272.0,262.37788682175466
4156,272.0,262.04039715318606
4157,272.0,263.1051336574568
4158,272.0,265.9055915573688
4159,272.0,265.59003034180637
4160,272.0,269.151447731134
4161,272.0,274.07740762165525
4162,272.0,272.5109289017794
4163,272.0,267.8298718782452
4164,272.0,268.8589629324637
4165,272.0,272.23354334238525
4166,272.0,268.4443019773542
4167,272.0,265.14447978702947
4168,272.0,266.27063235920156
4169,272.0,266.95068382248814
4170,280.0,267.06902952800164
4171,280.0,266.49614869321573
4172,280.0,273.8751434132913
4173,280.0,275.7606858099736
4174,282.0,278.6336997130481
4175,282.0,278.0813299472867
4176,282.0,279.95177310469285
4177,270.0,280.07868168368253
4178,270.0,279.6165793638962
4179,270.0,282.25656831202866
4180,268.0,278.0000470758071
4181,268.0,275.00493901371385
4182,268.0,270.9272190096963
4183,268.0,269.7427428437648
4184,268.0,264.49687587439837
4185,266.0,264.02809662180573
4186,266.0,266.4040187344051
4187,264.0,279.35908403591475
4188,264.0,272.54117423600053
4189,274.0,268.85718241704865
4190,274.0,270.7487340532567
4191,274.0,273.17146497900393
4192,274.0,273.0062636046739
4193,270.0,270.9265981720845
4194,270.0,274.196514731787
4195,274.0,269.3071491186115
4196,272.0,263.9713778347033
4197,272.0,278.37541955261395
4198,272.0,282.99849268598757
4199,272.0,277.309007958183
4200,272.0,270.67032109149216
4201,272.0,279.05301109328764
4202,272.0,271.69896701685695
4203,272.0,262.4447967168247
4204,272.0,268.62080728178626
4205,272.0,276.48126742678653
4206,258.0,272.40136863416905
4207,276.0,266.14888961769884
4208,256.0,260.8114666714648
4209,290.0,267.14546283775866
4210,252.0,269.1250094200043
4211,260.0,265.5983940786901
4212,258.0,267.0940973108185
4213,242.0,254.85126160315528
4214,250.0,257.07719871987285
4215,232.0,262.666986298353
4216,214.0,258.6022453145976
4217,214.0,252.21844157235176
4218,240.0,235.8850942630841
4219,240.0,230.53313434559973
4220,260.0,232.31489143585333
4221,202.0,234.16011452951898
4222,246.0,246.81909885977666
4223,228.0,242.6285855470004
4224,234.0,235.44171078299001
4225,234.0,231.95710154876994
4226,232.0,242.71791587959922
4227,224.0,246.7192260016941
4228,216.0,232.10067903194113
4229,234.0,232.90568285004434
4230,230.0,229.5728684119142
4231,204.0,226.70989919284224
4232,210.0,222.03138408934134
4233,212.0,219.67832168616582
4234,220.0,216.59164007632913
4235,224.0,217.69299428578
4236,224.0,212.6284353268993
4237,224.0,210.04830449568004
4238,224.0,214.8589350143679
4239,224.0,227.24519592427862
4240,222.0,230.12869378325084
4241,222.0,225.76713385145968
4242,222.0,220.83054943803427
4243,222.0,223.30834163159955
4244,222.0,224.42752442303512
4245,244.0,223.1033070818168
4246,244.0,217.59386526143993
4247,238.0,225.02256213221267
4248,238.0,229.03066632628594
4249,238.0,238.63395235771188
4250,238.0,245.7642254737918
4251,238.0,245.48747246592671
4252,238.0,243.3009878223527
4253,238.0,241.98488236879825
4254,238.0,242.7192629800777
4255,238.0,238.97399566023097
4256,238.0,241.97048596455437
4257,230.0,240.20988420877143
4258,230.0,235.14065139692633
4259,230.0,233.99037986923094
4260,240.0,230.26267756823185
4261,240.0,227.26857690301813
4262,220.0,230.4016163401902
4263,220.0,232.38075879229223
4264,175.0,226.44160949015713
4265,230.0,222.50160415375012
4266,220.0,220.84822573909534
4267,220.0,222.33575265701523
4268,218.0,222.4631005079001
4269,218.0,227.13350958069572
4270,230.0,223.50986200622106
4271,200.0,225.83692537016196
4272,176.0,230.0147056549373
4273,176.0,230.05367200051688
4274,200.0,209.53392296341164
4275,170.0,207.11684985967406
4276,190.0,199.52051511979283
4277,200.0,197.5142842341562
4278,194.0,187.70539552796313
4279,208.0,187.46948894938888
4280,182.0,193.69906725772495
4281,178.0,197.3605273569346
4282,174.0,206.85561779210445
4283,180.0,198.61549201964203
4284,180.0,199.0820631988417
4285,180.0,197.04415202412645
4286,174.0,196.7135911375841
4287,171.0,188.80891681209678
4288,171.0,191.14092344909784
4289,172.0,187.48915661637463
4290,172.0,187.3499894230308
4291,172.0,190.1094251848939
4292,170.0,183.40225875822765
4293,168.0,175.5921684572052
4294,158.0,169.2350812316227
4295,162.0,169.43587534337755
4296,162.0,168.88904626045365
4297,180.0,160.88223536238408
4298,180.0,154.07626057986124
4299,180.0,168.93837063732101
4300,180.0,175.00129211711442
4301,180.0,171.36577834451197
4302,180.0,174.83960491794562
4303,180.0,179.4174740448285
4304,180.0,183.58031615668926
4305,180.0,183.80691602804484
4306,180.0,183.17406579413233
4307,180.0,184.30447051824947
4308,180.0,184.64070679767724
4309,180.0,183.5612693273153
4310,180.0,182.2293735133697
