,y_actual,y_predict
3000,193.46456909179688,176.13797003001514
3001,193.46456909179688,189.37471481880993
3002,188.50393676757807,196.44819159737222
3003,188.50393676757807,195.1316406902432
3004,188.50393676757807,191.02192362960784
3005,188.50393676757807,190.43303224952035
3006,188.50393676757807,187.53376917923046
3007,188.50393676757807,185.9146596380418
3008,188.50393676757807,185.28654540829962
3009,188.50393676757807,185.28654540829962
3010,188.50393676757807,185.28654540829962
3011,188.50393676757807,185.28654540829962
3012,188.50393676757807,185.28654540829962
3013,188.50393676757807,185.28654540829962
3014,188.50393676757807,185.28654540829962
3015,188.50393676757807,185.28654540829962
3016,188.50393676757807,185.28654540829962
3017,188.50393676757807,185.28654540829962
3018,188.50393676757807,185.29896285318387
3019,188.50393676757807,185.300576755262
3020,213.3070831298828,185.3078507445149
3021,213.3070831298828,185.29188088627455
3022,213.3070831298828,207.65109973050983
3023,213.3070831298828,219.6810480974081
3024,213.3070831298828,217.30262277425203
3025,213.3070831298828,208.42149337291704
3026,213.3070831298828,208.42126934684956
3027,213.3070831298828,208.42126934684956
3028,213.3070831298828,208.4239165120145
3029,213.3070831298828,208.42702544519614
3030,213.3070831298828,208.42533839174905
3031,213.3070831298828,208.4233998804711
3032,213.3070831298828,208.42126934684956
3033,213.3070831298828,208.42126934684956
3034,213.3070831298828,208.42126934684956
3035,213.3070831298828,208.42126934684956
3036,213.3070831298828,208.42126934684956
3037,213.3070831298828,208.42126934684956
3038,213.3070831298828,208.42126934684956
3039,213.3070831298828,208.42126934684956
3040,213.3070831298828,208.42126934684956
3041,213.3070831298828,208.42126934684956
3042,217.2755889892578,208.42126934684956
3043,217.2755889892578,208.42126934684956
3044,217.2755889892578,212.02925031157588
3045,217.2755889892578,213.9466116999755
3046,217.2755889892578,213.56347226102443
3047,217.2755889892578,212.14277666427142
3048,217.2755889892578,212.14235604389978
3049,217.2755889892578,212.14235604389978
3050,217.2755889892578,212.14235604389978
3051,217.2755889892578,212.14235604389978
3052,217.2755889892578,212.14235604389978
3053,217.2755889892578,212.14235604389978
3054,217.2755889892578,212.14235604389978
3055,217.2755889892578,212.14235604389978
3056,217.2755889892578,212.14235604389978
3057,217.2755889892578,212.14235604389978
3058,217.2755889892578,212.14235604389978
3059,218.2677154541016,212.14235604389978
3060,218.2677154541016,212.14235604389978
3061,218.2677154541016,213.04693215681817
3062,218.2677154541016,213.5240436731445
3063,218.2677154541016,213.42683464769192
3064,218.2677154541016,213.07549776640468
3065,218.2677154541016,213.073358088862
3066,218.2677154541016,213.073358088862
3067,218.2677154541016,213.073358088862
3068,218.2677154541016,213.073358088862
3069,218.2677154541016,213.073358088862
3070,218.2677154541016,213.073358088862
3071,218.2677154541016,213.073358088862
3072,218.2677154541016,213.073358088862
3073,218.2677154541016,213.073358088862
3074,218.2677154541016,213.08655276704167
3075,218.2677154541016,213.10221173196385
3076,218.2677154541016,213.12031669578627
3077,218.2677154541016,213.13087335272212
3078,218.2677154541016,213.1088456467382
3079,218.2677154541016,213.09193396462223
3080,218.2677154541016,213.073358088862
3081,218.2677154541016,213.073358088862
3082,218.2677154541016,213.073358088862
3083,218.2677154541016,213.073358088862
3084,218.2677154541016,213.073358088862
3085,218.2677154541016,213.073358088862
3086,218.2677154541016,213.073358088862
3087,217.2755889892578,213.073358088862
3088,217.2755889892578,213.073358088862
3089,217.2755889892578,213.0742313333292
3090,217.2755889892578,212.25683793635267
3091,217.2755889892578,212.13248060908757
3092,217.2755889892578,212.1428498156404
3093,217.2755889892578,212.14257549800675
3094,217.2755889892578,212.14247034291384
3095,218.2677154541016,212.14257092604618
3096,218.2677154541016,212.14235604389978
3097,218.2677154541016,213.0457525909934
3098,218.2677154541016,213.52463802801748
3099,218.2677154541016,213.42845312173057
3100,218.2677154541016,213.0737832811942
3101,218.2677154541016,213.073358088862
3102,218.2677154541016,213.073358088862
3103,218.2677154541016,213.073358088862
3104,218.2677154541016,213.073358088862
3105,218.2677154541016,213.073358088862
3106,218.2677154541016,213.073358088862
3107,218.2677154541016,213.073358088862
3108,213.3070831298828,213.073358088862
3109,213.3070831298828,213.073358088862
3110,213.3070831298828,213.0778523260937
3111,218.2677154541016,208.99456576946275
3112,218.2677154541016,208.3738535438692
3113,218.2677154541016,212.9360712571298
3114,218.2677154541016,215.3301235414841
3115,218.2677154541016,214.8466478560566
3116,218.2677154541016,213.07870271075808
3117,218.2677154541016,213.073358088862
3118,218.2677154541016,213.073358088862
3119,218.2677154541016,213.073358088862
3120,218.2677154541016,213.073358088862
3121,218.2677154541016,213.073358088862
3122,218.2677154541016,213.073358088862
3123,218.2677154541016,213.073358088862
3124,218.2677154541016,213.073358088862
3125,218.2677154541016,213.073358088862
3126,218.2677154541016,213.073358088862
3127,218.2677154541016,213.073358088862
3128,218.2677154541016,213.073358088862
3129,218.2677154541016,213.073358088862
3130,218.2677154541016,213.073358088862
3131,218.2677154541016,213.073358088862
3132,218.2677154541016,213.073358088862
3133,218.2677154541016,213.073358088862
3134,218.2677154541016,213.073358088862
3135,218.2677154541016,213.073358088862
3136,218.2677154541016,213.073358088862
3137,218.2677154541016,213.073358088862
3138,218.2677154541016,213.073358088862
3139,218.2677154541016,213.073358088862
3140,218.2677154541016,213.073358088862
3141,217.2755889892578,213.073358088862
3142,217.2755889892578,213.073358088862
3143,217.2755889892578,213.0741261782363
3144,217.2755889892578,212.2571625455525
3145,217.2755889892578,212.13222457929615
3146,217.2755889892578,212.14300069033894
3147,217.2755889892578,212.14235604389978
3148,217.2755889892578,212.14235604389978
3149,217.2755889892578,212.14235604389978
3150,217.2755889892578,212.14235604389978
3151,217.2755889892578,212.14235604389978
3152,217.2755889892578,212.14235604389978
3153,217.2755889892578,212.14235604389978
3154,217.2755889892578,212.14235604389978
3155,217.2755889892578,212.14235604389978
3156,217.2755889892578,212.14235604389978
3157,217.2755889892578,212.14235604389978
3158,217.2755889892578,212.14235604389978
3159,217.2755889892578,212.14235604389978
3160,217.2755889892578,212.14235604389978
3161,217.2755889892578,212.14235604389978
3162,218.2677154541016,212.14235604389978
3163,218.2677154541016,212.14235604389978
3164,218.2677154541016,213.0455971443343
3165,218.2677154541016,213.5247020354653
3166,218.2677154541016,213.42865428799527
3167,218.2677154541016,213.0735729710084
3168,218.2677154541016,213.073358088862
3169,218.2677154541016,213.073358088862
3170,218.2677154541016,213.07414446607854
3171,218.2677154541016,213.07509543387528
3172,218.2677154541016,213.07458794625296
3173,218.2677154541016,213.07400273530115
3174,218.2677154541016,213.073358088862
3175,218.2677154541016,213.073358088862
3176,218.2677154541016,213.073358088862
3177,218.2677154541016,213.073358088862
3178,218.2677154541016,213.073358088862
3179,218.2677154541016,213.073358088862
3180,218.2677154541016,213.073358088862
3181,218.2677154541016,213.073358088862
3182,218.2677154541016,213.073358088862
3183,218.2677154541016,213.073358088862
3184,218.2677154541016,213.073358088862
3185,218.2677154541016,213.073358088862
3186,218.2677154541016,213.073358088862
3187,218.2677154541016,213.073358088862
3188,218.2677154541016,213.073358088862
3189,218.2677154541016,213.073358088862
3190,218.2677154541016,213.073358088862
3191,218.2677154541016,213.073358088862
3192,218.2677154541016,213.073618690614
3193,218.2677154541016,213.07394329981383
3194,218.2677154541016,213.07376956531252
3195,218.2677154541016,213.0735821149295
3196,218.2677154541016,213.07394329981383
3197,218.2677154541016,213.07376956531252
3198,218.2677154541016,213.0735729710084
3199,218.2677154541016,213.073358088862
3200,218.2677154541016,213.073358088862
3201,218.2677154541016,213.073358088862
3202,218.2677154541016,213.073358088862
3203,218.2677154541016,213.073358088862
3204,218.2677154541016,213.073358088862
3205,218.2677154541016,213.073358088862
3206,218.2677154541016,213.073358088862
3207,218.2677154541016,213.073358088862
3208,218.2677154541016,213.073358088862
3209,218.2677154541016,213.073358088862
3210,218.2677154541016,213.073358088862
3211,218.2677154541016,213.073358088862
3212,218.2677154541016,213.073358088862
3213,218.2677154541016,213.073358088862
3214,218.2677154541016,213.073358088862
3215,218.2677154541016,213.073358088862
3216,218.2677154541016,213.073358088862
3217,218.2677154541016,213.073358088862
3218,218.2677154541016,213.073358088862
3219,218.2677154541016,213.073358088862
3220,218.2677154541016,213.073358088862
3221,218.2677154541016,213.073358088862
3222,218.2677154541016,213.073358088862
3223,218.2677154541016,213.073358088862
3224,188.50393676757807,213.073358088862
3225,188.50393676757807,213.073358088862
3226,188.50393676757807,213.09994861148604
3227,188.50393676757807,188.77721900894622
3228,188.50393676757807,185.1452032475496
3229,188.50393676757807,185.29294615308532
3230,188.50393676757807,185.29188088627455
3231,188.50393676757807,185.29188088627455
3232,188.50393676757807,185.29188088627455
3233,191.48031616210935,185.29188088627455
3234,191.48031616210935,185.29188088627455
3235,191.48031616210935,187.9530225346546
3236,191.48031616210935,189.36220136275386
3237,191.48031616210935,189.0988107148222
3238,191.48031616210935,188.0544377638235
3239,191.48031616210935,188.0542228816771
3240,191.48031616210935,188.0542228816771
3241,191.48031616210935,188.0542228816771
3242,191.48031616210935,188.0542228816771
3243,191.48031616210935,188.0542228816771
3244,191.48031616210935,188.0542228816771
3245,191.48031616210935,188.0542228816771
3246,191.48031616210935,188.0542228816771
3247,191.48031616210935,188.0542228816771
3248,191.48031616210935,188.0542228816771
3249,191.48031616210935,188.0542228816771
3250,191.48031616210935,188.0542228816771
3251,191.48031616210935,188.0542228816771
3252,191.48031616210935,188.0542228816771
3253,191.48031616210935,188.0542228816771
3254,191.48031616210935,188.0542228816771
3255,191.48031616210935,188.0542228816771
3256,191.48031616210935,188.0542228816771
3257,191.48031616210935,188.0542228816771
3258,191.48031616210935,188.0542228816771
3259,191.48031616210935,188.0542228816771
3260,191.48031616210935,188.0542228816771
3261,198.4252014160156,188.0542228816771
3262,198.4252014160156,188.0542228816771
3263,198.4252014160156,194.2868429616627
3264,198.4252014160156,197.5988626314192
3265,198.4252014160156,196.96752516948138
3266,198.4252014160156,194.51527639914332
3267,198.4252014160156,194.5146317527042
3268,198.4252014160156,194.5146317527042
3269,198.4252014160156,194.5146317527042
3270,198.4252014160156,194.5146317527042
3271,198.4252014160156,194.5146317527042
3272,198.4252014160156,194.5146317527042
3273,198.4252014160156,194.5146317527042
3274,198.4252014160156,194.5146317527042
3275,198.4252014160156,194.5146317527042
3276,198.4252014160156,194.5146317527042
3277,198.4252014160156,194.5146317527042
3278,198.4252014160156,194.5146317527042
3279,198.4252014160156,194.5146317527042
3280,198.4252014160156,194.5146317527042
3281,198.4252014160156,194.5146317527042
3282,198.4252014160156,194.5146317527042
3283,198.4252014160156,194.5146317527042
3284,198.4252014160156,194.5146317527042
3285,198.4252014160156,194.5146317527042
3286,198.4252014160156,194.5146317527042
3287,198.4252014160156,194.5146317527042
3288,198.4252014160156,194.5146317527042
3289,198.4252014160156,194.5146317527042
3290,198.4252014160156,194.5146317527042
3291,198.4252014160156,194.5146317527042
3292,198.4252014160156,194.5146317527042
3293,196.44094848632807,194.5146317527042
3294,196.44094848632807,194.5146317527042
3295,196.44094848632807,194.51604906047817
3296,196.44094848632807,192.89990214973318
3297,196.44094848632807,192.65505537383777
3298,196.44094848632807,192.66695161521807
3299,196.44094848632807,192.66674130503225
3300,196.44094848632807,192.66674130503225
3301,196.44094848632807,192.66674130503225
3302,196.44094848632807,192.66674130503225
3303,196.44094848632807,192.66674130503225
3304,196.44094848632807,192.66674130503225
3305,196.44094848632807,192.66674130503225
3306,196.44094848632807,192.66674130503225
3307,196.44094848632807,192.66674130503225
3308,196.44094848632807,192.66674130503225
3309,196.44094848632807,192.66674130503225
3310,196.44094848632807,192.66674130503225
3311,196.44094848632807,192.66674130503225
3312,196.44094848632807,192.66674130503225
3313,196.44094848632807,192.66674130503225
3314,196.44094848632807,192.66674130503225
3315,196.44094848632807,192.66674130503225
3316,196.44094848632807,192.66674130503225
3317,196.44094848632807,192.66674130503225
3318,196.44094848632807,192.66674130503225
3319,196.44094848632807,192.66674130503225
3320,196.44094848632807,192.66674130503225
3321,196.44094848632807,192.66674130503225
3322,196.44094848632807,192.66674130503225
3323,196.44094848632807,192.66674130503225
3324,196.44094848632807,192.66674130503225
3325,196.44094848632807,192.66674130503225
3326,196.44094848632807,192.66674130503225
3327,196.44094848632807,192.66674130503225
3328,196.44094848632807,192.66674130503225
3329,196.44094848632807,192.66674130503225
3330,196.44094848632807,192.66674130503225
3331,196.44094848632807,192.66674130503225
3332,196.44094848632807,192.66674130503225
3333,196.44094848632807,192.66674130503225
3334,196.44094848632807,192.66674130503225
3335,196.44094848632807,192.66674130503225
3336,196.44094848632807,192.66674130503225
3337,196.44094848632807,192.66674130503225
3338,196.44094848632807,192.66674130503225
3339,196.44094848632807,192.66674130503225
3340,196.44094848632807,192.66674130503225
3341,196.44094848632807,192.66674130503225
3342,196.44094848632807,192.66674130503225
3343,196.44094848632807,192.66674130503225
3344,196.44094848632807,192.66674130503225
3345,196.44094848632807,192.66674130503225
3346,196.44094848632807,192.66674130503225
3347,188.50393676757807,192.66674130503225
3348,188.50393676757807,192.66674130503225
3349,188.50393676757807,192.67211793065223
3350,188.50393676757807,186.22908708171832
3351,188.50393676757807,185.2576643334344
3352,188.50393676757807,185.293595371485
3353,188.50393676757807,185.2922877907645
3354,188.50393676757807,185.29209119646038
3355,188.50393676757807,185.29188088627455
3356,188.50393676757807,185.29188088627455
3357,188.50393676757807,185.29188088627455
3358,188.50393676757807,185.29188088627455
3359,188.50393676757807,185.29188088627455
3360,188.50393676757807,185.29188088627455
3361,188.50393676757807,185.29188088627455
3362,198.4252014160156,185.29188088627455
3363,198.4252014160156,185.29188088627455
3364,198.4252014160156,194.1865341469496
3365,198.4252014160156,198.92409111969346
3366,198.4252014160156,198.0213620788418
3367,198.4252014160156,194.5147506236788
3368,198.4252014160156,194.5148557787717
3369,198.4252014160156,194.5146317527042
3370,198.4252014160156,194.5146317527042
3371,198.4252014160156,194.5146317527042
3372,198.4252014160156,194.5146317527042
3373,198.4252014160156,194.5146317527042
3374,198.4252014160156,194.5146317527042
3375,198.4252014160156,194.5146317527042
3376,198.4252014160156,194.5146317527042
3377,198.4252014160156,194.5146317527042
3378,198.4252014160156,194.5146317527042
3379,198.4252014160156,194.5146317527042
3380,198.4252014160156,194.5146317527042
3381,198.4252014160156,194.5146317527042
3382,198.4252014160156,194.5146317527042
3383,198.4252014160156,194.5146317527042
3384,198.4252014160156,194.5146317527042
3385,198.4252014160156,194.5146317527042
3386,198.4252014160156,194.5146317527042
3387,198.4252014160156,194.5146317527042
3388,198.4252014160156,194.5146317527042
3389,198.4252014160156,194.5146317527042
3390,198.4252014160156,194.5146317527042
3391,198.4252014160156,194.5146317527042
3392,198.4252014160156,194.5146317527042
3393,198.4252014160156,194.5146317527042
3394,198.4252014160156,194.5146317527042
3395,198.4252014160156,194.5146317527042
3396,198.4252014160156,194.5146317527042
3397,198.4252014160156,194.5146317527042
3398,198.4252014160156,194.5146317527042
3399,198.4252014160156,194.5146317527042
3400,198.4252014160156,194.5146317527042
3401,198.4252014160156,194.5146317527042
3402,198.4252014160156,194.5146317527042
3403,198.4252014160156,194.5146317527042
3404,198.4252014160156,194.5146317527042
3405,198.4252014160156,194.5146317527042
3406,198.4252014160156,194.5146317527042
3407,198.4252014160156,194.5146317527042
3408,198.4252014160156,194.5146317527042
3409,198.4252014160156,194.5146317527042
3410,198.4252014160156,194.5146317527042
3411,198.4252014160156,194.5146317527042
3412,198.4252014160156,194.5146317527042
3413,218.2677154541016,194.5146317527042
3414,218.2677154541016,194.5146317527042
3415,218.2677154541016,212.48595259595692
3416,218.2677154541016,222.12726645176593
3417,218.2677154541016,220.1978350874847
3418,198.4252014160156,213.0750451423091
3419,198.4252014160156,213.07440049586995
3420,198.4252014160156,213.09088241369315
3421,198.4252014160156,196.82606870971733
3422,198.4252014160156,194.37928343224993
3423,198.4252014160156,194.51507066091807
3424,198.4252014160156,194.5146317527042
3425,198.4252014160156,194.5146317527042
3426,198.4252014160156,194.5146317527042
3427,198.4252014160156,194.5146317527042
3428,198.4252014160156,194.5146317527042
3429,198.4252014160156,194.5146317527042
3430,198.4252014160156,194.5146317527042
3431,198.4252014160156,194.5146317527042
3432,198.4252014160156,194.5146317527042
3433,198.4252014160156,194.5146317527042
3434,198.4252014160156,194.5146317527042
3435,198.4252014160156,194.5146317527042
3436,198.4252014160156,194.5146317527042
3437,198.4252014160156,194.5146317527042
3438,198.4252014160156,194.5146317527042
3439,198.4252014160156,194.5146317527042
3440,198.4252014160156,194.5146317527042
3441,198.4252014160156,194.5146317527042
3442,198.4252014160156,194.5146317527042
3443,198.4252014160156,194.5146317527042
3444,198.4252014160156,194.5146317527042
3445,198.4252014160156,194.5146317527042
3446,198.4252014160156,194.5146317527042
3447,198.4252014160156,194.5146317527042
3448,198.4252014160156,194.5146317527042
3449,198.4252014160156,194.5146317527042
3450,198.4252014160156,194.5146317527042
3451,198.4252014160156,194.5146317527042
3452,198.4252014160156,194.5149014983773
3453,198.4252014160156,194.51521696365603
3454,198.4252014160156,194.51503865719414
3455,198.4252014160156,194.5148557787717
3456,188.50393676757807,194.5146317527042
3457,188.50393676757807,194.5146317527042
3458,188.50393676757807,194.52186459431204
3459,188.50393676757807,186.4615118407689
3460,188.50393676757807,185.2480312125319
3461,188.50393676757807,185.29209119646038
3462,188.50393676757807,185.29188088627455
3463,188.50393676757807,185.29188088627455
3464,188.50393676757807,185.29188088627455
3465,188.50393676757807,185.29188088627455
3466,188.50393676757807,185.29188088627455
3467,188.50393676757807,185.29188088627455
3468,188.50393676757807,185.29188088627455
3469,188.50393676757807,185.29188088627455
3470,188.50393676757807,185.29188088627455
3471,188.50393676757807,185.29188088627455
3472,188.50393676757807,185.29188088627455
3473,188.50393676757807,185.29188088627455
3474,188.50393676757807,185.29188088627455
3475,188.50393676757807,185.29188088627455
3476,188.50393676757807,185.29188088627455
3477,188.50393676757807,185.29188088627455
3478,188.50393676757807,185.29188088627455
3479,188.50393676757807,185.29188088627455
3480,188.50393676757807,185.29188088627455
3481,188.50393676757807,185.29188088627455
3482,188.50393676757807,185.29188088627455
3483,188.50393676757807,185.29188088627455
3484,188.50393676757807,185.29188088627455
3485,188.50393676757807,185.29188088627455
3486,188.50393676757807,185.29188088627455
3487,188.50393676757807,185.29188088627455
3488,178.58267211914062,185.29188088627455
3489,178.58267211914062,185.29188088627455
3490,178.58267211914062,185.29824962733633
3491,178.58267211914062,177.2928198360151
3492,178.58267211914062,176.09139089581748
3493,178.58267211914062,176.11444272096713
3494,178.58267211914062,176.11421869489962
3495,178.58267211914062,176.11421869489962
3496,178.58267211914062,176.11421869489962
3497,178.58267211914062,176.11421869489962
3498,178.58267211914062,176.11421869489962
3499,178.58267211914062,176.11421869489962
3500,178.58267211914062,176.11421869489962
3501,178.58267211914062,176.11421869489962
3502,178.58267211914062,176.11421869489962
3503,178.58267211914062,176.11421869489962
3504,178.58267211914062,176.11421869489962
3505,178.58267211914062,176.11421869489962
3506,178.58267211914062,176.11421869489962
3507,178.58267211914062,176.11421869489962
3508,178.58267211914062,176.11421869489962
3509,178.58267211914062,176.11421869489962
3510,178.58267211914062,176.11421869489962
3511,178.58267211914062,176.11421869489962
3512,178.58267211914062,176.11421869489962
3513,178.58267211914062,176.11421869489962
3514,178.58267211914062,176.11421869489962
3515,178.58267211914062,176.11421869489962
3516,178.58267211914062,176.11421869489962
3517,178.58267211914062,176.11421869489962
3518,178.58267211914062,176.11421869489962
3519,178.58267211914062,176.11421869489962
3520,178.58267211914062,176.11421869489962
3521,178.58267211914062,176.11421869489962
3522,178.58267211914062,176.11421869489962
3523,178.58267211914062,176.11421869489962
3524,178.58267211914062,176.11421869489962
3525,178.58267211914062,176.11421869489962
3526,218.2677154541016,176.11421869489962
3527,218.2677154541016,176.11421869489962
3528,216.2834625244141,211.64085768993993
3529,216.2834625244141,231.01647450741257
3530,216.2834625244141,227.0837746157864
3531,216.2834625244141,211.44038636325172
3532,216.2834625244141,211.19162141715537
3533,216.2834625244141,211.21184319871765
3534,216.2834625244141,211.21162831657125
3535,216.2834625244141,211.21162831657125
3536,214.29920959472656,211.21162831657125
3537,214.29920959472656,211.21162831657125
3538,198.4252014160156,211.1513470165716
3539,196.44094848632807,209.96152628423891
3540,196.44094848632807,208.9681535533006
3541,195.4488220214844,195.40095202710165
3542,195.4488220214844,192.49419094149135
3543,195.4488220214844,192.44373478473779
3544,195.4488220214844,192.2552237068777
3545,195.4488220214844,191.94960643120262
3546,195.4488220214844,191.7847232455229
3547,195.4488220214844,191.74662052620573
3548,195.4488220214844,191.7502780946547
3549,195.4488220214844,191.74822528436272
3550,195.4488220214844,191.7459621638849
3551,195.4488220214844,191.74339729401007
3552,195.4488220214844,191.74339729401007
3553,195.4488220214844,191.74339729401007
3554,195.4488220214844,191.74339729401007
3555,195.4488220214844,191.74339729401007
3556,195.4488220214844,191.74339729401007
3557,195.4488220214844,191.74339729401007
3558,195.4488220214844,191.74339729401007
3559,195.4488220214844,191.74339729401007
3560,195.4488220214844,191.74339729401007
3561,195.4488220214844,191.74339729401007
3562,195.4488220214844,191.74339729401007
3563,195.4488220214844,191.74339729401007
3564,195.4488220214844,191.74339729401007
3565,195.4488220214844,191.74339729401007
3566,195.4488220214844,191.74339729401007
3567,195.4488220214844,191.74339729401007
3568,195.4488220214844,191.74339729401007
3569,195.4488220214844,191.74339729401007
3570,195.4488220214844,191.74339729401007
3571,195.4488220214844,191.74339729401007
3572,195.4488220214844,191.74339729401007
3573,195.4488220214844,191.74339729401007
3574,195.4488220214844,191.74339729401007
3575,195.4488220214844,191.74339729401007
3576,195.4488220214844,191.74339729401007
3577,195.4488220214844,191.74339729401007
3578,195.4488220214844,191.74339729401007
3579,195.4488220214844,191.74339729401007
3580,195.4488220214844,191.74339729401007
3581,195.4488220214844,191.74339729401007
3582,195.4488220214844,191.74339729401007
3583,195.4488220214844,191.74339729401007
3584,178.58267211914062,191.74339729401007
3585,168.6614227294922,191.74339729401007
3586,173.62205505371094,191.75506950932285
3587,173.62205505371094,175.91991494300848
3588,173.62205505371094,170.32424897851018
3589,173.62205505371094,174.0190971938996
3590,173.62205505371094,173.320951958261
3591,156.7559051513672,171.5444321009299
3592,156.7559051513672,171.5440069085977
3593,156.7559051513672,171.4792656610706
3594,156.7559051513672,158.6496493882916
3595,156.7559051513672,156.35677687713726
3596,156.7559051513672,156.28750024473345
3597,141.8740234375,156.10844398131394
3598,141.8740234375,156.10844398131394
3599,141.8740234375,155.94648913637369
3600,141.8740234375,144.4289992558906
3601,141.8740234375,141.93701100435447
3602,141.8740234375,143.0806795093069
3603,138.89764404296875,143.07963081585316
3604,128.97637939453125,143.07963081585316
3605,128.97637939453125,143.14044360626804
3606,128.97637939453125,139.94246806374065
3607,128.97637939453125,131.83994868943648
3608,128.97637939453125,126.98563927432608
3609,128.97637939453125,128.2077906257674
3610,116.07874298095705,128.20822439052563
3611,116.07874298095705,128.20822439052563
3612,105.16535186767578,127.13381937359046
3613,105.16535186767578,120.18030683968898
3614,105.16535186767578,115.06677697617378
3615,105.16535186767578,108.7466747168296
3616,105.16535186767578,103.67821752650715
3617,105.16535186767578,104.60945959939883
3618,105.16535186767578,104.6109477725615
3619,105.16535186767578,104.6109477725615
3620,105.16535186767578,104.6109477725615
3621,105.16535186767578,104.6109477725615
3622,105.16535186767578,104.6109477725615
3623,105.16535186767578,104.6109477725615
3624,105.16535186767578,104.6109477725615
3625,105.16535186767578,104.6109477725615
3626,105.16535186767578,104.6109477725615
3627,105.16535186767578,104.6109477725615
3628,105.16535186767578,104.61068717080951
3629,105.16535186767578,104.61053172415043
3630,105.16535186767578,104.61076032217849
3631,105.16535186767578,104.61064830914475
3632,105.16535186767578,104.6109477725615
3633,105.16535186767578,104.6109477725615
3634,105.16535186767578,104.6109477725615
3635,105.16535186767578,104.6109477725615
3636,105.16535186767578,104.6109477725615
3637,105.16535186767578,104.6109477725615
3638,105.16535186767578,104.6109477725615
3639,105.16535186767578,104.6109477725615
3640,105.16535186767578,104.6109477725615
3641,105.16535186767578,104.6109477725615
3642,105.16535186767578,104.6109477725615
3643,105.16535186767578,104.6109477725615
3644,105.16535186767578,104.6109477725615
3645,105.16535186767578,104.6109477725615
3646,105.16535186767578,104.6109477725615
3647,105.16535186767578,104.6109477725615
3648,105.16535186767578,104.6109477725615
3649,105.16535186767578,104.6109477725615
3650,105.16535186767578,104.6109477725615
3651,105.16535186767578,104.6109477725615
3652,105.16535186767578,104.6109477725615
3653,105.16535186767578,104.6109477725615
3654,105.16535186767578,104.6109477725615
3655,105.16535186767578,104.6109477725615
3656,105.16535186767578,104.6109477725615
3657,105.16535186767578,104.6109477725615
3658,105.16535186767578,104.6109477725615
3659,105.16535186767578,104.6109477725615
3660,105.16535186767578,104.6109477725615
3661,105.16535186767578,104.6109477725615
3662,105.16535186767578,104.6109477725615
3663,105.16535186767578,104.6109477725615
3664,105.16535186767578,104.6109477725615
3665,105.16535186767578,104.6109477725615
3666,105.16535186767578,104.6109477725615
3667,105.16535186767578,104.6109477725615
3668,105.16535186767578,104.6109477725615
3669,105.16535186767578,104.6109477725615
3670,105.16535186767578,104.6109477725615
3671,105.16535186767578,104.6109477725615
3672,105.16535186767578,104.6109477725615
3673,105.16535186767578,104.6109477725615
3674,108.14173126220705,104.6109477725615
3675,108.14173126220705,104.6109477725615
3676,110.12598419189452,104.27596250822144
3677,110.12598419189452,104.72864832524945
3678,110.12598419189452,106.36117885666559
3679,110.12598419189452,107.68660851120453
3680,110.12598419189452,108.07100752529021
3681,110.12598419189452,109.12153890716486
3682,110.12598419189452,109.46208367554736
3683,110.12598419189452,109.46208367554736
3684,110.12598419189452,109.46208367554736
3685,110.12598419189452,109.46208367554736
3686,110.12598419189452,109.46208367554736
3687,110.12598419189452,109.46208367554736
3688,110.12598419189452,109.46208367554736
3689,110.12598419189452,109.46208367554736
3690,110.12598419189452,109.46208367554736
3691,110.12598419189452,109.46208367554736
3692,110.12598419189452,109.46208367554736
3693,110.12598419189452,109.46208367554736
3694,110.12598419189452,109.46208367554736
3695,110.12598419189452,109.46208367554736
3696,110.12598419189452,109.46208367554736
3697,110.12598419189452,109.46208367554736
3698,110.12598419189452,109.46208367554736
3699,110.12598419189452,109.46208367554736
3700,110.12598419189452,109.46208367554736
3701,110.12598419189452,109.46208367554736
3702,110.12598419189452,109.46208367554736
3703,110.12598419189452,109.46208367554736
3704,110.12598419189452,109.46208367554736
3705,110.12598419189452,109.46208367554736
3706,110.12598419189452,109.46208367554736
3707,110.12598419189452,109.46208367554736
3708,110.12598419189452,109.46208367554736
3709,110.12598419189452,109.46208367554736
3710,110.12598419189452,109.46208367554736
3711,110.12598419189452,109.46208367554736
3712,110.12598419189452,109.46208367554736
3713,110.12598419189452,109.46208367554736
3714,110.12598419189452,109.46208367554736
3715,110.12598419189452,109.46208367554736
3716,110.12598419189452,109.46208367554736
3717,110.12598419189452,109.46208367554736
3718,110.12598419189452,109.46208367554736
3719,110.12598419189452,109.46208367554736
3720,110.12598419189452,109.46208367554736
3721,110.12598419189452,109.46208367554736
3722,110.12598419189452,109.46208367554736
3723,104.17322540283205,109.46208367554736
3724,94.25196838378906,109.46208367554736
3725,94.25196838378906,109.34820070992802
3726,94.25196838378906,107.6248847576478
3727,94.25196838378906,99.78662641826718
3728,94.25196838378906,93.86998367658839
3729,95.2440948486328,93.91689199194647
3730,94.25196838378906,94.11456985073178
3731,94.25196838378906,94.00639269189284
3732,94.25196838378906,94.16733027560824
3733,94.25196838378906,94.5919785444946
3734,94.25196838378906,94.34442516794695
3735,94.25196838378906,94.05217630495287
3736,94.25196838378906,94.11540194755393
3737,94.25196838378906,94.11529679246102
3738,94.25196838378906,94.1155939698975
3739,94.25196838378906,94.1155939698975
3740,94.25196838378906,94.1155939698975
3741,94.25196838378906,94.1155939698975
