,y_actual,y_predict
2987,1653.3389892578125,1750.1872040627113
2988,1662.380859375,1740.5712463497293
2989,1662.380859375,1726.5737609757637
2990,1664.9642333984375,1719.83437703962
2991,1705.005859375,1707.6744666034383
2992,1705.005859375,1703.1046667230098
2993,1714.0477294921875,1699.5183155179348
2994,1714.0477294921875,1693.0348566933803
2995,1716.631103515625,1698.7642067473075
2996,1715.33935546875,1697.7196324940264
2997,1730.839599609375,1699.8918682711421
2998,1730.839599609375,1701.9923715847276
2999,1767.0064697265625,1710.766917699431
3000,1767.0064697265625,1713.9022722878287
3001,1754.089599609375,1720.2889092848316
3002,1739.881103515625,1725.5985394360378
3003,1728.2559814453125,1738.3703175872017
3004,1706.2978515625,1742.531480400507
3005,1759.256103515625,1740.5131124574846
3006,1730.839599609375,1745.1006584734407
3007,1743.756103515625,1753.3154194011843
3008,1750.21435546875,1751.6368117617253
3009,1750.21435546875,1760.1778024146038
3010,1748.9229736328125,1761.534055921744
3011,1705.005859375,1752.6606481937965
3012,1692.08935546875,1749.6205515972524
3013,1679.172607421875,1760.580660088931
3014,1705.005859375,1764.331486013702
3015,1698.547607421875,1754.7144404150172
3016,1699.839111328125,1744.8093770765095
3017,1699.839111328125,1739.5937810457413
3018,1679.172607421875,1735.7813535930477
3019,1679.172607421875,1728.440368863242
3020,1676.589111328125,1730.9640597152263
3021,1679.172607421875,1728.1863475516325
3022,1679.172607421875,1718.2764567203185
3023,1679.172607421875,1712.1780414417076
3024,1705.005859375,1708.4272835097931
3025,1730.4112548828125,1706.7267141777088
3026,1691.083984375,1699.7403801870237
3027,1664.865478515625,1699.2817683704266
3028,1612.4290771484375,1710.7688894922674
3029,1587.5216064453125,1715.876784838456
3030,1604.5633544921875,1709.042210903315
3031,1618.9835205078125,1697.3200384768077
3032,1612.4290771484375,1696.573136948962
3033,1622.916015625,1689.5419276730354
3034,1573.1014404296875,1684.0219276240455
3035,1571.7906494140625,1671.8391715881048
3036,1573.1014404296875,1666.3886602383827
3037,1605.8741455078125,1662.5834400284707
3038,1587.5216064453125,1653.7206391861255
3039,1600.630859375,1634.7379855718214
3040,1605.8741455078125,1627.453638891419
3041,1638.6470947265625,1627.8913089082366
3042,1636.0255126953125,1625.4923169549384
3043,1637.3360595703125,1620.1156458472956
3044,1636.0255126953125,1617.9926029018047
3045,1613.7398681640625,1621.8506875575886
3046,1603.252685546875,1623.9577861782473
3047,1592.7650146484375,1626.394446174006
3048,1587.5216064453125,1632.0281302789408
3049,1599.3199462890625,1632.7713261961114
3050,1612.4290771484375,1631.872562623437
3051,1677.974609375,1631.6195952011021
3052,1677.974609375,1631.7687375316737
3053,1677.974609375,1634.0766870502166
3054,1676.6641845703125,1641.3734084304888
3055,1687.1513671875,1647.5242462014044
3056,1691.083984375,1650.2068363588576
3057,1703.537841796875,1650.5875963548463
3058,1776.2939453125,1656.3959541079412
3059,1774.982666015625,1671.2701393726709
3060,1731.7222900390625,1678.946396877516
3061,1729.100341796875,1695.2589710199495
3062,1757.9407958984375,1715.2664129663149
3063,1743.5206298828125,1717.0299436834503
3064,1754.008056640625,1717.6495625840655
3065,1784.1591796875,1727.2596729113948
3066,1828.7303466796875,1742.0358124771574
3067,1861.5032958984373,1758.3353999840133
3068,1861.5032958984373,1757.947228766674
3069,1861.5032958984373,1773.5632160950174
3070,1814.310546875,1784.4400333375734
3071,1828.7303466796875,1795.3106632301947
3072,1815.62109375,1800.792655272442
3073,1815.62109375,1816.0782653114088
3074,1809.0665283203125,1827.9433587221247
3075,1806.4447021484373,1831.2556307229443
3076,1806.4447021484373,1829.995995064786
3077,1801.2010498046875,1833.6786921474177
3078,1801.2010498046875,1840.4276630763175
3079,1795.9571533203125,1833.8898099666221
3080,1806.4447021484373,1835.7872866109178
3081,1795.9571533203125,1833.4105963145275
3082,1795.9571533203125,1828.6146521936241
3083,1795.9571533203125,1823.2798646855404
3084,1798.5791015625,1823.4320326982229
3085,1809.0665283203125,1821.9371417568286
3086,1822.1756591796875,1816.1850140959984
3087,1814.310546875,1812.5234627917157
3088,1809.0665283203125,1814.1622946101647
3089,1803.822998046875,1818.7173400407491
3090,1809.0665283203125,1818.964086116721
3091,1822.1756591796875,1818.1145153756713
3092,1824.797607421875,1818.6491432057533
3093,1816.9322509765625,1820.629979092028
3094,1809.0665283203125,1823.005989459854
3095,1811.0328369140625,1826.7078605279978
3096,1809.0665283203125,1825.4365980913906
3097,1809.0665283203125,1825.1716979227526
3098,1809.0665283203125,1824.9552766607471
3099,1803.822998046875,1828.8489555768701
3100,1809.0665283203125,1829.021113489342
3101,1807.7554931640625,1830.4073518461669
3102,1809.0665283203125,1826.3599410816632
3103,1811.6883544921875,1822.9321492177748
3104,1822.1756591796875,1824.0194909777483
3105,1822.1756591796875,1822.295872067335
3106,1833.9739990234373,1824.1700951547332
3107,1835.284912109375,1824.880348532965
3108,1835.284912109375,1826.5964202363148
3109,1835.284912109375,1830.3069943900812
3110,1805.1337890625,1832.5018717883868
3111,1803.822998046875,1832.0465916217545
3112,1822.1756591796875,1836.1532241642058
3113,1824.797607421875,1836.00663156575
3114,1806.4447021484373,1835.0664263470835
3115,1820.8648681640625,1836.7283077438615
3116,1809.0665283203125,1842.8105407226426
3117,1809.0665283203125,1839.185229610835
3118,1808.411376953125,1834.274105591145
3119,1809.7222900390625,1835.5382967706837
3120,1809.0665283203125,1835.0239988046733
3121,1809.0665283203125,1835.2828476090895
3122,1809.0665283203125,1830.3995326676777
3123,1832.6629638671875,1824.8817083900935
3124,1940.1583251953125,1826.1598381052
3125,1938.84765625,1823.2159514004993
3126,1832.6629638671875,1826.757767284615
3127,1835.284912109375,1840.4904884756556
3128,1835.284912109375,1868.9153100619155
3129,1861.5032958984373,1866.4284713381144
3130,1848.393798828125,1857.9836905770796
3131,1835.284912109375,1854.4176012432197
3132,1848.393798828125,1876.3717466619337
3133,1848.393798828125,1880.8328259649365
3134,1848.393798828125,1874.54063104551
3135,1809.0665283203125,1869.3988752568212
3136,1795.9571533203125,1875.3156816159164
3137,1802.51220703125,1873.5954623483244
3138,1802.51220703125,1864.79201926964
3139,1795.9571533203125,1855.4155323969921
3140,1795.9571533203125,1858.9260715671517
3141,1806.4447021484373,1854.7528060254026
3142,1795.9571533203125,1842.4801634332657
3143,1793.33544921875,1836.4863891606956
3144,1817.9737548828125,1830.7333095998756
3145,1812.6583251953125,1829.8578335805273
3146,1804.6845703125,1827.7355725528853
3147,1786.0799560546875,1824.570029136234
3148,1779.4345703125,1821.6247145815487
3149,1779.4345703125,1819.8845054141675
3150,1807.342529296875,1815.085229643299
3151,1798.0399169921875,1811.8807263199155
3152,1804.6845703125,1813.524861581166
3153,1804.6845703125,1815.6868304369611
3154,1804.6845703125,1816.1699876747282
3155,1820.63134765625,1813.3694979042311
3156,1794.0531005859375,1812.3205721081388
3157,1794.0531005859375,1811.8214365491115
3158,1796.7108154296875,1816.210919374297
3159,1788.737548828125,1822.3072268743583
3160,1788.737548828125,1812.0683186107963
3161,1788.737548828125,1812.584248405361
3162,1788.737548828125,1807.4207349026155
3163,1788.737548828125,1813.161915713561
3164,1794.0531005859375,1814.1865680599092
3165,1807.342529296875,1813.6915800651238
3166,1815.3160400390625,1808.915013908302
3167,1815.3160400390625,1806.0312328886826
3168,1812.6583251953125,1806.4293990559163
3169,1812.6583251953125,1812.7939383745804
3170,1833.9210205078125,1815.4479035394781
3171,1860.4996337890625,1814.2090057025298
3172,1847.210205078125,1821.1962236003485
3173,1847.210205078125,1830.279865240367
3174,1833.9210205078125,1838.1871624713494
3175,1835.2498779296875,1837.2442375384262
3176,1847.210205078125,1838.613001731149
3177,1847.210205078125,1843.8842839113306
3178,1840.5655517578125,1849.3522014322978
3179,1852.5260009765625,1854.1110214535925
3180,1852.5260009765625,1853.0376182291864
3181,1852.5260009765625,1853.3342710617753
3182,1847.210205078125,1858.6888444910796
3183,1847.210205078125,1858.0343452551174
3184,1820.63134765625,1858.1029500472519
3185,1807.342529296875,1858.0839800403087
3186,1823.289306640625,1859.4193597405265
3187,1804.6845703125,1862.0139671417637
3188,1827.276611328125,1855.8434794353411
3189,1857.8416748046875,1851.1748859345244
3190,1860.4996337890625,1850.6229199260538
3191,1860.4996337890625,1850.3293267720037
3192,1861.1640625,1851.467935145723
3193,1865.8150634765625,1848.018521553491
3194,1861.828369140625,1853.6371112442994
3195,1860.4996337890625,1853.7747287857067
3196,1864.4864501953125,1855.03769609383
3197,1864.4864501953125,1860.9300250246115
3198,1873.78857421875,1861.2114474573611
3199,1873.78857421875,1860.1978099537541
3200,1873.78857421875,1865.328414913989
3201,1877.7757568359373,1868.2149156478656
3202,1877.7757568359373,1869.8107759810532
3203,1877.7757568359373,1873.6619593619098
3204,1880.43359375,1875.9085113310996
3205,1883.091552734375,1878.406704861924
3206,1880.43359375,1880.7343043159744
3207,1880.43359375,1881.2787231173818
3208,1880.43359375,1882.0207971524212
3209,1873.78857421875,1884.5852837182615
3210,1873.78857421875,1884.8383531298812
3211,1898.0997314453125,1886.0305398744645
3212,1896.763671875,1887.6135495577873
3213,1895.4278564453125,1888.2700205865858
3214,1910.120849609375,1892.6601833403356
3215,1910.120849609375,1894.344298401165
3216,1910.120849609375,1893.392670382619
3217,1910.120849609375,1892.8405003955788
3218,1910.120849609375,1898.8724866534608
3219,1912.79248046875,1904.4129525522349
3220,1923.4788818359373,1905.6369599536258
3221,1936.836181640625,1903.5697051468328
3222,1923.4788818359373,1911.3690297218102
3223,1923.4788818359373,1917.764437797292
3224,1923.4788818359373,1919.0061233413537
3225,1926.1502685546875,1923.4556438587638
3226,1922.142822265625,1923.2206605469537
3227,1904.7781982421875,1925.8601432334326
3228,1904.7781982421875,1927.5009468447183
3229,1893.42431640625,1929.9309435405469
3230,1896.763671875,1931.4004731464938
3231,1896.763671875,1926.0730968597604
3232,1894.092041015625,1926.289790093192
3233,1894.092041015625,1924.5842572825882
3234,1890.0850830078125,1921.691773177346
3235,1896.763671875,1917.5656946779573
3236,1892.088623046875,1915.502383456837
3237,1892.756591796875,1913.6291802622852
3238,1896.763671875,1910.6449058008675
3239,1896.763671875,1906.5770291865792
3240,1896.763671875,1904.904880868481
3241,1870.048828125,1905.7128399813978
3242,1890.0850830078125,1902.1419911475882
3243,1894.092041015625,1905.6789795388975
3244,1923.4788818359373,1904.05762188455
3245,1910.120849609375,1901.308806684937
3246,1899.435302734375,1902.842045597356
3247,1892.756591796875,1903.7108583167744
3248,1892.756591796875,1908.2323832691404
3249,1883.40625,1905.1696450514062
3250,1892.756591796875,1903.5205463116365
3251,1892.756591796875,1906.9524177469104
3252,1892.756591796875,1910.5115718094148
3253,1892.756591796875,1908.2142971693308
3254,1892.756591796875,1906.163972583788
3255,1892.756591796875,1905.4284938558221
3256,1892.756591796875,1903.4649281550796
3257,1891.4207763671875,1902.0297349416278
3258,1894.092041015625,1902.2291579895268
3259,1891.4207763671875,1902.6532974279157
3260,1894.092041015625,1900.9559237600834
3261,1880.73486328125,1900.9295425317896
3262,1870.048828125,1899.8023569579505
3263,1870.048828125,1902.1474305761021
3264,1856.6912841796875,1902.5472965647468
3265,1868.712890625,1901.1048281156573
3266,1866.04150390625,1898.7029124695327
3267,1862.7022705078125,1895.3758180260124
3268,1853.3519287109373,1890.3087863865362
3269,1852.68408203125,1890.8844819018998
3270,1867.3773193359373,1888.4892975485614
3271,1898.420166015625,1886.1888272442254
3272,1862.4342041015625,1879.1619015182537
3273,1846.817749023437,1879.7719334261128
3274,1837.3121337890625,1887.7891751059374
3275,1846.817749023437,1889.5270045233435
3276,1846.817749023437,1883.8511648474241
3277,1837.3121337890625,1872.7469115001213
3278,1829.84326171875,1872.3298433188006
3279,1831.8804931640625,1872.900847327071
3280,1840.0283203125,1873.6371419693141
3281,1843.423095703125,1871.0115298255462
3282,1837.3121337890625,1864.729873798866
3283,1849.53369140625,1864.4899270085366
3284,1843.423095703125,1859.0272449375143
3285,1843.423095703125,1853.7994101925894
3286,1864.47119140625,1853.8024698711288
3287,1846.817749023437,1857.1154218005126
3288,1837.3121337890625,1856.9242258882412
3289,1833.917236328125,1852.4177953500018
3290,1835.9541015625,1857.1403751788212
3291,1837.3121337890625,1857.735720629692
3292,1839.3489990234373,1854.767492482391
3293,1835.275146484375,1847.5413476870895
3294,1834.5963134765625,1856.1445518035978
3295,1834.5963134765625,1858.372541722983
3296,1834.5963134765625,1852.7579636107039
3297,1834.5963134765625,1849.4416120384988
3298,1827.806640625,1848.4932476770612
3299,1827.806640625,1847.8818559120737
3300,1826.4486083984373,1845.231902325705
3301,1829.1646728515625,1844.7856652089774
3302,1833.23828125,1846.202500351194
3303,1827.806640625,1842.7697450087867
3304,1829.1646728515625,1843.3681501381966
3305,1827.806640625,1843.465243937174
3306,1823.73291015625,1843.460348451511
3307,1825.0908203125,1841.7391772839292
3308,1812.869140625,1840.2609445923595
3309,1816.9429931640625,1839.3141440666197
3310,1806.079345703125,1839.613856577748
3311,1806.079345703125,1838.5153639893206
3312,1802.6842041015625,1835.7770876824538
3313,1792.4996337890625,1834.2861403267325
3314,1785.709716796875,1834.2932115838007
3315,1785.709716796875,1831.6006264764528
3316,1774.16748046875,1828.5394520944164
3317,1774.846435546875,1824.0005209708052
3318,1769.414306640625,1818.770374468762
3319,1765.340576171875,1816.3691387512017
3320,1776.2041015625,1812.460705385234
3321,1778.9200439453125,1806.006279510374
3322,1768.0565185546875,1802.6897239595994
3323,1768.0565185546875,1796.894828792077
3324,1769.414306640625,1798.8142671289986
3325,1769.414306640625,1795.179708988717
3326,1770.7723388671875,1789.9908341505245
3327,1784.3519287109375,1786.4836946231862
3328,1784.3519287109375,1786.6147168575203
3329,1784.3519287109375,1786.8059127697918
3330,1784.3519287109375,1787.7206886601548
3331,1786.388916015625,1786.0426249635475
3332,1791.8206787109375,1787.4224039990113
3333,1791.8206787109375,1791.3765285644977
3334,1792.4996337890625,1788.9928350038956
3335,1792.4996337890625,1788.967541661305
3336,1792.4996337890625,1795.328409365722
3337,1797.931640625,1794.4533413035122
3338,1778.9200439453125,1795.9325938879283
3339,1816.2640380859373,1797.1169614540227
3340,1819.658935546875,1796.12093410023
3341,1819.658935546875,1803.6119110713128
3342,1821.0164794921875,1806.2493539720988
3343,1826.4486083984373,1803.6075595285015
3344,1835.275146484375,1805.263049596775
3345,1838.6700439453125,1810.6603225399151
3346,1840.0283203125,1813.6459568584617
3347,1860.39697265625,1821.1941838146556
3348,1995.5140380859373,1823.9372876143286
3349,1990.0821533203125,1823.6783028241998
3350,2023.3516845703125,1839.3522200662187
3351,2021.99365234375,1847.9409417043082
3352,2031.499267578125,1891.9916775759498
3353,2023.3516845703125,1892.4398184926572
3354,2031.499267578125,1903.6978716811968
3355,2030.1414794921875,1923.6872275277528
3356,2030.1414794921875,1958.5357422177678
3357,2009.7720947265625,1974.4313161717373
3358,2023.3516845703125,1978.8010130757025
3359,2020.6358642578125,1991.8005672958957
3360,2023.3516845703125,2009.5158340664088
3361,2023.3516845703125,2017.5417108389995
3362,2023.3516845703125,2014.3571974154054
3363,2009.7720947265625,2021.2534408713252
3364,2009.7720947265625,2029.0809824817195
3365,2009.7720947265625,2031.8344211955691
3366,2036.9315185546875,2030.8791215627762
3367,2009.7720947265625,2030.2010967984907
3368,1989.403076171875,2029.637368025858
3369,1996.19287109375,2025.9915910642662
3370,2002.9825439453125,2030.474700052751
3371,1979.8975830078125,2027.5236740981256
3372,1981.962280273437,2018.052337190763
3373,1981.962280273437,2015.4932220605801
3374,2002.6070556640625,2019.3004820561853
3375,1995.725341796875,2014.9914347801523
3376,2021.876708984375,2005.9205078042855
3377,2016.3712158203125,2009.870688784099
3378,2016.3712158203125,2010.7002696253594
3379,2016.3712158203125,2005.6716539497643
3380,2014.9945068359375,2002.1916435721405
3381,1995.725341796875,2009.3724371322055
3382,1995.037353515625,2009.9517362689596
3383,1994.34912109375,2005.8661135191442
3384,1994.34912109375,2010.2312549017292
3385,1987.4676513671875,2020.2748196887778
3386,1995.725341796875,2012.427628142876
3387,1981.962280273437,2007.591568236681
3388,1995.725341796875,2009.3062120900458
3389,1994.34912109375,2014.8865218026863
3390,1994.34912109375,2010.8448224381223
3391,1994.34912109375,2003.9092111183318
3392,1979.8973388671875,2004.1364432445093
3393,1979.8973388671875,2003.4773884871665
3394,1979.8973388671875,2001.5257895291552
3395,1981.962280273437,1998.3045599630907
3396,1957.1875,2002.459195462179
3397,1979.8973388671875,2001.4399145514885
3398,1979.8973388671875,1998.7589562225894
3399,1955.811279296875,1991.5678277483476
3400,1955.811279296875,1987.876971522945
3401,1991.59619140625,1992.1612693992386
3402,1991.59619140625,1986.0234182639006
3403,1990.22021484375,1985.0127724459762
3404,1981.962280273437,1986.7037547853047
3405,1970.951171875,1989.6449217757481
3406,1970.951171875,1988.0390664926658
3407,1970.2628173828125,1984.4016526524144
3408,1948.92919921875,1981.6097979746837
3409,1981.962280273437,1987.1045046810827
3410,1940.6710205078125,1989.3604396644596
3411,1954.434814453125,1985.2293976865512
3412,1942.0477294921875,1982.920428275162
3413,1957.1875,1985.753282645318
3414,2033.5755615234373,1981.0208438523168
3415,2009.489501953125,1979.0387840946264
3416,2009.489501953125,1979.779294293968
3417,2037.0162353515625,1983.835068179812
3418,2042.521728515625,1994.2280482560366
3419,2067.296142578125,1988.2949916042553
3420,2071.425537109375,1992.7184028647978
3421,2257.234619140625,1996.4814675037255
3422,2477.45263671875,2009.6180273296181
3423,2397.62353515625,2035.0013924622053
3424,2312.2890625,2050.0316893252902
3425,2298.525146484375,2106.523758065863
3426,2339.12841796875,2164.6399721678968
3427,2273.750732421875,2158.7953742223262
3428,2297.149169921875,2164.865232501238
3429,2296.4609375,2203.7685011842505
3430,2323.299560546875,2267.1535497236346
3431,2312.2890625,2277.9721650810898
3432,2312.2890625,2271.2699732374113
3433,2312.2890625,2292.9890673514583
3434,2308.159912109375,2323.7903752555394
3435,2276.50341796875,2312.8539962707537
3436,2215.94384765625,2292.269294973327
3437,2215.94384765625,2305.6470254609644
3438,2221.448974609375,2320.360543605958
3439,2202.179931640625,2307.1813522590865
3440,2203.100341796875,2287.618039650899
3441,2196.12841796875,2280.9649386495607
3442,2175.212890625,2271.632375162165
3443,2077.607177734375,2263.6667400603683
3444,2007.88916015625,2254.1331896893753
3445,2035.7763671875,2246.947976593642
3446,2059.480224609375,2235.1558395178718
3447,2091.551025390625,2215.7244330511526
3448,2119.43798828125,2188.64620998642
3449,2091.551025390625,2169.914721983756
3450,2092.248291015625,2159.906377496336
3451,2126.410400390625,2157.7585511546777
3452,2099.9169921875,2138.6139385563656
3453,2118.74072265625,2126.01914581048
3454,2091.551025390625,2121.6799097061935
3455,2091.551025390625,2124.0075771531
3456,2105.494384765625,2109.1497101739133
3457,2132.6845703125,2104.290940653671
3458,2122.226806640625,2101.442787890819
3459,2119.43798828125,2106.4991446518366
3460,2129.198974609375,2117.14635001824
3461,2129.896240234375,2113.5808046272314
3462,2132.6845703125,2111.143736674335
3463,2091.551025390625,2110.7255126144546
3464,2091.551025390625,2114.065117743558
3465,2091.551025390625,2124.3588962422564
3466,2112.466796875,2124.0338223956805
3467,2130.593017578125,2117.556890885344
3468,2109.677734375,2112.345170447392
3469,2118.74072265625,2116.6498661806136
3470,2230.987548828125,2120.327259820444
3471,2481.973876953125,2118.0194462876134
3472,2509.861083984375,2122.0646812807113
3473,2509.861083984375,2140.0387288627844
3474,2448.509033203125,2163.793597091099
3475,2454.086669921875,2224.7911444699207
3476,2454.086669921875,2225.83347495894
3477,2481.973876953125,2239.280014217281
3478,2451.2978515625,2268.95209676183
3479,2451.2978515625,2329.734038792923
3480,2451.2978515625,2358.182113936081
3481,2454.086669921875,2365.975047182554
3482,2752.9755859375,2394.212752427928
3483,2883.223876953125,2419.380580205643
3484,2900.985107421875,2451.7037042222632
3485,2903.9453125,2476.3475790483553
3486,2625.687744140625,2541.0803139949703
3487,2493.958740234375,2555.0355758050946
3488,2723.373779296875,2596.9399811779194
3489,2715.973388671875,2604.39009444229
3490,2722.633544921875,2635.813400996961
3491,2730.774169921875,2598.581736689195
3492,2730.774169921875,2643.5732897152106
3493,2824.02001953125,2714.299730941539
3494,2803.298828125,2741.6576086247533
3495,2824.02001953125,2674.783370672128
3496,2894.32470703125,2705.556665519361
3497,2977.209716796875,2699.1392277583973
3498,2898.02490234375,2745.6966562679163
3499,2802.558349609375,2894.5712309709575
3500,2901.72509765625,2882.987695978704
3501,2813.6591796875,2895.49838156119
3502,2816.619140625,2895.5720858175564
3503,2752.9755859375,3124.309301864962
3504,2734.474365234375,2961.478921408945
3505,2752.9755859375,2834.7214710014723
3506,2826.97998046875,2667.8710809020913
3507,2865.46240234375,2693.227928820673
3508,2898.02490234375,3333.383255805233
3509,2886.18408203125,3035.7616609978077
3510,2871.383056640625,2969.195158713369
3511,3016.432373046875,2807.980968454611
3512,2966.109130859375,2697.608844545948
3513,2872.123291015625,2822.558092929613
3514,2889.144287109375,2815.3811749623646
3515,2877.303466796875,2832.1724188140406
3516,2862.502197265625,2815.6880947162736
3517,2841.781005859375,2848.9319779946222
3518,2841.781005859375,2863.7489812670974
3519,2871.383056640625,2868.312525804735
3520,2803.298828125,2847.08637989978
3521,2803.298828125,2834.416183076117
3522,2812.179443359375,2905.8531496521027
3523,2860.2822265625,2892.9335550310675
3524,2853.621826171875,2873.7750718900443
3525,2767.7763671875,2833.9507039810205
3526,2767.7763671875,2809.613884894551
3527,2826.97998046875,2824.2103193407784
3528,2860.2822265625,2821.0346449885196
3529,2859.542236328125,2794.3667588123217
3530,2853.621826171875,2793.893664517306
3531,2782.577392578125,2802.8781045797978
3532,2715.233154296875,2789.7156394756066
3533,2753.71533203125,2789.9545663730896
3534,2795.898193359375,2789.8944606880086
3535,2729.294189453125,2804.5136047482824
3536,2755.935791015625,2798.3626989845106
3537,2693.771728515625,2776.669442155905
3538,2674.530517578125,2766.602011876251
3539,2704.872802734375,2765.653783500526
3540,2722.633544921875,2759.955982131981
3541,2850.66162109375,2743.0099865390775
3542,2797.37841796875,2738.2672128319
3543,2762.59619140625,2724.3153506645963
3544,2678.970947265625,2715.406382672738
3545,2667.8701171875,2753.8523993962817
3546,2673.050537109375,2737.3048419420384
3547,2781.837158203125,2725.0434181712117
3548,2900.244873046875,2707.4903823561326
3549,3078.59619140625,2704.524397973093
3550,3167.40185546875,2712.1564601212613
3551,3063.79541015625,2729.7506996073353
3552,3165.181640625,2773.490640132251
3553,3102.277587890625,2821.823634094493
3554,3093.39697265625,2824.413481995781
3555,3151.86083984375,2807.2637798050237
3556,3226.60546875,2862.05854287062
3557,3290.98974609375,2958.721947066561
3558,3167.40185546875,2952.877417113847
3559,3167.40185546875,2955.6188890849658
3560,3128.91943359375,2974.4423034295187
3561,3167.40185546875,3037.1710169258176
3562,3137.800048828125,3172.8763272390247
3563,3137.800048828125,3106.3911444108717
3564,3158.521484375,3126.4018500143457
3565,3122.999267578125,3102.9399630043727
3566,3208.10498046875,3070.0669127649744
3567,3154.821044921875,3101.307318535858
3568,3167.40185546875,3095.764812851391
3569,3205.884521484375,3113.5628949210322
3570,3255.4677734375,3123.2522849189545
3571,3254.7275390625,3102.0681585992716
3572,3297.650146484375,3103.2026874016046
3573,3279.14892578125,3127.262095633854
3574,3259.167724609375,3114.454281268784
3575,3225.125732421875,3129.157192528175
3576,3122.999267578125,3143.139515495158
3577,3106.718017578125,3164.073700074617
3578,3006.811767578125,3158.034030623959
3579,3006.811767578125,3139.3006388213144
3580,3006.811767578125,3147.0039574830175
3581,3063.055419921875,3140.750926448893
3582,3094.136962890625,3117.5793689358616
3583,3088.956787109375,3122.9441412936294
3584,3013.47216796875,3123.589121529692
3585,3011.991943359375,3082.4376690489353
3586,2886.18408203125,3046.968923522597
3587,2960.188720703125,3034.134863914946
3588,2953.5283203125,3029.12147863919
3589,2892.1044921875,3040.0592174811045
3590,2945.38818359375,3020.55369880088
3591,2911.345703125,2992.3498539980064
3592,2912.825927734375,2999.8969250756413
3593,2930.586669921875,2968.466275292476
3594,2871.383056640625,2930.9096051309916
3595,2989.790771484375,2922.0674061241434
3596,2990.53076171875,2905.030980032193
3597,2945.38818359375,2946.55992885183
3598,2930.586669921875,2931.979948676858
3599,2930.586669921875,2913.155718418028
3600,2912.085693359375,2903.753258274225
3601,2912.085693359375,2895.272645277854
3602,2912.085693359375,2917.9375200247946
3603,2912.085693359375,2909.4159753288545
3604,2912.085693359375,2893.508910582149
3605,2912.085693359375,2884.5682579191953
3606,2822.5400390625,2915.165451268284
3607,2819.579833984375,2894.233850417369
3608,2826.97998046875,2915.4381026225547
3609,2821.059814453125,2898.7813486408895
3610,2738.1748046875,2885.5725124086157
3611,2875.8232421875,2862.902334218874
3612,2886.18408203125,2884.8226871879438
3613,2956.488525390625,2863.6178910399067
3614,2937.987060546875,2857.3768267485134
3615,2927.626708984375,2807.8277125562254
3616,2959.44873046875,2820.412782323642
3617,2937.4990234375,2871.2983641018504
3618,2936.741943359375,2875.136016904278
3619,2982.1552734375,2858.664747434945
3620,2989.72412109375,2840.6851244386453
3621,2995.779541015625,2819.8608163151716
3622,2961.71923828125,2861.183066851272
3623,2967.017578125,2910.9532938126586
3624,2960.96240234375,2910.9743715981513
3625,2889.0576171875,2911.810819717911
3626,2935.22802734375,2895.1131340366774
3627,2937.4990234375,2909.817133181771
3628,2918.576416015625,2919.2219050826925
3629,2936.741943359375,2906.758678513992
3630,2921.60400390625,2907.512039363198
3631,2888.30078125,2909.762602910917
3632,2906.466064453125,2906.7940347993335
3633,2876.190673828125,2908.0402078719194
3634,2967.017578125,2892.411097922286
3635,2981.3984375,2915.4833858649345
3636,2985.182861328125,2907.1950566665373
3637,2997.29296875,2904.8607259197006
3638,3021.513671875,2903.063674724347
3639,3005.618896484375,2935.095109386897
3640,2962.4765625,2908.517381738321
3641,2895.112548828125,2898.197154018473
3642,2880.7314453125,2896.2098588108374
3643,2936.741943359375,2915.5444434500055
3644,2770.2255859375,2976.845986889911
3645,2830.77685546875,2946.1964390413737
3646,2838.345703125,2930.135166496293
3647,2876.190673828125,2918.355676091818
3648,2868.62158203125,2888.1030705390995
3649,2823.2080078125,2882.2909051860443
3650,2762.65673828125,2883.638659586132
3651,2777.794677734375,2876.287815892144
3652,2747.518798828125,2866.2002597269875
3653,2770.2255859375,2842.0723146954597
3654,2876.190673828125,2814.7775343830094
3655,2876.190673828125,2831.4235454933587
3656,2792.932373046875,2821.1484650301777
3657,2853.483642578125,2795.7030904125295
3658,2815.63916015625,2801.5983430361375
3659,2830.77685546875,2783.0872878740074
3660,2792.932373046875,2792.4043489901387
3661,2792.932373046875,2787.480714284866
3662,2792.932373046875,2800.247324978942
3663,2808.070068359375,2801.70998730639
3664,2982.1552734375,2780.8591619689096
3665,3027.56884765625,2797.6608767204752
3666,3004.86181640625,2803.3590860461595
3667,3027.56884765625,2797.2296660250186
3668,3072.982421875,2833.907868481472
3669,3035.137939453125,2844.8224897522014
3670,3042.706787109375,2870.2588893128013
3671,2747.518798828125,2884.752654545824
3672,2982.1552734375,2891.6543374302582
3673,3088.120361328125,2906.1449749918856
3674,3065.41357421875,2922.774259859554
3675,3057.8447265625,2964.1438334237273
3676,2982.1552734375,2961.254816954163
3677,2989.72412109375,2971.697295829866
3678,2921.60400390625,2989.2616184591125
3679,2868.62158203125,2987.6319656762807
3680,2959.44873046875,2968.00745949731
3681,2906.466064453125,2968.9325703018494
3682,2876.190673828125,2954.0368313016324
3683,2944.310791015625,2938.057830112828
3684,3080.55126953125,2962.217595801163
3685,3057.8447265625,2972.4374660649255
3686,3042.706787109375,2938.6416167781063
3687,3065.41357421875,2912.351906869353
3688,3012.431396484375,2931.6568466231192
3689,3103.258056640625,2926.86348623076
