,y_actual,y_predict
2924,1578.7945556640625,1578.2841187477131
2925,1578.7945556640625,1575.4600536919527
2926,1578.7945556640625,1569.2166524955896
2927,1570.5501708984375,1570.8813520748479
2928,1558.1837158203125,1562.1464883379613
2929,1554.0616455078125,1558.9265691062376
2930,1549.939208984375,1568.1646636693197
2931,1549.939208984375,1564.0500193524738
2932,1545.8170166015625,1566.5033600053412
2933,1549.939208984375,1562.1409234187286
2934,1549.939208984375,1558.53584166689
2935,1541.6951904296875,1562.2517178933715
2936,1545.8170166015625,1548.807114027844
2937,1554.0616455078125,1547.1987866422294
2938,1554.0616455078125,1547.1971434574166
2939,1558.1837158203125,1535.2181070809697
2940,1558.1837158203125,1529.5648502328327
2941,1549.939208984375,1530.0784659870449
2942,1566.427978515625,1522.0811293215247
2943,1545.8170166015625,1527.1813997073355
2944,1545.8170166015625,1529.3930826470705
2945,1549.939208984375,1535.3301941943319
2946,1558.1837158203125,1536.8675140869036
2947,1558.1837158203125,1538.4689839145663
2948,1533.4505615234375,1538.0628543562402
2949,1541.6951904296875,1532.158146413487
2950,1537.57275390625,1537.9720848271827
2951,1541.6951904296875,1539.630145939797
2952,1541.6951904296875,1540.0021848905405
2953,1533.4505615234375,1539.4154364575943
2954,1529.3284912109375,1530.399697663377
2955,1504.595458984375,1530.805148038647
2956,1512.8397216796875,1527.6599389430776
2957,1516.9619140625,1529.0374974535857
2958,1525.206298828125,1531.2528173090398
2959,1525.206298828125,1522.7344157848229
2960,1512.8397216796875,1520.3559605411563
2961,1595.283203125,1502.6887222528874
2962,1541.6951904296875,1507.8298312585782
2963,1525.206298828125,1506.5964567381084
2964,1525.206298828125,1514.7748942791272
2965,1529.3284912109375,1513.6404613935174
2966,1529.3284912109375,1529.1120104075624
2967,1525.206298828125,1535.2057503311776
2968,1525.206298828125,1536.0211424535387
2969,1525.206298828125,1539.7371939530667
2970,1521.0841064453125,1544.8419995289607
2971,1504.595458984375,1554.0126796964573
2972,1521.0841064453125,1536.9649878099974
2973,1516.9619140625,1543.001150537773
2974,1516.9619140625,1547.9459318220333
2975,1516.9619140625,1518.3937787833931
2976,1512.8397216796875,1502.6281654152538
2977,1508.717529296875,1502.699370090474
2978,1488.106689453125,1509.954578767152
2979,1488.106689453125,1500.2292689525163
2980,1492.2288818359375,1489.7207734378499
2981,1488.106689453125,1499.3656986514445
2982,1488.106689453125,1492.7053666952534
2983,1483.9844970703125,1490.0266687225962
2984,1488.106689453125,1482.0283680553193
2985,1488.106689453125,1475.2105751758024
2986,1488.106689453125,1472.6413352208072
2987,1483.9844970703125,1482.5772356010482
2988,1483.9844970703125,1483.550921193707
2989,1483.9844970703125,1481.5643545733221
2990,1483.9844970703125,1480.0295323216658
2991,1483.9844970703125,1475.1322281239293
2992,1492.2288818359375,1473.9076829831868
2993,1483.9844970703125,1474.4057213453739
2994,1463.37353515625,1474.2272057473137
2995,1442.7625732421875,1471.4678821731766
2996,1475.7401123046875,1473.2822868434441
2997,1459.2513427734375,1469.4384393837438
2998,1418.029541015625,1464.8839692653448
2999,1397.4188232421875,1456.658624275204
3000,1397.4188232421875,1450.487150755379
3001,1397.4188232421875,1449.3253205016574
3002,1389.17431640625,1436.841092431805
3003,1385.05224609375,1422.6643949593586
3004,1393.29638671875,1409.9030821118106
3005,1389.17431640625,1409.4279387913482
3006,1397.4188232421875,1399.4069762106324
3007,1397.4188232421875,1411.5631807735929
3008,1397.4188232421875,1405.456306326041
3009,1401.5408935546875,1382.532706049313
3010,1368.5633544921875,1378.2608856278423
3011,1483.9844970703125,1382.2764459004777
3012,1483.9844970703125,1393.6430234789414
3013,1393.29638671875,1399.7235193329657
3014,1393.29638671875,1398.5856248046834
3015,1446.8848876953125,1402.311951686574
3016,1397.4188232421875,1410.599671972208
3017,1401.5408935546875,1429.0915261269206
3018,1401.5408935546875,1426.397918990729
3019,1409.7852783203125,1404.866578251301
3020,1401.5408935546875,1393.654613409154
3021,1401.5408935546875,1398.7021156533438
3022,1430.3961181640625,1393.6027654510283
3023,1409.7852783203125,1395.3305523725317
3024,1393.29638671875,1399.7359308555847
3025,1426.27392578125,1394.5974071273326
3026,1409.7852783203125,1397.5577250677686
3027,1409.7852783203125,1401.9190661978391
3028,1368.5633544921875,1405.8972056750051
3029,1397.4188232421875,1403.1914608803297
3030,1397.4188232421875,1406.052004638934
3031,1401.5408935546875,1409.4143332210983
3032,1401.5408935546875,1400.3930514167794
3033,1389.17431640625,1403.4490355770151
3034,1368.5633544921875,1394.6185384840248
3035,1372.685546875,1395.2686700324825
3036,1376.807861328125,1392.5643493313116
3037,1376.807861328125,1390.4122482728878
3038,1360.319091796875,1384.9751140458927
3039,1376.807861328125,1381.075924121698
3040,1364.4412841796875,1375.5708606345427
3041,1356.19677734375,1374.8414399415858
3042,1352.07470703125,1366.4775635171623
3043,1352.07470703125,1367.3349554433382
3044,1352.07470703125,1371.4986104858665
3045,1352.07470703125,1369.0655467335887
3046,1352.07470703125,1363.452109730748
3047,1347.9525146484375,1353.7844592711926
3048,1352.07470703125,1351.9372949730412
3049,1352.07470703125,1346.476235975172
3050,1352.07470703125,1339.5493027603902
3051,1343.830322265625,1336.9812568530258
3052,1352.07470703125,1342.1315841255164
3053,1331.4638671875,1337.3723403157492
3054,1339.7081298828125,1340.9815409841851
3055,1352.07470703125,1347.1795464614536
3056,1343.830322265625,1341.1948866229932
3057,1343.830322265625,1335.4174816849682
3058,1319.0972900390625,1332.1519695519726
3059,1319.0972900390625,1326.7252750258212
3060,1331.4638671875,1327.2655815786757
3061,1335.5859375,1329.746839941512
3062,1319.0972900390625,1324.3671459782888
3063,1327.341552734375,1323.3309810217656
3064,1343.830322265625,1319.3911332280202
3065,1335.5859375,1322.836404302251
3066,1335.5859375,1320.7622997496069
3067,1335.5859375,1322.8974869590245
3068,1314.9749755859375,1322.9756861242645
3069,1327.341552734375,1319.7066904394658
3070,1319.0972900390625,1320.1391821594711
3071,1319.0972900390625,1319.1629003348085
3072,1319.0972900390625,1316.684260113107
3073,1319.0972900390625,1315.2556368959004
3074,1319.0972900390625,1317.5507114648838
3075,1339.7081298828125,1333.162845894227
3076,1339.7081298828125,1328.6373396467948
3077,1335.5859375,1324.5358955812783
3078,1339.7081298828125,1318.1716052782394
3079,1335.5859375,1315.7260752305153
3080,1319.0972900390625,1323.1492612133209
3081,1314.9749755859375,1319.0421755466136
3082,1314.9749755859375,1316.2157004864612
3083,1319.0972900390625,1317.187819576265
3084,1343.830322265625,1311.2543449447226
3085,1360.319091796875,1316.4039820795917
3086,1360.319091796875,1316.911622118368
3087,1360.319091796875,1323.0326224780272
3088,1360.319091796875,1321.7384884604637
3089,1319.0972900390625,1321.0562381261989
3090,1319.0972900390625,1338.9311421111065
3091,1319.0972900390625,1339.086532621568
3092,1314.9749755859375,1336.5284225050382
3093,1327.341552734375,1331.5926842145307
3094,1327.341552734375,1326.7963975418008
3095,1327.341552734375,1323.3015241953553
3096,1327.341552734375,1324.5553015939172
3097,1310.852783203125,1319.0528452933313
3098,1310.852783203125,1317.366428288131
3099,1294.3642578125,1315.576353707658
3100,1302.608642578125,1311.3346747729365
3101,1306.7308349609375,1308.6846120342834
3102,1294.3642578125,1310.4894917099195
3103,1277.8753662109375,1302.654203191994
3104,1314.9749755859375,1298.9647575932263
3105,1314.9749755859375,1292.825654814213
3106,1306.7308349609375,1291.1011515236937
3107,1298.4862060546875,1288.3572396537797
3108,1310.852783203125,1286.3349570421688
3109,1310.852783203125,1286.8933290427187
3110,1310.852783203125,1290.4750323826336
3111,1298.4862060546875,1291.0500512146577
3112,1302.608642578125,1290.8244501557876
3113,1298.4862060546875,1287.4191563987313
3114,1319.0972900390625,1288.888232087387
3115,1314.9749755859375,1294.306136944111
3116,1302.608642578125,1295.0453428026276
3117,1302.608642578125,1291.852275949386
3118,1302.608642578125,1291.2458147759694
3119,1314.9749755859375,1291.5815393423502
3120,1298.4862060546875,1296.209465299163
3121,1298.4862060546875,1295.431992404998
3122,1319.0972900390625,1290.8512368068773
3123,1319.0972900390625,1291.9751834347403
3124,1319.0972900390625,1292.999451733219
3125,1327.341552734375,1292.5872259592377
3126,1319.0972900390625,1292.9752284504373
3127,1319.0972900390625,1298.8030189121046
3128,1319.0972900390625,1306.9369644856763
3129,1319.0972900390625,1305.8399633501015
3130,1319.0972900390625,1310.353323723126
3131,1319.0972900390625,1303.4035529780883
3132,1319.0972900390625,1301.6796056317642
3133,1319.0972900390625,1306.6716147861853
3134,1327.341552734375,1304.8966958469687
3135,1335.5859375,1305.7831885761786
3136,1344.0390625,1322.6611203009893
3137,1344.0390625,1362.4330941463875
3138,1344.0390625,1355.1756671702124
3139,1327.1329345703125,1362.7087767397097
3140,1314.4532470703125,1324.2152554514785
3141,1314.4532470703125,1336.873250315282
3142,1314.4532470703125,1335.290814045034
3143,1306.000244140625,1329.511623512846
3144,1297.547119140625,1304.7645536629666
3145,1289.093994140625,1324.8056079364474
3146,1284.86767578125,1306.935680062881
3147,1301.7735595703125,1304.148093709964
3148,1301.7735595703125,1303.8983241411395
3149,1293.320556640625,1292.6918228884952
3150,1284.86767578125,1287.2446542795765
3151,1280.6409912109375,1286.9935961799945
3152,1276.41455078125,1288.6653778857956
3153,1276.41455078125,1285.7173824621348
3154,1267.96142578125,1285.9804508733775
3155,1267.96142578125,1281.5663991131544
3156,1267.96142578125,1290.8075992955328
3157,1267.96142578125,1317.9909097216612
3158,1267.96142578125,1293.65072255648
3159,1267.96142578125,1294.5826822094598
3160,1267.96142578125,1265.879627292818
3161,1267.96142578125,1272.786540868132
3162,1267.96142578125,1263.0033300133164
3163,1267.96142578125,1261.9401154961336
3164,1263.73486328125,1243.6483731805433
3165,1259.5081787109375,1264.9778627012588
3166,1259.5081787109375,1262.6971649723966
3167,1259.5081787109375,1261.3829176880643
3168,1267.96142578125,1258.284252486977
3169,1259.5081787109375,1256.5644083100624
3170,1255.28173828125,1255.9357127921478
3171,1251.0552978515625,1254.497532401274
3172,1251.0552978515625,1251.3030003749075
3173,1251.0552978515625,1253.0161109173914
3174,1255.28173828125,1255.251072308641
3175,1246.8287353515625,1253.791850251579
3176,1246.8287353515625,1254.3888069701745
3177,1234.1490478515625,1252.4533694145598
3178,1251.0552978515625,1246.654318255268
3179,1251.0552978515625,1247.1233516668683
3180,1251.0552978515625,1246.322047115635
3181,1251.0552978515625,1243.9303122000401
3182,1251.0552978515625,1247.2221084434368
3183,1267.96142578125,1246.5373098033915
3184,1259.5081787109375,1250.6222604013499
3185,1267.96142578125,1263.8475256249599
3186,1251.0552978515625,1257.7384268871326
3187,1251.0552978515625,1258.4038496395938
3188,1251.0552978515625,1248.910134400433
3189,1225.696044921875,1253.2462745527582
3190,1225.696044921875,1258.837080792765
3191,1225.696044921875,1258.0019964697433
3192,1221.4693603515625,1244.8158957003204
3193,1221.4693603515625,1249.2466983603892
3194,1221.4693603515625,1245.2353843511742
3195,1213.0164794921875,1228.8114659594542
3196,1213.0164794921875,1224.007916409852
3197,1204.5631103515625,1223.1373132777815
3198,1204.5631103515625,1216.8368470115122
3199,1200.3367919921875,1219.0257389778942
3200,1196.1102294921875,1222.4209942450652
3201,1200.3367919921875,1223.7268852499642
3202,1187.6571044921875,1212.9088903985287
3203,1187.6571044921875,1213.821504288979
3204,1179.2042236328125,1207.7273152281819
3205,1170.7509765625,1197.1726297884281
3206,1187.6571044921875,1193.8968094093736
3207,1174.9774169921875,1198.6837737469323
3208,1174.9774169921875,1189.1174311083673
3209,1179.2042236328125,1190.4417559082244
3210,1170.7509765625,1185.8580918729851
3211,1183.4306640625,1174.2862859886884
3212,1170.7509765625,1175.8096716740479
3213,1174.9774169921875,1178.1163087868306
3214,1179.2042236328125,1167.9861949162848
3215,1166.5244140625,1171.6988614550985
3216,1179.2042236328125,1171.7966419060242
3217,1187.6571044921875,1181.8118807263088
3218,1183.4306640625,1180.8732606975548
3219,1174.9774169921875,1181.4395679114298
3220,1183.4306640625,1179.0694983875912
3221,1170.7509765625,1160.9673200339457
3222,1170.7509765625,1170.0267784987482
3223,1166.5244140625,1178.5104704824366
3224,1141.1651611328125,1156.9772291259085
3225,1149.6182861328125,1162.554669426784
3226,1162.2978515625,1166.4419407838031
3227,1174.9774169921875,1162.365111626782
3228,1174.9774169921875,1163.4005700138357
3229,1166.5244140625,1174.6514783360453
3230,1170.7509765625,1170.6159917089135
3231,1183.4306640625,1168.8051034541454
3232,1183.4306640625,1170.7286594142429
3233,1179.2042236328125,1179.409845780579
3234,1179.2042236328125,1186.7970021977228
3235,1166.5244140625,1183.4643550105598
3236,1166.5244140625,1179.8722325096114
3237,1179.2042236328125,1182.679285125277
3238,1179.2042236328125,1184.5627747623564
3239,1179.2042236328125,1184.3041210409772
3240,1179.2042236328125,1185.1957514613687
3241,1166.5244140625,1182.68832811903
3242,1166.5244140625,1183.5003790989385
3243,1166.5244140625,1182.0578764473466
3244,1170.7509765625,1179.330025339657
3245,1174.9774169921875,1179.661641944006
3246,1179.2042236328125,1185.9474701722347
3247,1170.7509765625,1179.6676724322688
3248,1174.9774169921875,1175.3617833123467
3249,1174.9774169921875,1183.5582301589138
3250,1166.5244140625,1199.4890328962815
3251,1179.2042236328125,1178.921129753563
3252,1179.2042236328125,1176.8934670810106
3253,1179.2042236328125,1175.507610487198
3254,1174.9774169921875,1165.9082343566133
3255,1174.9774169921875,1159.685340106714
3256,1174.9774169921875,1156.9471807529653
3257,1174.9774169921875,1157.8130515127752
3258,1174.9774169921875,1172.902330011976
3259,1179.2042236328125,1184.512460443389
3260,1179.2042236328125,1181.9745998410353
3261,1179.2042236328125,1187.3147313912496
3262,1179.2042236328125,1195.701705516858
3263,1174.9774169921875,1196.8916013671817
3264,1174.9774169921875,1200.9680909326748
3265,1170.7509765625,1191.363577110909
3266,1170.7509765625,1172.5036495581346
3267,1170.7509765625,1170.6617598832322
3268,1170.7509765625,1147.1859728274533
3269,1174.9774169921875,1140.9259426007852
3270,1170.7509765625,1152.3851519844277
3271,1174.9774169921875,1170.4647858424419
3272,1174.9774169921875,1190.8038700226987
3273,1174.9774169921875,1176.2753338181406
3274,1174.9774169921875,1182.288289299077
3275,1170.7509765625,1175.9247822474656
3276,1170.7509765625,1151.3291866509107
3277,1170.7509765625,1147.9032887256226
3278,1170.7509765625,1157.0051632677255
3279,1174.9774169921875,1162.1339922055822
3280,1174.9774169921875,1183.0724061371684
3281,1179.2042236328125,1198.0557594660547
3282,1174.9774169921875,1201.6238421731923
3283,1174.9774169921875,1207.4925479366977
3284,1251.0552978515625,1194.6415993576127
3285,1352.4921875,1152.7076324812178
3286,1331.359375,1128.189649980653
3287,1318.6798095703125,1173.9264285146905
3288,1301.7735595703125,1142.6810502084422
3289,1331.359375,1226.7995148723535
3290,1327.1329345703125,1292.6337445212876
3291,1344.0390625,1365.3128631673012
3292,1344.0390625,1328.845520208008
3293,1301.7735595703125,1285.8766563660372
3294,1267.96142578125,1297.867345661448
3295,1289.093994140625,1306.2398323742907
3296,1301.7735595703125,1367.259850942829
3297,1322.90625,1354.595025907487
3298,1322.90625,1360.8383175581957
3299,1327.1329345703125,1321.6451446085325
3300,1310.2266845703125,1302.3655312227268
3301,1521.5535888671875,1259.123492013594
3302,1563.8189697265625,1313.705856185165
3303,1491.9678955078125,1329.505872366001
3304,1517.3270263671875,1388.0831214373009
3305,1521.5535888671875,1414.0545556775933
3306,1453.9290771484375,1449.9614302063792
3307,1521.5535888671875,1509.3460964764156
3308,1521.5535888671875,1559.0591631660632
3309,1525.7801513671875,1512.6536303223565
3310,1627.2169189453125,1518.1357549495256
3311,1576.49853515625,1488.015695330459
3312,1572.2720947265625,1511.410265238225
3313,1589.1781005859375,1504.707670568649
3314,1568.045654296875,1528.5113715856655
3315,1530.006591796875,1522.954865459305
3316,1542.6864013671875,1552.8676647006532
3317,1508.8740234375,1544.6101571064435
3318,1445.4759521484375,1538.5048272526155
3319,1513.1004638671875,1523.3366977915325
3320,1513.1004638671875,1520.7066380893336
3321,1475.0618896484375,1510.074093075868
3322,1458.155517578125,1488.4843754573246
3323,1407.4371337890625,1477.4173723793608
3324,1437.02294921875,1466.6351222748858
3325,1458.155517578125,1481.738970346093
3326,1470.835205078125,1467.2924838365198
3327,1470.835205078125,1459.9368437040848
3328,1475.0618896484375,1448.1415153897062
3329,1479.2882080078125,1437.3518161807467
3330,1470.835205078125,1442.7484404248244
3331,1487.7413330078125,1446.1510927622942
3332,1475.0618896484375,1453.7065222588317
3333,1487.7413330078125,1468.0107308727497
3334,1513.1004638671875,1474.7777164778554
3335,1508.8740234375,1477.1266382131537
3336,1530.006591796875,1483.820951231273
3337,1508.8740234375,1480.2464108078213
3338,1521.5535888671875,1487.8870887324458
3339,1521.5535888671875,1493.4012883271603
3340,1517.3270263671875,1504.7711851389456
3341,1517.3270263671875,1501.5129906556497
3342,1517.3270263671875,1506.909976400386
3343,1508.8740234375,1507.765067867824
3344,1500.4208984375,1510.5195057057845
3345,1504.6475830078125,1519.5648218266317
3346,1496.1942138671875,1533.851634590665
3347,1508.8740234375,1546.8581872942373
3348,1504.6475830078125,1532.4541825893566
3349,1504.6475830078125,1504.4503259178375
3350,1483.5147705078125,1547.5945531816692
3351,1483.5147705078125,1534.3075636033832
3352,1479.2882080078125,1519.694107607701
3353,1491.9678955078125,1475.3409345042826
3354,1500.4208984375,1509.801740670433
3355,1500.4208984375,1506.874899881916
3356,1479.2882080078125,1490.743754574892
3357,1479.2882080078125,1467.6997745787799
3358,1470.835205078125,1497.7382226854784
3359,1470.835205078125,1488.3781599910267
3360,1458.155517578125,1477.5369743246001
3361,1420.11669921875,1469.4626927915804
3362,1394.7574462890625,1463.635674626775
3363,1398.9840087890625,1459.2650440252296
3364,1394.7574462890625,1448.6611452003333
3365,1386.304443359375,1449.1119803401318
3366,1373.6248779296875,1437.4492789492751
3367,1365.1717529296875,1422.7829671754484
3368,1352.4921875,1405.300510496659
3369,1352.4921875,1397.3765913285736
3370,1356.71875,1396.6287121928865
3371,1352.4921875,1393.6674302506938
3372,1352.4921875,1383.1726827156276
3373,1352.4921875,1357.3148144550287
3374,1377.851318359375,1354.1068083131977
3375,1352.4921875,1356.300684606845
3376,1348.2655029296875,1343.2093599987816
3377,1344.0390625,1339.1082226610968
3378,1352.4921875,1347.9271845967014
3379,1352.4921875,1346.7066543041847
3380,1352.4921875,1346.2667682525218
3381,1352.4921875,1339.5761250138175
3382,1352.4921875,1336.897191518004
3383,1352.4921875,1330.9419227785615
3384,1352.4921875,1330.7316663272013
3385,1352.4921875,1337.0539677809911
3386,1352.4921875,1339.765146040114
3387,1369.3983154296875,1337.7841881572233
3388,1378.0653076171875,1342.5407590530283
3389,1373.7318115234375,1345.7680780936923
3390,1369.3983154296875,1352.4072786931913
3391,1365.064697265625,1357.6254092483398
3392,1356.397705078125,1362.611620699013
3393,1300.0616455078125,1368.6390197744536
3394,1352.0640869140625,1358.5489667496433
3395,1334.72998046875,1367.8519342491338
3396,1343.3968505859375,1358.8061689911044
3397,1317.395751953125,1356.6025212251038
3398,1321.729248046875,1335.0524591333754
3399,1317.395751953125,1330.5652007511017
3400,1347.7305908203125,1334.5531390870344
3401,1347.7305908203125,1324.8994556983878
3402,1365.064697265625,1313.622568624288
3403,1378.0653076171875,1316.7822870417544
3404,1395.3995361328125,1322.9031504693457
3405,1395.3995361328125,1331.0903680945478
3406,1382.39892578125,1338.5309773136512
3407,1378.0653076171875,1353.0522889823158
3408,1365.064697265625,1365.8055776106949
3409,1352.0640869140625,1369.5073881751787
3410,1365.064697265625,1380.2110173636452
3411,1365.064697265625,1376.5016810127186
3412,1382.39892578125,1375.1793335119196
3413,1382.39892578125,1359.9463858872552
3414,1365.064697265625,1360.1843847755379
3415,1339.0634765625,1359.4012209846378
3416,1339.0634765625,1357.3627132923211
3417,1339.0634765625,1358.9533764411983
3418,1352.0640869140625,1357.251245111905
3419,1352.0640869140625,1357.449939019466
3420,1352.0640869140625,1358.2974608821999
3421,1352.0640869140625,1342.9130335269283
3422,1352.0640869140625,1341.5279547072603
3423,1360.731201171875,1337.7231931369731
3424,1360.731201171875,1336.7933093741403
3425,1356.397705078125,1335.2724706252407
3426,1365.064697265625,1335.5475452401822
3427,1343.3968505859375,1340.2699871874258
3428,1343.3968505859375,1352.714713094379
3429,1356.397705078125,1351.1660168856201
3430,1378.0653076171875,1350.472247825818
3431,1382.39892578125,1353.1713979721112
3432,1391.0660400390625,1349.2905350358617
3433,1386.732421875,1354.7426605856322
3434,1425.734130859375,1352.9225376322163
3435,1451.7354736328125,1365.3813292011669
3436,1477.7366943359375,1367.8400266365238
3437,1490.7374267578125,1380.6413674661112
3438,1490.7374267578125,1393.6973690779826
3439,1443.068359375,1413.8573735000602
3440,1443.068359375,1430.6818332524217
3441,1447.40185546875,1465.4554251249667
3442,1434.4012451171875,1463.539559269793
3443,1443.068359375,1455.4103515457648
3444,1421.4007568359375,1451.4207426386058
3445,1408.4000244140625,1435.1137436929184
3446,1408.4000244140625,1430.4398359477614
3447,1425.734130859375,1416.9463637659019
3448,1365.064697265625,1417.63341219982
3449,1365.064697265625,1410.3306826183566
3450,1382.39892578125,1394.8037473215556
3451,1373.7318115234375,1400.909975449748
3452,1378.0653076171875,1393.1347316435226
3453,1373.7318115234375,1390.6150720516116
3454,1399.733154296875,1381.8465668443246
3455,1404.06640625,1371.1317201808697
3456,1408.4000244140625,1364.1888699825352
3457,1386.732421875,1369.9094097714726
