,y_actual,y_predict
772,350.0162658691406,353.9022181612256
773,350.0162658691406,336.2044315071296
774,344.5472717285156,363.9373984171309
775,344.5472717285156,361.7264582921514
776,322.6712646484377,322.54748817140285
777,339.078308105469,382.2638054290487
778,339.078308105469,356.7107803939134
779,339.078308105469,342.5323015643935
780,339.078308105469,346.831195250591
781,339.078308105469,330.76927079566735
782,339.078308105469,317.15540295035794
783,339.078308105469,348.3303833469902
784,339.078308105469,353.574321086973
785,317.2022705078127,363.11916538653713
786,317.2022705078127,362.68015770148804
787,317.2022705078127,350.63552594634075
788,317.2022705078127,345.9358691693901
789,317.2022705078127,331.35240021501045
790,317.2022705078127,335.7328152732596
791,317.2022705078127,327.4218623580841
792,317.2022705078127,325.89469532164753
793,317.2022705078127,333.17847894897045
794,317.2022705078127,326.17891304346745
795,317.2022705078127,328.33731717312503
796,317.2022705078127,328.0365938895561
797,295.326232910156,324.5700233476407
798,295.326232910156,323.82848079297696
799,295.326232910156,322.7153618116279
800,295.326232910156,327.0937639964932
801,295.326232910156,321.32285600458044
802,306.2642822265623,319.13345362480936
803,306.2642822265623,318.2588601394639
804,306.2642822265623,317.6205779893992
805,336.3438110351565,314.80819129728184
806,336.3438110351565,314.08536846508923
807,336.3438110351565,315.04228847184027
808,336.3438110351565,319.7483864436199
809,336.3438110351565,323.10304122538537
810,336.3438110351565,328.7054717150577
811,336.3438110351565,329.36448646097733
812,336.3438110351565,330.8878290379846
813,336.3438110351565,330.3501905571195
814,336.3438110351565,331.3059028398402
815,336.3438110351565,332.3469609540423
816,336.3438110351565,332.8980856865801
817,336.3438110351565,330.4683462247601
818,336.3438110351565,330.616493705822
819,328.1402893066406,331.3880280739072
820,328.1402893066406,334.3173627096346
821,333.6092834472656,335.36144013391277
822,333.6092834472656,337.55426439843654
823,333.6092834472656,333.6933719605963
824,333.6092834472656,337.2865522383652
825,317.2022705078127,337.2056347283285
826,317.2022705078127,339.58505235554867
827,317.2022705078127,341.1671708353683
828,317.2022705078127,338.1351796570573
829,317.2022705078127,334.5349543224445
830,317.2022705078127,334.6154692578043
831,317.2022705078127,333.6362063564909
832,317.2022705078127,332.4292874754476
833,317.2022705078127,330.8862187392774
834,333.6092834472656,332.20022248434907
835,317.2022705078127,331.08851251436886
836,317.2022705078127,327.8345014018032
837,317.2022705078127,312.8434255871646
838,317.2022705078127,323.22361234108666
839,317.2022705078127,321.5521222830175
840,317.2022705078127,312.58336234595254
841,317.2022705078127,307.42940004623415
842,317.2022705078127,328.62656707840506
843,317.2022705078127,312.809408026975
844,317.2022705078127,317.83917603890086
845,330.8747558593752,334.9021024276851
846,330.8747558593752,323.4359704830981
847,330.8747558593752,322.6535665987392
848,330.8747558593752,332.97155556509574
849,330.8747558593752,317.0636159240478
850,330.8747558593752,320.0821208506861
851,330.8747558593752,343.63817420156033
852,317.2022705078127,330.2761168165887
853,317.2022705078127,332.16479591279085
854,317.2022705078127,337.818554673755
855,317.2022705078127,327.43695890846425
856,317.2022705078127,315.7176074921706
857,317.2022705078127,317.5253690783361
858,317.2022705078127,313.9333965245978
859,317.2022705078127,316.3651488598016
860,317.2022705078127,327.5909437223397
861,306.2642822265623,329.83368724678667
862,317.2022705078127,327.8638893532095
863,317.2022705078127,326.2163524884097
864,317.2022705078127,328.54202639627715
865,317.2022705078127,324.5732439450551
866,317.2022705078127,324.78137505296013
867,317.2022705078127,326.7831776333428
868,306.2642822265623,332.7543665269627
869,306.2642822265623,333.2247750368024
870,306.2642822265623,320.56661947421367
871,306.2642822265623,333.71229297040577
872,300.7952575683594,330.6867429869235
873,300.7952575683594,323.5843192514985
874,300.7952575683594,324.6968343708322
875,300.7952575683594,317.40681083601885
876,295.326232910156,310.8382011220292
877,295.326232910156,315.6721165536924
878,295.326232910156,314.85509124712894
879,295.326232910156,317.6250063108439
880,295.326232910156,312.20554601177673
881,317.2022705078127,308.3830994555708
882,317.2022705078127,305.7102048889644
883,317.2022705078127,275.8772071774413
884,317.2022705078127,294.6762368599209
885,317.2022705078127,267.2759979202938
886,317.2022705078127,296.16697088810747
887,317.2022705078127,318.0454955607604
888,317.2022705078127,270.1568223074671
889,317.2022705078127,279.41342313844325
890,317.2022705078127,311.9907724217044
891,317.2022705078127,282.56819959317795
892,317.2022705078127,278.6658419636276
893,317.2022705078127,303.9034497394907
894,317.2022705078127,334.0458260901337
895,317.2022705078127,296.3265917474582
896,317.2022705078127,275.839767732499
897,311.733215332031,322.97240574276407
898,317.2022705078127,288.2899934745212
899,317.2022705078127,285.3614639881473
900,317.2022705078127,266.59484156715007
901,317.2022705078127,282.3473873829537
902,317.2022705078127,246.7599872412668
903,317.2022705078127,241.27047894843668
904,317.2022705078127,284.16823264611526
905,317.2022705078127,282.8807988297124
906,339.078308105469,251.41878268852247
907,311.733215332031,293.6702027426004
908,311.733215332031,298.32658274179516
909,311.733215332031,303.2456427176014
910,311.733215332031,288.14466401619666
911,311.733215332031,311.1884410908442
912,311.733215332031,291.1128471082352
913,311.733215332031,283.3902570832015
914,311.733215332031,349.2444291506622
915,311.733215332031,304.33420464366554
916,295.326232910156,293.205430278236
917,295.326232910156,301.36038550615194
918,295.326232910156,267.77579438153975
919,295.326232910156,268.90481506262245
920,295.326232910156,304.7641543984869
921,295.326232910156,316.8176427965236
922,295.326232910156,310.5517692394867
923,295.326232910156,310.94246796332004
924,295.326232910156,307.0395064717545
925,295.326232910156,306.7981629530134
926,295.326232910156,312.24238159470383
927,295.326232910156,312.353290918162
928,295.326232910156,310.1908610417365
929,295.326232910156,310.6840150208152
930,295.326232910156,309.13068063038645
931,295.326232910156,310.0564010996857
932,295.326232910156,308.971261058374
933,295.326232910156,309.135511526508
934,295.326232910156,309.25386848148696
935,295.326232910156,308.178591519757
936,295.326232910156,306.04877019215223
937,295.326232910156,305.6188204373311
938,295.326232910156,305.60231487558235
939,295.326232910156,306.4243723656057
940,295.326232910156,307.6667178182072
941,295.326232910156,307.60874706474806
942,295.326232910156,307.4281923222038
943,295.326232910156,307.49381199452205
944,295.326232910156,307.43101034494134
945,289.857238769531,307.36297522456243
946,289.857238769531,307.511927854978
947,289.857238769531,304.700748886891
948,289.857238769531,305.2399976664633
949,289.857238769531,303.75550354576717
950,289.857238769531,302.74242437160274
951,289.857238769531,304.56870439290105
952,289.857238769531,304.1957189548468
953,289.857238769531,304.2770390395601
954,289.857238769531,304.6538489370439
955,289.857238769531,301.62507835614724
956,289.857238769531,301.74907135660123
957,289.857238769531,300.85877745886046
958,289.857238769531,302.2067987641217
959,289.857238769531,302.7305484186372
960,289.857238769531,301.0006850324321
961,289.857238769531,303.2848937485892
962,289.857238769531,302.1987472705857
963,289.857238769531,301.84709829040185
964,289.857238769531,301.45579570455334
965,289.857238769531,299.84992531880243
966,289.857238769531,300.28390082039164
967,289.857238769531,300.482168848715
968,289.857238769531,300.85857617152215
969,295.326232910156,303.51234844098053
970,295.326232910156,301.7303516341301
971,240.63621520996094,301.6641280997967
972,284.3882141113281,302.9406923999261
973,284.3882141113281,293.21167018572646
974,284.3882141113281,271.17734911315233
975,284.3882141113281,275.8355406983926
976,284.3882141113281,271.85367457017446
977,284.3882141113281,273.630639193565
978,284.3882141113281,295.6748233457206
979,284.3882141113281,287.3616562698228
980,262.5122375488281,276.8180241971204
981,262.5122375488281,293.758165309481
982,284.3882141113281,281.70467691144427
983,295.326232910156,276.38465255754636
984,295.326232910156,282.27995612458994
985,295.326232910156,286.36629038143747
986,295.326232910156,290.2457012544103
987,295.326232910156,276.1749111509341
988,273.4502258300781,306.18383399621825
989,273.4502258300781,287.6241349590957
990,273.4502258300781,283.17628864248286
991,273.4502258300781,288.73403334303043
992,273.4502258300781,270.97586048741437
993,273.4502258300781,269.9281598910452
994,273.4502258300781,284.5917412061078
995,273.4502258300781,293.64302895191645
996,273.4502258300781,295.7490983735902
997,273.4502258300781,285.63239674563306
998,295.326232910156,279.3141884806123
999,295.326232910156,279.76708499201095
1000,295.326232910156,267.2240657869868
1001,295.326232910156,282.8115559853029
1002,295.326232910156,288.7553698009008
1003,295.326232910156,291.0212613692636
1004,295.326232910156,301.25974183695234
1005,295.326232910156,297.3686562983521
1006,317.2022705078127,297.54719816751253
1007,317.2022705078127,301.6264873675161
1008,317.2022705078127,295.1502685418518
1009,317.2022705078127,295.6806606785342
1010,317.2022705078127,296.3145145071542
1011,317.2022705078127,306.9126954485628
1012,317.2022705078127,309.4084571573778
1013,317.2022705078127,304.2375867212338
1014,317.2022705078127,264.7917095897676
1015,317.2022705078127,288.12513914437204
1016,317.2022705078127,249.70824288680387
1017,317.2022705078127,252.88938798286904
1018,317.2022705078127,286.0005512875657
1019,317.2022705078127,284.29705654269105
1020,317.2022705078127,292.57842021912165
1021,317.2022705078127,319.70450580384863
1022,317.2022705078127,317.9339823752871
1023,317.2022705078127,286.80771351454746
1024,317.2022705078127,288.8636623889597
1025,317.2022705078127,321.890486298867
1026,317.2022705078127,291.5568869767444
1027,317.2022705078127,284.27954454425026
1028,317.2022705078127,343.7345908366535
1029,317.2022705078127,313.76632803372604
1030,306.2642822265623,306.1500177233672
1031,306.2642822265623,311.77358338357135
1032,306.2642822265623,286.9230511594503
1033,306.2642822265623,268.9637922527734
1034,306.2642822265623,303.20759941064375
1035,306.2642822265623,325.55230555902995
1036,306.2642822265623,317.88909529882403
1037,306.2642822265623,327.6835358980036
1038,306.2642822265623,317.785834894225
1039,306.2642822265623,316.3619282623872
1040,306.2642822265623,317.844208222361
1041,306.2642822265623,311.87885666155444
1042,306.2642822265623,309.1258497342649
1043,306.2642822265623,315.0914025824097
1044,306.2642822265623,320.16283707338425
1045,306.2642822265623,320.56541175018333
1046,306.2642822265623,319.02576489876583
1047,306.2642822265623,318.1745207446745
1048,306.2642822265623,317.97041538353733
1049,306.2642822265623,317.51570728609295
1050,306.2642822265623,316.2435713074083
1051,306.2642822265623,315.9539188274516
1052,339.078308105469,315.9539188274516
1053,339.078308105469,316.50403712329717
1054,339.078308105469,312.3102154277444
1055,339.078308105469,318.7542282792649
1056,339.078308105469,319.31662510275305
1057,339.078308105469,323.06197860835186
1058,339.078308105469,329.3073208568719
1059,339.078308105469,328.52431311049804
1060,339.078308105469,329.4824408412794
1061,339.078308105469,335.81957011610984
1062,339.078308105469,335.1983973898091
1063,339.078308105469,334.35600987860744
1064,333.6092834472656,327.2155428362248
1065,339.078308105469,336.9701285424012
1066,339.078308105469,338.49850330286836
1067,339.078308105469,332.1267526058332
1068,339.078308105469,338.03695143591835
1069,339.078308105469,344.0659097956591
1070,339.078308105469,336.53595175347346
1071,339.078308105469,338.11827152063165
1072,339.078308105469,341.47473788844286
1073,339.078308105469,342.82577850377993
1074,339.078308105469,347.9753124820536
1075,339.078308105469,351.63149569674147
1076,339.078308105469,346.470890914856
1077,339.078308105469,341.1132258286773
1078,339.078308105469,346.7885223348503
1079,339.078308105469,344.69976362427906
1080,339.078308105469,343.3296007117938
1081,339.078308105469,344.1566903852772
1082,339.078308105469,340.3654433665233
1083,339.078308105469,337.5127992067262
1084,339.078308105469,342.1152341992299
1085,339.078308105469,344.8893762970513
1086,339.078308105469,341.0546512132032
1087,339.078308105469,345.78973456171207
1088,339.078308105469,347.82595727696116
1089,339.078308105469,317.8480326817905
1090,339.078308105469,327.61368919157894
1091,339.078308105469,315.93258236958127
1092,339.078308105469,312.93642033750507
1093,339.078308105469,332.6492945363184
1094,339.078308105469,331.84233359667473
1095,339.078308105469,323.8757833175009
1096,339.078308105469,338.48924408530183
1097,339.078308105469,338.92664147164396
1098,339.078308105469,328.993916470984
1099,350.0162658691406,331.5999836412418
1100,350.0162658691406,346.7700038997175
1101,344.5472717285156,335.92142150934
1102,344.5472717285156,329.81677911036104
1103,344.5472717285156,357.3128308230662
1104,344.5472717285156,340.6673743741226
1105,344.5472717285156,337.429063673952
1106,344.5472717285156,345.64963857418616
