,y_actual,y_predict
2996,39.415077209472656,34.93571364101159
2997,39.415077209472656,35.722205368930986
2998,39.415077209472656,36.85310535004018
2999,39.415077209472656,37.980012765145595
3000,39.415077209472656,38.503025326350354
3001,39.415077209472656,38.31504414876432
3002,40.64679718017578,38.728332845010684
3003,40.64679718017578,40.0949859238903
3004,41.01631164550781,40.36489697103674
3005,41.01631164550781,40.94313449387907
3006,41.01631164550781,40.56686722440351
3007,41.01631164550781,40.93935099040517
3008,41.01631164550781,40.71113772900106
3009,41.01631164550781,40.51641522824948
3010,41.01631164550781,40.63830698528972
3011,43.1102409362793,41.71334877926471
3012,43.1102409362793,41.53898987460917
3013,43.1102409362793,41.69021755754753
3014,43.1102409362793,42.61391619361279
3015,43.1102409362793,42.342787753467455
3016,43.1102409362793,43.08066376369921
3017,43.1102409362793,43.167870009239294
3018,40.64679718017578,43.58128097310241
3019,40.64679718017578,43.99698105845691
3020,41.50900268554688,43.480858503877585
3021,43.1102409362793,43.45460266528787
3022,43.1102409362793,43.46904911252387
3023,43.1102409362793,43.055112096013374
3024,43.1102409362793,43.07687648653343
3025,43.1102409362793,43.40295063511758
3026,43.1102409362793,43.98459806593819
3027,45.57368087768555,44.04604735495444
3028,45.57368087768555,43.70786116492818
3029,45.57368087768555,44.00954518818564
3030,45.57368087768555,44.975806540171
3031,45.57368087768555,45.2095580717709
3032,45.57368087768555,45.65356009144976
3033,45.57368087768555,45.58186070056255
3034,46.80540084838867,46.18686652935122
3035,45.57368087768555,45.852964234341506
3036,45.57368087768555,46.39887480310557
3037,38.183353424072266,46.909800229234605
3038,38.183353424072266,46.84302701572106
3039,38.183353424072266,45.725367409924594
3040,38.183353424072266,44.15842789899285
3041,38.183353424072266,42.574866784828345
3042,34.488189697265625,42.013844844319905
3043,34.488189697265625,41.57568827335547
3044,30.793027877807617,39.51164712437131
3045,31.16254425048828,38.469549660465326
3046,31.16254425048828,37.225552133861456
3047,30.793027877807617,35.573958147835526
3048,30.793027877807617,34.25748762351007
3049,30.793027877807617,34.10738525548885
3050,30.793027877807617,34.52277665284798
3051,35.719913482666016,33.83342428222212
3052,35.719913482666016,32.86662404703701
3053,35.719913482666016,32.599443643331334
3054,27.097864151000977,33.63900518629728
3055,29.56130599975586,34.045145000655594
3056,29.56130599975586,34.05695816570119
3057,32.024749755859375,33.40513591551088
3058,32.024749755859375,33.472496315480186
3059,32.024749755859375,32.750106027226806
3060,32.024749755859375,33.00111993493985
3061,25.989315032958988,32.7003536735464
3062,31.778404235839844,33.40129580665885
3063,33.133296966552734,32.53039111992527
3064,27.46738052368164,31.10887761804321
3065,29.56130599975586,30.699247893438876
3066,29.56130599975586,32.20342336110511
3067,29.56130599975586,31.787145900893726
3068,29.56130599975586,31.35268377427494
3069,29.56130599975586,30.867895692810748
3070,29.56130599975586,30.123876112206446
3071,30.793027877807617,29.76020542620974
3072,36.95163345336914,29.87874614486495
3073,38.183353424072266,30.862422330115205
3074,38.183353424072266,31.67675182825833
3075,39.90776443481445,33.417379281430236
3076,39.90776443481445,34.16375968367156
3077,39.90776443481445,34.73149351254892
3078,42.37120819091797,35.54742758447731
3079,46.18954086303711,36.861780312922505
3080,46.18954086303711,38.003862497795794
3081,46.18954086303711,39.37135031731816
3082,43.1102409362793,41.44795936972293
3083,44.34196090698242,42.69037571943116
3084,44.34196090698242,43.0582246370719
3085,47.4212646484375,43.39869768437442
3086,47.4212646484375,43.785251283162935
3087,45.57368087768555,45.06719252683187
3088,45.57368087768555,45.51221570753211
3089,45.57368087768555,45.66064180162245
3090,45.57368087768555,45.781730517031676
3091,45.57368087768555,45.1638246999374
3092,44.34196090698242,44.27167337320902
3093,45.57368087768555,45.09638958086898
3094,45.57368087768555,45.939218000052335
3095,45.57368087768555,46.52638105891749
3096,45.57368087768555,46.78027995406899
3097,45.57368087768555,46.02816769123868
3098,45.57368087768555,45.647762191252966
3099,45.57368087768555,46.08280093799025
3100,45.57368087768555,46.22009388631087
3101,45.57368087768555,46.111218347285984
3102,45.57368087768555,46.65077250945575
3103,45.57368087768555,46.52657540404905
3104,45.57368087768555,46.333165015962415
3105,45.57368087768555,46.12298094486045
3106,45.57368087768555,46.17793042699115
3107,45.57368087768555,46.60441836530881
3108,45.57368087768555,46.31476223016464
3109,41.01631164550781,46.194098432460535
3110,39.415077209472656,46.70827904520097
3111,39.415077209472656,45.12027327674605
3112,39.415077209472656,43.899274892643746
3113,39.415077209472656,42.838222929187864
3114,40.03093719482422,42.8586318095864
3115,40.03093719482422,42.059370663100275
3116,40.03093719482422,41.222165044810716
3117,40.03093719482422,41.24282676256489
3118,41.262657165527344,40.87834322333829
3119,41.262657165527344,40.691540947094026
3120,41.262657165527344,40.76221087483773
3121,39.415077209472656,41.88611216699549
3122,40.64679718017578,41.95449221850942
3123,41.878517150878906,41.77283348429082
3124,48.03712463378906,41.35736132992557
3125,48.03712463378906,41.54610101957847
3126,45.57368087768555,42.05122250760371
3127,45.57368087768555,43.86198704322656
3128,45.57368087768555,43.89010934981766
3129,45.57368087768555,45.80475607537637
3130,41.878517150878906,45.91139079616586
3131,43.1102409362793,46.4028990681211
3132,41.878517150878906,44.81246002314517
3133,41.878517150878906,44.762343130829635
3134,40.64679718017578,44.39874640919368
3135,40.64679718017578,44.292373582620314
3136,40.64679718017578,43.268552108465116
3137,40.64679718017578,42.05507091857787
3138,40.64679718017578,41.63755115900122
3139,45.57368087768555,42.2833045579181
3140,45.57368087768555,41.37037151003392
3141,43.72610092163086,42.10313341303663
3142,43.1102409362793,44.12817723018423
3143,43.1102409362793,42.94918230086614
3144,43.1102409362793,42.700360153394115
3145,43.1102409362793,43.00752886042274
3146,43.1102409362793,43.52142644627254
3147,49.26884460449219,43.65285205846586
3148,49.26884460449219,43.36589449038153
3149,49.26884460449219,43.71350585323486
3150,48.65298461914063,46.77416053532444
3151,49.14567184448242,46.739487477007465
3152,49.14567184448242,47.3309117887379
3153,49.14567184448242,47.98065397996669
3154,49.022499084472656,49.94618365729155
3155,49.022499084472656,50.20042293945018
3156,49.022499084472656,49.514502364215474
3157,49.022499084472656,49.0701625991138
3158,49.022499084472656,49.428240296382526
3159,49.022499084472656,49.4573931982247
3160,49.022499084472656,48.503673711186
3161,49.022499084472656,48.67438081421408
3162,49.022499084472656,50.32832845186247
3163,49.022499084472656,50.624110421027375
3164,49.022499084472656,50.300517852220246
3165,49.022499084472656,50.08900053577884
3166,48.89933013916016,49.8046068139544
3167,48.89933013916016,49.68142558640046
3168,48.89933013916016,49.22642325490588
3169,48.03712463378906,49.28873445514639
3170,48.03712463378906,49.707947470267364
3171,48.03712463378906,49.43392008002363
3172,48.03712463378906,49.37893059675906
3173,48.03712463378906,49.21482820925066
3174,48.03712463378906,49.2208664936199
3175,48.65298461914063,49.0640960120555
3176,48.65298461914063,49.04958126099657
3177,48.65298461914063,49.03744620003403
3178,48.65298461914063,49.23722544789816
3179,48.65298461914063,49.24764083747324
3180,48.65298461914063,49.34420131043316
3181,48.65298461914063,49.39939608253573
3182,48.65298461914063,49.54020950800656
3183,48.65298461914063,49.560959530150605
3184,48.65298461914063,49.495693529171945
3185,48.65298461914063,49.515589564844674
3186,48.65298461914063,49.518360964157694
3187,48.65298461914063,49.52758726342296
3188,48.65298461914063,49.454300280363924
3189,48.65298461914063,49.512154373130834
3190,48.65298461914063,49.68715254119
3191,49.26884460449219,49.60989903060113
3192,45.57368087768555,49.56480190321776
3193,51.7322883605957,49.050749973370266
3194,49.26884460449219,48.754988759510674
3195,49.26884460449219,49.478363981343435
3196,49.26884460449219,49.63453935169914
3197,49.26884460449219,49.223126935053045
3198,49.26884460449219,49.2450935954576
3199,49.26884460449219,50.57681549549599
3200,49.26884460449219,50.717374574134446
3201,46.92857360839844,49.20935145023243
3202,46.92857360839844,49.456154672551314
3203,46.92857360839844,48.61586368378473
3204,46.92857360839844,48.77378929243208
3205,46.92857360839844,49.6314905860333
3206,46.92857360839844,49.17751054766767
3207,48.03712463378906,49.32373997571755
3208,51.11642456054688,50.11845004980239
3209,49.26884460449219,48.99806810268728
3210,50.87008285522461,49.29791018694053
3211,49.26884460449219,48.79401477140549
3212,61.586055755615234,48.84497206490159
3213,72.67154693603516,49.800462922906426
3214,75.1349868774414,51.66443660830951
3215,80.677734375,58.28747745876027
3216,86.2204818725586,61.82441092450504
3217,64.66535949707031,68.79370734466073
3218,65.89707946777344,74.75495103953021
3219,61.586055755615234,79.03627843611329
3220,62.2019157409668,76.15807005773662
3221,64.04949951171875,74.79917870830558
3222,67.12879943847656,66.08460715606469
3223,65.28121948242188,64.06542010870714
3224,64.66535949707031,62.755415428040365
3225,64.66535949707031,63.30566800667584
3226,64.66535949707031,65.05325641188043
3227,64.66535949707031,67.94072316590328
3228,64.66535949707031,67.08244827113705
3229,62.81777572631836,65.1650127872827
3230,62.81777572631836,64.77824635227245
3231,64.66535949707031,64.90399331293222
3232,66.512939453125,61.998812849247955
3233,77.59842681884766,63.0495354633035
3234,79.44601440429688,64.56509842357183
3235,79.44601440429688,66.98126653510698
3236,93.61080169677734,75.05099716712637
3237,87.45220184326172,76.00151316713234
3238,86.2204818725586,82.52054625805013
3239,84.98875427246094,84.77393541581745
3240,84.98875427246094,84.92678201257019
3241,81.29359436035156,85.00517517810533
3242,68.97637939453125,82.70750099144615
3243,68.97637939453125,80.27016095901533
3244,68.36051940917969,79.21795301983776
3245,68.36051940917969,76.9055508685287
3246,68.36051940917969,72.54386194872848
3247,82.52531433105469,70.25748317658963
3248,82.52531433105469,71.00738971651899
3249,96.69010925292967,74.21033484707928
3250,96.69010925292967,77.37637478057853
3251,84.37289428710938,85.57070668040444
3252,84.37289428710938,87.87166850742514
3253,83.14117431640625,91.1611081652379
3254,83.14117431640625,88.97984482553966
3255,83.14117431640625,88.6278046579018
3256,86.2204818725586,83.64256145900875
3257,86.2204818725586,84.72792958343058
3258,86.2204818725586,83.671579640051
3259,86.2204818725586,86.49630876665145
3260,86.2204818725586,87.44869198939722
3261,92.37908172607422,88.06773142353074
3262,92.37908172607422,89.82615409810855
3263,92.37908172607422,88.73285518284214
3264,96.69010925292967,90.12506370309947
3265,96.69010925292967,90.92354369536747
3266,96.69010925292967,90.72046775028133
3267,96.69010925292967,94.8989016641998
3268,96.69010925292967,94.28666091334833
3269,96.69010925292967,96.74824616133785
3270,96.69010925292967,98.9193990257645
3271,96.69010925292967,96.36364054229523
3272,96.69010925292967,97.78562198196978
3273,96.69010925292967,96.70596571757
3274,96.69010925292967,95.69042900655725
3275,96.69010925292967,96.70128935859847
3276,96.69010925292967,97.74853715717549
3277,96.69010925292967,96.73865796502177
3278,96.69010925292967,96.1391421031729
3279,96.69010925292967,97.25793004284
3280,96.69010925292967,96.96760030369613
3281,96.69010925292967,96.47771170029364
3282,96.69010925292967,97.5424150880078
3283,96.69010925292967,96.41889342925268
3284,96.69010925292967,97.50750692868702
3285,96.69010925292967,99.08942346793239
3286,96.69010925292967,98.16519802448137
3287,96.69010925292967,98.71279090508332
3288,96.69010925292967,98.52239154574377
3289,86.2204818725586,98.87697367222867
3290,68.36051940917969,98.33511378432326
3291,73.90326690673828,97.87217537881548
3292,74.51912689208984,92.29015450889808
3293,75.1349868774414,87.58796537121384
3294,89.91564178466797,85.00981229068137
3295,89.91564178466797,84.5945039145435
3296,96.69010925292967,89.84937588843073
3297,96.69010925292967,89.21995125425713
3298,117.01350402832034,95.62595321665722
3299,117.01350402832034,99.18472881097466
3300,117.01350402832034,99.88784308113038
3301,113.9342041015625,104.65313740382564
3302,101.00112915039062,105.78071653608481
3303,101.00112915039062,107.39556683906196
3304,101.00112915039062,110.43279708357565
3305,108.3914566040039,107.39110482578891
3306,110.85490417480467,105.45716321367318
3307,110.85490417480467,108.1522554580291
3308,110.85490417480467,107.4864735668547
3309,110.85490417480467,107.89765503355804
3310,110.85490417480467,107.30531220522522
3311,112.0866241455078,110.59151554488594
3312,115.16592407226562,110.51089741062128
3313,104.69629669189452,117.24410562916805
3314,104.69629669189452,114.52352737936494
3315,104.69629669189452,116.23779182109787
3316,104.69629669189452,111.01294333976837
3317,126.25141143798828,109.10905842869889
3318,145.3430938720703,111.6813336067668
3319,155.81272888183594,127.36462194009138
3320,139.80035400390625,129.15152844094192
3321,141.64793395996094,136.8466356236665
3322,141.64793395996094,142.53163299746973
3323,141.64793395996094,134.16230292958465
3324,129.33071899414062,143.08715666891626
3325,129.33071899414062,140.7814188574585
3326,123.1721115112305,141.51647969355147
3327,123.1721115112305,137.46794229187856
3328,123.1721115112305,136.97386639997154
3329,123.1721115112305,126.27083093540446
3330,129.33071899414062,131.0561982799214
3331,129.33071899414062,135.6065219807404
3332,120.09281158447266,134.1655271719227
3333,128.71485900878906,139.37457445063305
3334,128.71485900878906,139.9588023319578
3335,120.70867156982422,129.48801496014764
3336,120.70867156982422,128.19286579491612
3337,120.70867156982422,126.18378243018478
3338,120.09281158447266,124.54651941642345
3339,120.09281158447266,122.13437556990382
3340,124.4038314819336,124.92893025627157
3341,117.01350402832034,128.55374545840203
3342,117.01350402832034,123.61844480725989
3343,117.01350402832034,125.21141373526885
3344,117.01350402832034,129.42715285758715
3345,117.01350402832034,124.86287555369103
3346,117.01350402832034,126.45237268517496
3347,117.01350402832034,123.43566528655441
3348,117.01350402832034,121.17871980156406
3349,117.01350402832034,119.65017534124561
3350,117.01350402832034,118.9482203492339
3351,117.01350402832034,118.98709843240724
3352,126.86727142333984,120.19397339729804
3353,112.0866241455078,120.72388426725036
3354,112.0866241455078,123.3221828244885
3355,112.0866241455078,122.94376304116741
3356,117.01350402832034,119.97813633576729
3357,117.01350402832034,118.31128153979873
3358,117.01350402832034,116.6700455832314
3359,126.86727142333984,118.12916015095627
3360,126.86727142333984,118.82067560176489
3361,126.86727142333984,121.53272832688393
3362,126.86727142333984,122.5131274381099
3363,126.86727142333984,125.58225594530487
3364,126.86727142333984,126.42494851158074
3365,126.86727142333984,127.24052483751936
3366,126.86727142333984,126.63278534633642
3367,123.1721115112305,127.48880961126838
3368,123.1721115112305,125.86541566988618
3369,123.1721115112305,126.72331168598816
3370,123.1721115112305,126.02603003399449
3371,123.1721115112305,127.07734436293603
3372,121.94039154052734,126.27878889683055
3373,121.94039154052734,124.71896807825186
3374,121.94039154052734,126.42615609298073
3375,121.94039154052734,125.39711560296237
3376,126.86727142333984,123.85182802653279
3377,126.86727142333984,122.91319915593317
3378,126.86727142333984,127.934745270664
3379,126.86727142333984,127.83617040098122
3380,126.86727142333984,129.53805109545704
3381,126.86727142333984,133.01805917400534
3382,126.86727142333984,125.04164590414848
3383,123.1721115112305,128.8434261225434
3384,123.1721115112305,130.0620810439913
3385,123.1721115112305,134.3760810648284
3386,123.1721115112305,129.2720933679189
3387,123.1721115112305,131.88281793776312
3388,123.1721115112305,130.78058593909014
3389,121.32453155517578,126.58120350683501
3390,121.32453155517578,128.03809612478386
3391,113.9342041015625,126.5093161860924
3392,104.69629669189452,125.1912531637957
3393,98.53768920898438,125.65245868999443
3394,92.99494171142578,130.10131536367763
3395,95.45838928222656,116.74925688516504
3396,95.45838928222656,116.58500770104268
3397,96.07424926757812,114.02207920301085
3398,96.07424926757812,105.67732341661598
3399,96.07424926757812,106.9590442766794
3400,96.07424926757812,102.09503319348684
3401,96.07424926757812,104.84770895690222
3402,96.07424926757812,105.42031990515889
3403,96.07424926757812,104.87099716420141
3404,120.09281158447266,104.00189479270735
3405,117.62936401367188,105.9753243166034
3406,129.9465789794922,112.21666651720517
3407,142.2637939453125,115.59060064557661
3408,144.72723388671875,123.92195227843138
3409,157.04444885253906,128.96928025605243
3410,160.12374877929685,142.7480496980725
3411,160.12374877929685,149.20406364415402
3412,144.1113739013672,148.8116781819418
3413,129.9465789794922,148.29884251298563
3414,117.62936401367188,145.0570238276823
3415,117.62936401367188,143.2163135375543
3416,117.62936401367188,144.06808107805122
3417,117.62936401367188,133.02256949053438
3418,121.94039154052734,129.9358284086203
3419,110.85490417480467,128.32465519100617
3420,110.85490417480467,122.72662179172465
3421,110.85490417480467,124.18982402248855
3422,110.85490417480467,121.91014581764301
3423,104.69629669189452,117.40410412676235
3424,104.69629669189452,120.54385803213688
3425,104.69629669189452,113.90046368021586
3426,104.69629669189452,117.58839916212486
3427,110.85490417480467,110.598253849098
3428,106.54387664794922,111.20558880051195
3429,104.69629669189452,111.67237939068573
3430,104.69629669189452,111.11893275924723
3431,104.69629669189452,117.71820208681191
3432,104.08043670654295,114.8395755833755
3433,107.15973663330078,117.99790812858919
3434,104.69629669189452,114.09676811260145
3435,101.6169891357422,114.41302764335703
3436,101.6169891357422,114.06585402876121
3437,101.6169891357422,111.30403687414774
3438,101.6169891357422,110.1560073508794
3439,107.15973663330078,110.06142353772364
3440,107.15973663330078,110.40670124952143
3441,107.15973663330078,109.81810192352864
3442,109.62317657470705,109.69485616584365
3443,109.00731658935548,110.69208896178577
3444,109.00731658935548,110.351961584659
3445,102.23284912109376,109.98579875254802
3446,102.23284912109376,111.16636655663962
3447,98.53768920898438,108.65546066532019
3448,98.53768920898438,106.05678171994106
3449,98.53768920898438,104.9916345460624
3450,98.53768920898438,105.49197174752847
3451,109.62317657470705,103.10615317552906
3452,109.62317657470705,100.75349176982043
3453,102.23284912109376,104.34627285636215
3454,102.23284912109376,106.55336938116011
3455,92.99494171142578,109.68417510836056
3456,104.69629669189452,107.92140212178923
3457,104.69629669189452,107.05296392006517
3458,104.69629669189452,102.8034004427326
3459,104.69629669189452,107.35069915214459
3460,104.69629669189452,106.58213397010833
3461,108.3914566040039,105.10512908394233
3462,108.3914566040039,106.13041399580666
3463,108.3914566040039,107.39193805695493
3464,98.53768920898438,109.95239101311674
3465,98.53768920898438,111.09970806335909
3466,98.53768920898438,110.77665588722846
3467,98.53768920898438,106.46489592988837
3468,98.53768920898438,103.55943696774375
3469,116.39764404296876,102.65213879656737
3470,105.3121566772461,101.30175787705289
3471,105.3121566772461,105.30131275818792
3472,109.00731658935548,107.49036197896271
3473,109.00731658935548,108.20482751427853
3474,98.53768920898438,110.64178112066136
3475,98.53768920898438,109.2098975135067
3476,104.69629669189452,109.59931836338188
3477,105.92801666259766,107.19820577295135
3478,110.85490417480467,107.32735056577539
3479,111.47076416015624,105.55040661147494
3480,112.70248413085938,106.39599133520382
3481,112.70248413085938,111.08670844958797
3482,112.70248413085938,114.38803070837682
3483,112.70248413085938,116.79275396719339
3484,112.70248413085938,118.54855317117966
3485,112.70248413085938,116.13613761884504
3486,140.4162139892578,115.66192644096819
3487,140.4162139892578,113.4748697295034
3488,140.4162139892578,119.31516207134791
3489,129.33071899414062,123.68403459100142
3490,129.33071899414062,127.93244482809698
3491,120.70867156982422,133.64205874873943
3492,120.70867156982422,132.68148208619462
3493,120.70867156982422,131.64360210032817
3494,141.64793395996094,127.52355776605367
3495,141.64793395996094,125.83328192883192
3496,129.33071899414062,132.68815397342968
3497,129.33071899414062,121.5901669361754
3498,129.33071899414062,126.44277241304488
3499,129.33071899414062,131.44248545606354
3500,129.33071899414062,124.90030453918433
3501,129.33071899414062,129.37842694809675
3502,141.64793395996094,130.5631669459254
3503,141.64793395996094,132.79926353804458
3504,129.33071899414062,132.05634134703755
3505,130.56243896484375,134.06451298781187
3506,129.33071899414062,137.90338406890808
3507,129.33071899414062,142.77048656048467
3508,130.56243896484375,145.0730846603024
3509,130.56243896484375,142.98728364922843
3510,130.56243896484375,138.5215268738521
3511,130.56243896484375,130.55554710729132
3512,129.33071899414062,139.3163629892456
3513,129.33071899414062,139.99141306766506
3514,129.33071899414062,134.66970448224077
3515,129.33071899414062,127.22096805674622
3516,129.33071899414062,120.60186420468636
3517,129.33071899414062,125.35073843929499
3518,129.33071899414062,131.20871581074263
3519,141.64793395996094,126.01293985161837
3520,135.48931884765625,131.4765996306138
3521,135.48931884765625,134.4723132265952
3522,135.48931884765625,135.99358804688555
3523,136.72103881835938,137.2186008844045
3524,141.64793395996094,138.47270435784972
3525,141.64793395996094,138.49167546164387
3526,141.64793395996094,139.09326836350075
3527,141.64793395996094,139.90512533872737
3528,129.33071899414062,141.11727139642923
3529,129.33071899414062,140.0953133713219
3530,129.33071899414062,140.1396376466093
3531,129.33071899414062,137.56890817273336
3532,129.33071899414062,136.83088272430336
3533,129.33071899414062,134.1166865421993
3534,129.33071899414062,134.68751630789095
3535,129.33071899414062,131.66146222923433
3536,129.33071899414062,131.32266319164756
3537,129.33071899414062,132.32076544619767
3538,142.87965393066406,132.50233738550315
3539,137.9527587890625,132.7771587605174
3540,137.9527587890625,135.4219008983999
3541,137.9527587890625,137.77199317468003
3542,137.9527587890625,141.2970923427047
3543,137.9527587890625,139.9565562305538
3544,137.9527587890625,140.33550131178387
3545,137.9527587890625,140.19436523565773
3546,137.9527587890625,140.5706294861798
3547,147.80653381347656,140.71601624883397
3548,147.80653381347656,139.74567629067008
3549,147.80653381347656,141.3830902521064
3550,147.80653381347656,144.38739578974884
3551,147.80653381347656,146.30716039622845
3552,147.80653381347656,147.9857166559631
3553,160.12374877929685,148.70334001663994
3554,147.80653381347656,148.30376944509769
3555,147.80653381347656,151.05715164363207
3556,147.80653381347656,152.3610678498277
3557,144.1113739013672,151.0585524380561
3558,144.1113739013672,150.2719399519967
3559,144.1113739013672,152.38550929736388
3560,144.1113739013672,154.22518106748785
3561,144.1113739013672,151.1596088875159
3562,144.1113739013672,149.14649220090854
3563,144.1113739013672,149.45374921232704
3564,144.1113739013672,147.79179115893552
3565,144.1113739013672,147.26007495479018
3566,141.64793395996094,145.89140823392606
3567,141.64793395996094,144.34187600887546
3568,141.64793395996094,145.49309354703982
3569,141.64793395996094,145.80755378150937
3570,141.64793395996094,145.6616054935042
3571,141.64793395996094,145.01623172798995
3572,137.9527587890625,145.32392346871245
3573,137.9527587890625,145.43419980216134
3574,137.9527587890625,145.270361195715
3575,160.12374877929685,144.39081928301786
3576,160.12374877929685,142.89069525094865
3577,160.12374877929685,148.11204174621813
3578,160.12374877929685,154.97461816014794
3579,160.12374877929685,159.16682152098005
3580,160.12374877929685,160.17546596115224
3581,160.12374877929685,161.2882280696333
3582,160.12374877929685,159.93847811140031
3583,160.12374877929685,161.00797257831903
3584,160.12374877929685,159.92812913880223
3585,160.12374877929685,158.53670554645493
3586,160.12374877929685,158.69325639915218
3587,160.12374877929685,159.9100637210581
3588,160.12374877929685,160.75153059221293
3589,160.12374877929685,160.72608685211472
3590,160.12374877929685,163.08861117890794
3591,160.12374877929685,161.4360360329945
3592,160.12374877929685,160.57978836550353
3593,160.12374877929685,160.67833908355834
3594,160.12374877929685,158.4004179096498
3595,160.12374877929685,159.78761496709708
3596,160.12374877929685,160.42675157468028
3597,160.12374877929685,160.6838094273004
3598,160.12374877929685,160.22274277296262
3599,160.12374877929685,161.10762219544782
3600,178.5995635986328,162.27488245251132
3601,220.72442626953125,162.42913890054857
3602,222.69517517089844,166.92737961558515
3603,232.5489501953125,181.75476444211776
3604,234.5196990966797,194.8655360810944
3605,220.72442626953125,206.30067984523143
3606,220.72442626953125,216.99510525441642
3607,222.69517517089844,216.8713040092874
3608,226.63668823242188,219.45318549739238
3609,226.63668823242188,217.5358722811548
3610,226.63668823242188,216.09956288816912
3611,226.63668823242188,209.8496770491623
3612,226.63668823242188,207.84136049861996
3613,208.89990234375,214.26668376342022
3614,226.63668823242188,215.63239794776132
3615,212.84141540527344,218.31304751857311
3616,212.84141540527344,218.76119305193077
3617,212.84141540527344,220.23692997762677
3618,212.84141540527344,214.7665258565123
3619,224.6659393310547,208.74007880394925
3620,206.9291534423828,203.39328271493977
3621,216.7829132080078,208.14690274445044
3622,216.7829132080078,215.75965287569434
3623,206.9291534423828,224.01234869405948
3624,206.9291534423828,217.30916094911694
3625,216.7829132080078,213.8463005264488
3626,206.9291534423828,218.2586822039447
3627,208.89990234375,213.9187916378914
3628,195.1046295166016,215.1399945560933
3629,212.84141540527344,212.2245066304216
3630,206.9291534423828,209.88387575441055
3631,206.9291534423828,210.92169536120701
3632,189.1923675537109,206.80942181324156
3633,206.9291534423828,206.29636877963338
3634,189.1923675537109,204.78125262448307
3635,206.9291534423828,206.98925483533102
3636,214.81216430664065,208.97304540763915
3637,206.9291534423828,205.30715432418734
3638,192.14849853515625,213.32444422443456
3639,184.26547241210935,202.27334757294267
3640,194.11924743652344,213.9085392718053
3641,194.11924743652344,213.68884398770152
3642,175.3970947265625,204.4643349618645
3643,216.7829132080078,206.70181423468668
3644,216.7829132080078,204.1969039850183
3645,204.95838928222656,204.97587851872265
3646,185.2508544921875,205.49562155328687
3647,195.1046295166016,203.8653142083896
3648,185.2508544921875,209.78603750938177
3649,196.08999633789065,205.8093149735674
3650,197.07537841796875,208.43376370602277
3651,187.2216033935547,204.4537927762424
3652,196.08999633789065,201.18977270689984
3653,196.08999633789065,196.3528295607885
3654,195.1046295166016,192.80465351220965
3655,197.07537841796875,193.87213131819033
3656,197.07537841796875,197.90336407840113
3657,197.07537841796875,199.89475033771532
3658,197.07537841796875,192.5311242492934
3659,197.07537841796875,193.29824033364966
3660,197.07537841796875,197.69766466272344
3661,197.07537841796875,196.44673109045326
3662,197.07537841796875,194.9260359092349
3663,197.07537841796875,195.9343905298711
3664,192.14849853515625,193.55394569510173
3665,192.14849853515625,197.55514590589428
3666,192.14849853515625,197.96876668702564
3667,192.14849853515625,192.76561240554733
3668,192.14849853515625,194.74528512528144
3669,192.14849853515625,198.42909671670938
3670,192.14849853515625,194.8777930323045
3671,212.84141540527344,193.69317983052287
3672,216.7829132080078,192.84963591936003
3673,216.7829132080078,198.83789924805473
3674,214.81216430664065,203.2373477287565
3675,214.81216430664065,206.4704295626308
3676,216.7829132080078,211.26074799088775
3677,216.7829132080078,210.36475881952248
3678,216.7829132080078,211.89333950728292
3679,212.84141540527344,211.91541409527508
3680,212.84141540527344,212.6927342424614
3681,197.07537841796875,211.61520935923264
3682,187.2216033935547,210.22336311339532
3683,199.04612731933597,210.19936847097713
3684,199.04612731933597,207.61248759587608
3685,197.07537841796875,206.90988050990836
3686,197.07537841796875,203.18367073552608
3687,199.04612731933597,202.27210376410065
3688,201.0168914794922,202.17233338883185
3689,201.0168914794922,197.60148080421266
3690,181.3093414306641,196.73045234038557
3691,167.5140686035156,196.88554201958883
3692,162.5871887207031,197.16722245695513
3693,162.5871887207031,193.93928491984488
3694,172.44096374511716,183.26047353816202
3695,163.57257080078125,179.41278107493872
3696,196.08999633789065,179.0150037617755
3697,201.0168914794922,183.01632473070802
3698,181.3093414306641,185.68249540053372
3699,172.44096374511716,191.2623063964891
3700,181.3093414306641,193.9191183104647
3701,197.07537841796875,198.2815906486982
3702,192.14849853515625,197.51802485365798
3703,199.04612731933597,196.18541047549115
3704,179.33859252929688,191.2990530984914
3705,196.08999633789065,193.6965731342569
3706,182.2947235107422,190.74764727961892
3707,167.5140686035156,190.14856614707404
3708,167.5140686035156,191.31977519531557
3709,163.57257080078125,190.27532596663306
3710,184.26547241210935,189.28911838887305
3711,194.11924743652344,183.53645419132027
3712,194.11924743652344,185.62524396635925
3713,194.11924743652344,181.15308700956288
3714,201.0168914794922,187.78529311981282
3715,181.3093414306641,192.75148370316722
3716,171.45558166503906,192.1338903477602
3717,185.2508544921875,193.88380863032842
3718,182.2947235107422,193.22256120731103
3719,185.2508544921875,191.87851103328612
3720,181.3093414306641,185.52858915110247
3721,181.3093414306641,187.315531879395
3722,179.33859252929688,186.95939197290411
3723,162.5871887207031,188.00194529878857
3724,162.5871887207031,187.7825881374768
3725,162.5871887207031,183.4427337988655
3726,162.5871887207031,184.5499410329065
3727,163.57257080078125,180.39268507779067
3728,163.57257080078125,168.77239493340417
3729,164.5579376220703,170.9891158819602
3730,163.57257080078125,167.53536062304812
3731,163.57257080078125,167.65252017047706
3732,163.57257080078125,167.59893978375862
