,y_actual,y_predict
3033,499.2912902832031,477.6353846312843
3034,488.9432067871094,482.20312449575437
3035,483.769287109375,497.76597409890616
3036,486.3562927246094,502.5598683528974
3037,447.55120849609375,518.4143773590818
3038,444.96429443359375,516.4303323470424
3039,442.3772277832031,491.704207211904
3040,424.2681884765625,486.6290365447556
3041,426.8552551269531,466.9008166315063
3042,408.7461853027344,478.0902048068727
3043,421.6812133789063,454.4794214876529
3044,408.7461853027344,449.54392899183836
3045,400.9852294921875,450.4472282406558
3046,393.2242126464844,435.73496899475447
3047,398.3982238769531,428.7626869418507
3048,395.8112182617188,411.1647756711308
3049,403.57220458984375,416.78429675721765
3050,400.9852294921875,413.40383526263946
3051,403.57220458984375,408.3304385736607
3052,403.57220458984375,405.5954651240221
3053,416.5072326660156,401.56510672699454
3054,416.5072326660156,404.76433722040633
3055,426.8552551269531,408.5753084328716
3056,424.2681884765625,410.3180854570621
3057,426.8552551269531,410.6842067241683
3058,444.96429443359375,415.91163428530933
3059,452.7252807617188,419.79994964157544
3060,452.7252807617188,429.5910786580592
3061,439.7901916503906,436.89159928297437
3062,426.8552551269531,447.2981630671707
3063,437.2032165527344,453.19341427584317
3064,434.6161804199219,449.60770872461995
3065,424.2681884765625,442.3462351853727
3066,403.57220458984375,448.24412649096814
3067,406.1592712402344,444.66348895188844
3068,403.57220458984375,438.8430596205065
3069,411.3331604003906,424.4971194750611
3070,403.57220458984375,420.49585301562
3071,413.9202270507813,421.6006605317606
3072,413.9202270507813,417.1939952763028
3073,416.5072326660156,422.293022906243
3074,413.9202270507813,422.0622953053521
3075,424.2681884765625,415.4242563927251
3076,432.02923583984375,414.6489922791075
3077,429.4422607421875,415.2576963649412
3078,432.02923583984375,419.6812039778448
3079,429.4422607421875,422.66462307014217
3080,432.02923583984375,432.86168829367637
3081,424.2681884765625,435.26683615651945
3082,429.4422607421875,435.0776622550582
3083,439.7901916503906,436.5599384114107
3084,437.2032165527344,439.5706828547006
3085,432.02923583984375,440.0458916048799
3086,426.8552551269531,444.03902254825914
3087,429.4422607421875,448.94439567746406
3088,432.02923583984375,447.8413325731903
3089,432.02923583984375,439.71184281956437
3090,426.8552551269531,438.83984298067827
3091,424.2681884765625,440.79048850568836
3092,424.2681884765625,448.57527082182946
3093,426.8552551269531,449.8127145116481
3094,432.02923583984375,440.36693469534
3095,429.4422607421875,438.76361148642064
3096,421.6812133789063,439.37738358439776
3097,413.9202270507813,441.80674755365226
3098,411.3331604003906,441.44734305487077
3099,416.5072326660156,436.8504282062872
3100,408.7461853027344,430.24015509560513
3101,411.3331604003906,422.56134145238747
3102,411.3331604003906,424.3568004106336
3103,408.7461853027344,425.04008734324333
3104,411.3331604003906,423.98501089195673
3105,411.3331604003906,417.2208580016158
3106,416.5072326660156,414.4281372145696
3107,411.3331604003906,413.1946988891869
3108,406.1592712402344,416.4506123331046
3109,408.7461853027344,416.7622046418255
3110,406.1592712402344,410.8885672701171
3111,408.7461853027344,409.6796707152755
3112,403.57220458984375,409.92079434999874
3113,406.1592712402344,407.24643877793346
3114,403.57220458984375,409.7586283965732
3115,400.9852294921875,408.6956311110192
3116,398.3982238769531,407.8838134815383
3117,395.8112182617188,402.915641525128
3118,395.8112182617188,399.43352064626356
3119,393.2242126464844,398.35741505339126
3120,413.9202270507813,399.2741339253038
3121,411.3331604003906,401.12508883395697
3122,403.57220458984375,400.9223735658008
3123,411.3331604003906,401.74197061131383
3124,413.9202270507813,407.2741024022142
3125,406.1592712402344,409.5753903652032
3126,411.3331604003906,410.0987730578541
3127,413.9202270507813,406.5854232064267
3128,411.3331604003906,406.5646207035962
3129,411.3331604003906,404.9843766028251
3130,411.3331604003906,412.9745734166511
3131,411.3331604003906,414.22080264639516
3132,413.9202270507813,415.4433553547545
3133,408.7461853027344,413.36822091168955
3134,403.57220458984375,412.29791814054573
3135,411.3331604003906,410.7268413328454
3136,411.3331604003906,411.8789201496242
3137,403.57220458984375,411.5193104259172
3138,393.2242126464844,411.04296424267613
3139,406.1592712402344,410.55800209095236
3140,408.7461853027344,409.9566721888827
3141,403.57220458984375,405.08754386855566
3142,400.9852294921875,403.1185411478783
3143,393.2242126464844,405.81226264829553
3144,413.9202270507813,404.839846079439
3145,400.9852294921875,406.3422994982769
3146,406.1592712402344,403.65209117031327
3147,398.3982238769531,398.84588342079155
3148,400.9852294921875,402.8038826396347
3149,400.9852294921875,405.073134643913
3150,408.7461853027344,405.0545617881545
3151,400.9852294921875,402.83865087256544
3152,408.7461853027344,402.9250557837871
3153,395.8112182617188,403.2653152318907
3154,390.6371765136719,405.53734994702336
3155,395.8112182617188,405.37974937859326
3156,395.8112182617188,400.8785841321191
3157,395.8112182617188,395.6189962598761
3158,403.57220458984375,396.1006139409919
3159,400.9852294921875,398.6619949307593
3160,400.9852294921875,401.9384717382934
3161,400.9852294921875,403.31515358329204
3162,393.2242126464844,400.8959986844845
3163,390.6371765136719,398.96618175021916
3164,390.6371765136719,397.51756335124713
3165,398.3982238769531,394.6082217610867
3166,413.9202270507813,396.33150589574257
3167,413.9202270507813,393.81086031449416
3168,421.6812133789063,399.91187559890255
3169,447.55120849609375,405.59054668258705
3170,452.7252807617188,412.8281645634383
3171,444.96429443359375,420.91305572324194
3172,439.7901916503906,428.4557631740861
3173,437.2032165527344,443.1486437737773
3174,437.2032165527344,444.50116994936593
3175,434.6161804199219,442.12621319489676
3176,429.4422607421875,431.805940839495
3177,421.6812133789063,448.0916721984243
3178,416.5072326660156,450.2394293076076
3179,416.5072326660156,450.9852897330634
3180,413.9202270507813,447.47555218816376
3181,419.09423828125,435.2536182799613
3182,416.5072326660156,436.09001420306316
3183,413.9202270507813,434.0979497661805
3184,413.9202270507813,438.25352406447354
3185,400.9852294921875,432.903248080286
3186,390.6371765136719,427.93940008696455
3187,400.9852294921875,419.1051906573697
3188,320.78814697265625,415.0815525070554
3189,313.02716064453125,386.2717974539717
3190,313.02716064453125,380.5800232805518
3191,325.962158203125,363.62625304879856
3192,320.78814697265625,348.8726192404788
3193,313.02716064453125,332.28606248984204
3194,315.6141357421875,321.95835116568924
3195,315.6141357421875,329.84229973111064
3196,325.962158203125,324.79482399374007
3197,323.3751525878906,318.08318281381423
3198,320.78814697265625,317.6821733093717
3199,325.962158203125,317.5597618588891
3200,331.1361694335937,321.74130667582745
3201,331.1361694335937,323.277063926009
3202,328.5491638183594,322.31862874000126
3203,320.78814697265625,325.722238910499
3204,323.3751525878906,326.50249712050305
3205,323.3751525878906,328.3541477068698
3206,323.3751525878906,326.2363377840621
3207,323.3751525878906,324.42560696080847
3208,320.78814697265625,324.6699081034885
3209,320.78814697265625,324.39083003190626
3210,320.78814697265625,322.82570126865716
3211,323.3751525878906,321.84764797112626
3212,323.3751525878906,321.84791928543456
3213,315.6141357421875,323.25951197729523
3214,318.2011413574219,323.1648093701447
3215,320.78814697265625,321.66607608788024
3216,320.78814697265625,320.25053194660643
3217,320.78814697265625,318.98902476467487
3218,325.962158203125,319.8451188022369
3219,349.24517822265625,317.40227433808747
3220,341.4841613769531,321.55102490760737
3221,346.6582336425781,323.8506015034209
3222,341.4841613769531,326.01429137143964
3223,346.150146484375,335.9015552215667
3224,343.3359069824219,336.13467682338944
3225,343.3359069824219,337.8214309213049
3226,337.7074584960937,337.97253907747296
3227,337.7074584960937,340.13203400887875
3228,329.2647399902344,335.29081280003226
3229,332.0789794921875,339.8607892683515
3230,334.89324951171875,341.2126371581694
3231,332.0789794921875,335.9550876216272
3232,326.4505615234375,336.07091100416216
3233,326.4505615234375,335.6695397473086
3234,326.4505615234375,334.0097570743489
3235,320.8221435546875,329.8281287760849
3236,326.4505615234375,325.9766134664718
3237,334.89324951171875,327.35997555671514
3238,337.7074584960937,327.06865355737375
3239,334.89324951171875,328.8875307666535
3240,340.5216979980469,330.61891258989544
3241,337.7074584960937,331.58591156855744
3242,337.7074584960937,332.76394438163584
3243,334.89324951171875,334.2471779644416
3244,326.4505615234375,335.6803088383149
3245,329.2647399902344,334.31395606816875
3246,343.3359069824219,334.67667547125546
3247,337.7074584960937,338.54878979796786
3248,334.89324951171875,332.4584027298288
3249,334.89324951171875,324.79058035968717
3250,332.0789794921875,329.69462126607056
3251,329.2647399902344,339.9583858947905
3252,326.4505615234375,327.8069624012486
3253,334.89324951171875,324.82645645937686
3254,323.6363220214844,326.68537687785056
3255,318.00787353515625,330.07684747224624
3256,323.6363220214844,331.01274965711093
3257,326.4505615234375,327.4033649757115
3258,315.193603515625,325.13955317115347
3259,320.8221435546875,319.73651655436896
3260,312.37939453125,318.62232608506645
3261,301.1225280761719,317.73412652102235
3262,301.1225280761719,315.46723982097024
3263,301.1225280761719,311.24511612299835
3264,303.9367370605469,307.928931770767
3265,303.9367370605469,301.36145588342765
3266,303.9367370605469,302.19217855477524
3267,303.9367370605469,301.00930382481033
3268,303.9367370605469,304.5248833233097
3269,312.37939453125,298.3930825608809
3270,326.4505615234375,297.67863546258206
3271,320.8221435546875,296.2195905938777
3272,306.7509765625,303.2266513148779
3273,309.565185546875,307.7916606443222
3274,303.9367370605469,312.26856934811786
3275,312.37939453125,304.7582971097722
3276,309.565185546875,302.0315465707082
3277,309.565185546875,305.1579500426732
3278,332.0789794921875,310.0184136970775
3279,301.1225280761719,315.73743408815
3280,301.1225280761719,304.5406612938539
3281,306.7509765625,303.8515507778839
3282,323.6363220214844,302.6694134662954
3283,315.193603515625,304.5432213878399
3284,315.193603515625,303.62744515922924
3285,312.37939453125,297.3493155465246
3286,301.1225280761719,314.68000396349896
3287,298.3082580566406,313.6541784773761
3288,303.9367370605469,303.6390212363833
3289,309.565185546875,312.6989364520737
3290,315.193603515625,306.1263055928767
3291,315.193603515625,300.3093963907255
3292,312.37939453125,308.3064204117132
3293,315.193603515625,300.7835564067516
3294,315.193603515625,307.51679837968425
3295,320.8221435546875,311.10865893947846
3296,332.0789794921875,308.72265830130607
3297,337.7074584960937,310.35025196645813
3298,334.89324951171875,314.61483983206733
3299,337.7074584960937,313.432660779816
3300,340.5216979980469,331.310764076057
3301,343.3359069824219,334.0633103447408
3302,343.3359069824219,331.003385835086
3303,348.9643859863281,335.42830654334546
3304,343.3359069824219,341.542784930706
3305,346.150146484375,335.48162328331466
3306,354.59283447265625,346.38412440476384
3307,360.2213134765625,347.0351396091378
3308,351.7785949707031,346.43000434997487
3309,351.7785949707031,349.14405181398877
3310,346.150146484375,351.8546974139832
3311,346.150146484375,349.5363792605657
3312,351.7785949707031,351.6049352012515
3313,351.7785949707031,351.1149485172414
3314,357.4071044921875,348.2796861684121
3315,357.4071044921875,348.220330945889
3316,357.4071044921875,350.1252078341222
3317,363.0355529785156,344.10561988689483
3318,363.0355529785156,342.4999191993893
3319,363.0355529785156,346.21691130952627
3320,354.59283447265625,356.78008866939655
3321,346.150146484375,361.23563311060803
3322,348.9643859863281,356.7640811252069
3323,357.4071044921875,352.29834500549146
3324,357.4071044921875,353.3033905983095
3325,354.59283447265625,352.22282223290455
3326,363.0355529785156,353.2942563499301
3327,363.0355529785156,358.46215389952243
3328,363.0355529785156,361.74313000266915
3329,363.0355529785156,362.33139507727765
3330,348.9643859863281,360.22804133735826
3331,357.4071044921875,358.1161098912304
3332,357.4071044921875,355.9182274635889
3333,363.0355529785156,353.86134499493704
3334,363.0355529785156,352.0909565222943
3335,357.4071044921875,356.95756301090955
3336,357.4071044921875,361.9071221100928
3337,357.4071044921875,364.2058151952101
3338,357.4071044921875,361.1843407927853
3339,360.2213134765625,359.25748744557984
3340,357.4071044921875,357.7214519243129
3341,346.150146484375,359.62920196150327
3342,346.150146484375,358.9172175623106
3343,348.9643859863281,355.22780211674024
3344,371.4782104492188,348.1734144408847
3345,371.4782104492188,350.08464982342014
3346,368.6640319824219,355.31153388634743
3347,365.8497314453125,361.1409374602347
3348,348.9643859863281,364.0824367527056
3349,368.6640319824219,361.5108988683198
3350,363.0355529785156,358.6959781358359
3351,357.4071044921875,356.06062573478283
3352,357.4071044921875,352.7456518617731
3353,360.2213134765625,356.63003794335316
3354,351.7785949707031,360.54230678769375
3355,337.7074584960937,362.20966539095434
3356,340.5216979980469,359.91902129698326
3357,351.7785949707031,354.6393213820405
3358,346.150146484375,346.88840030901105
3359,346.150146484375,346.38222520460573
3360,351.7785949707031,343.61740718105426
3361,343.3359069824219,347.49809921397514
3362,340.5216979980469,349.7438860089742
3363,354.59283447265625,349.5155784969295
3364,354.59283447265625,346.5954712941513
3365,354.59283447265625,344.41343640482535
3366,343.3359069824219,343.7374115866479
3367,340.5216979980469,350.27867433773935
3368,354.59283447265625,349.545763952922
3369,351.7785949707031,352.82954363725446
3370,351.7785949707031,352.00487336201513
3371,351.7785949707031,348.40518642794314
3372,340.5216979980469,350.5859203999447
3373,340.5216979980469,342.35930186314215
3374,346.150146484375,340.8647287336049
3375,348.9643859863281,341.8957300619168
3376,351.7785949707031,344.18835683737166
3377,354.59283447265625,345.9533538077341
3378,363.0355529785156,349.77618632521603
3379,360.2213134765625,348.9527473995297
3380,354.59283447265625,353.8239801449403
3381,357.4071044921875,353.2448354051569
3382,357.4071044921875,352.2680482410648
3383,360.2213134765625,353.1426194786997
3384,357.4071044921875,354.9073868754167
3385,351.7785949707031,357.78444554127816
3386,363.0355529785156,358.1360271441703
3387,388.3635864257813,358.13640976691283
3388,388.3635864257813,358.14517530610397
3389,385.5494384765625,362.85906662303285
3390,422.1343383789063,369.6991299088867
3391,413.6916809082031,376.6287895274733
3392,379.9209289550781,380.9751160460403
3393,385.5494384765625,378.8771816355097
3394,402.4347839355469,387.40262853418324
3395,365.8497314453125,382.4258093037931
3396,365.8497314453125,376.2391960943107
3397,377.1067199707031,372.52584933539305
3398,377.1067199707031,374.7728918286651
3399,377.1067199707031,366.13896442572354
3400,363.0355529785156,373.9134863651864
3401,357.4071044921875,376.97673273592346
3402,354.59283447265625,362.7989878956875
3403,354.59283447265625,364.16385887230376
3404,354.59283447265625,361.1035378263523
3405,357.4071044921875,357.73462806020825
3406,363.0355529785156,352.85597243359365
3407,371.4782104492188,360.49517462259826
3408,439.0197143554688,359.6618153327162
3409,430.5770568847656,362.71786491750623
3410,433.3912963867188,375.6949604621951
3411,472.7904357910156,398.44047027642205
3412,489.67584228515625,435.78986579273067
3413,495.3043518066406,440.9946342611431
3414,498.1185607910156,457.8762731491632
3415,498.1185607910156,464.36631315020327
3416,495.3043518066406,470.6493959882286
3417,492.4901123046875,469.63262126915953
3418,492.4901123046875,517.0805683923771
3419,495.3043518066406,549.5060787955224
3420,495.3043518066406,512.0849484717772
3421,495.3043518066406,478.04678756076777
3422,495.3043518066406,543.7578886379192
3423,495.3043518066406,567.6226256280951
3424,495.3043518066406,506.7468951102189
3425,484.0474548339844,482.43694873206783
3426,481.233154296875,515.4665752265257
3427,486.8616027832031,523.8665844766624
3428,475.6046752929688,496.2739193226921
3429,475.6046752929688,502.08497091849495
3430,475.6046752929688,496.7297412741881
3431,489.67584228515625,499.5451976785115
3432,498.1185607910156,503.7877951715942
3433,495.3043518066406,493.48780660432783
3434,489.67584228515625,500.44246887994075
3435,489.67584228515625,508.49230179616677
3436,478.41888427734375,510.38910186614527
3437,475.6046752929688,509.74423645275937
3438,492.4901123046875,493.63268148818213
3439,481.233154296875,496.7009541303999
3440,472.7904357910156,498.2232430600464
3441,469.9762268066406,503.45426640536954
3442,464.3477783203125,500.59815459546417
3443,475.6046752929688,496.47149875012775
3444,475.6046752929688,489.60785894656044
3445,472.7904357910156,488.4197944608522
3446,469.9762268066406,491.1535087338292
3447,458.7193298339844,489.4337238580727
3448,467.16204833984375,490.6201117604912
3449,467.16204833984375,485.1602104473982
3450,464.3477783203125,482.1227145872295
3451,467.16204833984375,479.42977398504576
3452,467.16204833984375,484.16102593931714
3453,464.3477783203125,484.638528686757
3454,464.3477783203125,486.01759844550753
3455,467.16204833984375,482.53714719315565
3456,472.7904357910156,482.98519842459086
3457,467.16204833984375,486.4143712726743
3458,464.3477783203125,486.31292059170204
3459,464.3477783203125,479.0316689350575
3460,467.16204833984375,484.38983781770423
3461,467.16204833984375,483.0968616543986
3462,469.9762268066406,484.0143353366304
3463,472.7904357910156,484.1288682370066
3464,472.7904357910156,486.9583077633731
3465,484.4407043457031,490.22799301722836
3466,481.48675537109375,493.605689192895
3467,481.48675537109375,495.594478726941
3468,490.3484497070313,495.90205175767176
3469,490.3484497070313,494.1346546991974
3470,472.62506103515625,500.02476311037213
3471,469.671142578125,501.4650177240326
3472,469.671142578125,499.26435954231385
3473,472.62506103515625,494.907260454352
3474,478.5329284667969,488.05872381394664
3475,478.5329284667969,492.64605048444275
3476,478.5329284667969,492.36170613256866
3477,469.671142578125,497.6489680642581
3478,478.5329284667969,501.64165725228924
3479,478.5329284667969,497.8804826505625
3480,481.48675537109375,491.25501506901855
3481,481.48675537109375,488.2490751499381
3482,472.62506103515625,494.521534989277
3483,469.671142578125,495.52104298749487
3484,472.62506103515625,496.45777998561584
3485,472.62506103515625,491.50128497962805
3486,472.62506103515625,485.5760170168087
3487,505.1180114746094,486.1334566119282
3488,505.1180114746094,494.2213152719788
3489,508.0719604492188,505.6977296368052
3490,590.7813110351562,506.83729147232225
3491,596.6891479492188,523.1010259367465
3492,593.7352294921875,546.4057632378168
3493,581.9196166992188,568.7437659177563
3494,587.827392578125,598.0135430765317
3495,564.1961059570312,601.4770997956092
3496,573.057861328125,579.1162649731098
3497,567.1500854492188,554.7546471327821
3498,567.1500854492188,574.2877468393134
3499,661.6751098632812,577.5909081047464
3500,629.18212890625,648.1155285041893
3501,602.596923828125,629.8287075944393
3502,638.0438232421875,671.888602998823
3503,629.18212890625,688.3280239130363
3504,614.41259765625,662.2540788620419
3505,614.41259765625,584.5173815194048
3506,602.596923828125,667.4912798254617
3507,602.596923828125,635.2093990430634
3508,599.6430053710938,592.9464492276381
3509,596.6891479492188,630.3337278738401
3510,578.9656372070312,628.2601213129536
3511,573.057861328125,622.300431216866
3512,584.87353515625,619.7722688379223
3513,576.0118408203125,610.3412860865822
3514,573.057861328125,599.1537866762081
3515,581.9196166992188,602.039263042404
3516,555.3344116210938,595.6828418598124
3517,561.2421875,594.4874588445572
3518,564.1961059570312,591.1576531226938
3519,558.288330078125,584.3906986077608
3520,531.7031860351562,581.2637525071791
3521,528.749267578125,586.1496501387921
3522,537.6110229492188,561.3743405893033
3523,540.5648803710938,569.3231402311852
3524,549.4265747070312,561.1564404158538
3525,564.1961059570312,561.3271597267678
3526,570.10400390625,553.508062237807
3527,564.1961059570312,572.3288992740602
3528,552.3805541992188,579.0512051933352
3529,558.288330078125,569.280731717765
3530,570.10400390625,567.282926200551
3531,567.1500854492188,565.4595966539042
3532,570.10400390625,567.286154145142
3533,564.1961059570312,575.2903993007967
3534,564.1961059570312,575.039357041072
3535,564.1961059570312,582.8037325210821
3536,558.288330078125,587.5830244998651
3537,555.3344116210938,581.5365973064477
3538,567.1500854492188,576.4838900726709
3539,561.2421875,573.656168870257
3540,561.2421875,574.990353502927
3541,558.288330078125,576.8460877174724
3542,558.288330078125,578.712271011276
3543,561.2421875,576.5035638384111
3544,570.10400390625,577.9588381339079
3545,576.0118408203125,575.7254065751022
3546,638.0438232421875,577.4756482211594
3547,605.5509033203125,588.2791057065253
3548,605.5509033203125,601.2438112311352
3549,602.596923828125,609.4689479744078
3550,599.6430053710938,618.2930214884154
3551,593.7352294921875,617.5274977323851
3552,596.6891479492188,610.7356657824141
3553,596.6891479492188,592.8744744113905
3554,587.827392578125,606.7221480036383
3555,587.827392578125,608.7006136804147
3556,573.057861328125,615.5800592816347
3557,564.1961059570312,605.8665618108071
3558,573.057861328125,599.3722433918285
3559,596.6891479492188,593.8708518598971
3560,546.4727172851562,591.6265677287595
3561,552.3805541992188,594.161380786645
3562,561.2421875,593.1286611343805
3563,555.3344116210938,581.342085817729
3564,555.3344116210938,587.9787538104616
3565,555.3344116210938,583.6434990027063
3566,546.4727172851562,547.3405592951169
3567,546.4727172851562,571.5274228937917
3568,549.4265747070312,579.2123380653561
3569,546.4727172851562,566.8440092174951
3570,546.4727172851562,561.7488934702981
3571,561.2421875,558.4031567287936
3572,546.4727172851562,560.1233172705155
3573,546.4727172851562,557.4840273336035
3574,546.4727172851562,565.1938895079771
3575,546.4727172851562,557.8742468767083
3576,549.4265747070312,555.7196356028519
3577,549.4265747070312,555.4648366834738
3578,555.3344116210938,559.4649974501489
3579,558.288330078125,560.3851147076923
3580,561.2421875,566.1902391293753
3581,564.1961059570312,567.4448521451652
3582,564.1961059570312,566.496323409799
3583,564.1961059570312,568.9262143549215
3584,578.9656372070312,571.0167676249109
3585,578.9656372070312,570.8374914781197
3586,576.0118408203125,571.9517445584165
3587,567.1500854492188,578.0488170893831
3588,567.1500854492188,580.895279849401
3589,573.057861328125,582.3246749339523
3590,564.1961059570312,580.0639310681113
3591,552.3805541992188,574.0498946290382
3592,549.4265747070312,575.7259074630559
3593,555.3344116210938,570.1503288597478
3594,561.2421875,572.3286349165289
3595,561.2421875,574.586818688384
3596,561.2421875,573.24115537344
3597,561.2421875,583.0276990041941
3598,573.057861328125,584.8834610458481
3599,573.057861328125,580.470179025737
3600,561.2421875,578.396850735936
3601,561.2421875,579.835345284981
3602,561.2421875,572.0433653132958
3603,561.2421875,584.5797281560964
3604,573.057861328125,589.2756640312375
3605,567.1500854492188,584.6694427540405
3606,573.057861328125,586.222557163176
3607,573.057861328125,583.1183179831658
3608,573.057861328125,581.8792185803889
3609,570.10400390625,580.8207449391674
3610,576.0118408203125,582.4772370565419
3611,573.057861328125,583.0042129245834
3612,567.1500854492188,583.6074211564797
3613,558.288330078125,585.4986627615267
3614,567.1500854492188,582.0090737824069
3615,567.1500854492188,577.5809877405507
3616,567.1500854492188,577.1061181332567
3617,564.1961059570312,574.8673020289477
3618,564.1961059570312,580.786823693853
3619,567.1500854492188,579.3870088256833
3620,578.9656372070312,579.4332018258654
3621,567.1500854492188,579.3686568475989
3622,564.1961059570312,577.4504090337105
3623,576.0118408203125,577.3766254554075
3624,570.10400390625,580.5473575112824
3625,567.1500854492188,582.1451205160757
3626,567.1500854492188,581.8749053785646
3627,570.10400390625,576.1878513784314
3628,570.10400390625,580.3323930977841
3629,570.10400390625,580.2104407945925
3630,570.10400390625,580.9326655697291
3631,570.10400390625,580.4249738879082
3632,573.057861328125,582.2662101789026
3633,570.10400390625,581.2534982176809
3634,570.10400390625,577.9973786792406
3635,570.10400390625,579.6660451566028
3636,570.10400390625,580.5823361867215
3637,570.10400390625,581.966275689467
3638,570.10400390625,581.2669247975531
3639,576.0118408203125,580.5386476263081
3640,573.057861328125,581.5633530713121
3641,578.9656372070312,583.6378640132262
3642,578.9656372070312,583.3434392912823
3643,584.87353515625,581.8569290664456
3644,596.6891479492188,584.9343568273741
3645,596.6891479492188,588.5222172403152
3646,590.7813110351562,590.9002801957755
3647,599.6430053710938,597.4962510422633
3648,608.5048217773438,598.9098820698248
3649,629.18212890625,599.4160293471216
3650,617.366455078125,605.4467898784292
3651,629.18212890625,613.2585131836261
3652,617.366455078125,619.1322314278686
3653,617.366455078125,630.0611752592113
3654,632.135986328125,628.2136222145775
3655,626.2282104492188,626.8673049625827
3656,629.18212890625,623.7693547091033
3657,655.7671508789062,634.0142803853394
3658,638.0438232421875,641.0746856734174
3659,640.9977416992188,651.8899835934685
3660,652.8133544921875,652.5698415958477
3661,643.95166015625,650.6103261799894
3662,667.5828247070312,656.8273335487784
3663,667.5828247070312,656.0510685288502
3664,655.7671508789062,658.0991019769854
3665,640.9977416992188,665.8950612251923
3666,640.9977416992188,672.7295382190061
3667,646.905517578125,663.9963063008386
3668,635.0899047851562,664.4616312099022
3669,635.0899047851562,656.0820122735506
3670,673.49072265625,653.7689673572021
3671,694.1680297851562,655.5406219632836
3672,694.1680297851562,658.0927017420204
3673,673.49072265625,678.8767969402309
3674,673.49072265625,689.2031308225107
3675,667.5828247070312,705.2132072790071
3676,673.49072265625,682.570038613226
3677,685.3063354492188,664.9679176227417
3678,649.8594970703125,674.8106441856451
3679,623.2742919921875,683.5007440855701
3680,626.2282104492188,682.6303399574396
3681,620.3204345703125,675.0685458276257
3682,614.41259765625,653.2535814798689
3683,614.41259765625,645.3254156389719
3684,611.4586791992188,640.5339910408638
3685,605.5509033203125,633.9049198487636
3686,605.5509033203125,639.8066460777552
3687,605.5509033203125,636.2998460320013
3688,605.5509033203125,622.9665287140706
3689,605.5509033203125,618.8248949275605
3690,608.5048217773438,620.9340227925028
3691,617.366455078125,614.3394293878878
3692,626.2282104492188,621.3637707432936
3693,623.2742919921875,624.0182125408073
3694,640.9977416992188,625.7960586785398
3695,643.95166015625,627.7670110360094
3696,640.9977416992188,636.3591595138616
3697,620.3204345703125,633.940733337459
3698,626.2282104492188,644.6054726867358
3699,626.2282104492188,645.7240111417483
3700,632.135986328125,639.855023505958
3701,632.135986328125,636.0133520359922
3702,632.135986328125,646.5045197957292
3703,658.7212524414062,642.8858547736305
3704,661.6751098632812,646.8085866107834
3705,667.5828247070312,651.3648164874822
3706,667.5828247070312,650.7215233057291
3707,673.49072265625,667.5729802161452
3708,670.5368041992188,658.7464022623687
3709,653.3229370117188,655.7228756106888
3710,646.8222045898438,646.6325244950291
3711,646.8222045898438,651.1436048881161
3712,650.0724487304688,651.1247937627408
3713,643.57177734375,661.2788221889195
3714,646.8222045898438,669.2602212884601
3715,646.8222045898438,661.7157356201603
3716,646.8222045898438,653.979006372488
3717,646.8222045898438,655.6042625605224
3718,646.8222045898438,659.7963190677131
3719,646.8222045898438,653.9631170935097
3720,646.8222045898438,654.7604750617137
3721,650.0724487304688,652.3727839266974
3722,650.0724487304688,652.3081832942137
3723,650.0724487304688,651.7199738738223
3724,646.8222045898438,650.3201311785441
3725,646.8222045898438,651.4128182497197
3726,646.8222045898438,650.1032327810021
3727,646.8222045898438,655.1384228499508
3728,646.8222045898438,652.6245357776899
3729,646.8222045898438,650.7273948256318
3730,646.8222045898438,652.7150156211189
3731,646.8222045898438,651.779871724962
3732,646.8222045898438,653.3432821642587
3733,650.0724487304688,653.8796635949878
3734,650.0724487304688,652.7643809116751
3735,650.0724487304688,652.0286460753405
3736,650.0724487304688,651.522206613404
3737,656.5732421875,652.4936648862101
3738,656.5732421875,657.7402992394261
3739,656.5732421875,658.6296397149205
3740,659.8236083984375,655.6810236394394
3741,650.0724487304688,657.8937518294889
3742,646.8222045898438,658.6968839227156
3743,643.57177734375,658.1880374158902
3744,643.57177734375,656.2599109784688
3745,640.3214111328125,651.0414237455445
3746,637.071044921875,650.1002970210509
3747,630.5702514648438,648.0385865490667
3748,637.071044921875,647.5673901201005
3749,637.071044921875,649.6488021849334
3750,640.3214111328125,645.4262471667791
3751,659.8236083984375,644.1310900538414
3752,650.0724487304688,648.2563058463106
3753,650.0724487304688,651.1496711977786
3754,650.0724487304688,655.5245239809911
3755,650.0724487304688,653.9267331490892
3756,650.0724487304688,652.994191087581
3757,650.0724487304688,650.2600941918615
3758,650.0724487304688,647.12025022647
3759,650.0724487304688,652.8710839593848
3760,650.0724487304688,657.3241448311588
3761,650.0724487304688,657.6392590083049
3762,646.8222045898438,655.3295533449815
3763,650.0724487304688,650.745844198596
3764,650.0724487304688,650.998695220376
3765,650.0724487304688,650.1219325979433
3766,650.0724487304688,653.8953163435435
3767,650.0724487304688,656.3533265818493
3768,650.0724487304688,657.7644809967503
3769,650.0724487304688,651.3724689423317
3770,650.0724487304688,652.9468432623944
3771,650.0724487304688,649.6040005401784
3772,650.0724487304688,655.4807101985895
3773,650.0724487304688,651.9463056611604
3774,650.0724487304688,655.461634715683
3775,650.0724487304688,654.4243653311717
3776,650.0724487304688,654.0540839113382
3777,650.0724487304688,653.67023677609
3778,653.3229370117188,654.1541084529977
3779,653.3229370117188,654.1361182273243
