,y_actual,y_predict
760,21.16581916809082,17.745731349219
761,21.16581916809082,92.07773739861625
762,23.08998489379877,53.603386666546555
763,23.08998489379877,72.61596494720749
764,23.08998489379877,25.180663522511566
765,23.08998489379877,7.496324868591955
766,23.08998489379877,28.336763595846378
767,23.08998489379877,54.9890636825524
768,24.372758865356445,-6.900356750552419
769,24.372758865356445,26.34279928750493
770,23.73137664794922,12.929014992149064
771,23.73137664794922,1.2721813076698254
772,24.372758865356445,-1.4631476559281964
773,24.372758865356445,-31.87354233551025
774,23.08998489379877,72.60777167256236
775,23.73137664794922,42.51982880697619
776,24.372758865356445,-28.541666957676284
777,23.73137664794922,-37.391670575598255
778,23.08998489379877,-11.671925630325404
779,23.73137664794922,22.424682438803075
780,23.08998489379877,32.786387462117034
781,23.08998489379877,11.112557556659567
782,23.08998489379877,7.905228400105784
783,23.73137664794922,28.47495119707679
784,23.73137664794922,51.099538828359414
785,23.73137664794922,32.93610477457486
786,23.73137664794922,15.78171050336914
787,23.73137664794922,17.75840136155682
788,22.448598861694336,-20.37335223690002
789,22.448598861694336,71.65688724661385
790,22.448598861694336,68.87353893625584
791,22.448598861694336,38.14584491436193
792,23.73137664794922,25.824215682520617
793,23.08998489379877,13.186342942728857
794,23.08998489379877,31.681520152890357
795,22.448598861694336,-64.88677988301174
796,23.08998489379877,18.421380873817043
797,23.73137664794922,-9.093662586341225
798,23.73137664794922,-36.912870809354445
799,23.73137664794922,-41.04245016397351
800,23.08998489379877,-58.21990385763388
801,23.73137664794922,-69.00216882381244
802,23.73137664794922,-54.9822089048439
803,25.01414871215826,-75.68446003086785
804,25.65554428100586,-178.317683805981
805,25.65554428100586,9.042953274661727
806,25.65554428100586,114.91125353334843
807,25.01414871215826,-14.107397635263169
808,25.01414871215826,-112.2670934541618
809,25.01414871215826,-89.29534748482467
810,24.372758865356445,-85.3174281778887
811,24.372758865356445,-86.01782645991977
812,22.448598861694336,-55.45226636257462
813,22.448598861694336,-96.23707831118293
814,22.448598861694336,125.65208755918252
815,23.08998489379877,159.41082863263756
816,23.08998489379877,-50.26752838046741
817,22.448598861694336,-70.26068114932161
818,22.448598861694336,-114.43932483609547
819,22.448598861694336,-106.34766368996259
820,23.08998489379877,-7.5172596512777545
821,21.807207107543945,40.059692511354285
822,22.448598861694336,4.007045704148709
823,22.448598861694336,24.316188580706523
824,23.73137664794922,-16.068546611649822
825,24.372758865356445,-54.624196589553435
826,23.73137664794922,-47.48561600484095
827,23.73137664794922,-15.979138557919782
828,23.73137664794922,-14.844412252950406
829,22.448598861694336,28.21403340966799
830,24.372758865356445,9.752093865205893
831,24.372758865356445,-110.75539204876975
832,23.08998489379877,-18.435009282721353
833,22.448598861694336,-155.55119203651554
834,23.08998489379877,-43.040215476016215
835,23.73137664794922,-59.671676104668336
836,23.73137664794922,-39.667458191705805
837,23.73137664794922,9.052878117659702
838,23.73137664794922,-47.295776986646956
839,26.938318252563477,-61.59730681313488
840,25.65554428100586,-104.79812118105508
841,24.372758865356445,10.861860245869934
842,25.01414871215826,236.3562781269435
843,25.01414871215826,261.2742224581087
844,25.01414871215826,14.37618380136746
845,26.29693412780756,-107.38546440054813
846,26.938318252563477,-200.722488956578
847,26.938318252563477,-113.48725787566207
848,26.938318252563477,-170.09391666453985
849,26.29693412780756,-164.01775884772258
850,26.938318252563477,306.77050519463455
851,25.65554428100586,268.07005809239763
852,25.01414871215826,35.71949531830734
853,23.73137664794922,14.09904839816636
854,25.01414871215826,-113.47011112563166
855,25.01414871215826,-185.08389272808688
856,25.01414871215826,-114.30975284325461
857,25.65554428100586,127.76248928090791
858,25.65554428100586,272.1581220399233
859,26.29693412780756,93.67783325675134
860,25.65554428100586,-136.66725661445741
861,26.29693412780756,-69.5936472331133
862,26.29693412780756,-117.2674827567547
863,25.65554428100586,-72.17790741627073
864,25.65554428100586,-89.04338317280121
865,26.938318252563477,-29.637411858019846
866,26.29693412780756,58.305735045581
867,25.65554428100586,10.46098105550334
868,26.29693412780756,-3.2056122193652072
869,26.29693412780756,-28.192270250775437
870,25.65554428100586,-31.20334091621737
871,26.29693412780756,-20.69762008599764
872,26.29693412780756,-1.5008198259457686
873,25.65554428100586,-59.60021723508339
874,25.65554428100586,-84.4879224701358
875,25.65554428100586,-70.7491945916911
876,25.01414871215826,56.600689251914844
877,24.372758865356445,15.675620266727606
878,24.372758865356445,-3.927042721877001
879,25.01414871215826,3.197685316012894
880,25.01414871215826,-64.13114034718797
881,24.372758865356445,24.74350586348453
882,24.372758865356445,80.4450612043276
883,23.08998489379877,43.2157925846891
884,23.08998489379877,-38.23490213005027
885,23.73137664794922,-27.81407038249347
886,23.73137664794922,-10.759220174888014
887,22.448598861694336,48.05493486359683
888,21.16581916809082,18.69817841002248
889,22.448598861694336,6.798038255283814
890,23.08998489379877,8.801969639997651
891,23.08998489379877,-33.92469063286933
892,23.73137664794922,15.862122848339368
893,23.73137664794922,49.74743734504864
894,23.08998489379877,-12.563598865282188
895,23.08998489379877,-17.492233664668902
896,23.08998489379877,39.05483383284695
897,23.73137664794922,35.631269799062125
898,23.08998489379877,28.104184402699616
899,23.73137664794922,58.40540580930468
900,23.73137664794922,55.36004164380188
901,23.73137664794922,21.368003409834273
902,22.448598861694336,66.7696833875716
903,23.73137664794922,40.856129486905616
904,22.448598861694336,39.25273942556271
905,23.08998489379877,57.991518739604714
906,22.448598861694336,43.82851438134293
907,23.08998489379877,47.72247373985414
908,22.448598861694336,25.56274886124379
909,22.448598861694336,37.13988816811866
910,22.448598861694336,56.82604653802906
911,23.08998489379877,51.77548398657865
912,23.08998489379877,43.407954438478384
913,23.08998489379877,42.18483368076596
914,23.73137664794922,37.90840888315239
915,23.73137664794922,44.29890970606931
916,23.08998489379877,54.73211583234274
917,23.08998489379877,48.073095214614284
918,23.73137664794922,39.419392321178634
919,24.372758865356445,34.97255585762224
920,25.01414871215826,27.18045603652837
921,24.372758865356445,39.63799226737933
922,23.73137664794922,57.74622730074577
923,23.73137664794922,21.509274047400254
924,24.372758865356445,18.862255069796447
925,25.01414871215826,33.96744377886813
926,24.372758865356445,32.36494061838886
927,24.372758865356445,44.48832639051875
928,25.01414871215826,31.640215912669248
929,24.355886459350643,17.21270393016971
930,24.355886459350643,27.983945985614355
931,25.01414871215826,37.54494846255665
932,25.01414871215826,30.910972235882525
933,23.697614669799805,55.22105160845672
934,24.355886459350643,36.31726650040264
935,23.697614669799805,20.58892435118571
936,23.697614669799805,37.92031869474988
937,23.697614669799805,51.43723689053502
938,23.697614669799805,56.20293533125823
939,23.697614669799805,31.20783062495616
940,23.697614669799805,48.696459821631834
941,23.039352416992188,35.78601288308056
942,23.039352416992188,39.49634152944327
943,23.697614669799805,39.78580907798647
944,23.697614669799805,23.983600756840474
945,23.697614669799805,48.37861144545201
946,24.355886459350643,37.18372641080725
947,24.355886459350643,-42.46284301378478
948,23.697614669799805,23.79735157547543
949,24.355886459350643,89.77732772519897
950,24.355886459350643,56.11111997518401
951,23.697614669799805,-76.49800152307512
952,23.697614669799805,-43.76257511276606
953,23.697614669799805,4.088893983850539
954,23.697614669799805,-51.29211004484728
955,23.697614669799805,-67.64812460527651
956,24.355886459350643,-95.81660283506733
957,23.697614669799805,126.07581500513146
958,23.697614669799805,139.63530444237148
959,23.039352416992188,-1.3305770935007786
960,23.697614669799805,-22.015765936243156
961,23.697614669799805,-22.063869749752257
962,23.697614669799805,-67.0041501115229
963,23.039352416992188,33.751757935505054
964,23.039352416992188,47.95311019777574
965,24.355886459350643,88.47096498642748
966,23.697614669799805,58.683892680488555
967,23.697614669799805,53.514232013063236
968,23.697614669799805,21.777962775709625
969,24.355886459350643,3.4251542708500438
970,24.355886459350643,27.30859209463756
971,23.039352416992188,55.39099870728046
972,23.039352416992188,-48.86124147772557
973,23.039352416992188,8.084424607936171
974,23.039352416992188,29.604482796987668
975,23.039352416992188,-15.518879243063566
976,23.039352416992188,-73.14201088842503
977,23.039352416992188,44.633735898781765
978,23.039352416992188,32.15330917897387
979,23.697614669799805,-29.4009894277973
980,23.039352416992188,-104.52259064608347
981,23.697614669799805,-108.06187412588645
982,23.697614669799805,83.80924511362281
983,23.697614669799805,84.61830986813737
984,23.697614669799805,5.77117598868324
985,23.697614669799805,-30.09011139884774
986,23.697614669799805,-28.68956823503231
987,24.355886459350643,-54.58301904945574
988,24.355886459350643,31.568630342960944
989,23.697614669799805,54.450208057827695
990,24.355886459350643,54.67869061365184
991,24.355886459350643,12.637309074759514
992,24.355886459350643,0.04373914477548624
993,24.355886459350643,-5.717737798946359
994,24.355886459350643,45.035882090382074
995,24.355886459350643,91.05332466773427
996,24.355886459350643,32.77169024780528
997,23.697614669799805,62.4612879254924
998,24.355886459350643,3.428701874304579
999,24.355886459350643,-1.9275036081069175
1000,24.355886459350643,59.82001268681506
1001,23.697614669799805,48.089228363657696
1002,24.355886459350643,14.315241042022876
1003,23.697614669799805,-31.196456876180605
1004,23.697614669799805,-53.431610561574985
1005,24.355886459350643,-50.359470436665106
1006,23.697614669799805,15.220809057176666
1007,23.697614669799805,33.610402831190186
1008,23.697614669799805,28.948640725011046
1009,24.355886459350643,80.23030449520263
1010,25.01414871215826,65.06210359143785
1011,25.672416687011776,2.2690578784043964
1012,26.98895835876465,-47.040434004666736
1013,28.30548858642578,60.56978178358895
1014,27.647218704223576,116.7340037416323
1015,32.91336441040045,456.7099229687219
1016,31.59681510925293,204.60039148715356
1017,32.91336441040045,96.7299125287932
1018,32.91336441040045,68.4295394705664
1019,32.91336441040045,70.32058104535082
1020,32.91336441040045,-47.622494371463176
1021,32.91336441040045,-117.3070554286229
1022,32.91336441040045,-110.89155244802612
1023,32.91336441040045,132.9046560215603
1024,32.91336441040045,-20.75138317168421
1025,32.25509262084961,-25.55521834954402
1026,32.25509262084961,23.26483095691958
1027,33.57162857055664,-9.326621879858067
1028,34.22988891601557,-76.21786755028734
1029,34.22988891601557,73.5097498508872
1030,32.91336441040045,-140.5014135147344
1031,33.57162857055664,-172.59586400087642
1032,33.57162857055664,103.81033775687536
1033,32.91336441040045,113.51066813615853
1034,32.25509262084961,115.89816302771061
1035,32.25509262084961,183.89419154061773
1036,31.59681510925293,79.57463135672378
1037,30.280292510986328,47.110681077438414
1038,31.59681510925293,-40.22105326411679
1039,30.280292510986328,-54.61874848424827
1040,30.280292510986328,120.62707619927988
1041,30.938562393188477,121.3115524991399
1042,30.938562393188477,30.769574898193184
1043,31.59681510925293,33.631941852164346
1044,31.59681510925293,42.07076133635172
1045,31.59681510925293,-7.713771542636323
1046,31.59681510925293,82.20070258059587
1047,31.59681510925293,85.31144400976149
1048,31.59681510925293,74.12335854840467
1049,31.59681510925293,69.57786492211164
1050,31.59681510925293,53.917265105527235
1051,31.59681510925293,58.83964936549404
1052,31.59681510925293,62.013529689476115
1053,31.59681510925293,51.94319271655604
1054,31.59681510925293,40.34700615780014
1055,30.543596267700195,51.66044027455183
1056,31.59681510925293,46.04513303983322
1057,30.543596267700195,42.7558711368286
1058,30.543596267700195,50.317587900247645
1059,30.280292510986328,43.895707680107535
1060,30.280292510986328,46.87738391692591
1061,31.59681510925293,36.75480425979981
1062,31.860132217407283,-10.232485528633106
1063,31.59681510925293,25.72724785476231
1064,31.33351135253912,19.042802745609492
1065,31.33351135253912,-10.761500777108836
1066,31.33351135253912,23.463834617371276
1067,31.59681510925293,37.18245940957348
1068,31.59681510925293,7.0026589545385605
1069,34.75650024414068,18.532412415270187
1070,34.22988891601557,-42.61023749064725
1071,33.176662445068416,-4.384725800891147
1072,31.59681510925293,2.561946330278829
1073,32.38673782348627,39.395065897490156
1074,32.6500511169433,-19.95786029897056
1075,31.59681510925293,-28.356727010919485
1076,32.91336441040045,16.515050817478368
1077,34.22988891601557,-25.200120137091176
1078,34.22988891601557,2.3207092953679194
1079,33.70327758789057,-9.619003531238945
1080,33.176662445068416,83.38023849586642
1081,32.38673782348627,104.59545618807158
1082,32.38673782348627,-20.334750932644283
1083,32.38673782348627,-1.2061153389695392
1084,32.6500511169433,8.443028190469022
1085,32.91336441040045,-16.697063690351456
1086,33.966583251953125,30.56541876605752
1087,33.966583251953125,10.7771823300792
1088,34.22988891601557,61.68719240503003
1089,32.91336441040045,94.71706990206849
1090,32.123435974121094,53.110945520352516
1091,33.176662445068416,21.431691338518704
1092,33.439979553222656,36.32681124303042
1093,33.70327758789057,33.810420092628874
1094,34.493194580078125,26.434825810451457
