,y_actual,y_predict
2991,9041.5361328125,8861.806115594076
2992,9388.5029296875,8676.122396574276
2993,9184.4052734375,8619.59225113448
2994,9000.716796875,8565.214615703015
2995,9000.716796875,8798.800601648552
2996,9286.4541015625,8901.46304031479
2997,8674.16015625,8993.936072718443
2998,8817.0283203125,8984.270258899569
2999,8510.8818359375,8980.370568806207
3000,8674.16015625,8849.142445985515
3001,8653.75,8854.226082651907
3002,8980.3056640625,8771.38417813237
3003,8674.16015625,8728.688435184733
3004,9041.5361328125,8722.099098607663
3005,9163.994140625,8657.046453827023
3006,9163.994140625,8616.267686873605
3007,9143.583984375,8760.341497874773
3008,9061.9462890625,8702.768461996624
3009,8959.896484375,8853.982950766374
3010,9082.35546875,8867.177150005595
3011,9184.4052734375,8835.82403806564
3012,8857.8486328125,8884.896046848271
3013,8572.111328125,9011.539349778595
3014,8163.91455078125,9094.769406425174
3015,8490.4716796875,8986.420126170015
3016,8633.3408203125,8940.046683111457
3017,8327.193359375,8909.46392926534
3018,8347.6025390625,8722.97087176788
3019,8714.9794921875,8533.961267118266
3020,8470.0625,8469.75330743451
3021,8612.9296875,8587.12687688666
3022,8612.9296875,8322.537611428856
3023,9061.9462890625,8351.625897000315
3024,9041.5361328125,8452.417277243101
3025,8633.3408203125,8555.679947751745
3026,8347.6025390625,8533.336259608173
3027,8245.5537109375,8469.620509855728
3028,8102.6865234375,8542.097266043249
3029,7633.26025390625,8549.674656247531
3030,8694.5703125,8665.44507482945
3031,9184.4052734375,8388.566087173986
3032,8817.0283203125,8565.383420585496
3033,8980.3056640625,8528.108263384745
3034,9021.126953125,8801.76806595255
3035,8776.2080078125,8721.214442100249
3036,8572.111328125,8898.165894459486
3037,8980.3056640625,8723.472331281793
3038,9470.1416015625,8694.84685518266
3039,9510.9609375,9027.447971169207
3040,9143.583984375,8825.118306888538
3041,9388.5029296875,9140.650309210185
3042,9388.5029296875,8923.38653313445
3043,9388.5029296875,9108.124482333218
3044,9266.0439453125,9024.706460954483
3045,9143.583984375,9076.791190927412
3046,9123.17578125,9131.201530240218
3047,8817.0283203125,9225.34444264573
3048,8898.66796875,9202.193728420152
3049,8919.0771484375,9150.66562511451
3050,8653.75,9066.087441803722
3051,8939.4873046875,9055.068876529338
3052,8939.4873046875,8879.230016820202
3053,8633.3408203125,9055.810825190896
3054,8939.4873046875,8948.555638420636
3055,8959.896484375,9017.088108312964
3056,9041.5361328125,8699.665227033722
3057,9061.9462890625,8936.163510129883
3058,9143.583984375,8660.98479396197
3059,9021.126953125,8748.78051064924
3060,8959.896484375,8803.357672791115
3061,8857.8486328125,8925.828092599088
3062,8735.388671875,8779.978361738376
3063,8735.388671875,8857.613742279813
3064,8735.388671875,8960.086234160477
3065,8551.7001953125,8881.789838805247
3066,8551.7001953125,8981.72166855054
3067,8551.7001953125,8820.789832573135
3068,8898.66796875,8842.297094175718
3069,8959.896484375,8658.937993469088
3070,8959.896484375,8464.94022105922
3071,8959.896484375,8763.713961759833
3072,8959.896484375,8623.733421402196
3073,8449.65234375,8689.09328446211
3074,8449.65234375,8933.361216943777
3075,8163.91455078125,8960.464476020443
3076,7653.6708984375,8985.538112400485
3077,7837.3583984375,8492.919878087407
3078,7674.080078125,8447.542416869721
3079,7487.4306640625,8319.047215365623
3080,7465.9775390625,8006.07685191132
3081,7465.9775390625,7842.762918071718
3082,8066.6875,7981.611045245108
3083,8045.234375,8009.3553334303015
3084,7895.0556640625,7921.428966388782
3085,7680.51611328125,7999.658797783501
3086,7487.4306640625,7558.34585093803
3087,7551.79296875,7627.501015944801
3088,7701.97021484375,7750.3272143407075
3089,7680.51611328125,7655.784422658785
3090,7551.79296875,7819.458759877621
3091,8066.6875,7732.331160362213
3092,8066.6875,7721.444731982139
3093,8495.767578125,7799.495683056184
3094,8495.767578125,7807.05407858191
3095,7852.1484375,7919.895682901417
3096,7852.1484375,8087.679147191099
3097,7852.1484375,8045.308791345704
3098,7723.4248046875,8395.573306679315
3099,7723.4248046875,8140.684210632906
3100,7594.70068359375,8086.483308297582
3101,7659.06298828125,7843.511473577992
3102,7723.4248046875,7917.849708264124
3103,7723.4248046875,7596.722864666219
3104,7723.4248046875,7819.865411169863
3105,7723.4248046875,7959.250179305274
3106,7723.4248046875,8144.044121513007
3107,7723.4248046875,7602.992595130174
3108,7723.4248046875,7724.421115526502
3109,7723.4248046875,7568.2858488125985
3110,7573.24658203125,7470.593078741413
3111,7358.70751953125,7801.367071821869
3112,7251.4375,7586.630744192074
3113,7079.8056640625,7882.328998677592
3114,7380.16064453125,7447.318321006299
3115,7272.8916015625,7357.25183179029
3116,7358.70751953125,7495.159474618418
3117,7551.79296875,7206.11249587918
3118,7551.79296875,7310.3478591010735
3119,7294.34521484375,7543.714993315409
3120,7423.06884765625,7419.258886328173
3121,7551.79296875,7377.189637430689
3122,7444.52294921875,7436.83689220729
3123,7251.4375,7377.702493751734
3124,7294.34521484375,7390.771988796949
3125,7015.4443359375,7433.360866031312
3126,6843.8125,7339.000588434657
3127,6993.98974609375,7294.009462461714
3128,6993.98974609375,7228.585182665824
3129,6886.72021484375,7150.581800873731
3130,7015.4443359375,7206.330356583676
3131,7208.52978515625,7040.061676616155
3132,7465.9775390625,7150.336852105901
3133,7980.87255859375,6967.735556488148
3134,8109.59619140625,7215.401058864793
3135,8109.59619140625,7069.057466361595
3136,8195.4111328125,7370.15499951979
3137,8109.59619140625,7526.985966982243
3138,8152.50341796875,7748.284543125772
3139,6886.72021484375,7751.894688249476
3140,6822.3583984375,8031.300959179761
3141,6350.37109375,7749.3659184345925
3142,6092.923828125,7585.819093318767
3143,5835.47607421875,7306.954913997394
3144,5363.4892578125,6974.704786636363
3145,5578.02880859375,6733.811134922054
3146,5578.02880859375,6477.530637378546
3147,5728.20654296875,5787.205960960074
3148,5470.75927734375,5849.6298661067285
3149,5234.76513671875,6018.606980772616
3150,5256.21923828125,5377.528496403782
3151,5513.6669921875,5223.821015431763
3152,5513.6669921875,5566.834614179594
3153,6007.10791015625,5483.156448290184
3154,6050.01611328125,5496.064302750154
3155,6050.01611328125,5361.917874679428
3156,5792.56884765625,5437.362280988454
3157,5556.57470703125,5847.206310293941
3158,5814.0224609375,5794.617560654775
3159,5749.66015625,5315.110119327979
3160,6479.09521484375,5497.985676425389
3161,6436.1875,5986.308099011629
3162,6436.1875,5726.734832647442
3163,6328.91748046875,5596.934696726461
3164,6071.4697265625,6616.067747336951
3165,5599.48291015625,6481.245500990991
3166,5470.75927734375,6131.416046381899
3167,5578.02880859375,6056.101567803483
3168,5771.1142578125,6132.135696942542
3169,5771.1142578125,5874.53081608302
3170,5620.9365234375,6017.684747835882
3171,5535.12109375,5926.30081249081
3172,5556.57470703125,5908.022398486284
3173,5513.6669921875,5784.541461779065
3174,5363.4892578125,5647.883999142239
3175,5513.6669921875,5696.765276576487
3176,5599.48291015625,5577.125435508559
3177,5728.20654296875,5621.730886921231
3178,5728.20654296875,5627.0199138727185
3179,5620.9365234375,5585.5699121425905
3180,5749.66015625,5673.710774527079
3181,5921.29248046875,5553.617703911664
3182,5942.74560546875,5626.731938028678
3183,5878.38427734375,5664.362089254553
3184,6092.923828125,5678.972383072996
3185,5899.83837890625,5652.256698024457
3186,5620.9365234375,5786.252180339822
3187,5556.57470703125,5935.6054796604185
3188,5749.66015625,5772.540665159373
3189,5599.48291015625,5759.680813555539
3190,5384.943359375,5839.493686236887
3191,5148.94970703125,5728.152207302828
3192,5127.49560546875,5592.401678627942
3193,5148.94970703125,5548.719492471491
3194,5191.85791015625,5395.9264117121
3195,5277.673828125,5347.932144473698
3196,5063.1337890625,5238.384384522735
3197,4827.140625,5071.191085024866
3198,4312.24560546875,5039.873773924715
3199,4282.20947265625,5331.02811417953
3200,3990.436279296875,4946.083068281711
3201,4033.34375,4680.850626490847
3202,4419.51513671875,5063.354644568564
3203,4239.30224609375,4693.032698412423
3204,4110.578125,4703.102851127888
3205,4162.06787109375,4633.3371723766195
3206,4144.904296875,4256.61509315895
3207,4144.904296875,4486.889398190811
3208,4093.414794921875,4575.500523394319
3209,4016.180908203125,4874.551916744104
3210,4059.08837890625,3954.986287100064
3211,4462.4228515625,3988.686067697428
3212,4526.78466796875,4476.271290291749
3213,4084.833251953125,4257.622058879161
3214,4110.578125,3963.2985236078357
3215,3904.6201171875,4376.561533114459
3216,3861.71240234375,4660.381217607522
3217,3861.71240234375,4097.092827501612
3218,3853.130615234375,4144.449203882727
3219,3853.130615234375,4649.38982298203
3220,3732.98876953125,4452.202967920737
3221,3690.080322265625,4228.180307115421
3222,3827.385986328125,4261.285636859501
3223,3827.385986328125,3507.6944761292416
3224,3775.896484375,4375.8840837744365
3225,3870.293701171875,4090.714662198763
3226,4016.180908203125,3395.368205697548
3227,4076.251708984375,3564.586015974979
3228,4698.41650390625,5351.3019449744825
3229,4569.693359375,4354.852102063582
3230,4462.4228515625,3813.3746819532716
3231,4273.62841796875,4191.760653719776
3232,4222.138671875,3749.6815606439764
3233,4440.96923828125,2996.325025486678
3234,4719.8701171875,3614.7944020486866
3235,4784.232421875,4580.6883830361
3236,4827.140625,4565.541737305091
3237,4827.140625,4241.0964407776755
3238,4998.77197265625,4515.008872570291
3239,4998.77197265625,4319.706413500216
3240,5063.1337890625,4478.7235032934905
3241,4977.31787109375,4417.617952717046
3242,4998.77197265625,4798.157838446385
3243,4998.77197265625,4623.2122654355735
3244,4998.77197265625,4784.276073136171
3245,4998.77197265625,4632.231145278454
3246,5234.76513671875,4991.028710258065
3247,4805.68603515625,4731.555764701606
3248,4805.68603515625,4945.905178987745
3249,4805.68603515625,5085.387687132166
3250,4827.140625,4428.1618987841775
3251,4955.8642578125,4701.794324239191
3252,4955.8642578125,4621.919512388635
3253,4955.8642578125,4677.047850550905
3254,4912.9560546875,5007.28450069209
3255,4934.41015625,4476.827999544595
3256,5277.673828125,4567.577388747516
3257,5148.94970703125,4997.598453411275
3258,5148.94970703125,4879.421491641712
3259,5342.03515625,4800.815483026001
3260,5277.673828125,5005.63415217492
3261,5063.1337890625,5136.501820000403
3262,5148.94970703125,5176.935921285161
3263,5384.943359375,5173.18363609132
3264,5663.8447265625,5147.258475497791
3265,5663.8447265625,5243.806223892597
3266,5814.0224609375,5304.636804560136
3267,6071.4697265625,5312.860875822136
3268,6221.64794921875,5377.328453533629
3269,5985.654296875,5550.262603640371
3270,5814.0224609375,5592.966976778917
3271,6007.10791015625,5662.601489016193
3272,5878.38427734375,5677.64659580248
3273,5642.390625,5811.551770809139
3274,5642.390625,5934.53261066417
3275,5728.20654296875,5915.300292161054
3276,5642.390625,5888.084799309782
3277,5749.66015625,6011.726860442503
3278,6007.10791015625,5962.777491214905
3279,5792.56884765625,5773.2845958743455
3280,5749.66015625,5798.472654546307
3281,5148.94970703125,5737.854276182078
3282,5277.673828125,5687.938284279814
3283,5084.587890625,5695.488256078527
3284,5148.94970703125,5237.213028376246
3285,5084.587890625,5589.5499579848065
3286,4977.31787109375,5490.514057675725
3287,4955.8642578125,5204.494588103433
3288,5127.49560546875,4857.536690156416
3289,4891.50244140625,5425.797143838584
3290,4762.77880859375,5167.94649351724
3291,4934.41015625,4992.278023300999
3292,5106.04150390625,5030.945036219423
3293,4719.8701171875,4946.939790223812
3294,3672.91748046875,4969.560697442372
3295,3089.369873046875,5750.838419052123
3296,3089.369873046875,4946.427656526407
3297,3329.654296875,4330.685337706307
3298,3132.277587890625,4666.403686907996
3299,2977.80908203125,4282.986313841131
3300,2969.227783203125,3013.212781264136
3301,3166.60400390625,2883.5298342512974
3302,3252.419677734375,3466.794308404177
3303,3569.9384765625,3417.7581417541296
3304,3484.122802734375,3450.695575056876
3305,3527.03076171875,3841.7198626653458
3306,3561.35693359375,3457.7761305385475
3307,3561.35693359375,3460.188124373083
3308,3466.959228515625,3341.9525268566695
3309,3389.72509765625,3577.3225260465297
3310,3355.39892578125,3709.9202477767576
3311,3475.541259765625,3477.131212475034
3312,3475.541259765625,3460.7734908148823
3313,3458.3779296875,3341.0961146104146
3314,3432.633056640625,3160.524937202637
3315,3432.633056640625,3229.8778120375214
3316,3312.490966796875,3185.5962611870304
3317,3381.1435546875,3500.6841183726724
3318,3286.74609375,3462.4889580452787
3319,3321.072509765625,2855.9764838783835
3320,3278.16455078125,3374.9409980348437
3321,3278.16455078125,3188.2634443987045
3322,3209.511962890625,2794.4362029196554
3323,3166.60400390625,2834.978610003372
3324,3080.788330078125,3405.2213235641075
3325,3080.788330078125,3417.4249916093468
3326,3123.6962890625,3057.931209721444
3327,3123.6962890625,3514.1698446349674
3328,3261.00146484375,3237.9384929327475
3329,3338.235595703125,2666.953995881572
3330,3346.8173828125,2956.18414939055
3331,3475.541259765625,3073.2427375208854
3332,3707.243896484375,2961.7654466351423
3333,3750.151611328125,3388.1857396361384
3334,3492.7041015625,2835.082502636524
3335,3492.7041015625,3173.417533980592
3336,3475.541259765625,3910.410566488613
3337,3509.8671875,3417.6549098054484
3338,3509.8671875,3507.002574316404
3339,3466.959228515625,3813.5647939099617
3340,3591.53857421875,3839.9280863784843
3341,3610.244384765625,4151.584348418861
3342,3582.185546875,2966.645757655413
3343,3610.244384765625,3641.524374398923
3344,3469.949951171875,3828.874669998225
3345,3413.83203125,3413.502342730598
3346,3395.126220703125,3324.973266279901
3347,3432.5380859375,3666.228357817131
3348,3479.302978515625,3334.0291031604092
3349,3516.71484375,3173.255831456179
3350,3441.890869140625,3209.693571089232
3351,3507.36181640625,3516.4584556444397
3352,3535.420654296875,3224.401233281671
3353,3516.71484375,3342.5772040245265
3354,3479.302978515625,3290.203754937528
3355,3507.36181640625,3173.578740991652
3356,3507.36181640625,3465.40439344714
3357,3507.36181640625,3140.725544959029
3358,3507.36181640625,3307.8674846268295
3359,3507.36181640625,3158.6059791550006
3360,3507.36181640625,2923.1781700738798
3361,3507.36181640625,2975.260752822275
3362,3507.36181640625,3215.0608065650395
3363,3507.36181640625,3027.8375275553944
3364,3507.36181640625,3203.0029846168964
3365,3413.83203125,3452.6317109007723
3366,3282.890625,2906.6293454303304
3367,3180.008056640625,3470.9942795898623
3368,3151.94921875,3181.6671706346833
3369,3114.537353515625,3184.3521923270896
3370,3217.419921875,3225.8408647451924
3371,3254.831787109375,2938.753971661944
3372,3170.655029296875,3094.513143740414
3373,3189.36083984375,3379.156164963375
3374,3226.77294921875,3107.4694965698745
3375,3208.06689453125,3096.2124242012574
3376,3226.77294921875,3023.6236819958067
3377,3217.419921875,2952.9335817904916
3378,3310.94970703125,3141.330897106093
3379,3189.36083984375,3089.9681300894586
3380,3133.2431640625,3040.0795152999845
3381,3123.89013671875,2883.608125361177
3382,3105.184326171875,3170.022276481263
3383,3095.831298828125,3012.72106684618
3384,3058.419677734375,2898.1722538521703
3385,3058.419677734375,3107.527141290018
3386,3049.06640625,3242.267297590386
3387,3049.06640625,2930.8845589212337
3388,3058.419677734375,3124.6725640113827
3389,3058.419677734375,3010.6417276430734
3390,3039.713623046875,2965.1681368347768
3391,3039.713623046875,2940.069724787049
3392,3049.06640625,2508.219266114329
3393,3254.831787109375,3034.310748836588
3394,3544.773681640625,3156.5056632199226
3395,3554.12646484375,3090.5761249744082
3396,3460.596923828125,2926.5755747977414
3397,3526.067626953125,3447.190809106386
3398,3591.53857421875,3473.600514659035
3399,3488.65576171875,2772.9091207829274
3400,3310.94970703125,2948.816361334869
3401,3226.77294921875,3237.0044502610845
3402,3086.478515625,3205.267645814274
3403,3077.125244140625,3133.75664515305
3404,3058.419677734375,2907.7107207391505
3405,3077.125244140625,3178.846378283373
3406,3058.419677734375,3288.884037705594
3407,3039.713623046875,2871.370432065652
3408,3011.654541015625,2973.3095864066504
3409,3039.713623046875,3117.6263641222317
3410,3058.419677734375,3217.1104149669263
3411,3039.713623046875,2469.540815095992
3412,3021.007568359375,2917.6545175494307
3413,2955.536865234375,2852.0637452667074
3414,2946.18408203125,2597.708977786669
3415,2833.948486328125,2857.8045978111804
3416,2899.419189453125,2844.6482227579563
3417,2805.889404296875,2964.025978554573
3418,2805.889404296875,2484.4506467367273
3419,2805.889404296875,2876.2682512244187
3420,2805.889404296875,2724.067360538635
3421,2824.59521484375,2245.9053979765663
3422,2824.59521484375,2466.064623748897
3423,2824.59521484375,2922.049390654225
3424,2815.242431640625,2766.3838705995986
3425,2805.889404296875,2989.8116676238374
3426,2824.59521484375,2852.2393221650236
3427,2833.948486328125,2786.490811464716
3428,2815.242431640625,2852.309024376773
3429,2927.47802734375,2856.013151866555
3430,2862.00732421875,2811.8528366165947
3431,2833.948486328125,2895.806177588408
3432,2815.242431640625,2467.298121657293
3433,2815.242431640625,2788.0411075772236
3434,2805.889404296875,2636.4247574776496
3435,2833.948486328125,2489.719770568509
3436,2992.94873046875,2193.410382946802
3437,2918.125,2632.625821766199
