,y_actual,y_predict
3627,1485.5604248046875,1356.8624601683573
3628,1494.1226806640625,1440.9078918695252
3629,1519.8095703125,1456.252947177021
3630,1562.6212158203125,1375.9220782479536
3631,1554.0587158203125,1422.067192490265
3632,1549.7777099609375,1484.7915214521765
3633,1541.21533203125,1481.1492912627812
3634,1596.870361328125,1507.5068163867118
3635,1618.276123046875,1498.9736672117488
3636,1571.1834716796875,1530.4118664742346
3637,1506.9659423828125,1573.042196975384
3638,1498.4039306640625,1538.5910365445545
3639,1472.717041015625,1556.0336319712865
3640,1472.717041015625,1565.5100734657572
3641,1519.8095703125,1503.4817928093648
3642,1549.7777099609375,1504.1320176728227
3643,1558.340087890625,1478.2735559357936
3644,1506.9659423828125,1462.723727121586
3645,1494.1226806640625,1477.8544390876714
3646,1447.0299072265625,1472.8842022385963
3647,1425.6241455078125,1506.19141815888
3648,1455.5921630859375,1498.1457717310911
3649,1464.1546630859375,1475.0953579500779
3650,1506.9659423828125,1448.4379547213157
3651,1489.841552734375,1412.5141573918002
3652,1489.841552734375,1410.0355702048125
3653,1494.1226806640625,1432.011298534432
3654,1442.7489013671875,1438.3832367556483
3655,1429.9053955078125,1467.2228417069675
3656,1425.6241455078125,1500.6418919728917
3657,1425.6241455078125,1473.400658974695
3658,1472.717041015625,1455.132438283566
3659,1476.9979248046875,1426.3171770358417
3660,1447.0299072265625,1451.303107347888
3661,1434.1865234375,1426.685021922877
3662,1408.4993896484375,1420.9979555578968
3663,1442.7489013671875,1430.9444365975367
3664,1489.841552734375,1429.9534697365552
3665,1464.1546630859375,1436.3470274018537
3666,1425.6241455078125,1455.8873375798423
3667,1434.1865234375,1454.8705601062975
3668,1421.343017578125,1458.7842732340641
3669,1404.218505859375,1460.195195176864
3670,1395.6561279296875,1411.7114787748378
3671,1369.96923828125,1421.0719995343984
3672,1357.125732421875,1417.9609300971902
3673,1327.15771484375,1446.1461190165705
3674,1348.5634765625,1419.9792571321314
3675,1369.96923828125,1402.5179411528497
3676,1348.5634765625,1381.5192091226077
3677,1352.8446044921875,1332.6440725108391
3678,1344.2823486328125,1337.076058547713
3679,1344.2823486328125,1331.7675944022033
3680,1322.8765869140625,1350.3979669765142
3681,1361.4068603515625,1339.6835940183062
3682,1344.2823486328125,1334.8520848459598
3683,1361.4068603515625,1349.7993633381834
3684,1361.4068603515625,1343.9806593564886
3685,1369.96923828125,1342.824036561287
3686,1331.4388427734375,1352.5870841270653
3687,1305.751953125,1413.4739000475963
3688,1322.8765869140625,1416.7229637070488
3689,1292.908447265625,1377.352384344979
3690,1284.3460693359375,1355.7703464413626
3691,1284.3460693359375,1369.9340161332134
3692,1318.5953369140625,1362.7130170305095
3693,1262.9404296875,1326.724396295151
3694,1301.4708251953125,1319.904422163292
3695,1305.751953125,1332.3363359651053
3696,1280.0650634765625,1301.1720994156753
3697,1292.908447265625,1297.1118700230859
3698,1318.5953369140625,1276.3362303984588
3699,1288.6273193359375,1297.26980722202
3700,1258.6591796875,1296.7990342223666
3701,1258.6591796875,1311.5922523465015
3702,1271.502685546875,1303.723228743792
3703,1275.7838134765625,1303.5778301238977
3704,1254.378173828125,1268.2817650536574
3705,1284.3460693359375,1250.8803653204554
3706,1275.7838134765625,1275.2188474181626
3707,1262.9404296875,1289.3320833826228
3708,1301.4708251953125,1284.7253430832839
3709,1284.3460693359375,1268.8159469397915
3710,1275.7838134765625,1283.7656353538919
3711,1254.378173828125,1297.868969682815
3712,1207.285400390625,1307.2734278586206
3713,1280.0650634765625,1303.0156547249494
3714,1254.378173828125,1293.176188187197
3715,1254.378173828125,1285.534430695382
3716,1267.221435546875,1276.8852036166911
3717,1262.9404296875,1242.90781985626
3718,1262.9404296875,1242.147594283372
3719,1250.0968017578125,1269.818526830106
3720,1228.6910400390625,1252.0613667456562
3721,1198.722900390625,1249.474787117469
3722,1181.5985107421875,1256.6310675935422
3723,1203.004150390625,1264.7043233437012
3724,1194.4420166015625,1260.6804523376863
3725,1194.4420166015625,1237.2061542544034
3726,1190.16064453125,1212.500613113751
3727,1190.16064453125,1213.3972786839047
3728,1185.8797607421875,1207.2674328320852
3729,1173.0361328125,1187.4112307930263
3730,1173.0361328125,1169.614830893671
3731,1168.7548828125,1174.6078048317565
3732,1168.7548828125,1183.8076292064663
3733,1194.4420166015625,1182.3531016482598
3734,1194.4420166015625,1174.4501645072567
3735,1185.8797607421875,1237.5560120433736
3736,1173.0361328125,1241.2817861911612
3737,1181.5985107421875,1211.6984933192527
3738,1237.25341796875,1203.8289458204833
3739,1228.6910400390625,1200.5315964074866
3740,1211.5665283203125,1264.6703224893972
3741,1275.7838134765625,1249.9758063829954
3742,1284.3460693359375,1200.2711676759848
3743,1301.4708251953125,1288.2097583161592
3744,1275.7838134765625,1300.5645196915139
3745,1275.7838134765625,1253.2572468189653
3746,1301.4708251953125,1264.4773017176349
3747,1288.6273193359375,1284.9731633829383
3748,1297.189453125,1272.7454642653724
3749,1275.7838134765625,1283.0833829779567
3750,1284.3460693359375,1275.6335635393798
3751,1284.3460693359375,1293.5762352187298
3752,1271.502685546875,1280.5599502882199
3753,1305.751953125,1287.8798085774747
3754,1305.751953125,1280.7434186884855
3755,1284.3460693359375,1289.6552573989293
3756,1271.502685546875,1283.406609383869
3757,1275.7838134765625,1275.7174043722061
3758,1284.3460693359375,1289.3246789849727
3759,1241.53466796875,1278.8003929805902
3760,1232.7603759765625,1251.0491646310365
3761,1232.7603759765625,1310.1678488117536
3762,1237.1475830078125,1305.829395684819
3763,1250.3087158203125,1284.3919880202086
3764,1245.921630859375,1236.2652718567726
3765,1232.7603759765625,1230.3723667297584
3766,1228.37353515625,1220.9144362294132
3767,1210.8253173828125,1243.2251087734905
3768,1206.438232421875,1248.9460013607547
3769,1202.0511474609375,1262.5880452087133
3770,1202.0511474609375,1260.4027524994012
3771,1202.0511474609375,1242.5063408421627
3772,1202.0511474609375,1203.2171574646388
3773,1202.0511474609375,1166.8104327468743
3774,1202.0511474609375,1161.2787190269314
3775,1202.0511474609375,1156.667036641425
3776,1237.1475830078125,1156.667036641425
3777,1215.21240234375,1156.667036641425
3778,1219.599365234375,1194.9040970245458
3779,1259.082763671875,1236.070906418456
3780,1254.6956787109375,1258.9164593767473
3781,1254.6956787109375,1252.3902337658162
3782,1272.243896484375,1243.6095262392287
3783,1267.8568115234375,1238.0359881504837
3784,1272.243896484375,1251.1995751899067
3785,1267.8568115234375,1269.9871165822633
3786,1263.4698486328125,1268.6285143926707
3787,1245.921630859375,1248.790002577243
3788,1245.921630859375,1243.6913238774207
3789,1245.921630859375,1241.9912636990223
3790,1263.4698486328125,1239.1754271549123
3791,1245.921630859375,1232.3806000339405
3792,1254.6956787109375,1236.8666870706263
3793,1241.53466796875,1244.9386680070388
3794,1245.921630859375,1252.2021201538173
3795,1232.7603759765625,1255.2749626418363
3796,1237.1475830078125,1260.491308396769
3797,1237.1475830078125,1267.8509303969897
3798,1241.53466796875,1265.118515568858
3799,1245.921630859375,1248.940116261679
3800,1232.7603759765625,1232.5168130095803
3801,1206.438232421875,1239.4327648996593
3802,1254.6956787109375,1240.297979243002
3803,1237.1475830078125,1241.7022477058379
3804,1223.9864501953125,1298.9084143925625
3805,1210.8253173828125,1287.6285131006216
3806,1215.21240234375,1251.7399041231463
3807,1210.8253173828125,1251.8013047413963
3808,1210.8253173828125,1234.6113494580718
3809,1210.8253173828125,1225.9920019180115
3810,1210.8253173828125,1228.277969986883
3811,1210.8253173828125,1217.6875508365072
3812,1215.21240234375,1203.6626612109908
3813,1210.8253173828125,1246.6645213347986
3814,1206.438232421875,1276.289254385065
3815,1210.8253173828125,1245.7732693572664
3816,1206.438232421875,1221.800711194374
3817,1206.438232421875,1210.3372017965514
3818,1206.438232421875,1219.721891627687
3819,1206.438232421875,1214.901506515018
3820,1206.438232421875,1199.2428644891165
3821,1193.277099609375,1195.874422380757
3822,1210.8253173828125,1190.2259496922081
3823,1206.438232421875,1184.0160175959932
3824,1193.277099609375,1233.5410647335834
3825,1219.599365234375,1236.4280638258642
3826,1237.1475830078125,1219.280229785776
3827,1219.599365234375,1215.3246748260053
3828,1259.082763671875,1259.90534811669
3829,1302.953369140625,1252.8031861036307
3830,1302.953369140625,1329.625802529086
3831,1285.405029296875,1297.5392295025547
3832,1250.3087158203125,1244.3168208468392
3833,1245.921630859375,1248.46380742699
3834,1245.921630859375,1251.0454624322115
3835,1241.53466796875,1293.6345623134268
3836,1232.7603759765625,1294.2499306256825
3837,1228.37353515625,1246.3283372329984
3838,1237.1475830078125,1271.808388845779
3839,1237.1475830078125,1253.941385220717
3840,1237.1475830078125,1236.6614944470664
3841,1237.1475830078125,1231.607591397185
3842,1232.7603759765625,1231.3764484554454
3843,1272.243896484375,1228.9859456593715
3844,1263.4698486328125,1222.1413833390893
3845,1289.792236328125,1305.0876287164504
3846,1276.631103515625,1306.8247981991096
3847,1298.566162109375,1334.610219498189
3848,1285.405029296875,1325.5813947975132
3849,1281.0179443359375,1289.44562912206
3850,1267.8568115234375,1330.1352739843828
3851,1263.4698486328125,1291.7003031329382
3852,1245.921630859375,1273.7380901305444
3853,1263.4698486328125,1288.202179286489
3854,1254.6956787109375,1277.186321608865
3855,1241.53466796875,1259.0630280311761
3856,1263.4698486328125,1249.307280083836
3857,1276.631103515625,1258.2899495416125
3858,1298.566162109375,1260.610128023212
3859,1316.114501953125,1253.8778540918224
3860,1320.50146484375,1291.011275034625
3861,1320.50146484375,1315.7587278600897
3862,1324.888427734375,1305.2734721121888
3863,1316.114501953125,1277.6804603728012
3864,1324.888427734375,1305.6697470920883
3865,1351.2108154296875,1297.7985580523305
3866,1368.7589111328125,1326.7362712725144
3867,1359.98486328125,1336.1426154741366
3868,1368.7589111328125,1332.8717926649856
3869,1368.7589111328125,1333.2218250859758
3870,1364.3719482421875,1345.834832292582
3871,1359.98486328125,1365.9544667338878
3872,1320.50146484375,1350.109893996238
3873,1311.727294921875,1343.6859852858547
3874,1302.953369140625,1348.6189905882547
3875,1302.953369140625,1355.7097142040009
3876,1294.1790771484375,1340.7041784698881
3877,1272.243896484375,1288.9541796912324
3878,1267.8568115234375,1283.2374258828436
3879,1272.243896484375,1280.9259615390447
3880,1250.3087158203125,1284.599031743181
3881,1232.7603759765625,1277.7708499063797
3882,1250.3087158203125,1253.3230481641203
3883,1232.7603759765625,1251.6832011062356
3884,1219.599365234375,1246.5738698531902
3885,1219.599365234375,1223.6836634873716
3886,1206.438232421875,1236.8996226696079
3887,1188.889892578125,1221.9284894434452
3888,1188.889892578125,1209.5529992473105
3889,1166.9547119140625,1204.7705791358003
3890,1136.2454833984375,1193.5341786800539
3891,1131.8583984375,1176.2822814192175
3892,1109.9232177734375,1212.305444368142
3893,1083.6009521484375,1196.360423292559
3894,1096.7620849609375,1160.69125691148
3895,1114.3101806640625,1156.7057874866744
3896,1140.6324462890625,1172.7042808867968
3897,1140.6324462890625,1150.0341632558486
3898,1109.9232177734375,1110.992136576303
3899,1096.7620849609375,1133.3314138452645
3900,1092.375,1152.4471761193072
3901,1092.375,1148.7330324640548
3902,1092.375,1123.214483222454
3903,1131.8583984375,1076.4896867211844
3904,1131.8583984375,1049.0204628892102
3905,1245.921630859375,1056.3549509759448
3906,1245.921630859375,1088.1203538885998
3907,1166.9547119140625,1171.279894815251
3908,1158.1805419921875,1188.5794142279556
3909,1197.6641845703125,1247.6940818722112
3910,1188.889892578125,1259.9683553495245
3911,1228.37353515625,1227.9276057650545
3912,1228.37353515625,1176.4397995013035
3913,1245.921630859375,1183.7254997674363
3914,1237.1475830078125,1227.1874978008766
3915,1219.599365234375,1283.4016149080956
3916,1188.889892578125,1257.6768339824155
3917,1210.8253173828125,1247.3400154515577
3918,1210.8253173828125,1240.0230560538357
3919,1193.277099609375,1263.9326593734997
3920,1184.5029296875,1223.9582898021038
3921,1215.21240234375,1194.3930014914627
3922,1202.0511474609375,1198.1808398591766
3923,1197.6641845703125,1209.1252206509935
3924,1149.406494140625,1250.9794515286324
3925,1158.1805419921875,1216.663194333292
3926,1188.889892578125,1267.4838189644386
3927,1171.3416748046875,1246.5235059786073
3928,1149.406494140625,1232.7809264767054
3929,1175.728759765625,1228.8418917060314
3930,1166.9547119140625,1198.086765589975
3931,1149.406494140625,1191.8161837931964
3932,1123.08447265625,1163.0846585990867
3933,1145.01953125,1159.629424376762
3934,1149.406494140625,1184.3317697514474
3935,1131.8583984375,1200.8555562678832
3936,1175.728759765625,1154.5311647937876
3937,1188.889892578125,1127.5448508868603
3938,1184.5029296875,1165.1669708061745
3939,1175.728759765625,1194.627759316017
3940,1175.728759765625,1173.5246671905925
3941,1175.728759765625,1195.5116418223033
3942,1184.5029296875,1161.4218299673632
3943,1219.599365234375,1165.0101687153708
3944,1206.438232421875,1223.6798739725366
3945,1193.277099609375,1256.4289484935352
3946,1206.438232421875,1220.3728324824272
3947,1206.438232421875,1210.7898130661195
3948,1219.599365234375,1201.142459213625
3949,1302.953369140625,1199.1509556569636
3950,1259.082763671875,1272.1767750920765
3951,1267.8568115234375,1338.5300796730614
3952,1245.921630859375,1254.1083508950878
3953,1210.8253173828125,1236.3763028951212
3954,1223.9864501953125,1219.8080550663803
3955,1180.1158447265625,1264.3042763121682
3956,1180.1158447265625,1288.3276698560976
3957,1158.1805419921875,1251.612090947671
3958,1145.01953125,1215.8940974537857
3959,1149.406494140625,1215.9526341069068
3960,1131.8583984375,1213.4446388877425
3961,1114.3101806640625,1200.161970273847
3962,1118.697265625,1184.5694090043328
3963,1180.1158447265625,1156.6914851242323
3964,1153.7935791015625,1142.304356299524
3965,1153.7935791015625,1180.2763252762074
3966,1149.406494140625,1196.5573732847724
3967,1145.01953125,1172.8269773440848
3968,1127.4713134765625,1165.8396009578048
3969,1136.2454833984375,1140.683579058229
3970,1136.2454833984375,1133.3229441922922
3971,1149.406494140625,1120.0451390801547
3972,1136.2454833984375,1105.1133504481097
3973,1140.6324462890625,1097.657200598806
3974,1180.1158447265625,1108.8271186445188
3975,1158.1805419921875,1129.976531913262
3976,1219.599365234375,1153.6349183404818
3977,1210.8253173828125,1150.1050463927875
3978,1206.438232421875,1240.0330100789786
3979,1206.438232421875,1245.6738338850494
3980,1197.6641845703125,1254.2681217302325
3981,1197.6641845703125,1278.7920979596379
3982,1197.6641845703125,1224.5286554427923
3983,1166.9547119140625,1170.588020215011
3984,1166.9547119140625,1160.088497031072
3985,1166.9547119140625,1168.4752172572223
3986,1162.567626953125,1169.329744120938
3987,1158.1805419921875,1145.3723964069918
3988,1158.1805419921875,1131.3523877464359
3989,1158.1805419921875,1134.514650560322
3990,1158.1805419921875,1130.663997054996
3991,1105.5361328125,1115.6721350080531
3992,1105.5361328125,1114.5116004556023
3993,1083.6009521484375,1132.1297010624858
3994,1026.569091796875,1117.9346936546367
3995,1004.6339721679688,1087.5478315424637
3996,991.4728393554688,1076.4110324593535
3997,982.6987915039062,1058.8260333518708
3998,960.7635498046876,1032.1702585666956
3999,960.7635498046876,1009.6155028481929
4000,965.1505737304688,1004.4773300255857
4001,973.9248046875,955.0591893363205
4002,978.3117065429688,942.5760428656247
4003,978.3117065429688,941.2703017885015
4004,982.6987915039062,956.8362622355612
4005,1026.569091796875,962.4032952815595
4006,1074.826904296875,966.9764800382455
4007,1074.826904296875,966.2465203773327
4008,1083.6009521484375,1044.8533194081451
4009,1105.5361328125,1031.2152528044433
4010,1083.6009521484375,1050.4760207763352
4011,1061.6656494140625,1075.0171109437056
4012,1061.6656494140625,1081.0222171436026
4013,1052.891357421875,1089.5840321646572
4014,1009.0210571289062,1060.5883542112178
4015,1009.0210571289062,1039.164886547608
4016,1022.18212890625,1056.4282658637628
4017,1026.569091796875,1083.5555514688763
4018,1030.956298828125,1018.5880785752104
4019,1030.956298828125,1013.2519767296272
4020,1044.6414794921875,1035.1738201665598
4021,1044.6414794921875,1044.6657034974032
4022,1044.6414794921875,1041.6082810167547
4023,1044.6414794921875,1022.6645509285646
4024,1044.6414794921875,995.9751447449529
4025,1044.6414794921875,988.2938434693726
4026,1044.6414794921875,995.8817007881988
4027,1044.6414794921875,995.8817007881988
4028,999.0240478515624,995.8817007881988
4029,957.96826171875,995.8817007881988
4030,953.4064331054688,1007.1599910997548
4031,916.9124145507812,1035.821416818116
4032,921.4742431640624,1014.6754241540654
4033,916.9124145507812,953.4425596055015
4034,884.980224609375,927.3432934102236
4035,903.2272338867188,888.0041434459627
4036,898.6654052734375,913.5616094332318
4037,880.41845703125,904.4705371490088
4038,871.2948608398438,895.6605874906638
4039,839.3626708984375,890.7494723119771
4040,834.8008422851562,885.700301789839
4041,862.1714477539062,867.4624059489918
4042,857.6096801757812,844.1865771564967
4043,839.3626708984375,839.8113465261395
4044,857.6096801757812,847.8621969881258
4045,848.4862060546875,855.5094815833753
4046,834.8008422851562,842.7654567037258
4047,839.3626708984375,848.4079220507851
4048,871.2948608398438,841.9207441595372
4049,884.980224609375,824.6073415012388
4050,903.2272338867188,798.4851155611248
4051,907.7889404296876,814.3205201177218
4052,907.7889404296876,872.5448613341515
4053,884.980224609375,892.0353315336175
4054,916.9124145507812,888.3594846803624
4055,912.3507080078124,889.6762363063498
4056,921.4742431640624,872.494960234422
4057,916.9124145507812,883.9722742934296
4058,962.530029296875,888.5204430132434
4059,1044.6414794921875,909.811509045051
4060,1103.9444580078125,900.4779514693862
4061,1103.9444580078125,976.7037062109108
4062,1090.2591552734375,1033.1838140794703
4063,1186.0560302734375,1033.9420532131303
4064,1154.12353515625,1066.3032481885932
4065,1108.506103515625,1128.7852795884844
4066,1076.5738525390625,1153.443172382466
4067,1076.5738525390625,1134.730556858312
4068,1208.86474609375,1133.5707033707395
4069,1204.302978515625,1159.0870173224835
4070,1204.302978515625,1173.0337241926231
4071,1213.4263916015625,1148.319329208554
4072,1268.1673583984375,1130.3163134346753
4073,1268.1673583984375,1155.4286336712335
4074,1249.92041015625,1242.9911891826323
4075,1268.1673583984375,1267.0352067681295
4076,1254.4822998046875,1287.7318952564917
4077,1213.4263916015625,1347.7515584182574
4078,1245.358642578125,1264.090858520464
4079,1272.7291259765625,1244.5048646060302
4080,1272.7291259765625,1282.6179013285107
4081,1231.67333984375,1268.7271814839994
4082,1208.86474609375,1237.2053684103132
4083,1181.494140625,1250.8634958673183
4084,1195.1793212890625,1255.6414279359133
4085,1222.5499267578125,1250.1693335876157
4086,1217.98828125,1264.844465539792
4087,1217.98828125,1203.2028900286005
4088,1290.9761962890625,1178.3623757996506
4089,1259.0439453125,1182.7631725577435
4090,1277.291015625,1264.7612359190357
4091,1245.358642578125,1290.182611173079
4092,1231.67333984375,1273.9299757941762
4093,1186.0560302734375,1273.6557336698884
4094,1190.61767578125,1262.2112591622513
4095,1199.7410888671875,1249.5998236438254
4096,1172.3707275390625,1243.0163187303176
4097,1149.56201171875,1213.3651289290133
4098,1167.808837890625,1186.6263995685133
4099,1149.56201171875,1176.1396769116438
4100,1163.2471923828125,1172.5771837026039
4101,1131.3148193359375,1154.80692621665
4102,1076.5738525390625,1178.2476949520833
4103,1067.4503173828125,1171.2797725728371
4104,1062.8885498046875,1173.2431953006742
4105,1108.506103515625,1152.802919007353
4106,1103.9444580078125,1141.3225052299895
4107,1108.506103515625,1101.2042039476676
4108,1108.506103515625,1118.5869005915222
4109,1067.4503173828125,1110.0771695704477
4110,1076.5738525390625,1141.8113526437182
4111,1058.326904296875,1141.1757619435407
4112,1044.6414794921875,1115.3676204230892
4113,1053.7650146484375,1057.3025654379485
4114,1158.685302734375,1043.5405275632124
4115,1186.0560302734375,1055.8050565738067
4116,1176.932373046875,1113.1066334646862
4117,1149.56201171875,1123.436588957156
4118,1135.8765869140625,1109.9905695517045
4119,1113.06787109375,1137.1306731470897
4120,1126.753173828125,1157.7439224562715
4121,1149.56201171875,1133.1515690594151
4122,1140.4384765625,1107.4209554242655
4123,1176.932373046875,1110.5376654757213
4124,1149.56201171875,1108.3795891667341
4125,1140.4384765625,1126.9692550171712
4126,1149.56201171875,1129.5012621390924
4127,1135.8765869140625,1166.1985396118178
4128,1135.8765869140625,1160.2722448425695
4129,1094.8209228515625,1144.8309323656217
4130,1072.01220703125,1129.7234988478092
4131,1058.326904296875,1141.714571578206
4132,1021.8328857421876,1135.72724291795
4133,935.159423828125,1081.0102723134312
4134,935.159423828125,1053.3724980215043
4135,971.6535034179688,1061.724846300308
4136,962.530029296875,1054.8974765024
4137,962.530029296875,969.2873942911812
4138,944.282958984375,968.5834919105602
4139,976.21533203125,935.9766377066911
4140,1021.8328857421876,929.6575824269468
4141,1021.8328857421876,917.1804040055363
4142,1021.8328857421876,953.2430949121992
4143,1012.7092895507812,994.9596056580065
4144,1049.203369140625,1023.5700550618333
4145,1030.956298828125,1029.3841181975952
4146,1108.506103515625,1022.780222812846
4147,1094.8209228515625,1011.1089711639706
4148,1131.3148193359375,1044.2745670646937
4149,1076.5738525390625,1105.4238199849574
4150,1085.697265625,1144.238720259225
4151,1113.06787109375,1153.618502930597
4152,1122.1912841796875,1118.966742698335
4153,1122.1912841796875,1127.7162696777423
4154,1140.4384765625,1090.20730257582
4155,1154.12353515625,1098.1555043364206
4156,1181.494140625,1115.6948459022608
4157,1222.5499267578125,1149.0032056622758
4158,1231.67333984375,1212.9549881667215
4159,1213.4263916015625,1201.323989198468
4160,1163.2471923828125,1159.8754983562158
4161,1163.2471923828125,1193.3034897815667
4162,1163.2471923828125,1213.8006262606164
4163,1117.6295166015625,1203.5784536509223
4164,1117.6295166015625,1150.1631813922625
4165,1140.4384765625,1128.078657314151
4166,1140.4384765625,1140.4225915042628
4167,1140.4384765625,1132.760794988147
4168,1167.808837890625,1116.7419831524915
4169,1181.494140625,1099.2802305931598
4170,1186.0560302734375,1112.0874548008658
4171,1254.4822998046875,1140.2167178158247
4172,1213.4263916015625,1157.5015506756426
