,y_actual,y_predict
3598,140.0,129.14004427046916
3599,133.0,128.33651348335178
3600,139.0,132.85085099628245
3601,137.0,131.13611016955758
3602,134.0,131.98167436527308
3603,135.0,136.68132484682434
3604,134.0,135.41335184345567
3605,130.0,132.26913976207138
3606,132.0,132.94771481386115
3607,128.0,131.71978300719664
3608,131.0,135.10060784617227
3609,128.0,131.5836897826635
3610,127.0,127.62030066483817
3611,130.0,130.55391718470815
3612,125.0,130.866615934694
3613,125.0,129.5225329844792
3614,122.0,131.33872889867874
3615,119.0,126.8303813294587
3616,119.0,122.99207171162772
3617,112.0,123.05025840544238
3618,114.0,121.98826440843754
3619,120.0,117.80064232670408
3620,110.0,117.55227325657337
3621,115.0,118.46646562540894
3622,120.0,117.86751184383357
3623,120.0,114.05953821008828
3624,120.0,120.83467125000136
3625,119.0,119.9366315009809
3626,119.0,121.71543385078294
3627,119.0,119.3025817861603
3628,119.0,118.20993474128639
3629,125.0,119.48684275511344
3630,120.0,118.68501473026618
3631,118.0,122.62986842574055
3632,119.0,123.33095533885205
3633,119.0,121.02306236565656
3634,120.0,120.23861263006617
3635,123.0,117.23705063894761
3636,124.0,117.36184401632525
3637,123.0,121.26253169160489
3638,125.0,122.55540202043686
3639,125.0,122.9343880612973
3640,125.0,123.43918022051822
3641,125.0,124.62611265241334
3642,131.0,124.48624527094543
3643,131.0,122.23663480937113
3644,134.0,125.674599000304
3645,139.0,129.09119715118484
3646,137.0,129.01934843512328
3647,127.0,131.22060151286885
3648,127.0,133.36932380899043
3649,126.0,137.87201812762555
3650,125.0,127.32883088220886
3651,125.0,126.85506905347022
3652,118.0,126.02332125313436
3653,120.0,125.93791165584388
3654,124.0,125.52036560187182
3655,120.0,123.45751868404466
3656,120.0,121.56847994404085
3657,120.0,122.40789583050439
3658,120.0,121.84026315983803
3659,119.0,123.41087537431041
3660,119.0,120.5188145048088
3661,116.0,121.96114663838834
3662,115.0,119.69026462376567
3663,115.0,118.9113510281078
3664,114.0,117.30732235361013
3665,116.0,119.22693895112096
3666,116.0,116.7572303301506
3667,113.0,115.71873298859009
3668,110.0,116.76582864748327
3669,110.0,116.66850969532356
3670,110.0,115.4630438372818
3671,110.0,112.18984784663766
3672,110.0,113.22583180063086
3673,110.0,111.9802365801949
3674,115.0,112.21345362791718
3675,125.0,111.66693214855356
3676,133.0,113.28607025976787
3677,133.0,119.37796777624607
3678,116.0,125.7376005388965
3679,114.0,128.7208733061948
3680,113.0,126.27428538885843
3681,117.0,117.99193858502097
3682,118.0,115.86469145478662
3683,116.0,117.94229830722712
3684,110.0,117.15230710849275
3685,115.0,117.34356078111786
3686,115.0,113.79076460497797
3687,117.0,111.82360524134423
3688,117.0,115.52540991750465
3689,115.0,115.74218506213832
3690,114.0,117.74403196888703
3691,119.0,115.77940761836722
3692,114.0,116.74243379845839
3693,114.0,115.4671516930358
3694,116.0,118.29168329988592
3695,116.0,114.76276705041644
3696,117.0,115.90378112743988
3697,116.0,115.45873902270327
3698,116.0,114.09942969146974
3699,113.0,116.06980810089176
3700,116.0,116.45865339480267
3701,130.0,115.16926877138373
3702,120.0,115.29059174758133
3703,131.0,121.19527491084071
3704,159.0,153.4425793689635
3705,178.0,174.81333312474334
3706,165.0,167.8445359955098
3707,208.0,207.2482461864347
3708,204.0,211.76076449184427
3709,200.0,204.96288503660395
3710,188.0,187.4938084080364
3711,163.0,170.62688813814697
3712,151.0,147.8802971449096
3713,155.0,156.81605551449985
3714,151.0,150.064291040255
3715,154.0,159.41435229722708
3716,162.0,165.02969629324946
3717,165.0,164.87986385990303
3718,160.0,158.9280236970022
3719,161.0,163.5660313896896
3720,164.0,163.34362229111258
3721,167.0,166.42387731744486
3722,165.0,171.18048616176327
3723,164.0,164.40968588328894
3724,163.0,160.1619015308827
3725,163.0,163.85003536822722
3726,161.0,162.44363757369996
3727,163.0,162.64390743575842
3728,161.0,157.58042609641194
3729,164.0,160.95270185776104
3730,163.0,159.11723724883007
3731,159.0,162.611675390286
3732,174.0,162.1813948836663
3733,165.0,165.27450546570722
3734,170.0,165.7809824213595
3735,175.0,169.9882677808749
3736,176.0,175.12754632839346
3737,174.0,171.46580497353486
3738,170.0,173.04251359594736
3739,167.0,172.0732419579948
3740,167.0,168.43184059417672
3741,167.0,165.64112568631455
3742,167.0,164.95747095997612
3743,167.0,162.18399261086537
3744,167.0,163.882496311793
3745,167.0,164.35634198111237
3746,167.0,164.97703376214147
3747,164.0,161.69325106832895
3748,167.0,162.4082914495155
3749,161.0,163.37510376376724
3750,163.0,163.7405741706963
3751,163.0,164.03252570396396
3752,163.0,160.80574928182182
3753,159.0,162.02318371546048
3754,164.0,161.60834584532557
3755,165.0,158.94205035923505
3756,164.0,157.38858287811615
3757,167.0,159.64536370554535
3758,160.0,162.8213779830756
3759,162.0,165.05651463265326
3760,160.0,161.5032283883571
3761,163.0,162.85964122714756
3762,163.0,161.81924616069674
3763,160.0,159.8993607410065
3764,178.0,160.0898305707421
3765,177.0,160.98653086667554
3766,168.0,169.04828977566137
3767,174.0,176.3095814057329
3768,175.0,183.21889696996084
3769,176.0,180.8600275928916
3770,170.0,177.80508976032763
3771,172.0,177.53219532413533
3772,168.0,174.20124365345552
3773,166.0,168.013036931494
3774,171.0,168.37259325047594
3775,168.0,165.81985783475096
3776,165.0,163.50917949115194
3777,166.0,167.1131480318879
3778,165.0,169.1782293677311
3779,168.0,161.65982662348642
3780,168.0,165.11934982088724
3781,166.0,167.00980320434013
3782,168.0,169.63216090292786
3783,165.0,168.86239258458156
3784,165.0,165.39609826218637
3785,167.0,165.42086716517287
3786,168.0,164.9650299202686
3787,165.0,163.45148652520143
3788,170.0,165.5972783934068
3789,164.0,165.9235167317757
3790,167.0,163.7789119397289
3791,167.0,163.50335589779985
3792,163.0,164.342927488199
3793,166.0,164.72362760315391
3794,164.0,164.01680093727106
3795,166.0,163.62297378282233
3796,165.0,164.0996726934915
3797,168.0,164.27732955321025
3798,170.0,164.48520628446443
3799,165.0,164.03657134468386
3800,164.0,165.90549766093767
3801,163.0,165.67066418678138
3802,165.0,163.5984124850833
3803,168.0,162.41624965066848
3804,169.0,163.19307654742872
3805,169.0,163.48648131742866
3806,172.0,164.6488843908536
3807,174.0,164.8885087553361
3808,174.0,168.2648301574051
3809,167.0,168.80629125886168
3810,168.0,169.2271443579617
3811,169.0,168.5489565698066
3812,171.0,167.19798937635358
3813,170.0,167.67983050930624
3814,168.0,167.7886529214603
3815,167.0,167.00941993311403
3816,168.0,166.38720039039202
3817,169.0,164.0647151637446
3818,170.0,164.62422727530804
3819,171.0,164.9429598854992
3820,173.0,166.1148329521356
3821,176.0,167.39301587511056
3822,184.0,169.49222964292227
3823,181.0,170.09264531144856
3824,179.0,173.75136308219015
3825,179.0,177.44528857361792
3826,180.0,179.0217310354567
3827,183.0,176.14813904816262
3828,179.0,177.72347428201493
3829,177.0,178.90259223946686
3830,176.0,177.55793305161
3831,173.0,175.35091360503571
3832,172.0,174.03756554706635
3833,170.0,172.50116428193172
3834,172.0,173.19246846315767
3835,171.0,171.40487017179697
3836,165.0,171.96159292054824
3837,170.0,173.6999035968752
3838,168.0,171.36598943519405
3839,167.0,166.2513999424899
3840,166.0,167.93594085972236
3841,167.0,167.60393748332763
3842,167.0,164.91345332430123
3843,163.0,164.1281252588177
3844,167.0,166.52394304672492
3845,167.0,165.83198943369922
3846,167.0,165.174067111624
3847,170.0,165.9448202240929
3848,165.0,165.4245295346667
3849,168.0,166.36733948838415
3850,171.0,166.1424604196834
3851,194.0,166.24246759363726
3852,182.0,169.61998139507634
3853,181.0,177.48712369258865
3854,179.0,182.0711327280882
3855,175.0,181.38555099919634
3856,175.0,177.86188842675057
3857,173.0,173.45376894476053
3858,176.0,170.26027856396257
3859,169.0,169.8604574733946
3860,173.0,172.72387148035125
3861,167.0,171.63612112463156
3862,170.0,168.36236736123521
3863,178.0,170.02408234766904
3864,170.0,168.32709576201137
3865,166.0,170.61722650932245
3866,176.0,172.07906555134687
3867,173.0,167.9645052124895
3868,173.0,165.85154158944164
3869,173.0,172.01010866991834
3870,173.0,170.02254926276464
3871,167.0,168.58378634247813
3872,167.0,167.27413259327145
3873,167.0,165.77298695772623
3874,170.0,164.3791732351225
3875,170.0,163.67910704781104
3876,171.0,162.96171380715316
3877,171.0,168.3987994205603
3878,168.0,168.53819835941852
3879,171.0,166.427779231455
3880,171.0,165.3817947929569
3881,171.0,165.41899339473417
3882,175.0,167.0438557881365
3883,171.0,167.2131498826303
3884,175.0,170.2365157479446
3885,180.0,171.05193592788817
3886,178.0,170.92248607127402
3887,176.0,174.8436647837197
3888,180.0,175.5299917622179
3889,185.0,175.38989015944514
3890,183.0,173.76910002282006
3891,175.0,175.87600583121105
3892,173.0,177.00938143247066
3893,170.0,176.8590539404572
3894,172.0,173.11846517725218
3895,176.0,170.49607021618414
3896,179.0,169.48666688693237
3897,180.0,170.79273279160589
3898,177.0,171.01278903071156
3899,192.0,173.03151584104296
3900,198.0,174.16304428792122
3901,181.0,179.30580421574348
3902,187.0,186.60139329733917
3903,179.0,186.320620508166
3904,181.0,182.73998892653012
3905,184.0,183.000480279989
3906,184.0,179.493878600316
3907,185.0,179.97787031070396
3908,186.0,182.14842575868437
3909,186.0,181.51025787438755
3910,188.0,178.73070574098546
3911,188.0,178.64939900893825
3912,186.0,180.79773004901648
3913,182.0,184.82055016133842
3914,185.0,184.21385310327332
3915,185.0,182.39261743861118
3916,186.0,180.93766663223357
3917,182.0,180.58680311758798
3918,181.0,181.0024820551357
3919,182.0,181.69301437069794
3920,182.0,180.17032037510774
3921,182.0,178.29499555866272
3922,180.0,175.93418320940566
3923,180.0,178.35694709379206
3924,216.0,178.68595882533867
3925,195.0,178.06763055020383
3926,197.0,189.628373623244
3927,193.0,207.2491511323852
3928,190.0,202.44831704714443
3929,184.0,200.65121150009196
3930,183.0,191.1050218395879
3931,185.0,188.35788274084834
3932,185.0,184.9733529466871
3933,185.0,184.7570655413047
3934,190.0,182.70069297943226
3935,192.0,180.5642060848827
3936,185.0,188.25508088087088
3937,192.0,189.80281526323273
3938,187.0,190.69400071207954
3939,194.0,185.4919135923844
3940,200.0,182.48581622509036
3941,200.0,188.0840727122826
3942,202.0,198.41553720615545
3943,193.0,201.76656270730206
3944,197.0,204.5241778862216
3945,196.0,204.4384315958054
3946,191.0,196.51050354647646
3947,191.0,197.93939190947953
3948,198.0,193.6521891761115
3949,196.0,190.322983518795
3950,199.0,191.95554859919963
3951,195.0,198.8566770641812
3952,195.0,192.92843469774272
3953,195.0,195.6338025560492
3954,194.0,194.0427851411958
3955,194.0,191.8176720988228
3956,194.0,192.85599643601046
3957,234.0,191.97027792534698
3958,230.0,192.91041030369323
3959,230.0,209.15481825422955
3960,230.0,223.4234736806606
3961,230.0,219.716431796162
3962,200.0,224.23746723992926
3963,200.0,225.96197482890526
3964,202.0,216.93517091187687
3965,193.0,191.91359104636499
3966,191.0,191.55875641596012
3967,200.0,192.1400670785078
3968,200.0,192.11020918535257
3969,200.0,195.40528241070055
3970,200.0,196.21862653816942
3971,200.0,197.98500650859648
3972,194.0,196.67932919836056
3973,191.0,194.35516716009897
3974,191.0,194.01859646825991
3975,210.0,194.7789586719324
3976,194.0,195.25419369944638
3977,198.0,198.4420467992938
3978,200.0,200.7475190420717
3979,200.0,199.04998948884372
3980,206.0,193.84019968214633
3981,208.0,197.47988164865848
3982,197.0,196.88512455392856
3983,197.0,196.7444001354134
3984,197.0,201.1835539402943
3985,181.0,196.148434671679
3986,181.0,189.65935471402014
3987,182.0,197.2621782690241
3988,182.0,185.34338002263752
3989,182.0,187.08052491565178
3990,185.0,185.29982550636083
3991,181.0,185.77905826569145
3992,181.0,183.57787305889212
3993,181.0,184.45311016616415
3994,181.0,181.70314976534362
3995,181.0,181.684843241086
3996,181.0,179.91794691914606
3997,181.0,178.9938374073352
3998,181.0,178.4748828439889
3999,182.0,180.10944412869605
4000,180.0,177.02601114511407
4001,184.0,178.5200236772847
4002,184.0,179.14551699506296
4003,184.0,178.4400850105862
4004,184.0,181.06916060205356
4005,174.0,180.20313265063078
4006,200.0,179.3737230709347
4007,200.0,179.02728314502363
4008,200.0,181.96292248525356
4009,194.0,194.45237964802922
4010,193.0,193.71967685117335
4011,193.0,192.07938246770914
4012,172.0,186.03264009065762
4013,175.0,187.31228157357634
4014,182.0,184.0236866965917
4015,180.0,177.68376312442211
4016,182.0,181.2879179775597
4017,194.0,186.3309102759444
4018,200.0,183.9733663785321
4019,196.0,184.45235427013492
4020,210.0,197.22288232192625
4021,210.0,196.55986036325936
4022,210.0,204.10021603162102
4023,202.0,201.81015980927054
4024,198.0,218.9555851802454
4025,198.0,215.19869674350832
4026,198.0,202.5103005215426
4027,181.0,197.2528520025224
4028,181.0,196.69456422959792
4029,188.0,194.4309004897334
4030,185.0,187.96674380819377
4031,185.0,184.73940312563542
4032,184.0,182.60631776321742
4033,184.0,178.3271158166942
4034,181.0,184.3092929617829
4035,172.0,180.76193677506825
4036,184.0,183.44684753168184
4037,183.0,177.80785250708237
4038,183.0,177.63182455007455
4039,181.0,181.59530682410067
4040,181.0,178.12628169421956
4041,181.0,177.92736925108687
4042,186.0,177.7707390766887
4043,186.0,175.4311556947882
4044,186.0,185.63748745655198
4045,200.0,182.6504631559677
4046,190.0,192.02509635710175
4047,190.0,193.9648160627425
4048,198.0,194.54987426616754
4049,198.0,189.53587217746787
4050,198.0,195.13459710726977
4051,198.0,195.680966209705
4052,198.0,193.68331931680893
4053,198.0,188.46520400736688
4054,198.0,187.8526833559497
4055,198.0,190.77897513683206
4056,198.0,193.37163463860875
4057,198.0,187.1163607752918
4058,198.0,189.12757653423398
4059,198.0,193.35117753691586
4060,198.0,193.89849949420483
4061,198.0,194.83855202437894
4062,198.0,193.92325775076836
4063,198.0,190.9433984928275
4064,198.0,193.24266387102722
4065,197.0,192.99856268569545
4066,197.0,194.53615635020017
4067,197.0,193.54567703773694
4068,197.0,191.93402153200054
4069,197.0,192.9952889106392
4070,197.0,193.66685462372118
4071,198.0,193.25352854564477
4072,200.0,192.9305320430633
4073,202.0,194.54496094197745
4074,200.0,194.90617277972765
4075,200.0,194.98557912527883
4076,200.0,196.2085656684844
4077,200.0,196.32412194315253
4078,200.0,197.062845292185
4079,195.0,196.41528193963734
4080,195.0,196.19139831148215
4081,195.0,194.01550368239378
4082,192.0,190.28134003543732
4083,192.0,191.93604967557195
4084,188.0,190.58263912805256
4085,188.0,189.23158676321597
4086,188.0,187.42839146223776
4087,188.0,185.11246975533726
4088,190.0,186.0974448671368
4089,190.0,185.43655219305933
4090,190.0,186.66067258030878
4091,190.0,188.17872473549403
4092,200.0,188.6669483990035
4093,200.0,187.00606383355955
4094,191.0,190.7416913636712
4095,191.0,196.58415017721322
4096,193.0,195.45961110699974
4097,198.0,192.76620450487434
4098,196.0,191.4576313675968
4099,194.0,195.62416222007056
4100,194.0,193.18730779491364
4101,194.0,191.86355818172495
4102,194.0,188.94491053251863
4103,194.0,187.78875158615216
4104,194.0,189.51528731869962
4105,194.0,188.96663455854224
4106,194.0,190.29801233377253
4107,200.0,191.1249945290367
4108,200.0,190.79408241099404
4109,200.0,192.33438026692733
4110,200.0,196.06205491909748
4111,200.0,196.97689139652135
4112,200.0,196.1557487642437
4113,196.0,193.7884740362577
4114,196.0,194.51922853771424
4115,189.0,192.94620890085295
4116,189.0,191.58724092055516
4117,189.0,189.68086048837336
4118,189.0,187.29807924536487
4119,189.0,186.1535089303764
4120,176.0,186.48704006846407
4121,212.0,186.79234753931888
4122,218.0,186.578774971788
4123,212.0,197.23392266252242
4124,212.0,216.69786214438537
4125,260.0,235.59321876233395
4126,300.0,237.8514528264954
4127,270.0,233.48321484486536
4128,320.0,268.6311452197507
4129,324.0,282.5553569245733
4130,300.0,291.67994823637105
4131,300.0,297.306156907011
4132,300.0,304.40365864325236
4133,300.0,297.4282713782145
4134,286.0,294.38641799945253
4135,286.0,291.1411753567086
4136,284.0,278.42654634860116
4137,284.0,281.9385777039772
4138,284.0,285.5854140667098
4139,284.0,276.54336447202115
4140,300.0,284.5806046689598
4141,300.0,289.9623821151566
4142,300.0,283.71736075713767
4143,300.0,291.80598059121917
4144,300.0,296.0569695169325
4145,300.0,294.7437119535582
4146,300.0,299.99806236350076
