,y_actual,y_predict
3032,398.3982238769531,398.17759627798347
3033,395.8112182617188,397.5258627863702
3034,403.57220458984375,390.8388277271739
3035,400.9852294921875,388.76058447432644
3036,403.57220458984375,396.07460602966944
3037,403.57220458984375,386.3914088016572
3038,416.5072326660156,388.9841092020902
3039,416.5072326660156,388.89232148455966
3040,426.8552551269531,388.12664120104387
3041,424.2681884765625,401.1429747079733
3042,426.8552551269531,409.74482788993
3043,444.96429443359375,421.1302006515736
3044,452.7252807617188,424.26472355205334
3045,452.7252807617188,430.31582135172044
3046,439.7901916503906,445.623503326306
3047,426.8552551269531,451.21682518969914
3048,437.2032165527344,461.1082039735021
3049,434.6161804199219,456.6450175126069
3050,424.2681884765625,448.58149018058896
3051,403.57220458984375,444.3649353827143
3052,406.1592712402344,443.4648553825165
3053,403.57220458984375,439.18742617591164
3054,411.3331604003906,427.102774046719
3055,403.57220458984375,419.08509339782137
3056,413.9202270507813,411.7778920928629
3057,413.9202270507813,415.5914938366827
3058,416.5072326660156,415.203590030767
3059,413.9202270507813,412.40258893973476
3060,424.2681884765625,409.2057889703348
3061,432.02923583984375,408.51550971580605
3062,429.4422607421875,412.61786640820407
3063,432.02923583984375,415.6348989084276
3064,429.4422607421875,423.4837944478542
3065,432.02923583984375,430.87320007504
3066,424.2681884765625,436.1580680057976
3067,429.4422607421875,437.1418197733999
3068,439.7901916503906,437.98995873630713
3069,437.2032165527344,437.4784338702843
3070,432.02923583984375,443.5978967884627
3071,426.8552551269531,442.6709288446348
3072,429.4422607421875,443.4608378437205
3073,432.02923583984375,441.9793660647244
3074,432.02923583984375,438.76349843879217
3075,426.8552551269531,435.64945455100616
3076,424.2681884765625,435.0204018920501
3077,424.2681884765625,436.98205042969767
3078,426.8552551269531,434.863481348585
3079,432.02923583984375,430.79944562824136
3080,429.4422607421875,425.61000826614173
3081,421.6812133789063,427.16287081820496
3082,413.9202270507813,427.99457830831585
3083,411.3331604003906,428.79522683210513
3084,416.5072326660156,428.2143039835656
3085,408.7461853027344,423.3404835344598
3086,411.3331604003906,417.7219737898491
3087,411.3331604003906,417.33989367599327
3088,408.7461853027344,415.3975101934291
3089,411.3331604003906,413.1780974101493
3090,411.3331604003906,412.8684947396892
3091,416.5072326660156,410.2699949959162
3092,411.3331604003906,410.41277241146406
3093,406.1592712402344,410.2468811038823
3094,408.7461853027344,411.0075125063918
3095,406.1592712402344,411.14336097191233
3096,408.7461853027344,411.3828288936773
3097,403.57220458984375,409.97640856561713
3098,406.1592712402344,409.9017762605036
3099,403.57220458984375,408.0740082900442
3100,400.9852294921875,407.3536166256829
3101,398.3982238769531,406.7809103831387
3102,395.8112182617188,405.4557069497512
3103,395.8112182617188,403.5912385015116
3104,393.2242126464844,403.1734440330345
3105,413.9202270507813,398.9333631540807
3106,411.3331604003906,398.83777007945685
3107,403.57220458984375,397.11083537599893
3108,411.3331604003906,401.0309323338117
3109,413.9202270507813,402.216915003962
3110,406.1592712402344,406.7552590066445
3111,411.3331604003906,407.21685508316324
3112,413.9202270507813,405.90983318682026
3113,411.3331604003906,408.03987138463856
3114,411.3331604003906,409.7605102047885
3115,411.3331604003906,412.012504184187
3116,411.3331604003906,415.277876236218
3117,413.9202270507813,415.9558185160935
3118,408.7461853027344,414.14852173195356
3119,403.57220458984375,412.53971397385976
3120,411.3331604003906,411.3194091741125
3121,411.3331604003906,409.6547063205235
3122,403.57220458984375,408.43304929722035
3123,393.2242126464844,408.42064536358714
3124,406.1592712402344,407.58515208231864
3125,408.7461853027344,408.16586905373475
3126,403.57220458984375,406.3041467932695
3127,400.9852294921875,405.6509610744291
3128,393.2242126464844,405.8014639909864
3129,413.9202270507813,406.5162119698963
3130,400.9852294921875,403.1023022908489
3131,406.1592712402344,401.84094120123723
3132,398.3982238769531,400.77436465384676
3133,400.9852294921875,403.46140764821354
3134,400.9852294921875,405.7822354589829
3135,408.7461853027344,403.1187237632781
3136,400.9852294921875,402.68913233997296
3137,408.7461853027344,402.28284959846144
3138,395.8112182617188,402.65578676796645
3139,390.6371765136719,404.8794753603934
3140,395.8112182617188,406.9930103436512
3141,395.8112182617188,402.3298078441285
3142,395.8112182617188,399.65356524626515
3143,403.57220458984375,399.38410491907325
3144,400.9852294921875,398.1892454012975
3145,400.9852294921875,399.76755551802484
3146,400.9852294921875,400.675373193592
3147,393.2242126464844,400.21778422070355
3148,390.6371765136719,399.8427774100006
3149,390.6371765136719,398.31663094743226
3150,398.3982238769531,397.483196872196
3151,413.9202270507813,398.1096981331375
3152,413.9202270507813,396.70702576875925
3153,421.6812133789063,398.26493513653566
3154,447.55120849609375,401.3288737065978
3155,452.7252807617188,412.78297159996947
3156,444.96429443359375,419.7449850150221
3157,439.7901916503906,436.8805980095311
3158,437.2032165527344,447.62937174822054
3159,437.2032165527344,453.2438126478039
3160,434.6161804199219,449.02460731784055
3161,429.4422607421875,447.7454142692353
3162,421.6812133789063,444.5651879517644
3163,416.5072326660156,449.61931436807686
3164,416.5072326660156,447.15994929742396
3165,413.9202270507813,440.90763019749056
3166,419.09423828125,432.1759113783502
3167,416.5072326660156,424.51067953809456
3168,413.9202270507813,419.4113723326733
3169,413.9202270507813,414.5794853795488
3170,400.9852294921875,413.8010385403915
3171,390.6371765136719,411.9822943794745
3172,400.9852294921875,408.4820302258397
3173,320.78814697265625,400.06037844203325
3174,313.02716064453125,396.819228148795
3175,313.02716064453125,385.7329741944678
3176,325.962158203125,370.0252844913473
3177,320.78814697265625,347.62567954986974
3178,313.02716064453125,341.7365659578254
3179,315.6141357421875,338.4375926722282
3180,315.6141357421875,329.8415762262885
3181,325.962158203125,327.3788562498619
3182,323.3751525878906,323.1108456499019
3183,320.78814697265625,318.8250952682454
3184,325.962158203125,316.77441824479877
3185,331.1361694335937,317.9773563200235
3186,331.1361694335937,326.94649950764517
3187,328.5491638183594,320.6984788263846
3188,320.78814697265625,323.1168980460101
3189,323.3751525878906,326.51538107175867
3190,323.3751525878906,328.7904350281683
3191,323.3751525878906,330.87842124739456
3192,323.3751525878906,331.7422790482402
3193,320.78814697265625,330.59471691901695
3194,320.78814697265625,324.3266607196051
3195,320.78814697265625,324.5236557777613
3196,323.3751525878906,330.4259663760323
3197,323.3751525878906,329.96779303386444
3198,315.6141357421875,324.8931093411155
3199,318.2011413574219,325.8269592767251
3200,320.78814697265625,324.70285540000395
3201,320.78814697265625,324.4681546097714
3202,320.78814697265625,322.2382431801964
3203,325.962158203125,321.2507843199778
3204,349.24517822265625,322.43301206966913
3205,341.4841613769531,324.7919091041201
3206,346.6582336425781,326.1240971417521
3207,341.4841613769531,332.82201260038886
3208,346.150146484375,337.0503765274516
3209,343.3359069824219,339.51194167887365
3210,343.3359069824219,341.85082406550487
3211,337.7074584960937,342.5199268904321
3212,337.7074584960937,343.4806091154547
3213,329.2647399902344,345.5632664433949
3214,332.0789794921875,345.28066128580474
3215,334.89324951171875,345.8088615466222
3216,332.0789794921875,343.59248800535363
3217,326.4505615234375,340.4668915195364
3218,326.4505615234375,337.6433304698497
3219,326.4505615234375,334.1661662946945
3220,320.8221435546875,330.93717818708404
3221,326.4505615234375,329.43791618975723
3222,334.89324951171875,327.3054135536386
3223,337.7074584960937,326.6279765097026
3224,334.89324951171875,332.0773452622119
3225,340.5216979980469,331.04894576854883
3226,337.7074584960937,334.89449912015647
3227,337.7074584960937,335.54904141053834
3228,334.89324951171875,336.2114796429694
3229,326.4505615234375,336.59985564013317
3230,329.2647399902344,336.76999753854494
3231,343.3359069824219,336.09471013874395
3232,337.7074584960937,336.1773009969009
3233,334.89324951171875,332.42658243120934
3234,334.89324951171875,330.8136745225911
3235,332.0789794921875,336.4937926159198
3236,329.2647399902344,334.4448826138657
3237,326.4505615234375,335.1707875241072
3238,334.89324951171875,333.2312311018517
3239,323.6363220214844,334.67993124295504
3240,318.00787353515625,337.1254679798561
3241,323.6363220214844,340.05121712889144
3242,326.4505615234375,330.422056667282
3243,315.193603515625,326.83722245239505
3244,320.8221435546875,322.1596176850069
3245,312.37939453125,320.71217672056514
3246,301.1225280761719,326.06185485671756
3247,301.1225280761719,320.37813315283245
3248,301.1225280761719,313.31294855886205
3249,303.9367370605469,312.6887378167925
3250,303.9367370605469,308.5414203433626
3251,303.9367370605469,301.13883901508007
3252,303.9367370605469,306.85394274062503
3253,303.9367370605469,306.5340423008096
3254,312.37939453125,302.84700607301966
3255,326.4505615234375,301.9454077562119
3256,320.8221435546875,301.1587771383514
3257,306.7509765625,304.5433187827198
3258,309.565185546875,312.5546876781616
3259,303.9367370605469,308.46230787377357
3260,312.37939453125,310.17057232659306
3261,309.565185546875,307.0540057374982
3262,309.565185546875,309.9153838276954
3263,332.0789794921875,314.51638056526343
3264,301.1225280761719,312.4155938761072
3265,301.1225280761719,309.92552680875946
3266,306.7509765625,313.04895973688747
3267,323.6363220214844,308.54040465390074
3268,315.193603515625,305.7033891972333
3269,315.193603515625,310.7951935185136
3270,312.37939453125,312.83528232715946
3271,301.1225280761719,312.56076790137837
3272,298.3082580566406,318.698189739733
3273,303.9367370605469,311.84341287023676
3274,309.565185546875,304.1791593267659
3275,315.193603515625,310.99326687712585
3276,315.193603515625,311.9785273957695
3277,312.37939453125,311.5607590152067
3278,315.193603515625,306.99850456950827
3279,315.193603515625,308.12672685829386
3280,320.8221435546875,306.7975371916075
3281,332.0789794921875,309.3677880722231
3282,337.7074584960937,310.48522735644815
3283,334.89324951171875,314.6561213475915
3284,337.7074584960937,324.8042365132049
3285,340.5216979980469,323.8812461067044
3286,343.3359069824219,333.11865653423916
3287,343.3359069824219,343.14359500388497
3288,348.9643859863281,346.97768358677274
3289,343.3359069824219,341.3648236147935
3290,346.150146484375,347.1694123646371
3291,354.59283447265625,347.27784764985375
3292,360.2213134765625,345.28199698701485
3293,351.7785949707031,347.97255837141813
3294,351.7785949707031,353.5206020508225
3295,346.150146484375,357.7648135162007
3296,346.150146484375,355.6681313255546
3297,351.7785949707031,353.8250097479564
3298,351.7785949707031,354.3633390762837
3299,357.4071044921875,353.410587577196
3300,357.4071044921875,352.7719276090153
3301,357.4071044921875,355.03699859023493
3302,363.0355529785156,354.1961955488175
3303,363.0355529785156,354.2520097717785
3304,363.0355529785156,352.07856650221527
3305,354.59283447265625,358.35047675616045
3306,346.150146484375,357.8478496080944
3307,348.9643859863281,356.84753462372873
3308,357.4071044921875,352.784867214488
3309,357.4071044921875,353.8431808498353
3310,354.59283447265625,356.63581902515307
3311,363.0355529785156,356.0865605999453
3312,363.0355529785156,357.81830417559837
3313,363.0355529785156,360.76998123301905
3314,363.0355529785156,360.681289281314
3315,348.9643859863281,359.55300438153415
3316,357.4071044921875,360.05696027403314
3317,357.4071044921875,357.6797669157148
3318,363.0355529785156,356.49713567294964
3319,363.0355529785156,356.60617619777713
3320,357.4071044921875,355.8478040086425
3321,357.4071044921875,361.7834097422858
3322,357.4071044921875,362.9977499752362
3323,357.4071044921875,361.2561208192731
3324,360.2213134765625,357.5154408829886
3325,357.4071044921875,358.7656780859601
3326,346.150146484375,359.2462452937283
3327,346.150146484375,358.74466861900976
3328,348.9643859863281,359.28318578031974
3329,371.4782104492188,357.4602805970784
3330,371.4782104492188,356.4261626326096
3331,368.6640319824219,354.0180603134766
3332,365.8497314453125,359.55648972687925
3333,348.9643859863281,358.37244625835547
3334,368.6640319824219,363.2900737504852
3335,363.0355529785156,354.8673645365541
3336,357.4071044921875,355.1254887954031
3337,357.4071044921875,358.3844606124691
3338,360.2213134765625,358.20184521265276
3339,351.7785949707031,364.0782487728698
3340,337.7074584960937,364.07567476532955
3341,340.5216979980469,357.7519295649451
3342,351.7785949707031,354.8422436143165
3343,346.150146484375,352.25142850048724
3344,346.150146484375,345.1783618780219
3345,351.7785949707031,347.1902270418276
3346,343.3359069824219,349.6270817208631
3347,340.5216979980469,349.37013315735
3348,354.59283447265625,348.3529132045442
3349,354.59283447265625,345.9662238454354
3350,354.59283447265625,348.1771711005381
3351,343.3359069824219,346.41212543273565
3352,340.5216979980469,346.7548232312254
3353,354.59283447265625,351.8791783127243
3354,351.7785949707031,350.6077716369284
3355,351.7785949707031,350.59743386610455
3356,351.7785949707031,350.00589910624217
3357,340.5216979980469,351.48893094251105
3358,340.5216979980469,350.75828846703996
3359,346.150146484375,349.02321259513883
3360,348.9643859863281,345.75864057247844
3361,351.7785949707031,346.91280468320366
3362,354.59283447265625,352.14540721693663
3363,363.0355529785156,351.56259625560267
3364,360.2213134765625,352.29729453214395
3365,354.59283447265625,352.7869055501888
3366,357.4071044921875,353.547921314635
3367,357.4071044921875,355.2577649558644
3368,360.2213134765625,356.47799757904886
3369,357.4071044921875,358.15854623175915
3370,351.7785949707031,361.00413243785795
3371,363.0355529785156,362.6871646600057
3372,388.3635864257813,359.96636912216997
3373,388.3635864257813,359.1351455628686
3374,385.5494384765625,361.1314623297756
3375,422.1343383789063,366.5160287032644
3376,413.6916809082031,370.09588186572205
3377,379.9209289550781,375.82002940154365
3378,385.5494384765625,384.75238167328234
3379,402.4347839355469,391.0040824896478
3380,365.8497314453125,393.6133504548299
3381,365.8497314453125,391.24535047749663
3382,377.1067199707031,387.9801071258426
3383,377.1067199707031,381.45051784678515
3384,377.1067199707031,378.86376201241467
3385,363.0355529785156,381.0090129426348
3386,357.4071044921875,380.4779430112488
3387,354.59283447265625,375.4993324107461
3388,354.59283447265625,369.79578737041237
3389,354.59283447265625,365.9872301596132
3390,357.4071044921875,363.272041784149
3391,363.0355529785156,363.59817549627826
3392,371.4782104492188,362.83976156648083
3393,439.0197143554688,363.43536604096766
3394,430.5770568847656,362.5687394428219
3395,433.3912963867188,369.13030554798434
3396,472.7904357910156,398.7964607368241
3397,489.67584228515625,418.5564026842158
3398,495.3043518066406,448.15106394402744
3399,498.1185607910156,458.5018300276085
3400,498.1185607910156,487.8449768364473
3401,495.3043518066406,506.53552735049993
3402,492.4901123046875,534.0292740903755
3403,492.4901123046875,531.3393249023602
3404,495.3043518066406,530.504476862171
3405,495.3043518066406,527.087690555778
3406,495.3043518066406,521.4262583658361
3407,495.3043518066406,518.4045265626573
3408,495.3043518066406,511.26025732620644
3409,495.3043518066406,520.1239218588942
3410,484.0474548339844,500.74891491277543
3411,481.233154296875,490.4691427398659
3412,486.8616027832031,494.0376772259235
3413,475.6046752929688,497.7348216508918
3414,475.6046752929688,476.38954758985125
3415,475.6046752929688,475.4920502931651
3416,489.67584228515625,474.3359869822818
3417,498.1185607910156,481.402058565337
3418,495.3043518066406,466.8354959725891
3419,489.67584228515625,471.33387676901464
3420,489.67584228515625,485.44204340272626
3421,478.41888427734375,491.6782166925245
3422,475.6046752929688,482.0288850556096
3423,492.4901123046875,487.18120290280615
3424,481.233154296875,477.3409112119004
3425,472.7904357910156,482.15383920813537
3426,469.9762268066406,484.85642190342935
3427,464.3477783203125,481.43704419755323
3428,475.6046752929688,481.3755184605636
3429,475.6046752929688,472.5106747541514
3430,472.7904357910156,470.82608073553666
3431,469.9762268066406,473.6479269396593
3432,458.7193298339844,478.7484411459137
3433,467.16204833984375,478.4884837762894
3434,467.16204833984375,468.08241827125534
3435,464.3477783203125,461.4533540359322
3436,467.16204833984375,461.6673897196827
3437,467.16204833984375,465.4551357316799
3438,464.3477783203125,464.92645545324007
3439,464.3477783203125,466.28425486589765
3440,467.16204833984375,469.7886722154826
3441,472.7904357910156,465.5998088689973
3442,467.16204833984375,469.9328340296805
3443,464.3477783203125,474.6129745423347
3444,464.3477783203125,476.4082195796839
3445,467.16204833984375,471.7987564443415
3446,467.16204833984375,472.5913107579332
3447,469.9762268066406,469.95842801276336
3448,472.7904357910156,472.5245222190403
3449,472.7904357910156,475.9676225349498
3450,484.4407043457031,476.66822564674817
3451,481.48675537109375,478.5727373041818
3452,481.48675537109375,477.9848478955386
3453,490.3484497070313,479.72165948333515
3454,490.3484497070313,482.1476928955358
3455,472.62506103515625,485.2319487332232
3456,469.671142578125,488.43752728577147
3457,469.671142578125,487.842660229661
3458,472.62506103515625,483.2259376973774
3459,478.5329284667969,477.955605082848
3460,478.5329284667969,472.37961950807744
3461,478.5329284667969,473.8073032254534
3462,469.671142578125,477.35756573636365
3463,478.5329284667969,479.2436662831072
3464,478.5329284667969,477.4458750653263
3465,481.48675537109375,474.5671363377865
3466,481.48675537109375,476.8008566028434
3467,472.62506103515625,476.791158855516
3468,469.671142578125,477.71528669507825
3469,472.62506103515625,481.08760180363026
3470,472.62506103515625,478.38464344237093
3471,472.62506103515625,471.89496867213046
3472,505.1180114746094,474.7114964201328
3473,505.1180114746094,477.88031536229516
3474,508.0719604492188,491.09949631614637
3475,590.7813110351562,500.90400930224234
3476,596.6891479492188,511.13740064198714
3477,593.7352294921875,544.2647872471467
3478,581.9196166992188,566.7751510374043
3479,587.827392578125,592.922323124531
3480,564.1961059570312,606.2474731861041
3481,573.057861328125,604.3493165445841
3482,567.1500854492188,615.6924390594874
3483,567.1500854492188,601.3099980088058
3484,661.6751098632812,603.0501105873533
3485,629.18212890625,599.9458714073431
3486,602.596923828125,639.1603475682793
3487,638.0438232421875,639.683079802268
3488,629.18212890625,635.4645179741897
3489,614.41259765625,637.0267179342646
3490,614.41259765625,629.6518524060914
3491,602.596923828125,661.5841412238583
3492,602.596923828125,661.5994739606657
3493,599.6430053710938,642.5690709699719
3494,596.6891479492188,610.9560564820783
3495,578.9656372070312,611.6824970641593
3496,573.057861328125,600.207418400543
3497,584.87353515625,595.3096107664734
3498,576.0118408203125,592.5625325246184
3499,573.057861328125,606.4948840081639
3500,581.9196166992188,598.7674072740823
3501,555.3344116210938,582.5439247221663
3502,561.2421875,556.357808596633
3503,564.1961059570312,570.0940485327186
3504,558.288330078125,554.652076410691
3505,531.7031860351562,562.2512284337245
3506,528.749267578125,560.8366930251353
3507,537.6110229492188,555.2899711333868
3508,540.5648803710938,566.055096776734
3509,549.4265747070312,547.020839731507
3510,564.1961059570312,541.7978723341071
3511,570.10400390625,542.1791454618152
3512,564.1961059570312,552.081658567424
3513,552.3805541992188,553.1324936673503
3514,558.288330078125,555.931525120856
3515,570.10400390625,565.868655149493
3516,567.1500854492188,568.0430793246323
3517,570.10400390625,563.4201617823092
3518,564.1961059570312,560.9731989060953
3519,564.1961059570312,574.9391098825441
3520,564.1961059570312,579.2180565361617
3521,558.288330078125,568.8255358762112
3522,555.3344116210938,563.1322068631015
3523,567.1500854492188,568.9963664955595
3524,561.2421875,571.0386258186718
3525,561.2421875,574.48430362051
3526,558.288330078125,566.1758246871498
3527,558.288330078125,561.0977530439357
3528,561.2421875,562.2288136977927
3529,570.10400390625,561.8748111364572
3530,576.0118408203125,557.6759926418905
3531,638.0438232421875,565.693080008138
3532,605.5509033203125,567.833123790672
3533,605.5509033203125,591.6531008767556
3534,602.596923828125,602.4666596025228
3535,599.6430053710938,609.0607660327382
3536,593.7352294921875,619.1727059572452
3537,596.6891479492188,618.1020996966988
3538,596.6891479492188,608.8186145341931
3539,587.827392578125,612.906221989466
3540,587.827392578125,611.6221261521742
3541,573.057861328125,605.5579730906145
3542,564.1961059570312,605.4671871489916
3543,573.057861328125,597.0889317409586
3544,596.6891479492188,590.9702097195452
3545,546.4727172851562,582.7219208219644
3546,552.3805541992188,578.481542540788
3547,561.2421875,588.612738824407
3548,555.3344116210938,580.4366751870507
3549,555.3344116210938,568.0119407901722
3550,555.3344116210938,572.3354803852307
3551,546.4727172851562,562.024827078615
3552,546.4727172851562,562.8236598835717
3553,549.4265747070312,552.9253069306901
3554,546.4727172851562,551.7893487057295
3555,546.4727172851562,546.393227125418
3556,561.2421875,554.2497520753698
3557,546.4727172851562,546.51765604127
3558,546.4727172851562,545.8961793126149
3559,546.4727172851562,553.5161599263931
3560,546.4727172851562,549.9340458113663
3561,549.4265747070312,540.8934078251194
3562,549.4265747070312,538.274111665696
3563,555.3344116210938,540.1651097835431
3564,558.288330078125,548.8535052730699
3565,561.2421875,553.3456910594559
3566,564.1961059570312,548.0455451765109
3567,564.1961059570312,553.4806386223374
3568,564.1961059570312,562.6142330646737
3569,578.9656372070312,560.6609091804664
3570,578.9656372070312,561.4293130422309
3571,576.0118408203125,566.2628678826737
3572,567.1500854492188,572.9379651123048
3573,567.1500854492188,572.2670256982137
3574,573.057861328125,572.8799038503289
3575,564.1961059570312,569.777417778157
3576,552.3805541992188,575.9417345169189
3577,549.4265747070312,575.1545612704418
3578,555.3344116210938,572.8202842702747
3579,561.2421875,570.1802012607692
3580,561.2421875,566.5038645562142
3581,561.2421875,560.7672504757652
3582,561.2421875,561.4631786333282
3583,573.057861328125,576.137957372813
3584,573.057861328125,573.1516773059185
3585,561.2421875,576.1661879744304
3586,561.2421875,576.3744877954323
3587,561.2421875,575.5087864486457
3588,561.2421875,576.6978387967072
3589,573.057861328125,571.401115648113
3590,567.1500854492188,572.7780288059514
3591,573.057861328125,575.2019647498456
3592,573.057861328125,577.453400447879
3593,573.057861328125,573.7739192800586
3594,570.10400390625,571.5425051866223
3595,576.0118408203125,575.1825414280822
3596,573.057861328125,576.2293137701612
3597,567.1500854492188,573.6609968735893
3598,558.288330078125,575.4529791824617
3599,567.1500854492188,578.8043787405549
3600,567.1500854492188,577.02753437873
3601,567.1500854492188,572.1218377593883
3602,564.1961059570312,571.8753452319104
3603,564.1961059570312,571.8697658966474
3604,567.1500854492188,571.9650041756374
3605,578.9656372070312,571.7662768799744
3606,567.1500854492188,566.4855543187927
3607,564.1961059570312,567.2769155451056
3608,576.0118408203125,570.5459607754642
3609,570.10400390625,570.5068219472979
3610,567.1500854492188,569.0749502500862
3611,567.1500854492188,570.4865081580612
3612,570.10400390625,572.2379881104487
3613,570.10400390625,572.3717669347714
3614,570.10400390625,572.0572092997961
3615,570.10400390625,574.1221755434799
3616,570.10400390625,573.1553087435834
3617,573.057861328125,575.6321301072645
3618,570.10400390625,572.1298937073116
3619,570.10400390625,573.513666247406
3620,570.10400390625,575.2153635026093
3621,570.10400390625,576.4450990833614
3622,570.10400390625,573.6331697650459
3623,570.10400390625,573.7245539895025
3624,576.0118408203125,576.0121371015339
3625,573.057861328125,575.6957707045034
3626,578.9656372070312,577.5401097181003
3627,578.9656372070312,576.0003244939571
3628,584.87353515625,580.289831535267
3629,596.6891479492188,581.636107046599
3630,596.6891479492188,582.9704029877031
3631,590.7813110351562,588.3806746527089
3632,599.6430053710938,592.4410532822719
3633,608.5048217773438,597.2139171989816
3634,629.18212890625,598.4040269771677
3635,617.366455078125,601.3470358902771
3636,629.18212890625,612.8367933536501
3637,617.366455078125,619.8185174923215
3638,617.366455078125,629.479477382219
3639,632.135986328125,628.3405694837527
3640,626.2282104492188,625.0163430971523
3641,629.18212890625,629.5332532694792
3642,655.7671508789062,629.2457574975626
3643,638.0438232421875,631.3694250267187
3644,640.9977416992188,640.0339657274467
3645,652.8133544921875,655.6074765915591
3646,643.95166015625,655.6622542547269
3647,667.5828247070312,658.4831856426563
3648,667.5828247070312,662.9893545510854
3649,655.7671508789062,663.4493644824172
3650,640.9977416992188,667.632418919994
3651,640.9977416992188,665.6461199121626
3652,646.905517578125,661.6888546333073
3653,635.0899047851562,651.5802957024885
3654,635.0899047851562,649.8770401292068
3655,673.49072265625,650.6052199055717
3656,694.1680297851562,649.4310968012437
3657,694.1680297851562,652.6072273161759
3658,673.49072265625,666.8745197917046
3659,673.49072265625,676.8502877605541
3660,667.5828247070312,684.062712542605
3661,673.49072265625,690.3282086480309
3662,685.3063354492188,682.4710575881369
3663,649.8594970703125,681.4077281164746
3664,623.2742919921875,682.3174241218685
3665,626.2282104492188,682.7057235944837
3666,620.3204345703125,684.6107396182597
3667,614.41259765625,662.1572683514191
3668,614.41259765625,655.6110245478985
3669,611.4586791992188,643.5460390102696
3670,605.5509033203125,637.5686230460398
3671,605.5509033203125,634.4224762405631
3672,605.5509033203125,623.5592739531545
3673,605.5509033203125,613.9462601712773
3674,605.5509033203125,607.3185107668329
3675,608.5048217773438,605.2622544081233
3676,617.366455078125,600.9981952575765
3677,626.2282104492188,606.1349542727087
3678,623.2742919921875,615.900669312718
3679,640.9977416992188,613.4718497112744
3680,643.95166015625,621.2002029992751
3681,640.9977416992188,633.8809885354162
3682,620.3204345703125,639.035598640679
3683,626.2282104492188,644.9357387244837
3684,626.2282104492188,643.8316981930224
3685,632.135986328125,641.796548696143
3686,632.135986328125,637.9514266647177
3687,632.135986328125,633.579787912542
3688,658.7212524414062,635.7082973585846
3689,661.6751098632812,634.7172488013639
3690,667.5828247070312,644.462775274125
3691,667.5828247070312,652.767761905363
3692,673.49072265625,669.8278108214208
3693,670.5368041992188,673.1321408254128
3694,653.3229370117188,674.49875795309
3695,646.8222045898438,681.1573119666921
3696,646.8222045898438,687.1196595516456
3697,650.0724487304688,680.8753120487128
3698,643.57177734375,675.1177441555305
3699,646.8222045898438,666.9611734077089
3700,646.8222045898438,667.3965563479798
3701,646.8222045898438,659.1299711265317
3702,646.8222045898438,648.0562567629918
3703,646.8222045898438,643.1586717457906
3704,646.8222045898438,648.7103886035227
3705,646.8222045898438,644.3610115381816
3706,650.0724487304688,642.7664486508706
3707,650.0724487304688,639.785233117731
3708,650.0724487304688,639.8359062823887
3709,646.8222045898438,645.2117279870176
3710,646.8222045898438,644.0179032898409
3711,646.8222045898438,647.7651156398559
3712,646.8222045898438,654.4688469641783
3713,646.8222045898438,654.631607722049
3714,646.8222045898438,655.793598207052
3715,646.8222045898438,649.8286070467868
3716,646.8222045898438,652.0047425891016
3717,646.8222045898438,650.3585047612255
3718,650.0724487304688,654.1772327801973
3719,650.0724487304688,658.3383316291333
3720,650.0724487304688,655.0976143952719
3721,650.0724487304688,655.8741576862853
3722,656.5732421875,657.0648935744138
3723,656.5732421875,657.6572074933154
3724,656.5732421875,656.9999172759648
3725,659.8236083984375,657.1106413408592
3726,650.0724487304688,654.7405925926594
3727,646.8222045898438,655.7680390078549
3728,643.57177734375,659.6640429072518
3729,643.57177734375,656.0789373780566
3730,640.3214111328125,654.6348495801942
3731,637.071044921875,652.12580442482
3732,630.5702514648438,651.1480989661459
3733,637.071044921875,648.4992643310035
3734,637.071044921875,644.3242380142415
3735,640.3214111328125,641.2052643802575
3736,659.8236083984375,637.8256759612099
3737,650.0724487304688,638.0164586173838
3738,650.0724487304688,644.3284259940772
3739,650.0724487304688,647.4656263841571
3740,650.0724487304688,650.120582983179
3741,650.0724487304688,649.7220570481741
3742,650.0724487304688,650.5510126981291
3743,650.0724487304688,648.8156585551425
3744,650.0724487304688,649.4623049034751
3745,650.0724487304688,654.3123194786215
3746,650.0724487304688,655.662866451115
3747,646.8222045898438,654.7127515705616
3748,650.0724487304688,652.9085114203758
3749,650.0724487304688,652.8073459672661
3750,650.0724487304688,652.4951118958543
3751,650.0724487304688,651.9975214544346
3752,650.0724487304688,655.9971535060474
3753,650.0724487304688,653.9628666495328
3754,650.0724487304688,655.5712317826814
3755,650.0724487304688,649.5760621232008
3756,650.0724487304688,655.6518330025774
3757,650.0724487304688,657.1165546014247
3758,650.0724487304688,658.5253019714368
3759,650.0724487304688,657.975633096378
3760,650.0724487304688,656.3297291938044
3761,650.0724487304688,654.0289699458777
3762,650.0724487304688,655.0229681766041
3763,653.3229370117188,654.1928577016445
3764,653.3229370117188,650.471538476129
3765,653.3229370117188,653.2313615336968
3766,653.3229370117188,651.481857306016
3767,653.3229370117188,654.9471532193775
3768,653.3229370117188,653.8837959206066
3769,650.0724487304688,654.4840683925515
3770,653.3229370117188,654.5591737585104
3771,653.3229370117188,655.1295320887712
3772,653.3229370117188,655.2906371336835
3773,653.3229370117188,657.6798170190069
3774,653.3229370117188,656.3133111997638
3775,653.3229370117188,655.6539200357182
3776,653.3229370117188,657.272233360171
3777,656.5732421875,657.1578778576118
3778,659.8236083984375,657.6032089891868
3779,659.8236083984375,660.160075030593
