,y_actual,y_predict
3508,163.0,154.5222297994781
3509,162.0,147.9145760082698
3510,167.0,155.4542912049969
3511,164.0,162.1280756939011
3512,161.0,152.22176480463457
3513,157.0,150.8103299916746
3514,157.0,148.74628757995538
3515,157.0,147.22756834528934
3516,152.0,153.29826614181803
3517,160.0,147.7964299694592
3518,163.0,153.7452356260296
3519,160.0,145.85205517207618
3520,156.0,144.09556380874167
3521,154.0,148.90393822778157
3522,157.0,148.27642921010877
3523,155.0,144.23071115537397
3524,159.0,139.26141158679206
3525,156.0,153.28608167347687
3526,155.0,156.48668464814395
3527,147.0,153.90128758144195
3528,135.0,152.82129225601463
3529,136.0,149.15483505762083
3530,136.0,141.1079220869704
3531,136.0,139.545714859408
3532,134.0,137.58113543730732
3533,131.0,136.79486647503143
3534,133.0,136.52287521022566
3535,129.0,131.5497850499836
3536,129.0,125.61451340729852
3537,133.0,123.46176432885255
3538,137.0,128.8505842184855
3539,134.0,132.46579724464698
3540,128.0,135.7860678336502
3541,125.0,129.4655498776834
3542,121.0,129.54571436602103
3543,116.0,129.01318369431246
3544,114.0,132.08836939741863
3545,115.0,131.95510548247978
3546,113.0,124.31389704574967
3547,117.0,117.13648885408847
3548,115.0,120.58902232150058
3549,113.0,122.49177624449281
3550,100.0,121.51414172406113
3551,89.0,114.44827866218098
3552,82.0,115.03032282518784
3553,81.0,116.33030445542582
3554,98.0,112.4665062523008
3555,93.0,105.87485259335138
3556,95.0,105.8077649325394
3557,109.0,106.09327832392165
3558,118.0,105.71873733164735
3559,115.0,104.07885676003414
3560,114.0,100.28391466924646
3561,113.0,99.52055053503925
3562,110.0,99.44174004129698
3563,105.0,98.75226018884175
3564,101.0,102.96332537930117
3565,108.0,108.59995631098116
3566,145.0,104.06514496947622
3567,138.0,120.68323839668493
3568,150.0,134.74389240983396
3569,149.0,129.10510999112304
3570,143.0,112.44220850043837
3571,146.0,108.06219207199214
3572,160.0,113.25569119691308
3573,160.0,124.64256922340834
3574,151.0,138.93232713038475
3575,137.0,147.8691482290309
3576,144.0,136.15493570628445
3577,153.0,125.19943768844055
3578,141.0,132.93648017199087
3579,135.0,137.5177957777587
3580,139.0,138.51277269994083
3581,132.0,132.4340844073773
3582,123.0,133.55264707502477
3583,123.0,129.39880224488164
3584,133.0,123.31477805685907
3585,126.0,117.12150444949752
3586,128.0,117.62112252311753
3587,128.0,119.06554705105432
3588,132.0,126.01689005088804
3589,146.0,119.70875232151715
3590,139.0,135.318783981457
3591,146.0,138.6588498824634
3592,141.0,140.07958914459238
3593,135.0,136.57253255418084
3594,135.0,129.18643716485255
3595,138.0,147.12504737444888
3596,137.0,143.88077251276735
3597,143.0,119.0059653567901
3598,145.0,122.93153974870562
3599,138.0,131.3093553547052
3600,134.0,131.65441783714803
3601,136.0,129.879617144926
3602,133.0,126.28224778028849
3603,132.0,122.56357948252524
3604,131.0,123.25029499114065
3605,137.0,129.28499551405136
3606,142.0,136.47201662243452
3607,138.0,138.93937442755578
3608,132.0,126.67726272708569
3609,129.0,122.10342152740837
3610,130.0,122.52010187074845
3611,138.0,118.16585397635518
3612,140.0,126.10036315033437
3613,167.0,130.01173913671212
3614,174.0,138.7493673130466
3615,164.0,153.46987791244894
3616,184.0,155.54122566631133
3617,198.0,147.24148497758165
3618,177.0,155.05793412774096
3619,160.0,170.53039964018868
3620,176.0,166.2437387662653
3621,181.0,162.42490452878695
3622,181.0,160.88339132157904
3623,178.0,173.8180408873659
3624,178.0,181.70329016596776
3625,163.0,164.2589754816861
3626,160.0,164.20005224700606
3627,144.0,164.48537286933987
3628,143.0,168.48018784577107
3629,144.0,162.2389223226368
3630,151.0,135.17444192891972
3631,146.0,146.54837914836227
3632,148.0,138.02643504428517
3633,146.0,133.90178192237323
3634,153.0,130.8855150048959
3635,163.0,135.74486665309345
3636,159.0,137.9124533174393
3637,150.0,132.856693853009
3638,156.0,143.30540637567825
3639,156.0,136.30990505922736
3640,154.0,131.95706009899314
3641,153.0,141.98133313295216
3642,154.0,149.13618463480452
3643,152.0,143.82855548132957
3644,152.0,135.26552587202806
3645,147.0,135.37501702315132
3646,139.0,140.36895247149022
3647,139.0,136.01212116134107
3648,140.0,129.794420779631
3649,139.0,133.48284739306936
3650,137.0,136.46927007479968
3651,135.0,132.26448360790883
3652,133.0,133.89570748440764
3653,131.0,137.07469993416387
3654,150.0,132.2825200616534
3655,146.0,132.00527891637932
3656,148.0,133.29773126889478
3657,142.0,134.95158598605647
3658,142.0,136.3612293143821
3659,139.0,131.44164344440446
3660,138.0,129.7028133314929
3661,136.0,134.64271208643513
3662,132.0,137.4225208283782
3663,139.0,135.6030101371847
3664,138.0,138.7594725914396
3665,136.0,138.85458440894112
3666,139.0,132.17559749611522
3667,137.0,134.77528194937986
3668,137.0,131.41757704320673
3669,137.0,132.815543095033
3670,134.0,137.64802840578307
3671,135.0,125.35219586291504
3672,139.0,127.34044127160146
3673,141.0,123.92057125540822
3674,137.0,135.98779374913698
3675,139.0,140.4052270693024
3676,137.0,137.16437501104483
3677,136.0,129.78953127231347
3678,134.0,125.83031167187116
3679,133.0,128.61984752285144
3680,131.0,129.9629701199887
3681,130.0,129.63265327638672
3682,125.0,130.5261414076171
3683,120.0,126.2371788911833
3684,120.0,126.12830467516592
3685,108.0,120.26164778378816
3686,113.0,116.96697110357655
3687,113.0,120.74407472340005
3688,107.0,123.1183183350285
3689,108.0,124.10846507057634
3690,129.0,119.04558564113805
3691,123.0,124.4729105862737
3692,123.0,119.70448716439091
3693,117.0,124.74226652972573
3694,117.0,118.63777818899626
3695,117.0,108.70212043083637
3696,119.0,114.59803076103137
3697,123.0,119.33362166774798
3698,122.0,122.06594865179436
3699,117.0,115.60157952194425
3700,120.0,112.95618106714399
3701,117.0,115.17801501331209
3702,117.0,117.61775755735974
3703,114.0,116.6395520753517
3704,109.0,116.18652446636243
3705,106.0,119.78032569190196
3706,105.0,114.89382148396018
3707,111.0,115.14932308183734
3708,111.0,118.6395815377673
3709,108.0,103.09186810936123
3710,108.0,103.15413777208559
3711,108.0,106.9829080386325
3712,107.0,109.3877030997787
3713,105.0,108.63577895933778
3714,106.0,108.59199714368216
3715,106.0,111.58949184556542
3716,105.0,110.87125555039239
3717,105.0,109.70930647651866
3718,106.0,112.09629921524203
3719,104.0,110.68434015574375
3720,101.0,107.56904440189848
3721,100.0,104.59344070053159
3722,100.0,104.9082739189176
3723,100.0,103.04901484777574
3724,99.0,101.85995955844157
3725,98.0,101.71539579485064
3726,94.0,102.04201918441129
3727,90.0,100.79934874928584
3728,84.0,98.78621386492148
3729,79.0,97.17019091350751
3730,86.0,96.41886035065345
3731,91.0,95.22169481165513
3732,89.0,95.32448124255315
3733,90.0,94.64361030425573
3734,87.0,91.32850654676425
3735,86.0,91.12232416494771
3736,82.0,89.26502619851892
3737,86.0,87.34943083061845
3738,84.0,88.43726686735539
3739,88.0,86.60583271882703
3740,89.0,86.60212814215758
3741,88.0,83.1006714242456
3742,90.0,81.87484213109707
3743,90.0,82.60795234608847
3744,90.0,84.98389252925809
3745,121.0,83.9032936158786
3746,109.0,95.480214349293
3747,119.0,101.43295926998597
3748,114.0,100.50585892735887
3749,111.0,100.52284911255248
3750,118.0,97.67212397679168
3751,113.0,104.56249569535585
3752,116.0,108.28851716256317
3753,118.0,103.08310496142697
3754,118.0,110.87808113650975
3755,131.0,105.0300729068655
3756,122.0,113.94828686825643
3757,123.0,114.13194815267411
3758,124.0,117.4519191722269
3759,124.0,116.58837463888803
3760,126.0,112.47553041124141
3761,123.0,124.24478844975422
3762,126.0,126.47003630124382
3763,126.0,117.45294838608142
3764,126.0,109.1213228301006
3765,134.0,105.87182427247106
3766,133.0,119.65936043761955
3767,133.0,124.65705088520868
3768,150.0,123.50120071908239
3769,145.0,144.4964292579252
3770,152.0,152.94933298479262
3771,150.0,146.8577038851764
3772,139.0,154.67106835980633
3773,134.0,140.01233431994874
3774,136.0,148.29953758227188
3775,138.0,157.11982616469209
3776,136.0,128.83302826227532
3777,125.0,136.53382580835506
3778,127.0,138.1244980657788
3779,129.0,134.7421543138145
3780,132.0,134.62991958109055
3781,132.0,135.2107580512102
3782,129.0,130.1836252655031
3783,129.0,127.41401374901206
3784,124.0,132.41825468304995
3785,124.0,137.71245066780114
3786,124.0,130.25227264318622
3787,124.0,115.06398434690253
3788,124.0,113.46502795606186
3789,124.0,114.65909992142828
3790,125.0,111.96106437060193
3791,133.0,113.03847813404474
3792,135.0,116.37067069736574
3793,131.0,119.72374117515935
3794,128.0,121.35095052441866
3795,129.0,121.91753571736852
3796,125.0,119.37089285303891
3797,125.0,120.27618431722051
3798,125.0,124.6346350820226
3799,124.0,132.54007267215417
3800,124.0,127.7398993375747
3801,123.0,123.63720524958777
3802,118.0,128.01238889611983
3803,120.0,123.5345092827317
3804,118.0,118.71688973520607
3805,117.0,117.75004713007608
3806,114.0,119.87234096973744
3807,135.0,118.20195506116886
3808,129.0,120.84500886596335
3809,126.0,126.98505105820342
3810,128.0,128.9366184884315
3811,131.0,127.62971265144024
3812,128.0,119.47980711051748
3813,129.0,124.96413774924689
3814,129.0,125.25710332463555
3815,128.0,126.95718665026013
3816,127.0,119.91835305770643
3817,125.0,122.65682418152124
3818,125.0,126.83838660091662
3819,125.0,119.18345135808063
3820,124.0,117.40426686736583
3821,129.0,116.58596918518192
3822,129.0,123.63261679473777
3823,128.0,121.53241397752164
3824,128.0,117.313374233461
3825,126.0,121.11370338379706
3826,124.0,111.88263649526668
3827,123.0,114.5165018969788
3828,127.0,120.81760567633238
3829,126.0,123.5364594501938
3830,124.0,121.00421668172504
3831,133.0,121.40151992387894
3832,128.0,133.61851676171432
3833,127.0,132.38570245811218
3834,128.0,134.7603390692672
3835,128.0,133.28512858973664
3836,125.0,123.89047045770609
3837,125.0,130.3641128933665
3838,129.0,133.34162857450562
3839,174.0,119.73038064263298
3840,200.0,148.26414686264025
3841,202.0,191.22221326528694
3842,224.0,214.53490958981206
3843,220.0,181.17943514418562
3844,224.0,166.5809709185181
3845,208.0,212.67119609148892
3846,206.0,195.6997562337976
3847,200.0,188.71536271528674
3848,204.0,211.28112265657012
3849,199.0,223.7164700313753
3850,204.0,196.78540778637355
3851,224.0,172.87649113856003
3852,218.0,193.06962543985082
3853,220.0,208.12808597177337
3854,212.0,215.49993846505146
3855,204.0,220.1590917053561
3856,204.0,193.9583323240106
3857,210.0,188.07875687083634
3858,208.0,177.6947839758406
3859,208.0,169.46234853433532
3860,212.0,160.62604040140133
3861,212.0,168.0419800264767
3862,212.0,187.19163384891954
3863,212.0,189.43466752426696
3864,212.0,190.67005634552248
3865,218.0,197.95282103668387
3866,198.0,210.47792060525825
3867,189.0,221.85937672130376
3868,195.0,230.85361430927523
3869,186.0,212.5920860282962
3870,182.0,192.00263617422775
3871,183.0,172.60700913865605
3872,190.0,187.9546757976658
3873,185.0,196.9151243244536
3874,184.0,189.31498211372582
3875,181.0,186.93647779402238
3876,185.0,172.65828593726417
3877,183.0,168.25376672984402
3878,180.0,170.90955371929982
3879,176.0,179.81360607251432
3880,177.0,184.09930595136893
3881,170.0,178.188272739863
3882,167.0,164.71548373176554
3883,182.0,165.50036755608735
3884,170.0,152.99667089003242
3885,158.0,147.74092953820315
3886,149.0,150.36591426287728
3887,154.0,153.07380260843848
3888,153.0,155.18596002634817
3889,152.0,143.52943093600166
3890,146.0,153.07517884829008
3891,151.0,148.9837749693442
3892,174.0,147.15670978913778
3893,169.0,164.92436965372156
3894,168.0,175.0659523048572
3895,166.0,163.90551912256228
3896,167.0,148.24183338763277
3897,166.0,148.50178551977135
3898,157.0,156.92214591980348
3899,160.0,164.09419448773235
3900,160.0,154.51629476511815
3901,158.0,152.71945347303165
3902,152.0,148.17689503567036
3903,159.0,146.07200440145976
3904,161.0,138.0290777807243
3905,159.0,135.49889047393043
3906,155.0,138.5224063789019
3907,151.0,144.8151948814798
3908,151.0,143.27487995207372
3909,151.0,135.93298440384086
3910,174.0,145.55393314629532
3911,161.0,157.89265602617587
3912,155.0,154.10837905272942
3913,155.0,166.2791176217603
3914,160.0,164.5891722009045
3915,159.0,150.0527247835489
3916,157.0,150.62087159348553
3917,154.0,157.75673454462708
3918,154.0,148.73681110080494
3919,154.0,143.46526078688743
3920,155.0,143.35639250293838
3921,151.0,146.66357694921493
3922,149.0,143.37578443429538
3923,149.0,142.28614949783866
3924,149.0,141.56224140383762
3925,149.0,147.13828775095206
3926,147.0,148.84234852838907
3927,153.0,147.10404488654143
3928,149.0,148.41322567173563
3929,140.0,137.59846300888694
3930,136.0,133.4868663693601
3931,140.0,137.22083050530136
3932,138.0,138.57917034071139
3933,140.0,134.08390828411163
3934,137.0,133.21472383681203
3935,138.0,133.68725163740524
3936,138.0,134.28331179484886
3937,186.0,134.12338619881976
3938,168.0,163.044479405074
3939,160.0,187.58570114780173
3940,177.0,197.7871858248912
3941,167.0,167.40533858961635
3942,164.0,143.55775952829146
3943,163.0,185.51547455485291
3944,164.0,182.70280808645327
3945,167.0,183.2667579580494
3946,165.0,179.79484887246815
3947,166.0,183.9471365346758
3948,167.0,163.17357900804814
3949,165.0,142.94861322812116
3950,165.0,148.47297346391298
3951,165.0,153.911739885832
3952,171.0,165.23127114062459
3953,170.0,163.09520452132782
3954,165.0,150.0107435360073
3955,164.0,154.58849990077965
3956,154.0,145.16332720928125
3957,153.0,136.55089533496255
3958,153.0,138.66008078664098
3959,155.0,149.36113756382096
3960,158.0,148.15807851494094
3961,158.0,150.14516717030386
3962,158.0,143.99675927870732
3963,158.0,155.37100199966866
3964,162.0,150.16800266732398
3965,164.0,141.49139174578858
3966,163.0,137.85541944652098
3967,166.0,140.99189083051797
3968,165.0,151.37301336668315
3969,164.0,149.94223407891278
3970,161.0,154.61966105569502
3971,161.0,145.91300124205532
3972,164.0,141.15803323415253
3973,175.0,146.87193195105579
3974,172.0,191.01892721583047
3975,172.0,198.26965280596428
3976,166.0,212.8684966840047
3977,169.0,204.9342603851685
3978,166.0,159.7550822656723
3979,165.0,180.70224770392252
3980,169.0,194.07827281348972
3981,165.0,138.71931248887398
3982,165.0,133.453907797742
3983,166.0,154.21488044141648
3984,168.0,159.12243311079524
3985,171.0,163.40410511525664
3986,177.0,165.76569710816324
3987,181.0,171.18783890859925
3988,175.0,174.17716237174085
3989,170.0,181.75571778583108
3990,171.0,199.25256686720593
3991,171.0,195.2932019310896
3992,172.0,160.10023966120838
3993,169.0,152.7077939927373
3994,169.0,162.6597669779416
3995,163.0,160.67640366148729
3996,164.0,162.28198320661372
3997,163.0,154.30002045206237
3998,164.0,148.09007921572243
3999,156.0,151.51729016646885
4000,159.0,146.91892283029853
4001,159.0,145.54620069523264
4002,158.0,151.75407163972687
4003,155.0,140.97282812895304
4004,146.0,139.10542785016543
4005,148.0,139.83857514058388
4006,146.0,137.55268523761683
4007,146.0,144.02568107782972
4008,156.0,146.69841895252645
4009,151.0,148.2916953879452
4010,150.0,144.06292260277903
4011,147.0,150.31781408685762
4012,146.0,150.37375645720397
4013,148.0,145.96897920481163
4014,147.0,144.56911785715528
4015,146.0,143.63778313000637
4016,146.0,141.7509315991785
4017,146.0,136.14927354706748
4018,146.0,134.8444854584685
4019,146.0,142.26740712796334
4020,148.0,139.72087993896605
4021,147.0,137.3695000016823
4022,142.0,137.5558915205469
4023,141.0,139.34168730141081
4024,138.0,142.0617126587666
4025,139.0,135.89756995593592
4026,139.0,135.04206485819557
4027,138.0,135.61301160438197
4028,138.0,134.08690397861614
4029,140.0,134.53631450894378
4030,138.0,135.12586125536566
4031,137.0,134.95293849763476
4032,139.0,130.0170320246758
4033,141.0,126.07901511944695
4034,140.0,129.07865889845837
4035,141.0,130.4962764096309
4036,137.0,134.45632649963883
4037,137.0,130.99692962917376
4038,137.0,131.17246842903637
4039,135.0,132.0291821856981
4040,135.0,132.9398762811074
4041,136.0,130.6933011609695
4042,137.0,130.49062759756768
4043,135.0,130.73026091267332
4044,134.0,129.2962634778362
4045,130.0,128.19243458489294
4046,131.0,125.5966652967233
4047,129.0,125.31381686386426
4048,129.0,127.51131301670873
4049,128.0,127.45408338753569
4050,127.0,126.27759555570398
4051,129.0,126.38681086565009
4052,128.0,126.86980580080416
4053,126.0,126.32362247384378
4054,128.0,126.20103479887426
4055,121.0,126.1566036071141
4056,125.0,125.62218950371208
4057,131.0,124.37875234875553
4058,130.0,124.3374354928664
4059,129.0,124.73849373427052
4060,128.0,127.01129897752797
4061,128.0,127.5833935789354
4062,128.0,124.42294922381681
4063,129.0,125.19125588320222
4064,129.0,126.31620590541945
4065,126.0,125.66462752051478
4066,126.0,125.67237035269702
4067,127.0,124.9434022044141
4068,129.0,124.21629227653422
4069,128.0,122.92464223625981
4070,126.0,120.57912318248192
4071,125.0,121.12255106370498
4072,124.0,122.97187929633807
4073,123.0,121.09518198346686
4074,127.0,119.99568053436725
4075,122.0,122.14918001945642
4076,122.0,121.69595368617824
4077,121.0,122.4913936260858
4078,121.0,123.01953901628454
4079,121.0,120.8749569129061
4080,121.0,120.01450002113081
4081,121.0,120.56324006953962
4082,121.0,122.38697587639817
4083,121.0,122.39671040052079
4084,121.0,120.4765117475995
4085,121.0,120.21646915141896
4086,122.0,119.00862885546837
4087,119.0,117.93456114931558
4088,121.0,116.7686398141892
4089,119.0,116.46432322605914
4090,128.0,117.35334747587433
4091,128.0,122.14416000663573
4092,126.0,121.39629377168391
4093,125.0,124.94321237822766
4094,141.0,127.6398030996624
4095,141.0,137.11235966993016
4096,138.0,141.72434703497646
4097,134.0,147.29852478056827
4098,132.0,138.74375854244457
4099,130.0,128.13632759965054
4100,130.0,139.83388880660652
4101,130.0,145.2012776163955
4102,130.0,120.78047686068126
4103,129.0,120.67936030701694
4104,131.0,129.65945436108265
4105,130.0,130.5821267854588
4106,130.0,125.1639357425278
4107,130.0,125.37989565596232
4108,128.0,127.70339783814903
4109,128.0,122.32407518990567
4110,127.0,125.77781583322208
4111,126.0,135.1010711418322
4112,126.0,133.1331252709566
4113,123.0,119.00481156950073
4114,124.0,118.85696811363417
4115,124.0,120.05983140425941
4116,123.0,119.89258563591628
4117,124.0,121.58678583277874
4118,123.0,121.16155886199829
4119,123.0,119.97862880396477
4120,123.0,118.6756722414614
4121,123.0,119.05761290966858
4122,121.0,120.53414624043579
4123,131.0,121.27272730544065
4124,126.0,125.79305086769979
4125,126.0,124.73849373427052
4126,129.0,128.04035563224176
4127,127.0,128.89929094849148
4128,126.0,123.38178076859884
4129,125.0,124.57606925445917
4130,125.0,127.44914642367155
4131,124.0,123.04802480838498
4132,124.0,122.36510582349807
4133,124.0,124.43112361396976
4134,123.0,123.62890331996581
4135,122.0,120.26843406995287
4136,128.0,118.71424848178401
4137,121.0,120.16802788147056
4138,120.0,118.74555793840753
4139,119.0,121.45532230057677
4140,119.0,122.9994070594039
4141,119.0,123.17808095737666
4142,121.0,120.19100278209635
4143,120.0,119.1628151753923
4144,120.0,122.03564468075207
4145,120.0,122.33450376602241
4146,118.0,121.24687090262562
4147,114.0,119.32757244107276
4148,112.0,118.05081634134731
4149,112.0,114.98662720990008
4150,115.0,115.4164930581113
4151,114.0,116.80570337708872
4152,113.0,115.8559940683007
4153,115.0,115.48388580334351
4154,119.0,116.56708444566678
4155,115.0,114.16506689013698
4156,114.0,113.46554256298911
4157,115.0,117.6635872342277
4158,114.0,118.3888166964483
4159,114.0,114.72870087909476
4160,114.0,114.26482351713761
4161,114.0,115.46644997151694
4162,115.0,114.60051481464278
4163,113.0,114.80290660479915
4164,119.0,113.47294726727678
4165,129.0,115.6758030438536
4166,125.0,117.21745713768424
4167,122.0,117.54660536382606
4168,122.0,117.92662404189568
4169,122.0,117.46824570727655
4170,120.0,116.33232432469075
4171,116.0,119.14348553075271
4172,117.0,124.76647381754618
4173,122.0,122.06579293500081
4174,118.0,120.04212862935817
4175,116.0,120.68579956718457
4176,118.0,116.13240472400916
4177,117.0,114.1017257475713
4178,116.0,111.73736088347664
4179,117.0,112.53608274018544
4180,116.0,113.56090352736034
4181,117.0,115.62003566952286
4182,115.0,113.82523945799167
4183,116.0,113.71181237953425
4184,117.0,110.50476347112264
4185,116.0,109.5510663294026
4186,120.0,113.84874082968136
4187,119.0,115.45815249094625
4188,117.0,114.73638439059374
4189,118.0,113.96342254058968
4190,117.0,115.0204785578012
4191,117.0,115.60003273512831
4192,115.0,115.99832366665844
4193,117.0,115.98038805807542
4194,116.0,115.7345957730305
4195,116.0,115.8947779310147
4196,114.0,116.41504998352805
4197,112.0,115.67018092609784
4198,109.0,114.82043734971893
4199,108.0,112.9474994851492
4200,107.0,111.83109423660098
4201,103.0,110.00307584716546
4202,102.0,109.38160382127698
4203,104.0,109.53724535171206
4204,105.0,110.2493019147067
4205,104.0,109.74952886580166
4206,104.0,108.55875716957287
4207,107.0,107.98478747844308
4208,106.0,108.55780692637794
4209,108.0,107.49928262956722
4210,107.0,107.07000767097438
4211,107.0,107.44337177333385
4212,107.0,107.44519986995243
4213,105.0,108.04310916431949
4214,106.0,107.28200848493285
4215,106.0,107.69446528831352
4216,106.0,106.88092243695844
4217,103.0,106.34692102940363
4218,107.0,105.83459549219981
4219,106.0,104.79557110892735
4220,108.0,104.7903996429872
4221,111.0,104.20210326534209
4222,109.0,104.36084300383746
4223,109.0,104.91783279820464
4224,108.0,105.92692827472356
4225,109.0,106.85688694739801
4226,108.0,106.57405093480703
4227,107.0,107.18491952759602
4228,107.0,107.7160419818972
4229,109.0,107.4795409842447
4230,108.0,107.36682760775773
4231,109.0,106.44658480563167
4232,110.0,105.69314319113431
4233,109.0,105.34089530555474
4234,109.0,105.75752086995136
4235,109.0,106.94512498072704
4236,113.0,107.40909220425047
4237,111.0,107.91209090799622
4238,112.0,107.01799951322369
4239,114.0,110.54146443634576
4240,115.0,113.44982554795993
4241,111.0,110.33247952299956
4242,107.0,111.99403999691646
4243,109.0,112.83292455147074
4244,109.0,109.85185333687883
4245,110.0,109.33915838938887
4246,110.0,111.51635574593104
4247,110.0,108.98943737953896
4248,111.0,108.83076789897783
4249,112.0,110.0635032319204
4250,112.0,109.80658831876463
4251,112.0,109.8347871470598
4252,112.0,109.79176889982399
4253,111.0,108.0570211621834
4254,111.0,109.31885384639537
4255,112.0,112.18919021466411
4256,111.0,111.67425628213543
4257,109.0,109.92228700863654
4258,109.0,109.98702774857286
4259,107.0,108.83162749275365
4260,107.0,108.0193643924513
4261,107.0,108.28674940620208
4262,109.0,108.37146101028857
4263,107.0,108.8647960966659
4264,107.0,108.6158687135108
4265,106.0,107.79918418315725
4266,105.0,107.6522547292557
4267,106.0,107.38490085886363
4268,105.0,106.91476497944565
4269,104.0,107.64094644594397
4270,105.0,107.26550788075325
4271,106.0,106.27644970291533
4272,106.0,105.63631634013173
4273,143.0,106.00266637417162
4274,147.0,118.54392396997979
4275,135.0,170.56983603041851
4276,138.0,203.89614249608707
4277,130.0,189.514056394671
4278,125.0,154.68274860233979
4279,127.0,128.70210158225683
4280,127.0,166.300069687087
4281,130.0,189.20275924513854
4282,129.0,125.63134120212169
4283,126.0,130.7236600036438
4284,125.0,140.04371496139217
4285,131.0,132.35909416563683
4286,130.0,137.62074682355276
4287,127.0,131.3680976613013
4288,127.0,144.9296571058601
4289,125.0,126.19647452134882
4290,120.0,123.3157983726111
4291,120.0,152.64746782389818
4292,120.0,140.73566107125384
4293,115.0,114.11903552294595
4294,115.0,98.07212779305088
4295,115.0,105.32296507290863
4296,116.0,108.55876532616682
4297,115.0,111.9407433290434
4298,115.0,112.9733736841692
4299,115.0,112.51969836746962
4300,115.0,108.25450212665169
4301,108.0,107.98732269614382
4302,108.0,105.27440043447677
4303,115.0,107.63049284391397
4304,118.0,109.44878486582081
4305,111.0,118.6740498207743
4306,123.0,122.65766801824059
4307,119.0,120.22799664319305
4308,120.0,126.39295500541851
4309,120.0,125.09743577357861
4310,115.0,128.23331246772594
4311,112.0,130.20207844704754
4312,109.0,113.05294496567426
4313,110.0,120.54252380392887
4314,111.0,124.27434053113623
4315,112.0,109.21537503189744
4316,110.0,109.97267066020737
4317,110.0,108.9736393547017
4318,109.0,107.34775026139913
4319,112.0,105.22076461913491
4320,112.0,109.94761731114194
4321,111.0,116.69305043354782
4322,111.0,114.88424267663112
4323,112.0,107.11852846771377
4324,114.0,106.96932540959351
4325,114.0,104.39420106318185
4326,116.0,104.1847384329583
4327,115.0,112.96765368728606
4328,115.0,113.77006825652767
4329,112.0,116.05561854858307
4330,111.0,116.48661890486161
4331,111.0,110.88955968872015
4332,111.0,112.4098676054347
4333,111.0,115.22001850610992
4334,111.0,110.74133250218377
4335,111.0,109.69759286610085
4336,111.0,112.80209410936453
4337,111.0,110.79769790315261
4338,110.0,108.01882123744522
4339,111.0,107.17774747161302
4340,109.0,107.71317883204433
4341,108.0,107.67433824392697
4342,104.0,109.71475063222465
4343,105.0,110.38513626900198
4344,101.0,110.84645060668811
4345,100.0,110.5102906757852
4346,101.0,107.96330338073842
4347,96.0,107.32915990077464
4348,92.0,106.48983521455716
4349,94.0,104.59754513568163
4350,94.0,103.60345505771421
4351,101.0,102.0990930967908
4352,100.0,100.23089977461888
4353,101.0,98.61497284856092
4354,102.0,99.41871471809043
4355,106.0,100.23529061744277
4356,105.0,100.00315988575215
4357,101.0,101.22349534212246
4358,104.0,101.02929351379841
4359,104.0,103.75046950703225
4360,106.0,105.14967137553022
4361,106.0,104.67790964594812
4362,107.0,100.51209909248334
4363,109.0,100.46654006623274
4364,112.0,102.7280829070194
4365,111.0,105.43973616950757
4366,110.0,106.95606394644122
4367,106.0,107.84527320263733
4368,109.0,106.84749347085985
4369,110.0,107.27075609282736
4370,107.0,107.38554217106278
4371,106.0,108.82778944454687
4372,105.0,108.92077999149053
4373,104.0,109.74017881385741
4374,105.0,108.82020158764965
4375,103.0,106.3458658511641
4376,100.0,104.82230786775735
4377,99.0,105.51009578309979
4378,100.0,106.89413027977439
4379,99.0,105.0468425859568
4380,99.0,102.91898576384578
4381,100.0,104.1947484275038
4382,100.0,103.98840532371105
4383,100.0,104.18051072201335
4384,99.0,103.59994661005378
4385,100.0,102.53522246764551
4386,99.0,102.08238468484267
4387,100.0,101.85665354261276
4388,100.0,100.89976161134501
4389,99.0,101.12591689646021
4390,99.0,100.44095690931496
4391,102.0,99.27173586118235
4392,100.0,99.3020902548054
4393,96.0,99.19622211441214
4394,95.0,98.39549225257505
4395,97.0,99.48733540146607
4396,93.0,98.37569249152065
4397,93.0,97.85305650977949
4398,95.0,96.70401635809121
4399,94.0,96.81385156917736
4400,96.0,96.91356222264847
4401,103.0,96.13207747347732
4402,104.0,96.34116508575642
4403,106.0,96.21726642368691
4404,106.0,97.72151586068928
4405,105.0,100.13043834375028
4406,103.0,100.39679896345206
4407,99.0,99.4270136816782
4408,101.0,100.44566697156564
4409,104.0,99.82361397373549
4410,103.0,102.35318694070337
4411,100.0,99.29056276303132
4412,99.0,99.19775852010851
4413,102.0,98.39979596814541
4414,99.0,95.54376311425011
4415,98.0,96.18783743272266
4416,99.0,96.78319760610384
4417,97.0,97.92143397835378
