,y_actual,y_predict
2997,41.96859359741211,42.169507482287926
2998,41.96859359741211,42.169507482287926
2999,41.96859359741211,42.169507482287926
3000,41.96859359741211,42.169507482287926
3001,41.96859359741211,42.169507482287926
3002,41.96859359741211,42.169506296154076
3003,41.96859359741211,42.1695092614887
3004,41.96859359741211,42.16951044762254
3005,41.96859359741211,42.16950985455562
3006,41.96859359741211,42.169506296154076
3007,41.96859359741211,42.1695092614887
3008,41.96859359741211,42.16951044762254
3009,41.96859359741211,42.16950985455562
3010,41.96859359741211,42.169507482287926
3011,41.96859359741211,42.169507482287926
3012,41.96859359741211,42.169506296154076
3013,41.96859359741211,42.1695092614887
3014,41.96859359741211,42.16951044762254
3015,41.96859359741211,42.16950985455562
3016,41.96859359741211,42.169506296154076
3017,41.96859359741211,42.1695092614887
3018,41.96859359741211,42.16951044762254
3019,41.96859359741211,42.16950985455562
3020,41.96859359741211,42.169493841748675
3021,41.96859359741211,42.16951578522486
3022,41.96859359741211,42.169526460429495
3023,41.96859359741211,42.16939005503696
3024,41.96859359741211,42.16957390578342
3025,41.96859359741211,42.169629654074285
3026,41.96859359741211,42.16961482740118
3027,41.96859359741211,42.169507482287926
3028,41.96859359741211,42.169507482287926
3029,41.96859359741211,42.169507482287926
3030,41.96859359741211,42.169507482287926
3031,41.96859359741211,42.169507482287926
3032,41.96859359741211,42.169507482287926
3033,41.96859359741211,42.169507482287926
3034,41.96859359741211,42.169507482287926
3035,41.96859359741211,42.169507482287926
3036,41.96859359741211,42.169479015075574
3037,41.96859359741211,42.16953535643336
3038,41.96859359741211,42.16955907911032
3039,41.96859359741211,42.16955314844108
3040,41.96859359741211,42.169507482287926
3041,41.96859359741211,42.169507482287926
3042,41.96859359741211,42.169507482287926
3043,41.96859359741211,42.169507482287926
3044,41.96859359741211,42.169507482287926
3045,41.96859359741211,42.169507482287926
3046,41.96859359741211,42.169507482287926
3047,41.96859359741211,42.169507482287926
3048,41.96859359741211,42.169507482287926
3049,41.96859359741211,42.169507482287926
3050,41.96859359741211,42.169507482287926
3051,41.96859359741211,42.169507482287926
3052,41.96859359741211,42.169507482287926
3053,41.96859359741211,42.169507482287926
3054,41.96859359741211,42.169506296154076
3055,41.96859359741211,42.1695092614887
3056,41.96859359741211,42.16951044762254
3057,41.96859359741211,42.16950985455562
3058,41.96859359741211,42.169507482287926
3059,41.96859359741211,42.169507482287926
3060,41.96859359741211,42.169507482287926
3061,41.96859359741211,42.169507482287926
3062,41.96859359741211,42.169507482287926
3063,41.96859359741211,42.169507482287926
3064,41.96859359741211,42.169507482287926
3065,41.96859359741211,42.169507482287926
3066,41.96859359741211,42.169507482287926
3067,41.96859359741211,42.169207983491276
3068,41.96859359741211,42.16977495547068
3069,41.96859359741211,42.17001396144108
3070,41.96859359741211,42.170004472370294
3071,41.96859359741211,42.16951875055948
3072,41.96859359741211,42.169507482287926
3073,41.96859359741211,42.169507482287926
3074,41.96859359741211,42.169507482287926
3075,41.96859359741211,42.169507482287926
3076,41.96859359741211,42.169507482287926
3077,41.96859359741211,42.169507482287926
3078,41.96859359741211,42.169506296154076
3079,41.96859359741211,42.1695092614887
3080,41.96859359741211,42.16951044762254
3081,41.96859359741211,42.16950985455562
3082,41.96859359741211,42.169507482287926
3083,41.96859359741211,42.169507482287926
3084,41.96859359741211,42.168279240688186
3085,41.96859359741211,42.170700732939146
3086,41.96859359741211,42.171717249647
3087,41.96859359741211,42.17145511406656
3088,41.96859359741211,42.169507482287926
3089,41.96859359741211,42.169507482287926
3090,41.96859359741211,42.16943097665472
3091,41.96859359741211,42.16776920313349
3092,41.96859359741211,42.17092550530337
3093,41.96859359741211,42.17206360073065
3094,41.96859359741211,42.17166150135614
3095,41.96859359741211,42.169507482287926
3096,41.96859359741211,42.169507482287926
3097,41.96859359741211,42.169507482287926
3098,41.96859359741211,42.169507482287926
3099,41.96859359741211,42.169507482287926
3100,41.96859359741211,42.169507482287926
3101,41.96859359741211,42.169507482287926
3102,41.96859359741211,42.169507482287926
3103,41.96859359741211,42.169507482287926
3104,41.96859359741211,42.169507482287926
3105,41.96859359741211,42.169506296154076
3106,41.96859359741211,42.1695092614887
3107,41.96859359741211,42.16951044762254
3108,41.96859359741211,42.16950985455562
3109,41.96859359741211,42.169507482287926
3110,41.96859359741211,42.169507482287926
3111,41.96859359741211,42.169507482287926
3112,41.96859359741211,42.169507482287926
3113,41.96859359741211,42.169507482287926
3114,41.96859359741211,42.169507482287926
3115,41.96859359741211,42.169507482287926
3116,41.96859359741211,42.16950392388638
3117,41.96859359741211,42.16951044762254
3118,41.96859359741211,42.16951163375639
3119,41.96859359741211,42.16951104068947
3120,41.96859359741211,42.16950333081946
3121,41.96859359741211,42.16951104068947
3122,41.96859359741211,42.16669160053246
3123,41.96859359741211,42.172271767221005
3124,41.96859359741211,42.17465589625575
3125,41.96859359741211,42.17387660631753
3126,41.96859359741211,42.16568694516309
3127,41.96859359741211,42.17360616780015
3128,41.96859359741211,42.177820501362575
3129,41.96859359741211,42.17739290011032
3130,41.96859359741211,42.17659344589668
3131,41.96859359741211,42.17654600054275
3132,41.96859359741211,42.16974767439217
3133,41.96859359741211,42.15773628997904
3134,41.96859359741211,42.182905457169525
3135,41.96859359741211,42.19284644495073
3136,41.96859359741211,42.18850993960196
3137,41.96859359741211,42.16951756442563
3138,41.96859359741211,42.169512819890244
3139,41.96859359741211,42.16951104068947
3140,41.96859359741211,42.16879283664443
3141,41.96859359741211,42.16457494468046
3142,41.96859359741211,42.17231387497261
3143,41.96859359741211,42.17423956327506
3144,41.96859359741211,42.17593988614635
3145,41.96859359741211,42.170331252245454
3146,41.96859359741211,42.169507482287926
3147,41.96859359741211,42.16949917935099
3148,41.96859359741211,42.169514599091016
3149,41.96859359741211,42.16952230896103
3150,41.96859359741211,42.169512226823315
3151,41.96859359741211,42.169500365484836
3152,41.96859359741211,42.169506889221005
3153,41.96859359741211,42.16931414247068
3154,41.96859359741211,42.169710311175955
3155,41.96859359741211,42.16993093207171
3156,41.96859359741211,42.16970319437287
3157,41.96859359741211,42.16965396981817
3158,41.96859359741211,42.169616606601956
3159,41.96859359741211,42.166701682670165
3160,41.96859359741211,42.172653702320105
3161,41.96859359741211,42.17533080641534
3162,41.96859359741211,42.17446908017467
3163,41.96859359741211,42.169751825860644
3164,41.96859359741211,42.168884762017655
3165,41.96859359741211,42.16964151541276
3166,41.96859359741211,42.169753605061416
3167,41.96859359741211,42.16890729856077
3168,41.96859359741211,42.16957627805112
3169,41.96859359741211,42.16942208065086
3170,41.96859359741211,42.17012960949127
3171,41.96859359741211,42.17051984752731
3172,41.96859359741211,42.168829606793715
3173,41.96859359741211,42.168496896249316
3174,41.96859359741211,42.169458257733226
3175,41.96859359741211,42.17002107824417
3176,41.96859359741211,42.16991907073323
3177,41.96859359741211,42.16950155161869
3178,41.96859359741211,42.16923170616823
3179,41.96859359741211,42.169772583202985
3180,41.96859359741211,42.16999616943336
3181,41.96859359741211,42.169936269674025
3182,41.96859359741211,42.169507482287926
3183,41.96859359741211,42.169507482287926
3184,41.96859359741211,42.169507482287926
3185,41.96859359741211,42.169507482287926
3186,41.96859359741211,42.169507482287926
3187,41.96859359741211,42.169506296154076
3188,41.96859359741211,42.169500365484836
3189,41.96859359741211,42.169506889221005
3190,41.96859359741211,42.16950866842178
3191,41.96859359741211,42.16951578522486
3192,41.96859359741211,42.16950985455562
3193,41.96859359741211,42.169507482287926
3194,41.96859359741211,42.169507482287926
3195,41.96859359741211,42.169507482287926
3196,41.96859359741211,42.169507482287926
3197,41.96859359741211,42.169507482287926
3198,41.96859359741211,42.169507482287926
3199,41.96859359741211,42.169507482287926
3200,41.96859359741211,42.169507482287926
3201,41.96859359741211,42.169507482287926
3202,41.96859359741211,42.169507482287926
3203,41.96859359741211,42.169507482287926
3204,41.96859359741211,42.169507482287926
3205,41.96859359741211,42.169507482287926
3206,41.96859359741211,42.169507482287926
3207,41.96859359741211,42.169507482287926
3208,41.96859359741211,42.169507482287926
3209,41.96859359741211,42.169507482287926
3210,41.96859359741211,42.169507482287926
3211,41.96859359741211,42.169507482287926
3212,41.96859359741211,42.169507482287926
3213,41.96859359741211,42.169507482287926
3214,41.96859359741211,42.169507482287926
3215,41.96859359741211,42.169507482287926
3216,41.96859359741211,42.169507482287926
3217,41.96859359741211,42.169507482287926
3218,41.96859359741211,42.169507482287926
3219,41.96859359741211,42.169507482287926
3220,41.96859359741211,42.169507482287926
3221,41.96859359741211,42.169507482287926
3222,41.96859359741211,42.169507482287926
3223,41.96859359741211,42.169507482287926
3224,41.96859359741211,42.169507482287926
3225,41.96859359741211,42.169507482287926
3226,41.96859359741211,42.16939895104082
3227,41.96859359741211,42.16958991859037
3228,41.96859359741211,42.16967235489282
3229,41.96859359741211,42.16970260130594
3230,41.96859359741211,42.16951875055948
3231,41.96859359741211,42.169507482287926
3232,41.96859359741211,42.169507482287926
3233,41.96859359741211,42.169507482287926
3234,41.96859359741211,42.169507482287926
3235,41.96859359741211,42.169507482287926
3236,41.96859359741211,42.169507482287926
3237,41.96859359741211,42.169507482287926
3238,41.96859359741211,42.169507482287926
3239,41.96859359741211,42.169507482287926
3240,41.96859359741211,42.169506296154076
3241,41.96859359741211,42.1695092614887
3242,41.96859359741211,42.16951044762254
3243,41.96859359741211,42.16951044762254
3244,41.96859359741211,42.16951044762254
3245,41.96859359741211,42.16950985455562
3246,41.96859359741211,42.16922874083362
3247,41.96859359741211,42.169778513872224
3248,41.96859359741211,42.17000803077184
3249,41.96859359741211,42.169949317146354
3250,41.96859359741211,42.169493841748675
3251,41.96859359741211,42.16952112282718
3252,41.96859359741211,42.16953179803181
3253,41.96859359741211,42.16952942576412
3254,41.96859359741211,42.169507482287926
3255,41.96859359741211,42.169507482287926
3256,41.96859359741211,42.169507482287926
3257,41.96859359741211,42.169507482287926
3258,41.96859359741211,42.169507482287926
3259,41.96859359741211,42.169507482287926
3260,41.96859359741211,42.169507482287926
3261,41.96859359741211,42.169507482287926
3262,41.96859359741211,42.169507482287926
3263,41.96859359741211,42.169506296154076
3264,41.96859359741211,42.1695092614887
3265,41.96859359741211,42.16951044762254
3266,41.96859359741211,42.169498586284064
3267,41.96859359741211,42.16951044762254
3268,41.96859359741211,42.16951163375639
3269,41.96859359741211,42.16951104068947
3270,41.96859359741211,42.169507482287926
3271,41.96859359741211,42.169507482287926
3272,41.96859359741211,42.169507482287926
3273,41.96859359741211,42.169507482287926
3274,41.96859359741211,42.169507482287926
3275,41.96859359741211,42.169507482287926
3276,41.96859359741211,42.169507482287926
3277,41.96859359741211,42.169507482287926
3278,41.96859359741211,42.169507482287926
3279,41.96859359741211,42.169507482287926
3280,41.96859359741211,42.16937107689539
3281,41.96859359741211,42.167498171549184
3282,41.96859359741211,42.164284341887665
3283,41.96859359741211,42.17484093313606
3284,41.96859359741211,42.17609526968046
3285,41.96859359741211,42.17403021065086
3286,41.96859359741211,42.169507482287926
3287,41.96859359741211,42.169507482287926
3288,41.96859359741211,42.169507482287926
3289,41.96859359741211,42.169507482287926
3290,41.96859359741211,42.169507482287926
3291,41.96859359741211,42.169507482287926
3292,41.96859359741211,42.169507482287926
3293,41.96859359741211,42.169507482287926
3294,41.96859359741211,42.169506296154076
3295,41.96859359741211,42.1695092614887
3296,41.96859359741211,42.16951044762254
3297,41.96859359741211,42.16950985455562
3298,41.96859359741211,42.169507482287926
3299,41.96859359741211,42.169507482287926
3300,41.96859359741211,42.169507482287926
3301,41.96859359741211,42.169507482287926
3302,41.96859359741211,42.169506296154076
3303,41.96859359741211,42.16855027227248
3304,41.96859359741211,42.170209080459095
3305,41.96859359741211,42.170924912236444
3306,41.96859359741211,42.17123152783619
3307,41.96859359741211,42.16961067593272
3308,41.96859359741211,42.169507482287926
3309,41.96859359741211,42.169507482287926
3310,41.96859359741211,42.169507482287926
3311,41.96859359741211,42.169507482287926
3312,41.96859359741211,42.169507482287926
3313,41.96859359741211,42.169507482287926
3314,41.96859359741211,42.169507482287926
3315,41.96859359741211,42.169507482287926
3316,41.96859359741211,42.169507482287926
3317,41.96859359741211,42.169507482287926
3318,41.96859359741211,42.169507482287926
3319,41.96859359741211,42.169507482287926
3320,41.96859359741211,42.169507482287926
3321,41.96859359741211,42.169507482287926
3322,41.96859359741211,42.169507482287926
3323,41.96859359741211,42.169507482287926
3324,41.96859359741211,42.169507482287926
3325,41.96859359741211,42.169507482287926
3326,41.96859359741211,42.169507482287926
3327,41.96859359741211,42.169507482287926
3328,41.96859359741211,42.169507482287926
3329,41.96859359741211,42.169507482287926
3330,41.96859359741211,42.169507482287926
3331,41.96859359741211,42.169507482287926
3332,41.96859359741211,42.169507482287926
3333,41.96859359741211,42.169507482287926
3334,41.96859359741211,42.169507482287926
3335,41.96859359741211,42.169507482287926
3336,41.96859359741211,42.169507482287926
3337,41.96859359741211,42.169507482287926
3338,41.96859359741211,42.169507482287926
3339,41.96859359741211,42.169507482287926
3340,41.96859359741211,42.169507482287926
3341,41.96859359741211,42.169507482287926
3342,41.96859359741211,42.169507482287926
3343,41.96859359741211,42.169507482287926
3344,41.96859359741211,42.169507482287926
3345,41.96859359741211,42.169507482287926
3346,41.96859359741211,42.169507482287926
3347,41.96859359741211,42.169507482287926
3348,41.96859359741211,42.169507482287926
3349,41.96859359741211,42.169507482287926
3350,41.96859359741211,42.169507482287926
3351,41.96859359741211,42.169507482287926
3352,41.96859359741211,42.169507482287926
3353,41.96859359741211,42.169507482287926
3354,41.96859359741211,42.169507482287926
3355,41.96859359741211,42.169507482287926
3356,41.96859359741211,42.169507482287926
3357,41.96859359741211,42.169507482287926
3358,41.96859359741211,42.169507482287926
3359,41.96859359741211,42.169507482287926
3360,41.96859359741211,42.169507482287926
3361,41.96859359741211,42.169507482287926
3362,41.96859359741211,42.169507482287926
3363,41.96859359741211,42.169507482287926
3364,41.96859359741211,42.169507482287926
3365,41.96859359741211,42.16937107689539
3366,41.96859359741211,42.16963973621199
3367,41.96859359741211,42.169751232793715
3368,41.96859359741211,42.16972276558136
3369,41.96859359741211,42.169507482287926
3370,41.96859359741211,42.169507482287926
3371,41.96859359741211,42.16896423298548
3372,41.96859359741211,42.17003590491727
3373,41.96859359741211,42.17048544964571
3374,41.96859359741211,42.165876133511865
3375,41.96859359741211,42.17082705619397
3376,41.96859359741211,42.17195269721586
3377,41.96859359741211,42.17166150135614
3378,41.96859359741211,42.169500365484836
3379,41.96859359741211,42.16940725397776
3380,41.96859359741211,42.16958220872036
3381,41.96859359741211,42.1696373639443
3382,41.96859359741211,42.16960771059809
3383,41.96859359741211,42.1695092614887
3384,41.96859359741211,42.16951044762254
3385,41.96859359741211,42.16950985455562
3386,41.96859359741211,42.169507482287926
3387,41.96859359741211,42.16923585763671
3388,41.96859359741211,42.169771397069134
3389,41.96859359741211,42.16999616943336
3390,41.96859359741211,42.16993864194173
3391,41.96859359741211,42.169507482287926
3392,41.96859359741211,42.169507482287926
3393,41.96859359741211,42.169507482287926
3394,41.96859359741211,42.169507482287926
3395,41.96859359741211,42.169507482287926
3396,41.96859359741211,42.169507482287926
3397,41.96859359741211,42.169507482287926
3398,41.96859359741211,42.169507482287926
3399,47.004825592041016,41.62117025870103
3400,47.844200134277344,44.1885753580615
3401,46.16545486450195,45.076771361685736
3402,45.32608413696289,46.87357921592833
3403,60.43477630615234,50.84278950796075
3404,67.14974975585938,47.671914423484914
3405,65.47100830078125,61.000415443995294
3406,66.31037902832031,64.38782986351924
3407,60.43477630615234,61.58934038866456
3408,54.559173583984375,64.86652738968144
3409,49.52294158935547,63.25822834072126
3410,45.32608413696289,58.24878655907883
3411,41.96859359741211,54.763654281677134
3412,41.96859359741211,52.83485593628195
3413,41.96859359741211,47.38593303056453
3414,41.96859359741211,47.9109794781762
3415,41.96859359741211,48.0564816277264
3416,41.96859359741211,41.54189796829562
3417,41.96859359741211,42.47792719161355
3418,41.96859359741211,42.269388255237736
3419,41.96859359741211,42.12399849186965
3420,41.96859359741211,42.1697951197461
3421,41.96859359741211,42.16927559312062
3422,41.96859359741211,41.96119331827634
3423,41.96859359741211,45.333303497558006
3424,41.96859359741211,48.13776960433998
3425,41.96859359741211,44.271586045822765
3426,41.96859359741211,43.31315045758012
3427,41.96859359741211,44.723337576289964
3428,41.96859359741211,42.16956323057879
3429,41.96859359741211,42.16886815614378
3430,41.96859359741211,42.17016993804211
3431,41.96859359741211,42.79102738510391
3432,41.96859359741211,42.30256441897004
3433,41.96859359741211,41.59967158270361
3434,41.96859359741211,44.72311903112845
3435,41.96859359741211,42.16950807535485
3436,41.96859359741211,42.169267290183676
3437,41.96859359741211,42.169725137849056
3438,41.96859359741211,42.16990424406013
3439,41.96859359741211,42.16946833987094
3440,41.96859359741211,42.1695709404488
3441,41.96859359741211,42.16962609567274
3442,41.96859359741211,42.169103603712635
3443,41.96859359741211,42.169643294613536
3444,41.96859359741211,42.16975716346296
3445,41.96859359741211,42.16972751011676
3446,41.96859359741211,42.169507482287926
3447,41.96859359741211,42.169506296154076
3448,41.96859359741211,42.1695092614887
3449,41.96859359741211,42.16951044762254
3450,41.96859359741211,42.1688218969237
3451,41.96859359741211,42.170168158841335
3452,41.96859359741211,42.1707315724192
3453,41.96859359741211,42.16638617106656
3454,41.96859359741211,42.1700341257165
3455,41.96859359741211,42.17057263048355
3456,41.96859359741211,42.169978377425636
3457,41.96859359741211,42.24671056219527
3458,42.80796813964844,42.69482599935101
3459,41.96859359741211,44.11146212779316
3460,41.96859359741211,40.86158734129688
3461,41.96859359741211,40.93152831671902
3462,41.96859359741211,42.17841475442049
3463,41.96859359741211,42.33561010797905
3464,42.80796813964844,43.30222883363997
3465,41.96859359741211,42.56183103816246
3466,41.96859359741211,42.449155439392825
3467,41.96859359741211,42.7421539260254
3468,41.96859359741211,42.27277763270878
3469,41.96859359741211,42.422421168589736
3470,41.96859359741211,42.30160187135228
3471,41.96859359741211,42.17110164617982
3472,41.96859359741211,42.1674098045775
3473,41.96859359741211,42.16847258050543
3474,41.96859359741211,42.165869016708776
3475,41.96859359741211,42.16869320140118
3476,41.96859359741211,42.1719687100228
3477,41.96859359741211,42.17382738176283
3478,41.96859359741211,42.174482127646996
3479,41.96859359741211,42.174973187060125
3480,41.96859359741211,42.16986688084391
3481,41.96859359741211,42.16984375123387
3482,41.96859359741211,42.169555520708776
3483,41.96859359741211,42.16954959003954
3484,41.96859359741211,42.169519343626405
3485,41.96859359741211,42.169512226823315
3486,41.96859359741211,42.16954484550414
3487,41.96859359741211,42.169506296154076
3488,41.96859359741211,42.1695092614887
3489,41.96859359741211,42.16951044762254
3490,41.96859359741211,42.157118314244165
3491,41.96859359741211,42.18335559496489
3492,41.96859359741211,42.19364530609745
3493,41.96859359741211,42.18914748654532
3494,41.96859359741211,42.16951104068947
3495,41.96859359741211,42.16950985455562
3496,41.96859359741211,42.169507482287926
3497,41.96859359741211,42.169506296154076
3498,41.96859359741211,42.169457664666304
3499,41.96859359741211,42.16955136924031
3500,41.96859359741211,42.16958991859037
3501,41.96859359741211,42.169568568181106
3502,41.96859359741211,42.1693959857062
3503,41.96859359741211,42.16964032927892
3504,41.96859359741211,42.16976368719912
3505,41.96859359741211,42.169657528219716
3506,41.96859359741211,42.16952527429565
3507,41.96859359741211,42.1686688856573
3508,41.96859359741211,42.170025822779564
3509,41.96859359741211,42.170347265052406
3510,41.96859359741211,42.170196032986766
3511,41.96859359741211,42.169478422008645
3512,41.96859359741211,42.169519343626405
3513,41.96859359741211,42.16953120496489
3514,41.96859359741211,42.169527646563346
3515,41.96859359741211,42.169512819890244
3516,41.96859359741211,42.16949621401637
3517,41.96859359741211,42.16952290202795
3518,41.96859359741211,42.16953654256721
3519,41.96859359741211,42.16925898724674
3520,41.96859359741211,42.16966523808973
3521,41.96859359741211,42.16980105041534
3522,41.96859359741211,42.169772583202985
3523,41.96859359741211,42.16950985455562
3524,41.96859359741211,42.169507482287926
3525,41.96859359741211,42.16948316654404
3526,41.96859359741211,42.16894881324546
3527,41.96859359741211,42.16995880621714
3528,41.96859359741211,42.17032354237544
3529,41.96859359741211,42.170195439919844
3530,41.96859359741211,42.16882842065987
3531,41.96859359741211,42.219985187396034
3532,41.96859359741211,42.79611293397779
3533,41.96859359741211,42.48245703677957
3534,41.96859359741211,42.13934528466373
3535,41.96859359741211,42.22867124556592
3536,41.96859359741211,42.41964917378665
3537,41.96859359741211,42.261826651955886
3538,41.96859359741211,42.122392466639276
3539,41.96859359741211,42.16952290202795
3540,41.96859359741211,42.169253649644425
3541,41.96859359741211,42.16982892456077
3542,41.96859359741211,42.17009106014121
3543,41.96859359741211,42.17002107824417
3544,41.96859359741211,42.169506296154076
3545,41.96859359741211,42.16950392388638
3546,41.96859359741211,42.16936040169076
3547,41.96859359741211,42.16963202634198
3548,41.96859359741211,42.16974055758909
3549,41.96859359741211,42.14997719541148
3550,41.96859359741211,42.197469994690756
3551,41.96859359741211,42.213352326917274
3552,41.96859359741211,42.199818539710066
3553,41.96859359741211,42.16926017338059
3554,41.96859359741211,42.165587902986765
3555,41.96859359741211,42.17277824637416
3556,41.96859359741211,42.17528869866373
3557,41.96859359741211,42.173812555089725
3558,41.96859359741211,42.16916291040504
3559,41.96859359741211,42.1698099464192
3560,41.96859359741211,42.16991373313091
3561,41.96859359741211,42.16966642422358
3562,41.96859359741211,42.16950214468561
3563,41.96859359741211,42.169527053496424
3564,41.96859359741211,42.16957805725189
3565,41.96859359741211,42.1695240881618
3566,41.96859359741211,42.16951104068947
3567,41.96859359741211,42.16950985455562
3568,41.96859359741211,42.169507482287926
3569,41.96859359741211,42.169486724945585
3570,41.96859359741211,42.169527053496424
3571,41.96859359741211,42.16954484550414
3572,41.96859359741211,42.169540694035675
3573,41.96859359741211,42.169507482287926
3574,41.96859359741211,42.169507482287926
3575,41.96859359741211,42.169507482287926
3576,41.96859359741211,42.169507482287926
3577,41.96859359741211,42.169507482287926
3578,41.96859359741211,42.169507482287926
3579,41.96859359741211,42.169507482287926
3580,41.96859359741211,42.169507482287926
3581,41.96859359741211,42.169507482287926
3582,41.96859359741211,42.169507482287926
3583,41.96859359741211,42.16407202392885
3584,41.96859359741211,42.175286326396034
3585,41.96859359741211,42.18018980372422
3586,41.96859359741211,42.171002010936576
3587,41.96859359741211,42.17146638233812
3588,41.96859359741211,42.17132938387866
3589,41.96859359741211,42.16494679764185
3590,41.96859359741211,42.17073216548612
3591,41.96859359741211,42.17813482683233
3592,41.96859359741211,42.17349763655305
3593,41.96859359741211,42.17517186447969
3594,41.96859359741211,42.17497140785935
3595,41.96859359741211,42.13735080059809
3596,41.96859359741211,42.01245327865729
3597,41.96859359741211,41.94007064670877
3598,41.96859359741211,42.08062276317724
3599,41.96859359741211,42.20236516908201
3600,41.96859359741211,41.939377944541455
3601,41.96859359741211,42.14151116507042
3602,41.96859359741211,42.33084718751187
3603,41.96859359741211,42.49492419312385
3604,41.96859359741211,42.63867234724612
3605,41.96859359741211,42.557306827132216
3606,41.96859359741211,42.07589424059165
3607,41.96859359741211,42.26127628585035
3608,41.96859359741211,42.2900228327268
3609,41.96859359741211,42.2423005165479
3610,41.96859359741211,42.1741938971219
3611,41.96859359741211,42.17019840525447
3612,41.96859359741211,42.16956619591341
3613,41.96859359741211,42.16858348402023
3614,41.96859359741211,42.17059635316051
3615,41.96859359741211,42.17148654661354
3616,41.96859359741211,42.17111291445138
3617,41.96859359741211,42.14371144335871
3618,41.96859359741211,42.07446554237158
3619,41.96859359741211,42.217209634191406
3620,41.96859359741211,42.24626872733683
3621,41.96859359741211,42.254856929464246
3622,41.96859359741211,42.260759724559485
3623,41.96859359741211,42.20240668376669
3624,41.96859359741211,42.19042258043207
3625,41.96859359741211,42.186153684712636
3626,41.96859359741211,42.16947011907171
3627,41.96859359741211,42.169506889221005
3628,41.96859359741211,42.169560858311094
3629,41.96859359741211,42.16797914882461
3630,41.96859359741211,42.16741454911289
3631,41.96859359741211,42.169491469480974
3632,41.96859359741211,42.15233048496617
3633,41.96859359741211,42.19748778669848
3634,41.96859359741211,42.21367080385549
3635,41.96859359741211,42.09333218736
3636,41.96859359741211,42.21294607607429
3637,41.96859359741211,42.24923821342564
3638,41.96859359741211,42.21009401723645
3639,41.96859359741211,42.16948138734327
3640,41.96859359741211,42.13990810517467
3641,41.96859359741211,42.226185109020236
3642,41.96859359741211,42.25017941063413
3643,41.96859359741211,42.21871246577699
3644,41.96859359741211,42.1706354955775
3645,41.96859359741211,42.16951697135871
3646,41.96859359741211,42.16864872138188
3647,41.96859359741211,42.170277876222286
3648,41.96859359741211,42.17094744877956
3649,41.96859359741211,42.17082646312705
3650,41.96859359741211,42.16809183154018
3651,41.96859359741211,42.17080629885163
3652,41.96859359741211,42.171936091341976
3653,41.96859359741211,42.17163422027763
3654,41.96859359741211,42.16951697135871
3655,41.96859359741211,42.169527646563346
3656,41.96859359741211,42.16952586736257
3657,41.96859359741211,42.16951519215794
3658,41.96859359741211,42.16950511002023
3659,41.96859359741211,42.141917415913404
3660,41.96859359741211,42.22275480993143
3661,41.96859359741211,42.24587315169848
3662,41.96859359741211,42.212177461340694
3663,41.96859359741211,42.169698449837476
3664,41.96859359741211,42.16862381257107
3665,41.96859359741211,42.025452119498986
3666,41.96859359741211,41.035558778936526
3667,41.96859359741211,42.155002844526024
3668,41.96859359741211,41.887620994078134
3669,41.96859359741211,41.504382926946846
3670,44.48670959472656,42.58217946086066
3671,43.6473388671875,40.363246252475754
3672,44.48670959472656,45.258882049791275
3673,42.80796813964844,45.30187035751554
3674,57.07728958129883,55.09293334085604
3675,73.86473083496094,60.79042349365552
3676,78.06158447265625,66.43544205034816
3677,60.43477630615234,67.11380267330057
3678,60.43477630615234,62.3632796770996
3679,54.559173583984375,60.84472707349078
3680,55.39854431152344,59.46380276641479
3681,61.27415084838867,65.20254131685004
3682,46.16545486450195,51.36404314432629
3683,62.11352157592773,62.082403181861494
3684,61.27415084838867,59.93681278077517
3685,57.07728958129883,64.13124657562477
3686,58.75603485107422,73.10619120262386
3687,70.50724029541016,65.34587491719239
3688,69.6678695678711,60.869881414008155
3689,70.50724029541016,75.2433126080345
3690,67.14974975585938,67.56409229379994
3691,65.47100830078125,61.453478245431604
3692,62.9528923034668,62.345756921761115
3693,61.27415084838867,67.40290619290934
3694,59.59540557861328,64.8867877419414
3695,62.11352157592773,63.37562475220646
3696,61.27415084838867,61.39627100993611
3697,58.75603485107422,61.89218289663626
3698,57.91666030883789,63.25012111586926
3699,57.91666030883789,61.90672489761438
3700,78.06158447265625,60.716911662283565
3701,104.9214859008789,59.862380509537076
3702,105.7608642578125,82.07046181112361
3703,110.79708862304688,108.97120175526375
3704,110.79708862304688,97.5262342109029
3705,72.18598175048828,89.60983931693087
3706,66.31037902832031,84.71926238047764
3707,61.27415084838867,59.771294919071174
3708,57.91666030883789,60.9034454435088
3709,57.91666030883789,58.92023083556277
3710,58.75603485107422,55.688660763144355
3711,57.91666030883789,62.34386978280874
3712,58.75603485107422,62.02129831054103
3713,57.07728958129883,60.6658853702707
3714,57.91666030883789,57.483753949709424
3715,57.91666030883789,59.92678639135689
3716,66.31037902832031,58.63053187676225
3717,63.792266845703125,59.354052173714656
3718,65.47100830078125,71.16151526953755
3719,64.63163757324219,62.77568418248958
3720,64.63163757324219,64.87468917669044
3721,62.9528923034668,63.77451207626311
3722,62.11352157592773,66.96200600795179
3723,62.11352157592773,62.19793143253588
3724,61.27415084838867,63.090169780314554
3725,60.43477630615234,63.11663005419873
3726,57.91666030883789,62.550694755773996
3727,57.07728958129883,60.87030960832733
3728,54.559173583984375,59.791920600556374
3729,42.80796813964844,57.95823832844304
3730,47.844200134277344,56.40893223948673
3731,45.32608413696289,47.364745529368825
3732,44.48670959472656,47.023472646117746
