,y_actual,y_predict
3086,192.0,203.19665086625199
3087,191.0,202.354690667986
3088,190.0,197.51019519030538
3089,188.0,191.99699162516708
3090,181.0,188.9648267967943
3091,188.0,192.57353308414406
3092,195.0,191.85240795679215
3093,195.0,198.64605865085548
3094,190.0,197.30766540392457
3095,209.0,194.78057783781335
3096,212.0,196.02025232627676
3097,212.0,205.1911422241572
3098,240.0,206.5322712727317
3099,225.0,215.40656808654396
3100,226.0,224.35600748583613
3101,220.0,220.01626741140012
3102,230.0,217.9377478601557
3103,240.0,222.60250806683058
3104,222.0,225.25229288816791
3105,217.0,230.92762143810188
3106,208.0,227.25289956739414
3107,223.0,220.3013080557548
3108,230.0,229.32398187635533
3109,230.0,223.11053953506863
3110,232.0,227.91968799571532
3111,232.0,223.80339854375825
3112,232.0,229.2720016451269
3113,223.0,221.55692606051937
3114,223.0,221.93774275232988
3115,218.0,223.217764567554
3116,213.0,220.18097876329583
3117,228.0,221.22698608330796
3118,218.0,225.5205508837845
3119,218.0,229.1714207023474
3120,217.0,226.5396140060966
3121,216.0,228.42168460738657
3122,216.0,228.88529953129319
3123,219.0,215.60055711401216
3124,217.0,216.14833817083664
3125,234.0,221.22076730730296
3126,230.0,232.21920718800442
3127,224.0,225.37434642536022
3128,224.0,228.6829536643506
3129,224.0,233.86599884794458
3130,221.0,229.28071482851283
3131,221.0,233.7716251862052
3132,220.0,226.44679216461725
3133,220.0,225.40369307072206
3134,220.0,221.4745186572295
3135,220.0,219.72104222815375
3136,220.0,218.63587156276452
3137,220.0,216.74988117844737
3138,229.0,218.36683190953548
3139,242.0,222.09147641275652
3140,243.0,219.92112358701317
3141,253.0,231.33733647164357
3142,248.0,242.66127927310927
3143,257.0,251.73848520714364
3144,251.0,245.77784013369768
3145,246.0,248.83033955495924
3146,236.0,258.2909370529393
3147,237.0,246.98197219072406
3148,232.0,252.29108265425666
3149,229.0,238.2507302149565
3150,226.0,237.5379274421843
3151,225.0,237.35061698931665
3152,223.0,229.1051752196916
3153,219.0,232.95512633516856
3154,216.0,228.1228729950948
3155,218.0,222.35403290578813
3156,220.0,224.45146167427512
3157,217.0,221.9376392976459
3158,216.0,225.96411858892455
3159,222.0,233.61245440738602
3160,223.0,224.8128978552826
3161,230.0,219.5659751518
3162,224.0,221.53367174654875
3163,230.0,223.10055041058
3164,237.0,239.78576782624498
3165,236.0,246.10604437121086
3166,241.0,253.88404339362123
3167,250.0,251.91432368505198
3168,283.0,236.9722372300626
3169,295.0,247.99294285775423
3170,296.0,262.4469875884477
3171,299.0,274.4711346811672
3172,299.0,283.50219982613675
3173,299.0,281.8504653312943
3174,299.0,299.7348374841887
3175,314.0,304.24608243476985
3176,315.0,308.6219626788171
3177,322.0,312.0412549347245
3178,324.0,305.79259202101764
3179,336.0,318.20138362885564
3180,356.0,325.82831582269364
3181,358.0,335.6599133124689
3182,342.0,331.56894726816256
3183,340.0,327.81517452391256
3184,370.0,346.1145149093029
3185,358.0,344.82303261408435
3186,350.0,346.9733037361665
3187,354.0,345.22347121096055
3188,356.0,353.41630052628824
3189,382.0,354.38939528400886
3190,394.0,368.1939285186095
3191,400.0,357.48036835275417
3192,398.0,378.1156925129747
3193,398.0,383.373535433102
3194,396.0,398.46644732240105
3195,394.0,398.70669208858294
3196,396.0,385.93695858322764
3197,388.0,392.3367343053664
3198,388.0,389.01358593579135
3199,384.0,389.24433586097484
3200,380.0,373.7287771026339
3201,378.0,364.3819912520207
3202,386.0,377.2834110751454
3203,386.0,372.9295781737554
3204,388.0,370.9713419351103
3205,384.0,373.661301658735
3206,386.0,373.9732290259652
3207,386.0,376.50596061983697
3208,382.0,367.08494028597005
3209,384.0,370.0805511259955
3210,384.0,361.72683828208017
3211,382.0,364.84512338740194
3212,378.0,365.67393334583477
3213,378.0,368.4062864999704
3214,354.0,365.48157660338086
3215,348.0,365.5602941229413
3216,350.0,363.1875034705363
3217,338.0,350.56053742910336
3218,352.0,351.43732737098327
3219,342.0,340.6949148432564
3220,332.0,339.60443350408843
3221,316.0,330.89794018772704
3222,318.0,327.0833590792138
3223,318.0,322.13870797245454
3224,370.0,313.85653979000887
3225,354.0,349.1761298377215
3226,338.0,356.59884248534
3227,332.0,354.81015697880895
3228,328.0,348.1058336568987
3229,332.0,344.5057485932158
3230,348.0,340.1530651883147
3231,342.0,339.9873077946141
3232,332.0,336.74575068582175
3233,320.0,334.38158125708355
3234,318.0,326.7926744070986
3235,318.0,324.60035470345224
3236,316.0,326.5903860149805
3237,318.0,324.55917973921953
3238,308.0,324.12119858701556
3239,312.0,313.6336754107393
3240,318.0,315.5244132155556
3241,308.0,306.09194389665913
3242,306.0,303.12523139836486
3243,340.0,303.1209782613559
3244,340.0,317.7944848617118
3245,342.0,319.44640327599245
3246,340.0,320.68804340345196
3247,340.0,326.53410666688353
3248,342.0,329.45980513045356
3249,324.0,327.90278914629715
3250,322.0,331.45967613192687
3251,324.0,327.23927678296934
3252,328.0,315.29469783721214
3253,328.0,315.98051043242475
3254,330.0,320.6695365099805
3255,324.0,316.9816758944046
3256,320.0,318.4033041820973
3257,308.0,318.1035614776495
3258,306.0,309.88383394448135
3259,308.0,309.07900248280714
3260,310.0,308.1177935187818
3261,320.0,307.0229211030262
3262,326.0,305.5926026218773
3263,324.0,308.38169492270544
3264,324.0,308.51653086085446
3265,320.0,312.5170315314838
3266,310.0,315.2439820521215
3267,322.0,314.22035542874846
3268,322.0,311.64918467228756
3269,330.0,312.3359398546211
3270,330.0,312.6972955708744
3271,332.0,314.2174816875262
3272,326.0,316.42812436520575
3273,310.0,318.06275435229327
3274,318.0,319.79072345428017
3275,312.0,320.22983111304325
3276,304.0,319.61790815213766
3277,280.0,310.1354127460439
3278,254.0,305.19821037653276
3279,274.0,292.8323179776608
3280,274.0,281.6399695342453
3281,272.0,273.78125286838383
3282,264.0,279.50813633584534
3283,266.0,273.8191287776933
3284,280.0,269.8327554189127
3285,270.0,265.0277221556963
3286,270.0,273.27800330553964
3287,262.0,265.7252711100607
3288,264.0,269.5394383998379
3289,268.0,272.9549488122968
3290,268.0,269.9714651602293
3291,266.0,266.24287788405127
3292,256.0,263.90811257549933
3293,258.0,265.0409528602836
3294,254.0,264.75045210760663
3295,250.0,255.74406665225393
3296,252.0,250.56352737100576
3297,248.0,252.4754389011478
3298,248.0,251.56863560594252
3299,248.0,248.51521658748985
3300,248.0,243.51144687630602
3301,250.0,239.33078562097006
3302,248.0,243.3458963919734
3303,246.0,245.73102114170445
3304,240.0,240.82237226497782
3305,242.0,241.72945143934044
3306,242.0,242.59349346515833
3307,244.0,236.35103783249156
3308,248.0,238.76364704327239
3309,244.0,237.70339746176268
3310,244.0,239.81910322442332
3311,240.0,240.98511797787748
3312,248.0,239.40016922904059
3313,248.0,236.36671696460027
3314,248.0,238.26689213559055
3315,244.0,241.80008799858388
3316,242.0,241.82849205682479
3317,244.0,239.85892178279911
3318,246.0,238.55163391085807
3319,248.0,238.4206028060874
3320,246.0,240.38859826992328
3321,252.0,240.55396483481766
3322,274.0,241.57791331720762
3323,262.0,248.87669874835692
3324,256.0,252.2598393396881
3325,258.0,254.22662783221065
3326,258.0,256.37315159573893
3327,252.0,258.9424256829931
3328,252.0,254.85262063014048
3329,252.0,249.19999463586245
3330,252.0,247.80316098743543
3331,250.0,247.7763432343492
3332,246.0,242.87370622425956
3333,252.0,242.12876352965748
3334,250.0,243.56819751796345
3335,250.0,245.76290817430677
3336,250.0,246.40147646382525
3337,248.0,242.53071946189903
3338,250.0,242.99228828205537
3339,248.0,241.81883628631797
3340,250.0,243.82107525055844
3341,246.0,245.2191158702988
3342,246.0,245.40600100946554
3343,248.0,244.04235332467334
3344,250.0,242.64423224017875
3345,246.0,241.9321191652999
3346,246.0,242.4556688361382
3347,244.0,242.21505623107984
3348,244.0,241.8694486167246
3349,246.0,240.71629672898132
3350,246.0,240.385827983385
3351,246.0,239.88310718892575
3352,244.0,241.47528627067786
3353,244.0,240.76797809112264
3354,242.0,240.4511423738848
3355,236.0,237.86495919327876
3356,234.0,237.08055428421247
3357,234.0,236.3288640452205
3358,234.0,234.0660917017689
3359,232.0,230.5704843739629
3360,236.0,230.39604828177102
3361,232.0,227.83806225003792
3362,232.0,227.56558560230704
3363,232.0,227.03370208192416
3364,232.0,227.44894619357748
3365,230.0,225.02223266087776
3366,226.0,225.02247405514044
3367,230.0,225.33602221242
3368,232.0,224.4628416895153
3369,226.0,224.36618052976297
3370,216.0,224.38151481292502
3371,204.0,221.4509539792069
3372,206.0,217.97489958667722
3373,200.0,214.655498575656
3374,200.0,207.3691277065869
3375,200.0,209.17436596255823
3376,200.0,206.53421392179797
3377,202.0,202.6677100568807
3378,238.0,201.1688241101684
3379,228.0,213.4771842097705
3380,266.0,218.002590957095
3381,264.0,239.0243643419217
3382,286.0,258.508088434659
3383,298.0,274.3233439175882
3384,302.0,275.101576030509
3385,302.0,299.10884468625886
3386,296.0,295.0377879211403
3387,282.0,296.6363467084059
3388,284.0,294.75995461977107
3389,284.0,283.8190470383395
3390,272.0,285.73723481931097
3391,266.0,273.2361156534838
3392,254.0,277.9775127910742
3393,250.0,273.4799008688516
3394,238.0,258.40233475767945
3395,230.0,248.19871422423375
3396,230.0,245.57006864332746
3397,228.0,238.8112017130185
3398,216.0,236.45792951099514
3399,222.0,224.34932891123557
3400,226.0,219.61140325304166
3401,224.0,211.45257604385586
3402,222.0,218.05818060729862
3403,222.0,222.52196284785276
3404,220.0,224.8119552681617
3405,218.0,223.55419919992775
3406,212.0,220.0326362414022
3407,212.0,222.1176389528441
3408,216.0,217.68365166128245
3409,212.0,216.59897527938347
3410,208.0,218.77873098640606
3411,204.0,210.75234876267234
3412,204.0,212.49266345695008
3413,206.0,207.66105383491012
3414,214.0,204.14003113973433
3415,218.0,204.20080501910292
3416,240.0,208.91083239751106
3417,232.0,220.79507427256544
3418,220.0,227.361733894964
3419,214.0,225.97728032372254
3420,220.0,228.36881926386167
3421,218.0,226.5800647875413
3422,216.0,219.7389054035914
3423,212.0,215.42728201327407
3424,208.0,215.01044010150116
3425,204.0,209.4709935315211
3426,202.0,204.34651519403698
3427,200.0,201.7379628117568
3428,200.0,205.27258405039638
3429,200.0,202.74042720476905
3430,200.0,199.6069457558639
3431,200.0,197.3511163712053
3432,200.0,197.86628621263947
3433,200.0,193.1078650320483
3434,202.0,196.00015912765065
3435,200.0,196.2580601599022
3436,200.0,198.78279125821115
3437,200.0,197.46312330908455
3438,214.0,196.25260005157986
3439,214.0,199.65943176554748
3440,200.0,204.1565264143502
3441,202.0,204.16406711131742
3442,218.0,205.1205976246329
3443,222.0,211.34984554264213
3444,210.0,212.60233691695686
3445,202.0,214.76768943297347
3446,206.0,212.75794425666044
3447,206.0,215.46399693112983
3448,204.0,204.4871216045603
3449,204.0,202.01450867705842
3450,200.0,201.33809896312508
3451,200.0,203.89600453010394
3452,202.0,201.2297244341508
3453,204.0,194.43648755882344
3454,202.0,195.95298379174585
3455,202.0,198.24601088278553
3456,200.0,204.37534456597882
3457,200.0,200.45188315003614
3458,218.0,199.62152137134325
3459,210.0,204.321640090017
3460,214.0,208.08606866671917
3461,208.0,210.14811593327755
3462,212.0,216.3941005201653
3463,228.0,213.76236279370383
3464,224.0,224.78403399844612
3465,212.0,226.1337497857928
3466,212.0,222.23365763346962
3467,212.0,225.91226480230986
3468,224.0,217.22427837941993
3469,222.0,216.16049984368928
3470,214.0,212.7793478812839
3471,216.0,221.7342473888984
3472,214.0,217.02882949141082
3473,212.0,207.44943153130205
3474,214.0,207.3417467002211
3475,228.0,212.56473688680467
3476,220.0,220.67649221476964
3477,210.0,229.9832066177795
3478,210.0,226.49756542453233
3479,222.0,216.66572654049438
3480,218.0,217.9940731881122
3481,224.0,219.23365571685653
3482,222.0,223.2623190514641
3483,256.0,220.33891958087187
3484,256.0,245.14552510507886
3485,242.0,253.80815363542348
3486,236.0,241.81135306417517
3487,240.0,254.40808734794976
3488,240.0,250.88567376202238
3489,234.0,242.69804017082456
3490,232.0,237.18960701611522
3491,234.0,233.3422652576681
3492,234.0,231.51219787753632
3493,232.0,226.9632264521892
3494,226.0,238.90171306655517
3495,232.0,232.49120104720996
3496,226.0,232.86175273537452
3497,222.0,235.60830217114818
3498,218.0,226.49524344162472
3499,210.0,227.48807505405995
3500,208.0,218.5829257544854
3501,206.0,215.27637611421017
3502,208.0,211.57295131617437
3503,210.0,214.06662301935302
3504,212.0,209.83114227646104
3505,212.0,204.9087914015866
3506,208.0,206.40675775110776
3507,208.0,206.5494102653813
3508,210.0,206.18988224854542
3509,208.0,206.9315373831892
3510,206.0,205.70259919193217
3511,204.0,203.86460028602696
3512,206.0,202.31644691980003
3513,204.0,200.96263892495287
3514,199.0,202.72211572570075
3515,202.0,198.40073311019262
3516,199.0,198.29780719457574
3517,202.0,196.55221631141387
3518,200.0,197.19846323747828
3519,200.0,195.02019038092635
3520,197.0,195.18248779019535
3521,198.0,195.14686489400407
3522,199.0,194.8864809493365
3523,195.0,194.37274797851347
3524,195.0,194.85919190268982
3525,195.0,192.83156056100933
3526,194.0,193.98695396690601
3527,193.0,193.33499404329172
3528,191.0,192.14928841498255
3529,195.0,189.74110476568404
3530,193.0,189.74320834425873
3531,193.0,188.88314357629247
3532,193.0,188.7095581115024
3533,192.0,188.18172081876048
3534,193.0,189.45845507402632
3535,191.0,188.94889477545803
3536,188.0,188.87831569103906
3537,186.0,188.2154930256046
3538,186.0,186.36650493326542
3539,187.0,184.07717922092004
3540,185.0,185.59384787831576
3541,183.0,181.65914438671157
3542,183.0,182.32963419372703
3543,183.0,179.9392562450417
3544,178.0,179.18641076207837
3545,170.0,178.4058911511446
3546,170.0,175.89766107493392
3547,165.0,172.19754682678615
3548,165.0,168.48949530538252
3549,162.0,166.72547799350343
3550,158.0,163.5357631763609
3551,156.0,162.07271853017275
3552,154.0,159.60255977767474
3553,154.0,155.38954594365845
3554,167.0,153.86600329725906
3555,168.0,155.8137503804428
3556,167.0,158.01840992889763
3557,168.0,160.63323856200725
3558,166.0,165.26205401347397
3559,166.0,163.40188706778014
3560,166.0,162.57833030830164
3561,185.0,165.1358392989918
3562,185.0,170.46210025013892
3563,179.0,176.04090557989923
3564,179.0,178.66157940265498
3565,185.0,181.33910157426965
3566,184.0,182.61475530283593
3567,182.0,181.75133400512203
3568,181.0,184.52004573320184
3569,173.0,179.41875273989902
3570,175.0,178.1883949204782
3571,176.0,173.942465254502
3572,179.0,171.86143980091174
3573,178.0,174.2604159833341
3574,198.0,177.40476592154192
3575,190.0,189.95911826977044
3576,187.0,189.94163442817415
3577,183.0,185.25579245589265
3578,185.0,190.78459468838543
3579,188.0,192.1008141480453
3580,190.0,186.14097372214155
3581,198.0,184.87875760753064
3582,202.0,193.241068685183
3583,200.0,194.91424128954364
3584,199.0,195.39945525247683
3585,195.0,193.2733235566618
3586,195.0,199.93117273552545
3587,198.0,196.65210755630002
3588,199.0,197.01185397746883
3589,196.0,194.2512806845305
3590,189.0,195.73476337829146
3591,183.0,188.6047470216437
3592,183.0,186.43506090386393
3593,180.0,184.6688940335506
3594,186.0,186.0271045999503
3595,186.0,180.33205069026664
3596,185.0,179.377043259799
3597,189.0,178.16850863122008
3598,189.0,179.25193206194615
3599,191.0,181.652879630847
3600,199.0,181.84713304250766
3601,195.0,193.0371709979804
3602,191.0,194.84482319657843
3603,206.0,190.24872241518605
3604,200.0,197.7376460605657
3605,214.0,200.98150216233586
3606,208.0,207.25155720570135
3607,206.0,210.14967924850248
3608,256.0,209.0397139438475
3609,272.0,235.9818655401137
3610,264.0,252.08821951389407
3611,250.0,271.27797137455786
3612,246.0,233.52842621404682
3613,234.0,251.3306438528789
3614,236.0,239.28044916972075
3615,226.0,231.61290526492962
3616,248.0,241.64876828078394
3617,244.0,238.59694706245085
3618,238.0,231.70487647900717
3619,226.0,228.1898541555035
3620,228.0,217.23856662077705
3621,230.0,241.38375186526608
3622,230.0,221.13715293269976
3623,232.0,228.19773970141742
3624,290.0,260.5229718602775
3625,282.0,275.0942767278045
3626,264.0,259.2228683413921
3627,278.0,270.019169264519
3628,278.0,268.21298842142676
3629,272.0,279.0620397384297
3630,276.0,275.39884731750567
3631,266.0,264.8784600366115
3632,266.0,268.87496045945943
3633,262.0,254.7550628631268
3634,260.0,259.2792281542433
3635,262.0,263.0243566848967
3636,262.0,264.686988406454
3637,286.0,264.23302925305427
3638,282.0,271.3253306299009
3639,282.0,278.2241717476643
3640,282.0,293.67924400075884
3641,276.0,286.2570601215252
3642,276.0,287.0191533037418
3643,276.0,287.3892681832406
3644,282.0,284.6751230534893
3645,272.0,276.676673594436
3646,272.0,277.8907602910563
3647,272.0,267.80007778764593
3648,272.0,269.0671907572996
3649,240.0,269.4666982620198
3650,240.0,265.4846125251428
3651,232.0,255.01860792313886
3652,222.0,246.8653442769594
3653,220.0,240.9368391253433
3654,224.0,228.17025524036762
3655,222.0,223.11688475568738
3656,228.0,221.31733650733617
3657,228.0,223.83888350037086
3658,228.0,222.76678261006052
3659,224.0,225.5282525102602
3660,220.0,223.05524875395213
3661,230.0,223.61453627063057
3662,250.0,222.3553318368206
3663,246.0,229.06414969000247
3664,244.0,236.65319447956605
3665,232.0,241.45589426490997
3666,228.0,244.42772202257993
3667,234.0,235.63359109390416
3668,240.0,229.95514740848526
3669,226.0,233.8979088704767
3670,226.0,234.93028316213037
3671,226.0,228.50249421055685
3672,230.0,223.85875829466409
3673,230.0,223.4989658936357
3674,228.0,224.562261640841
3675,226.0,224.87070603370984
3676,234.0,229.08440381813702
3677,230.0,225.82168447898388
3678,226.0,224.5713426631034
3679,226.0,222.4942254975754
3680,226.0,224.55228401131728
3681,226.0,224.57652689226836
3682,226.0,226.56093716596587
3683,226.0,222.78448485598972
3684,226.0,220.31451577041236
3685,226.0,222.3324683516562
3686,218.0,222.7618397751582
3687,218.0,219.08197965514503
3688,216.0,218.32348439693874
3689,208.0,217.29659320353716
3690,202.0,214.92407843028948
3691,198.0,209.41971449315088
3692,190.0,204.32076647268542
3693,185.0,199.95466844375875
3694,186.0,195.94784554244043
3695,182.0,189.2323721045878
3696,185.0,185.63080419043416
3697,197.0,182.35815320161686
3698,210.0,183.7905522714107
3699,210.0,191.45772833732542
3700,210.0,196.75096425434617
3701,212.0,201.64262357296673
3702,222.0,206.71875408812735
3703,230.0,205.73043999689355
3704,222.0,213.3770515706217
3705,210.0,220.3833246302384
3706,216.0,218.03522516241514
3707,246.0,214.54369854714474
3708,242.0,217.98556691409428
3709,248.0,224.893178690068
3710,244.0,232.2669572721537
3711,240.0,239.5508567237716
3712,238.0,240.60803714965593
3713,230.0,231.80497463326134
3714,234.0,230.87837700851705
3715,228.0,230.76034670903593
3716,232.0,232.13113276702424
3717,240.0,225.02575012013384
3718,238.0,226.73198224351546
3719,240.0,226.17940778633223
3720,248.0,231.4936794891
3721,244.0,236.3234958966173
3722,242.0,239.16945378875175
3723,238.0,236.2806426675108
3724,230.0,234.64006978357563
3725,226.0,239.74902991845946
3726,228.0,232.70637529496875
3727,220.0,226.29666792316578
3728,220.0,225.5070672899696
3729,220.0,221.9629971901912
3730,224.0,218.23521456155544
3731,224.0,216.82365586310553
3732,224.0,216.57191613203454
3733,218.0,216.0128125347943
3734,222.0,217.65751211112467
3735,218.0,218.65943624078716
3736,218.0,215.63246713654425
3737,218.0,214.8322106708959
3738,212.0,214.408839619066
3739,208.0,213.83426379908505
3740,204.0,210.45131862215698
3741,189.0,209.07533684003874
3742,190.0,203.48636996131648
3743,196.0,196.96851795983702
3744,192.0,193.58598660164492
3745,192.0,192.54139316231417
3746,193.0,190.26958577645973
3747,206.0,188.90435178651285
3748,208.0,191.34056016021094
3749,204.0,194.96824463459257
3750,208.0,195.84134469274306
3751,208.0,202.99151172284135
3752,202.0,204.80183075329364
3753,206.0,202.66458342643088
3754,200.0,202.5168961175359
3755,198.0,199.72968899094957
3756,204.0,196.62692208822804
3757,200.0,194.86822694509263
3758,200.0,198.16025844471295
3759,200.0,196.53032989826505
3760,198.0,194.95108265201316
3761,198.0,195.57837438097545
3762,193.0,192.80020229679192
3763,193.0,189.88568843405895
3764,190.0,191.5006965160808
3765,192.0,191.39393128219098
3766,189.0,188.74426141050253
3767,187.0,186.67146635177286
3768,190.0,184.73518549606598
3769,185.0,185.29496729623463
3770,186.0,187.14834646516147
3771,190.0,186.09663764256436
3772,185.0,184.34486246829218
3773,184.0,183.46338258073754
3774,182.0,182.80857190583077
3775,181.0,181.0721769945802
3776,181.0,179.94554399083603
3777,181.0,178.2205520847554
3778,180.0,177.53113007056763
3779,183.0,178.30953460796184
3780,179.0,177.65705166344512
3781,176.0,177.66967888237576
3782,178.0,176.98499854120473
3783,179.0,175.23755696869574
3784,172.0,174.98398379072495
3785,175.0,173.47097627964638
3786,174.0,173.2239839690746
3787,169.0,171.58197996201073
3788,162.0,170.5889356927251
3789,163.0,168.0489220385961
3790,163.0,165.3265867463613
3791,161.0,163.17759156538187
3792,162.0,162.00576610717627
3793,160.0,160.6884431308871
3794,162.0,158.86715215644813
3795,162.0,157.24359756803125
3796,161.0,157.864365904419
3797,156.0,157.3668293391247
3798,152.0,158.67514026294086
3799,154.0,156.53381222354244
3800,158.0,153.99169499083877
3801,166.0,152.52070157642981
3802,172.0,153.56843888865774
3803,175.0,158.5224239069069
3804,180.0,164.17484873929936
3805,176.0,167.43517137827314
3806,172.0,169.11775261139547
3807,187.0,168.9547597567507
3808,195.0,174.74872209182246
3809,195.0,182.10056253341736
3810,193.0,186.08707383177665
3811,190.0,187.36749797077186
3812,194.0,190.06914807368878
3813,192.0,184.87313656969988
3814,189.0,187.39594800887238
3815,190.0,188.778102587136
3816,194.0,187.9793749518179
3817,195.0,183.95389572248462
3818,208.0,182.4162372592014
3819,208.0,192.84838918960696
3820,208.0,198.82233393742962
3821,214.0,205.54710680187753
3822,210.0,212.9476571571899
3823,202.0,209.96879448100782
3824,202.0,204.98845150826796
3825,202.0,203.98011318819738
3826,208.0,203.13329061978334
3827,210.0,202.42594795533347
3828,216.0,199.64447681622676
3829,212.0,202.50380335252726
3830,208.0,207.15435578259923
3831,206.0,206.58307901754148
3832,210.0,204.72782616933773
3833,208.0,203.48076041845061
3834,208.0,204.67736327347464
3835,212.0,204.698261119643
3836,212.0,206.9009033017598
3837,210.0,203.68417531712788
3838,212.0,204.07565933635544
3839,206.0,205.39783318782787
3840,204.0,206.89147743055074
3841,206.0,206.26484091458713
3842,206.0,202.62576493000043
3843,208.0,199.80923414798204
3844,222.0,201.32792591919824
3845,226.0,206.55180121807825
3846,222.0,214.51847859417808
3847,222.0,218.6783454580297
3848,222.0,217.30311084862927
3849,218.0,224.00084755565805
3850,218.0,219.63301378703312
3851,216.0,219.47596957671846
3852,216.0,215.27415758598656
3853,212.0,213.38066098959686
3854,218.0,209.64065921328398
3855,208.0,205.98143255524673
3856,208.0,206.94577964468678
3857,198.0,207.9144718308549
3858,192.0,207.49596314917306
3859,195.0,202.91994407144193
3860,198.0,192.7048975428965
3861,210.0,192.69672462286036
3862,202.0,195.1140697591755
3863,199.0,198.8658423795348
3864,202.0,194.707239961821
3865,200.0,198.35836266961144
3866,200.0,197.86287220806742
3867,195.0,198.4086186561065
3868,197.0,200.01435030146288
3869,196.0,196.2195635224886
3870,197.0,194.2245548911634
3871,196.0,191.0435072775472
3872,196.0,191.29422395674305
3873,197.0,194.3500914027171
3874,196.0,195.1966265970089
3875,195.0,194.24238358170635
3876,194.0,190.29540346760064
3877,193.0,189.2632245903501
3878,197.0,191.10032688899395
3879,197.0,191.7299635907936
3880,204.0,190.87012872212512
3881,204.0,195.65729880990392
3882,202.0,197.50073483420164
3883,199.0,197.93340531262683
3884,198.0,200.06734208960157
3885,196.0,198.60268814832895
3886,195.0,196.16644528973617
3887,195.0,195.21597262291726
3888,192.0,193.2530004587379
3889,190.0,191.44026748565886
3890,185.0,187.44261756632204
3891,185.0,186.47875326540736
3892,190.0,185.3558906101468
3893,196.0,185.0740685559611
3894,191.0,187.47757375454978
3895,191.0,186.80673909858763
3896,190.0,186.39880578460375
