,y_actual,y_predict
3710,2817.377197265625,2664.4390550430717
3711,2782.70166015625,2660.459144703872
3712,2834.71484375,2680.795281731442
3713,2713.350830078125,2705.90646230372
3714,2713.350830078125,2738.085289950403
3715,2722.01953125,2730.9751032977347
3716,2774.03271484375,2734.0252199977394
3717,2860.72119140625,2728.93021323058
3718,2860.72119140625,2739.169808042059
3719,2774.03271484375,2755.3713102779684
3720,2774.03271484375,2744.4142338720994
3721,2782.70166015625,2756.1098205074195
3722,2782.70166015625,2777.046045327233
3723,2782.70166015625,2772.1001682380693
3724,2782.70166015625,2771.720302344185
3725,2782.70166015625,2765.1748985276495
3726,2782.70166015625,2758.7214226432807
3727,2782.70166015625,2728.0881032118887
3728,2696.013427734375,2735.0666197413593
3729,2696.013427734375,2751.3603392943214
3730,2696.013427734375,2747.5740274439545
3731,2696.013427734375,2722.469213339172
3732,2696.013427734375,2715.7386996571304
3733,2696.013427734375,2707.544670144207
3734,2860.72119140625,2696.5767900359215
3735,2696.013427734375,2654.745143665241
3736,2696.013427734375,2704.0984819966934
3737,2817.377197265625,2739.1010309007843
3738,2791.370361328125,2757.866772612855
3739,2817.377197265625,2741.8767142670918
3740,2817.377197265625,2764.519924068667
3741,2817.377197265625,2777.8226579000266
3742,2817.377197265625,2769.716215545978
3743,2817.377197265625,2757.836290738181
3744,2817.377197265625,2767.516215179848
3745,2774.03271484375,2761.5239223423714
3746,2774.03271484375,2780.980811624194
3747,2696.013427734375,2785.8511592580735
3748,2670.006591796875,2780.5858012546014
3749,2670.006591796875,2749.291719666503
3750,2696.013427734375,2759.852049393463
3751,2852.052490234375,2738.8535103614986
3752,2947.409912109375,2716.062231959844
3753,3034.098388671875,2731.87181059828
3754,3034.098388671875,2784.874871113837
3755,3034.098388671875,2851.0907632227904
3756,3034.098388671875,2878.7225826150507
3757,2600.65576171875,2914.7755986558604
3758,2600.65576171875,2956.9781399889544
3759,2696.013427734375,2973.6849082360795
3760,2696.013427734375,2915.076558937455
3761,2696.013427734375,2797.3340480020743
3762,2696.013427734375,2765.3257645149615
3763,3077.442626953125,2733.152435181116
3764,3077.442626953125,2687.8661120395946
3765,3077.442626953125,2736.5606174469153
3766,3077.442626953125,2846.819056456724
3767,3077.442626953125,2940.6589545660113
3768,3077.442626953125,2987.760974944857
3769,3077.442626953125,3019.786428601881
3770,3077.442626953125,3034.1433915734797
3771,3285.495361328125,2984.667836358444
3772,3285.495361328125,3026.4262683529296
3773,3285.495361328125,3075.254758962537
3774,3285.495361328125,3092.410073783192
3775,3285.495361328125,3128.182675869324
3776,3285.495361328125,3190.2819715111864
3777,3337.50830078125,3261.602034242027
3778,3337.50830078125,3249.0824723742135
3779,3337.50830078125,3242.912014908498
3780,3337.50830078125,3283.821391647023
3781,3337.50830078125,3262.452632884046
3782,3337.50830078125,3258.833971344388
3783,3337.50830078125,3270.861578905749
3784,3337.50830078125,3306.6901287365363
3785,3467.541015625,3309.8486683072188
3786,3458.872314453125,3295.1311317674786
3787,3458.872314453125,3359.9840210626726
3788,3597.573974609375,3364.5171388425597
3789,3640.918212890625,3375.908292577652
3790,3900.98388671875,3400.131736780855
3791,4291.08203125,3463.6928119442828
3792,5157.9677734375,3580.1574956840605
3793,5114.623046875,3731.0211679170516
3794,5157.9677734375,4069.1442565906736
3795,5027.9345703125,4321.664595015967
3796,5027.9345703125,4624.455332476918
3797,4941.246093749999,4811.696228284834
3798,4941.246093749999,4940.086270259534
3799,4941.246093749999,4974.385324505398
3800,4941.246093749999,4931.819894525074
3801,5027.9345703125,4922.95044068788
3802,4984.59033203125,4812.115643446492
3803,4984.59033203125,4816.590305479378
3804,4984.59033203125,4884.902887550106
3805,4984.59033203125,4934.514260738374
3806,4984.59033203125,5002.094120277374
3807,5548.0654296875,4979.6768236102525
3808,5634.75439453125,5031.673885799928
3809,5634.75439453125,5194.533912026577
3810,5634.75439453125,5205.702625245849
3811,5634.75439453125,5342.849453875402
3812,5634.75439453125,5353.921319619444
3813,6046.5244140625,5501.192760799046
3814,5201.3115234375,5544.211174587821
3815,6068.19677734375,5706.140539020616
3816,6068.19677734375,5730.3605106051855
3817,6068.19677734375,5689.998264224739
3818,6068.19677734375,5789.998491328726
3819,6068.19677734375,5947.0395662647015
3820,6068.19677734375,6009.725734455673
3821,6068.19677734375,6012.656624582585
3822,6068.19677734375,6008.083185841894
3823,6068.19677734375,6069.765767247703
3824,6068.19677734375,5972.384280440101
3825,5201.3115234375,5976.441842390418
3826,5222.983398437499,5854.773246704661
3827,5374.6884765625,5877.874263396123
3828,5374.6884765625,5866.047681869006
3829,5049.60693359375,5750.293341563094
3830,5049.60693359375,5565.781538154815
3831,5374.6884765625,5480.929645224413
3832,5288.0,5409.268301251175
3833,5288.0,5312.5670618492795
3834,5288.0,5242.307498264545
3835,5288.0,5290.669500437681
3836,4681.18017578125,5359.654998830332
3837,4941.246093749999,5270.1031095023645
3838,4507.80322265625,5220.960539829657
3839,5114.623046875,5130.229503552263
3840,5092.951171875,5013.5707390155085
3841,5201.3115234375,4973.52565847028
3842,5201.3115234375,4914.01307786407
3843,5114.623046875,4911.782499161637
3844,5071.27880859375,5064.386339176669
3845,5201.3115234375,5176.254819231379
3846,5201.3115234375,5138.640185883282
3847,5201.3115234375,5080.118073280731
3848,5201.3115234375,5082.617201157509
3849,5114.623046875,5165.969308684632
3850,5114.623046875,5104.202998585097
3851,5114.623046875,5063.576447341968
3852,5114.623046875,5088.904184270714
3853,5114.623046875,5079.680523332874
3854,5114.623046875,5097.796403052284
3855,5114.623046875,5107.064822185848
3856,4941.246093749999,5134.430214559595
3857,4941.246093749999,5075.015253121645
3858,5179.63916015625,5057.953506080845
3859,5461.37744140625,4970.654960399686
3860,5439.70458984375,5001.483325244343
3861,5288.0,5112.712071777408
3862,5374.6884765625,5223.288737700351
3863,5526.3935546875,5301.364008290184
3864,5780.74658203125,5259.475353096933
3865,5665.13134765625,5338.56694340692
3866,5526.3935546875,5496.302542069651
3867,5364.53271484375,5526.030086807398
3868,5364.53271484375,5557.820367013613
3869,5364.53271484375,5506.8839968933
3870,4994.564453125,5433.551165817667
3871,4902.07275390625,5455.322555418906
3872,4763.334960937499,5370.1041082993825
3873,4763.334960937499,5236.342311144736
3874,4763.334960937499,5042.722600753078
3875,4763.334960937499,5009.183278294982
3876,4763.334960937499,4950.66116569243
3877,4763.334960937499,4847.904836932764
3878,4763.334960937499,4777.702764478743
3879,5156.42578125,4773.103859868072
3880,5156.42578125,4820.064853345734
3881,5156.42578125,4881.822674821941
3882,5156.42578125,4904.2233800889235
3883,5156.42578125,4962.567617448123
3884,5156.42578125,4970.995662872312
3885,5156.42578125,5042.778162651218
3886,5202.671875,5099.78852860853
3887,5179.548828125,5092.083559553198
3888,5179.548828125,5068.151043622203
3889,5410.7783203125,5073.671349710372
3890,5410.7783203125,5116.056589368254
3891,5410.7783203125,5198.589544744319
3892,5410.7783203125,5220.407621773857
3893,5410.7783203125,5250.778758498398
3894,5410.7783203125,5294.576196400685
3895,5410.7783203125,5340.470710111262
3896,4925.1962890625,5399.186517664276
3897,4994.564453125,5332.1476149391165
3898,4763.334960937499,5325.392985849896
3899,4763.334960937499,5234.216296847832
3900,4763.334960937499,5144.588781602951
3901,4624.59716796875,4990.817370033939
3902,4439.61328125,4964.386497919196
3903,4439.61328125,4855.79655570129
3904,4439.61328125,4744.861438366038
3905,4439.61328125,4616.169664416714
3906,4448.8623046875,4628.330389025704
3907,4448.8623046875,4557.588131450872
3908,4448.8623046875,4504.521502721992
3909,4448.8623046875,4455.847929488103
3910,4448.8623046875,4415.060287325017
3911,4448.8623046875,4432.787619603959
3912,4448.8623046875,4433.083949727375
3913,4448.8623046875,4394.374862739865
3914,4439.61328125,4360.618115770644
3915,4439.61328125,4361.929993921183
3916,4291.6259765625,4481.7017681398665
3917,4254.62939453125,4449.332332314841
3918,4162.1376953125,4408.40385617383
3919,3995.652099609375,4366.251281964411
3920,3995.652099609375,4371.104845274893
3921,3995.652099609375,4296.957492206381
3922,3995.652099609375,4163.946359446405
3923,3995.652099609375,4110.278196000851
3924,3995.652099609375,4059.415329641619
3925,4347.12109375,4040.775856201537
3926,4347.12109375,4018.434957144358
3927,4347.12109375,4123.083091366406
3928,4347.12109375,4191.243071140505
3929,4374.869140625,4257.613494778662
3930,4374.869140625,4246.701948261547
3931,4374.869140625,4297.190157654844
3932,4374.869140625,4302.0522095886545
3933,4374.869140625,4304.146198624825
3934,4374.869140625,4298.296765459477
3935,4374.869140625,4303.36293019965
3936,4374.869140625,4277.498866615242
3937,4374.869140625,4337.72757835304
3938,4374.869140625,4366.20768130823
3939,4374.869140625,4359.706746302533
3940,4374.869140625,4321.168203474594
3941,4458.11181640625,4382.454327586379
3942,4458.11181640625,4384.147036247091
3943,4569.10205078125,4373.724357264309
3944,4717.088867187499,4344.843745626689
3945,4532.10498046875,4417.405462442364
3946,4532.10498046875,4508.455979634066
3947,4532.10498046875,4538.4246784436045
3948,4532.10498046875,4571.289541193717
3949,4532.10498046875,4532.528172003443
3950,4532.10498046875,4538.60988477074
3951,4532.10498046875,4522.366904034482
3952,4532.10498046875,4511.739340552308
3953,4532.10498046875,4475.602306432886
3954,4532.10498046875,4470.868355542011
3955,4532.10498046875,4490.711863031728
3956,4532.10498046875,4508.59546314919
3957,4532.10498046875,4516.724284601101
3958,4532.10498046875,4522.229542675191
3959,4615.34765625,4486.708898363265
3960,4615.34765625,4521.84716877896
3961,4615.34765625,4533.963906885255
3962,4615.34765625,4536.877433918998
3963,4615.34765625,4530.297207454496
3964,4615.34765625,4558.934349941235
3965,4615.34765625,4594.022460309998
3966,4615.34765625,4584.870952670438
3967,4532.10498046875,4563.53981394266
3968,4532.10498046875,4562.95525647264
3969,4532.10498046875,4569.2449405114485
3970,4532.10498046875,4548.359068661825
3971,4532.10498046875,4541.451258506203
3972,4532.10498046875,4522.620405194748
3973,4532.10498046875,4525.263067975056
3974,4532.10498046875,4504.778090654377
3975,4763.334960937499,4512.086602415686
3976,4439.61328125,4506.6426939374605
3977,4439.61328125,4536.996274645576
3978,4439.61328125,4538.738757506704
3979,4347.12109375,4521.424666845182
3980,4356.37060546875,4488.9605057007575
3981,4356.37060546875,4470.849834909298
3982,4356.37060546875,4450.369873593311
3983,4439.61328125,4385.592031445259
3984,4578.35107421875,4347.728720018333
3985,4809.581054687499,4365.844406814485
3986,4786.458007812499,4410.4247272954335
3987,4809.581054687499,4498.6313627493255
3988,4809.581054687499,4564.9732337453825
3989,4448.8623046875,4616.916663269492
3990,4448.8623046875,4683.825921565657
3991,4448.8623046875,4752.375799243027
3992,4448.8623046875,4653.567837869971
3993,4448.8623046875,4571.399893296968
3994,4448.8623046875,4479.163283918571
3995,4347.12109375,4487.580911486859
3996,4347.12109375,4440.429888600625
3997,4347.12109375,4407.8322245620575
3998,4347.12109375,4387.535540340632
3999,4347.12109375,4391.334392202732
4000,4356.37060546875,4404.350538535176
4001,4356.37060546875,4381.855879641824
4002,4347.12109375,4332.405597373512
4003,4347.12109375,4320.531749648325
4004,4347.12109375,4332.933049559332
4005,4347.12109375,4338.129437498272
4006,4347.12109375,4297.553046302075
4007,4347.12109375,4315.084368551466
4008,4347.12109375,4310.840828580984
4009,4347.12109375,4331.850171315365
4010,4347.12109375,4299.3427953612745
4011,4347.12109375,4302.920557170357
4012,4347.12109375,4297.175688410537
4013,4347.12109375,4302.252849776384
4014,4786.458007812499,4312.758678683119
4015,4786.458007812499,4311.8021651727695
4016,4786.458007812499,4442.512495164608
4017,4786.458007812499,4532.070172190299
4018,4786.458007812499,4634.021625119957
4019,4786.458007812499,4633.190125880424
4020,4786.458007812499,4702.809570096999
4021,4902.07275390625,4750.947781291513
4022,4902.07275390625,4738.066295392757
4023,4902.07275390625,4739.341903970899
4024,4365.61962890625,4744.6615698713385
4025,4374.869140625,4775.6878739781205
4026,4374.869140625,4827.200312945126
4027,4393.3671875,4702.181411970799
4028,4365.61962890625,4648.379359784586
4029,4365.61962890625,4511.618377669897
4030,4365.61962890625,4565.784283119628
4031,4786.458007812499,4450.265116264526
4032,4786.458007812499,4370.34318425455
4033,4717.088867187499,4462.272273960599
4034,4717.088867187499,4577.259744318218
4035,4717.088867187499,4692.238918975767
4036,4717.088867187499,4651.921044944529
4037,4717.088867187499,4653.011447195536
4038,4532.10498046875,4720.466678310235
4039,4532.10498046875,4699.918036314602
4040,4532.10498046875,4674.944120639988
4041,4532.10498046875,4523.307211991208
4042,4532.10498046875,4548.856038972971
4043,4532.10498046875,4584.171027092473
4044,4532.10498046875,4587.949236166028
4045,4532.10498046875,4536.333390333039
4046,4532.10498046875,4486.848381878389
4047,4532.10498046875,4568.9401217647055
4048,4532.10498046875,4540.955059888087
4049,4532.10498046875,4516.679912251892
4050,4532.10498046875,4461.6159490388145
4051,4532.10498046875,4469.209215528093
4052,4532.10498046875,4521.856043248801
4053,4374.869140625,4509.672746618692
4054,4374.869140625,4506.475043626751
4055,4374.869140625,4480.191757803944
4056,4374.869140625,4456.584317561722
4057,4717.088867187499,4438.993767872299
4058,4717.088867187499,4388.168135701752
4059,4717.088867187499,4486.091158092967
4060,4717.088867187499,4536.552165306966
4061,4717.088867187499,4596.95412212994
4062,4717.088867187499,4591.592013112865
4063,4717.088867187499,4650.17624700431
4064,4162.1376953125,4693.587838391733
4065,4162.1376953125,4681.169754157329
4066,4162.1376953125,4652.910741255157
4067,4162.1376953125,4486.642725685966
4068,4162.1376953125,4406.4427912620295
4069,4162.1376953125,4319.10759016196
4070,4162.1376953125,4285.72781523776
4071,4624.59716796875,4219.4044648744175
4072,5087.057128906249,4163.883852310997
4073,5087.057128906249,4357.600603101145
4074,5087.057128906249,4550.598135987585
4075,5087.057128906249,4709.110829531253
4076,5087.057128906249,4814.088090830481
4077,5087.057128906249,4831.775295071877
4078,5087.057128906249,5021.694737385984
4079,5087.057128906249,5035.6118353306365
4080,5087.057128906249,5046.2419068151585
4081,5087.057128906249,4920.604879724017
4082,5087.057128906249,4925.064493742823
4083,5202.671875,5008.0843874206475
4084,5202.671875,5078.896097368154
4085,5202.671875,5051.053027009006
4086,5202.671875,5089.004890211093
4087,5202.671875,5132.242464820311
4088,5202.671875,5237.147572821259
4089,5202.671875,5163.148384814456
4090,5202.671875,5127.589155851044
4091,5202.671875,5120.764688542633
4092,5202.671875,5171.677136179024
4093,5202.671875,5172.256291797837
4094,5202.671875,5138.9438470904815
4095,5202.671875,5141.467283297696
4096,5202.671875,5134.2137546647555
4097,5202.671875,5146.289978886989
4098,5202.671875,5149.322346647311
4099,5202.671875,5150.871134557978
4100,5202.671875,5168.847337839007
4101,5202.671875,5159.83010478662
4102,5202.671875,5147.476842766713
4103,6011.97607421875,5138.573820282726
4104,6173.8369140625,5149.907289963846
4105,6364.53466796875,5410.078193085876
4106,6364.53466796875,5615.296835560882
4107,6364.53466796875,5872.06572996135
4108,6364.53466796875,5943.750610571995
4109,6364.53466796875,6117.34102837703
4110,6364.53466796875,6218.7503669533035
4111,6364.53466796875,6227.631010339429
4112,6364.53466796875,6195.679832136516
4113,6364.53466796875,6162.778313967492
4114,6364.53466796875,6156.282587889746
4115,6364.53466796875,6210.574279303321
4116,6364.53466796875,6254.014809179359
4117,6579.06982421875,6275.185435756953
4118,6579.06982421875,6225.411235339412
4119,6579.06982421875,6407.532719588105
4120,6388.3720703125,6417.126793180214
4121,6388.3720703125,6427.674679357069
4122,6388.3720703125,6314.965053899955
4123,6388.3720703125,6351.6567423844945
4124,6388.3720703125,6366.986424420067
4125,6388.3720703125,6312.286507393765
4126,6388.3720703125,6310.45798075982
4127,6388.3720703125,6244.030258914207
4128,6388.3720703125,6234.565443904577
4129,6388.3720703125,6237.840509122748
4130,6388.3720703125,6242.127263902894
4131,6388.3720703125,6251.787317249045
4132,6388.3720703125,6239.667878217147
4133,6388.3720703125,6247.137480898411
4134,6388.3720703125,6258.355582471587
4135,6388.3720703125,6244.571215728047
4136,6388.3720703125,6230.785691444962
4137,6388.3720703125,6218.341369647547
4138,6388.3720703125,6237.727841940407
4139,6388.3720703125,6246.518583088568
4140,5720.93017578125,6246.7412165276455
4141,5720.93017578125,6234.144871203373
4142,5434.8837890625,6243.064099240985
4143,5434.8837890625,6052.209750821361
4144,5434.8837890625,5943.9855910995475
4145,5434.8837890625,5765.246437400159
4146,5434.8837890625,5665.160166523356
4147,5434.8837890625,5523.00427843783
4148,5434.8837890625,5439.30182227521
4149,5434.8837890625,5399.313075321152
4150,5434.8837890625,5363.320926568062
4151,5434.8837890625,5394.326394963041
4152,6388.3720703125,5396.490608064917
4153,6388.3720703125,5335.477084515884
4154,6388.3720703125,5683.694689711395
4155,6388.3720703125,5888.947286679709
4156,6388.3720703125,6080.1434951115025
4157,6388.3720703125,5996.281684338244
4158,6388.3720703125,6174.506118786803
4159,6388.3720703125,6285.056161300221
4160,6436.04638671875,6258.68741047437
4161,6436.04638671875,6198.2156154322065
4162,6436.04638671875,6179.183736086507
4163,6436.04638671875,6182.934935904022
4164,6436.04638671875,6294.403293122817
4165,6436.04638671875,6355.209231246853
4166,6436.04638671875,6367.855736618058
4167,6436.04638671875,6293.645876414138
4168,6436.04638671875,6441.077829743923
4169,6364.53466796875,6413.87372121339
4170,6364.53466796875,6319.091682376432
4171,6364.53466796875,6187.460143830354
4172,6364.53466796875,6225.329821724776
4173,6364.53466796875,6271.335459231634
4174,6364.53466796875,6292.260301579258
4175,6364.53466796875,6276.4672178793335
4176,6364.53466796875,6223.686887264482
4177,6364.53466796875,6261.3709729852535
4178,6364.53466796875,6249.007678955961
4179,6364.53466796875,6230.868262599143
4180,6364.53466796875,6182.934935904022
4181,6364.53466796875,6199.757458105606
4182,6364.53466796875,6210.001297228748
4183,6364.53466796875,6208.102932375614
4184,6364.53466796875,6219.748937733773
4185,6364.53466796875,6224.447776591795
4186,6364.53466796875,6220.793038402997
4187,6364.53466796875,6222.4406030214695
4188,6364.53466796875,6225.903961338894
4189,6364.53466796875,6222.455265189034
4190,6364.53466796875,6210.7293896022975
4191,6364.53466796875,6262.968763403308
4192,6364.53466796875,6266.230323993459
4193,6364.53466796875,6235.262668556937
4194,6364.53466796875,6231.279189137474
4195,6364.53466796875,6223.293709665835
4196,6364.53466796875,6236.146257075977
4197,6364.53466796875,6218.089797719856
4198,6364.53466796875,6200.957826613349
4199,6364.53466796875,6192.2380812239235
4200,6364.53466796875,6178.393908270579
4201,6364.53466796875,6242.346424723337
4202,6364.53466796875,6244.778029460014
4203,6364.53466796875,6225.90357549238
4204,6364.53466796875,6252.5489782693885
4205,6364.53466796875,6240.922651083486
4206,6364.53466796875,6234.120177026422
4207,6364.53466796875,6189.516705754583
4208,6364.53466796875,6202.886673341158
4209,6364.53466796875,6226.91565090087
4210,6364.53466796875,6203.305316809787
4211,6364.53466796875,6209.954609800449
4212,6364.53466796875,6219.416723884475
4213,6364.53466796875,6218.659307175796
4214,6364.53466796875,6218.659307175796
4215,6364.53466796875,6218.659307175796
4216,6364.53466796875,6218.659307175796
4217,6364.53466796875,6218.659307175796
4218,6364.53466796875,6218.659307175796
4219,6364.53466796875,6218.659307175796
4220,6364.53466796875,6218.659307175796
4221,6364.53466796875,6218.659307175796
4222,6364.53466796875,6218.659307175796
4223,6364.53466796875,6218.659307175796
4224,6364.53466796875,6218.659307175796
4225,6364.53466796875,6218.659307175796
4226,6364.53466796875,6218.659307175796
4227,6364.53466796875,6218.659307175796
4228,6364.53466796875,6218.659307175796
4229,6364.53466796875,6218.659307175796
4230,6364.53466796875,6218.659307175796
4231,6364.53466796875,6218.659307175796
4232,6364.53466796875,6218.659307175796
4233,6364.53466796875,6218.659307175796
4234,6364.53466796875,6218.659307175796
4235,6364.53466796875,6218.659307175796
4236,6364.53466796875,6218.659307175796
4237,6364.53466796875,6218.659307175796
4238,6364.53466796875,6218.659307175796
4239,6364.53466796875,6218.659307175796
4240,6364.53466796875,6218.659307175796
4241,6364.53466796875,6218.659307175796
4242,6364.53466796875,6218.659307175796
4243,6364.53466796875,6218.659307175796
4244,6364.53466796875,6218.659307175796
4245,6364.53466796875,6218.659307175796
4246,6364.53466796875,6218.659307175796
4247,6364.53466796875,6218.659307175796
4248,6364.53466796875,6218.659307175796
4249,6364.53466796875,6218.659307175796
4250,6364.53466796875,6218.659307175796
4251,6364.53466796875,6218.659307175796
