,y_actual,y_predict
3007,202.53781127929688,208.1295094655629
3008,188.7731170654297,206.01452277707602
3009,181.8907623291016,208.6976215900888
3010,191.72268676757807,198.1900793906425
3011,206.47059631347656,194.7204169108935
3012,193.68907165527344,199.4892571560021
3013,188.7731170654297,204.54217538635444
3014,200.57142639160162,197.97999146560846
3015,197.0,205.35459720894767
3016,220.0,198.8161558764112
3017,230.0,203.70327060295136
3018,210.0,211.79987683456227
3019,202.0,211.89394834518745
3020,202.0,210.40268142203297
3021,206.0,214.4917338784058
3022,206.0,213.60515757324686
3023,206.0,210.68435884087882
3024,208.0,203.82146835395008
3025,220.0,210.4021881549649
3026,256.0,209.6368020876843
3027,256.0,219.6825476580083
3028,250.0,230.11141924084347
3029,250.0,237.7569162964735
3030,248.0,248.3993505968
3031,240.0,245.47072536028531
3032,232.0,247.93685243229197
3033,240.0,240.57063222910983
3034,226.0,239.47984335777204
3035,214.0,236.7160789368951
3036,220.0,230.8485246628884
3037,220.0,230.29764400127357
3038,220.0,225.04205877488897
3039,220.0,222.31753648964914
3040,216.0,224.4490202211902
3041,220.0,220.4703499731599
3042,220.0,223.5661379382965
3043,210.0,217.6820975827261
3044,197.0,215.81567365058228
3045,196.0,214.51099321704115
3046,218.0,211.89620641221015
3047,200.0,209.4446910069086
3048,218.0,209.7151767440546
3049,208.0,208.82434738061988
3050,206.0,211.99070542096098
3051,216.0,209.0345449205579
3052,216.0,208.92671673947893
3053,204.0,211.92202072210554
3054,200.0,213.57592327834618
3055,196.0,212.1886480146302
3056,196.0,209.3423106865592
3057,196.0,205.41080773172627
3058,186.0,200.822711501847
3059,200.0,199.46528437649414
3060,180.0,200.61775355432087
3061,180.0,194.38111493700728
3062,184.0,193.13293002499518
3063,184.0,193.46462472454277
3064,174.0,189.19973351989523
3065,177.0,190.6361929910425
3066,177.0,186.28441005198272
3067,177.0,183.79592702030232
3068,158.0,180.27552928223028
3069,190.0,180.3654189842673
3070,192.0,183.02042349738116
3071,192.0,189.8848759966921
3072,192.0,193.76851012294193
3073,192.0,192.8905659914741
3074,192.0,193.48051888562486
3075,192.0,189.7160690445099
3076,192.0,188.14026710737954
3077,192.0,192.626739359747
3078,192.0,191.40875335379087
3079,192.0,189.785181241491
3080,192.0,190.91417638762306
3081,192.0,195.0826064767379
3082,192.0,191.2395791916802
3083,192.0,193.51398431582047
3084,192.0,191.15609100003763
3085,192.0,191.5564484754599
3086,192.0,191.65365497233987
3087,192.0,192.83078750356984
3088,192.0,191.8637100129027
3089,192.0,191.15029237161528
3090,192.0,191.69617459360705
3091,192.0,191.9376781501316
3092,192.0,191.9376781501316
3093,192.0,191.9376781501316
3094,192.0,191.9376781501316
3095,192.0,191.9376781501316
3096,192.0,191.9376781501316
3097,192.0,191.9376781501316
3098,192.0,191.9376781501316
3099,192.0,191.9376781501316
3100,192.0,191.9376781501316
3101,192.0,191.9376781501316
3102,192.0,191.9376781501316
3103,192.0,191.9376781501316
3104,192.0,191.9376781501316
3105,192.0,191.9376781501316
3106,192.0,191.9376781501316
3107,192.0,191.9376781501316
3108,192.0,191.9376781501316
3109,192.0,191.9376781501316
3110,192.0,191.9376781501316
3111,192.0,191.9376781501316
3112,192.0,191.9376781501316
3113,192.0,191.9376781501316
3114,192.0,191.9376781501316
3115,192.0,191.9376781501316
3116,192.0,191.9376781501316
3117,192.0,191.9376781501316
3118,192.0,191.9376781501316
3119,192.0,191.9376781501316
3120,192.0,191.9376781501316
3121,192.0,191.9376781501316
3122,192.0,191.9376781501316
3123,192.0,191.9376781501316
3124,192.0,191.9376781501316
3125,192.0,191.9376781501316
3126,192.0,191.9376781501316
3127,192.0,191.9376781501316
3128,192.0,191.9376781501316
3129,192.0,191.9376781501316
3130,192.0,191.9376781501316
3131,192.0,191.9376781501316
3132,192.0,191.9376781501316
3133,192.0,191.9376781501316
3134,192.0,191.9376781501316
3135,192.0,191.9376781501316
3136,192.0,191.9376781501316
3137,192.0,191.9376781501316
3138,192.0,191.9376781501316
3139,192.0,191.9376781501316
3140,192.0,191.9376781501316
3141,190.0,191.9376781501316
3142,190.0,192.6153284482391
3143,190.0,192.46603842971666
3144,190.0,191.85124679831625
3145,190.0,191.4836641791943
3146,190.0,190.15949969646462
3147,190.0,190.3441624445125
3148,190.0,191.25938112409042
3149,190.0,190.6423807523741
3150,190.0,190.3532166355841
3151,186.0,190.10796973008746
3152,188.0,189.97199792240275
3153,188.0,194.3068727625183
3154,188.0,198.23677533975263
3155,190.0,197.56975768733452
3156,190.0,196.53128800968278
3157,190.0,185.79385047204704
3158,190.0,187.13898428591466
3159,190.0,193.11825258934763
3160,190.0,190.5007637771327
3161,190.0,189.56266298634176
3162,190.0,189.66478571166675
3163,190.0,188.85694579206137
3164,190.0,189.44078765531333
3165,190.0,190.87481915633668
3166,191.0,190.69446427401655
3167,191.0,188.90499548523607
3168,190.0,188.53223904264468
3169,194.0,189.5045342027429
3170,190.0,190.72850518245824
3171,190.0,191.86153963780322
3172,190.0,191.4971961390949
3173,190.0,191.53180704503745
3174,190.0,191.30651553281663
3175,190.0,190.59480788403187
3176,190.0,190.11431643302987
3177,190.0,190.19912548426583
3178,190.0,189.8673924195018
3179,190.0,190.14312871055006
3180,190.0,190.32549502635885
3181,190.0,190.1578773958852
3182,190.0,190.51308449234392
3183,190.0,190.76067715678647
3184,190.0,190.97173517372102
3185,190.0,190.81285385109732
3186,190.0,189.93152261909546
3187,190.0,189.93826393569233
3188,190.0,190.2187739558104
3189,190.0,190.35608306532407
3190,188.0,189.96816140076226
3191,188.0,190.14203804225514
3192,188.0,189.7046526522568
3193,188.0,189.90267745710406
3194,188.0,189.1318490098391
3195,190.0,188.50447358745782
3196,190.0,189.14880095474493
3197,190.0,189.39007980071625
3198,190.0,189.7374549122831
3199,190.0,189.49662000667306
3200,190.0,191.56828140434823
3201,190.0,192.34410829123624
3202,190.0,193.2296761392783
3203,190.0,192.33467044800062
3204,186.0,189.3715548819378
3205,186.0,188.1355317435261
3206,190.0,190.74532010873403
3207,190.0,191.48173495688366
3208,190.0,189.12531596155986
3209,190.0,189.41536247832718
3210,190.0,191.25571450555114
3211,190.0,190.99864563265655
3212,190.0,193.75338326618794
3213,190.0,194.86898895179462
3214,188.0,191.87123507606327
3215,188.0,193.77598585939572
3216,188.0,189.2048580166579
3217,188.0,187.71309782643536
3218,188.0,189.09876175106234
3219,188.0,188.89791436243672
3220,188.0,188.37277676102968
3221,188.0,188.85907232119922
3222,188.0,188.38332719554109
3223,188.0,187.12497002043642
3224,188.0,189.2802018209322
3225,188.0,187.20678658479278
3226,188.0,187.18798762875434
3227,188.0,187.19834075643848
3228,188.0,187.48300518141872
3229,188.0,187.49945289776608
3230,188.0,188.16465094277754
3231,190.0,188.06802540488883
3232,190.0,188.463411844414
3233,190.0,189.09022275003963
3234,190.0,189.4560076847357
3235,190.0,190.10273561842075
3236,190.0,189.78686931101282
3237,190.0,189.88140668498005
3238,190.0,189.72545208029356
3239,190.0,189.7882833432746
3240,190.0,189.98213182027888
3241,190.0,189.94239093682847
3242,190.0,189.91639576234144
3243,190.0,190.16475025036692
3244,190.0,190.02838382902777
3245,190.0,190.20374575247
3246,190.0,190.05331025820067
3247,190.0,190.0345222636526
3248,190.0,190.0840627195219
3249,190.0,189.9135841400535
3250,190.0,189.9464905342386
3251,190.0,189.98527228727892
3252,190.0,190.03608975677997
3253,190.0,190.0360459108184
3254,190.0,190.03600206485677
3255,190.0,190.03594725740476
3256,131.0,190.03596918038556
3257,131.0,190.20150960842813
3258,131.0,176.30292073839195
3259,131.0,165.44939553665972
3260,131.0,151.13535521891853
3261,176.0,147.75928742496225
3262,176.0,161.62162664624086
3263,176.0,166.03282086327644
3264,176.0,169.50271901506906
3265,176.0,170.13077404985523
3266,176.0,168.5537992332519
3267,238.0,173.50541685005936
3268,222.0,190.5108099830856
3269,222.0,200.99573862783376
3270,216.0,203.44932575482116
3271,173.0,217.54783028679884
3272,208.0,216.49394875364266
3273,208.0,216.34774439466824
3274,200.0,214.30490623600366
3275,208.0,217.25404042105941
3276,208.0,217.32557510741918
3277,208.0,203.25736813491113
3278,218.0,215.8127140481739
3279,208.0,227.64154333911955
3280,208.0,212.36153264124175
3281,208.0,220.52869798656675
3282,208.0,212.2548773396357
3283,208.0,201.6167618665274
3284,208.0,218.8939013080958
3285,208.0,220.21227264314837
3286,208.0,208.3524771418186
3287,208.0,207.2555607973464
3288,208.0,204.49426271180977
3289,206.0,205.7124350631027
3290,165.0,217.3431792610039
3291,180.0,207.85583393471012
3292,214.0,198.18759113232136
3293,198.0,204.02721552878512
3294,198.0,195.09845679185838
3295,202.0,201.56829015597225
3296,202.0,204.34906680995226
3297,192.0,200.5627487954864
3298,190.0,204.16638261092186
3299,190.0,198.86445220311992
3300,190.0,199.1645010798786
3301,190.0,195.31811409801287
3302,194.0,190.147222827215
3303,190.0,192.87874950482134
3304,190.0,202.2775753153783
3305,190.0,193.3430617959908
3306,178.0,191.52261583533584
3307,188.0,188.4586929227962
3308,188.0,187.99579466388855
3309,196.0,193.01469938952522
3310,188.0,191.32358805411687
3311,188.0,191.26806262448838
3312,186.0,190.57658988698466
3313,186.0,192.27625666565132
3314,186.0,190.57417287835113
3315,182.0,189.08692334142881
3316,170.0,188.48421127245075
3317,185.0,186.76364641233374
3318,180.0,185.30896894413928
3319,155.0,184.2694250404282
3320,200.0,182.18030746928872
3321,196.0,185.5862398438437
3322,196.0,184.38398357661367
3323,208.0,190.76386695049328
3324,175.0,192.23767221943825
3325,175.0,200.2285548761273
3326,200.0,195.23795271870713
3327,182.0,195.58200101793716
3328,184.0,196.94242063016964
3329,184.0,198.28614589252072
3330,188.0,201.61709071123946
3331,188.0,191.37354504662144
3332,188.0,181.57589088855326
3333,180.0,196.163245007964
3334,180.0,197.7329852409024
3335,180.0,193.46234473453927
3336,180.0,183.32441851068432
3337,178.0,184.7334304098664
3338,184.0,181.33682626364302
3339,175.0,187.5414244445132
3340,165.0,186.32552660247853
3341,170.0,183.75880593305786
3342,189.0,184.53850770680276
3343,184.0,183.0959317240115
3344,184.0,181.15747435769464
3345,184.0,186.19931052125114
3346,184.0,186.4119031468419
3347,184.0,186.7788225957945
3348,184.0,183.8853727819781
3349,190.0,181.46935068259643
3350,180.0,183.44649114854
3351,175.0,189.07443820386155
3352,147.0,187.75791936068686
3353,143.0,185.87765106616604
3354,143.0,176.03014953049728
3355,142.0,167.99731176929674
3356,144.0,161.9419542802422
3357,149.0,167.66202170089747
3358,141.0,158.4236995135436
3359,153.0,152.8280176052187
3360,144.0,155.3768381608138
3361,144.0,153.56144544723392
3362,143.0,151.78513044693517
3363,143.0,159.4450309009527
3364,143.0,150.56331888082892
3365,141.0,149.7477620719809
3366,141.0,158.41056764804267
3367,149.0,152.1054142349749
3368,148.0,148.75508950122637
3369,148.0,152.08504230506378
3370,153.0,151.40521615111163
3371,136.0,148.57368231582774
3372,131.0,153.05358863544473
3373,144.0,146.86344866041406
3374,144.0,148.74523512135548
3375,136.0,145.1158500245945
3376,136.0,140.91121961342887
3377,136.0,143.8411794113999
3378,138.0,143.95403891657313
3379,147.0,140.51606062482952
3380,147.0,142.9337406496344
3381,147.0,149.27233482954438
3382,147.0,147.64673484152024
3383,147.0,145.3792217544699
3384,147.0,145.95303385400456
3385,147.0,148.4093147672581
3386,147.0,147.65611239655868
3387,146.0,146.58630107747663
3388,144.0,146.3739496046747
3389,158.0,147.44201804678295
3390,154.0,149.52499718329761
3391,154.0,152.19367615568729
3392,153.0,154.7934840838847
3393,152.0,155.99344391887567
3394,150.0,153.97098317086736
3395,150.0,154.6023924217164
3396,150.0,151.24979865945477
3397,150.0,151.3199850824952
3398,150.0,151.380843277204
3399,150.0,151.50058659834934
3400,150.0,150.8642501575649
3401,150.0,152.22037286556
3402,150.0,150.81161856140238
3403,154.0,151.86051261642586
3404,145.0,152.53338918546353
3405,145.0,153.0457182853365
3406,145.0,151.3091441684882
3407,147.0,150.80648310314928
3408,147.0,147.5574041754937
3409,152.0,147.74046106519776
3410,204.0,151.62099308966398
3411,181.0,163.53403951136391
3412,161.0,172.86603859568848
3413,164.0,179.47903998593557
3414,162.0,185.7905346212006
3415,132.0,176.41587889697882
3416,167.0,169.45072866609502
3417,161.0,161.01891457726282
3418,181.0,170.21428964522383
3419,181.0,170.7596183119503
3420,171.0,175.15019396554078
3421,161.0,180.26696835822673
3422,154.0,189.23507336494947
3423,200.0,168.7089974951007
3424,200.0,185.2140314757724
3425,200.0,185.85445107173138
3426,180.0,193.00429693513425
3427,179.0,197.79201286671412
3428,154.0,181.16216587558645
3429,169.0,176.10366276587456
3430,169.0,182.01666885983082
3431,177.0,175.51568293999605
3432,177.0,178.9749484460993
3433,177.0,178.594140788808
3434,189.0,173.3453626479627
3435,189.0,182.45142349213276
3436,189.0,182.69867086962768
3437,160.0,191.99753336846868
3438,157.0,188.76022708150424
3439,157.0,179.1454818330197
3440,165.0,180.5899651151408
3441,156.0,172.11317603119147
3442,164.0,169.61869158351632
3443,178.0,166.42053425952062
3444,178.0,173.58775956595497
3445,178.0,169.9904121652648
3446,150.0,176.11363772213986
3447,150.0,186.21246979047805
3448,150.0,178.5560167251918
3449,170.0,172.38156812367077
3450,163.0,169.6687362679441
3451,152.0,171.61140284657512
3452,152.0,173.48554914870672
3453,146.0,166.3284193749321
3454,146.0,162.21560240736898
3455,158.0,153.81415712769393
3456,158.0,165.67168908125575
3457,155.0,165.0124650485131
3458,153.0,158.98137081846212
3459,153.0,157.5839178109084
3460,153.0,158.48245310209532
3461,144.0,152.25054436788997
3462,146.0,160.3062368365775
3463,145.0,159.4526655790173
3464,145.0,157.0601175113303
3465,145.0,154.32589978783042
3466,144.0,146.39649739043045
