,y_actual,y_predict
3632,1461.5565185546875,1439.929389482054
3633,1440.8463134765625,1418.1709099026698
3634,1192.322509765625,1440.3568296828853
3635,1180.4879150390625,1435.0324779967043
3636,1139.0673828125,1466.5480904007934
3637,1227.82568359375,1450.2035476140595
3638,1236.70166015625,1390.4791532498375
3639,1233.742919921875,1325.8924628058617
3640,1233.742919921875,1297.7231227526727
3641,1215.9913330078125,1311.3859434578253
3642,1180.4879150390625,1241.838876311679
3643,1171.612060546875,1184.4292698100387
3644,1091.7293701171875,1219.6029225288012
3645,1183.4466552734375,1214.0619897843917
3646,1236.70166015625,1262.8470860842287
3647,1189.36376953125,1225.6996891456492
3648,1254.453125,1247.180131672265
3649,1260.37060546875,1246.7106506791483
3650,1281.0809326171875,1239.2902433668169
3651,1313.6256103515625,1302.5164500937067
3652,1301.791259765625,1331.5015562322046
3653,1284.0394287109375,1331.1227086354425
3654,1334.3359375,1375.9617797336111
3655,1325.4600830078125,1348.479812094124
3656,1310.6671142578125,1333.1520231388797
3657,1260.37060546875,1310.0833340781708
3658,1272.2049560546875,1332.492648800871
3659,1292.9154052734375,1323.425945902034
3660,1301.791259765625,1329.8194222352367
3661,1254.453125,1312.7313580078064
3662,1266.287841796875,1302.7552417938853
3663,1278.122314453125,1333.4147507914447
3664,1269.246337890625,1311.7411171746721
3665,1304.7498779296875,1280.301396590422
3666,1292.9154052734375,1255.1644534249024
3667,1352.0875244140625,1279.1388431073508
3668,1358.0048828125,1275.4140070715328
3669,1381.6737060546875,1333.3847653328435
3670,1369.83935546875,1331.5985230466176
3671,1366.8807373046875,1350.4148023472344
3672,1349.129150390625,1365.3107832271241
3673,1426.052978515625,1377.5829818809814
3674,1390.549560546875,1380.087346417552
3675,1396.4669189453125,1389.1193465533029
3676,1405.3426513671875,1401.1458522652351
3677,1420.1358642578125,1427.9881446808126
3678,1396.4669189453125,1426.648735958301
3679,1328.418701171875,1397.17781297597
3680,1316.5841064453125,1395.717021020461
3681,1325.4600830078125,1396.1192149065491
3682,1322.50146484375,1386.893062748246
3683,1275.1636962890625,1374.675156774711
3684,1307.708251953125,1370.3108202299645
3685,1289.956787109375,1339.8713865902519
3686,1278.122314453125,1343.6510176119623
3687,1289.956787109375,1311.2874260479566
3688,1284.0394287109375,1270.79620276821
3689,1331.3773193359375,1277.8231082647544
3690,1331.3773193359375,1285.5724820467938
3691,1331.3773193359375,1342.41355508082
3692,1358.0048828125,1331.5049850137052
3693,1325.4600830078125,1329.0790675035696
3694,1313.6256103515625,1337.4000213457034
3695,1295.8740234375,1335.806314968456
3696,1307.708251953125,1372.1942040455842
3697,1292.9154052734375,1347.0041038471186
3698,1301.791259765625,1327.788622654462
3699,1325.4600830078125,1322.0922590951475
3700,1325.4600830078125,1302.3186290565552
3701,1349.129150390625,1364.8141777332191
3702,1337.294677734375,1447.9625659112323
3703,1455.6392822265625,1418.432545586604
3704,1455.6392822265625,1380.64359523807
3705,1508.894287109375,1409.1945346489706
3706,1491.1427001953125,1461.3503633970372
3707,1491.1427001953125,1481.5806547170207
3708,1491.1427001953125,1545.2676722060987
3709,1485.2254638671875,1535.148093153466
3710,1479.30810546875,1546.1313320355534
3711,1455.6392822265625,1563.088906011606
3712,1455.6392822265625,1556.487868281065
3713,1479.30810546875,1547.6848102884428
3714,1443.8046875,1545.034646100291
3715,1467.4736328125,1517.6066653899093
3716,1544.3975830078125,1538.310041199491
3717,1579.9010009765625,1506.416258219191
3718,1615.404541015625,1532.8647430677647
3719,1609.4871826171875,1542.109131102202
3720,1656.8251953125,1569.640412045055
3721,1710.0802001953125,1584.1789260739733
3722,1792.92138671875,1663.2984741493597
3723,1810.673095703125,1654.6480296925752
3724,1787.004150390625,1704.9585188121182
3725,1798.838623046875,1734.0890096541175
3726,1846.1763916015625,1774.047112008946
3727,1952.686889648437,1804.6436362558823
3728,1964.52099609375,1833.511268409081
3729,1970.4385986328125,1893.047844168809
3730,1976.3558349609373,1916.8672616631775
3731,1970.4385986328125,1939.9740167503555
3732,2029.610595703125,1939.0513469360935
3733,2011.8590087890625,1952.2695835329114
3734,2011.8590087890625,1991.1334459622099
3735,1976.3558349609373,1995.629561281319
3736,1952.686889648437,1989.645835257129
3737,1952.686889648437,1987.6133758840351
3738,1875.7626953125,1971.120805829713
3739,1875.7626953125,1991.5310099013036
3740,1852.09375,1963.184465178712
3741,1804.7557373046875,1923.8377778996287
3742,1828.4249267578125,1915.5872997129252
3743,1934.934936523437,1887.0112668628894
3744,1911.2659912109373,1851.2679013503912
3745,1917.18359375,1921.0600717754016
3746,1917.18359375,1938.9265130822232
3747,1964.52099609375,1948.8997683383316
3748,1970.4385986328125,1964.9982687531788
3749,2000.0244140625,1989.7605356421059
3750,1988.190185546875,2009.216271772906
3751,2011.8590087890625,2037.7084414320984
3752,1917.18359375,2013.316570302731
3753,1840.25927734375,2057.436732933141
3754,1875.7626953125,2061.718298255674
3755,1875.7626953125,2026.549482957946
3756,1816.5902099609373,2018.5026350815103
3757,1828.4249267578125,1980.7995789854735
3758,1804.7557373046875,1937.3630760754208
3759,1733.749267578125,1896.7264680921726
3760,1656.8251953125,1893.2383708555071
3761,1710.0802001953125,1872.836553103001
3762,1775.169921875,1817.5650321001094
3763,1733.749267578125,1785.1941025069048
3764,1686.4112548828125,1789.2952746116339
3765,1650.90771484375,1837.6113922239247
3766,1662.7423095703125,1802.6956515760653
3767,1680.493896484375,1760.7561939800637
3768,1698.2457275390625,1704.5274095966872
3769,1704.1630859375,1697.8115404449336
3770,1710.0802001953125,1730.1818148569596
3771,1710.0802001953125,1744.4560724772298
3772,1733.749267578125,1743.7713207882416
3773,1745.583740234375,1707.2005051260855
3774,1721.914794921875,1705.0772376416562
3775,1739.666259765625,1770.934651981268
3776,1739.666259765625,1754.3819362947625
3777,1810.673095703125,1752.0016630733935
3778,1828.4249267578125,1763.251036550174
3779,1804.7557373046875,1801.5837654374625
3780,1911.2659912109373,1811.3638732821591
3781,1881.679931640625,1829.2304893039613
3782,1899.431640625,1843.3388113710985
3783,1952.686889648437,1873.1509527111743
3784,2023.693603515625,1904.6659536128304
3785,2023.693603515625,1926.8560665525883
3786,2029.610595703125,2005.4658399923828
3787,2029.610595703125,2044.6412192326698
3788,2029.610595703125,2082.4657895979394
3789,2059.197021484375,2082.2656535872907
3790,2266.662353515625,2065.066274077639
3791,2266.662353515625,2096.9622409952003
3792,2181.988037109375,2181.387489932554
3793,2168.961181640625,2278.8843895977307
3794,2168.961181640625,2248.1042399058424
3795,2168.961181640625,2241.907711034887
3796,2168.961181640625,2221.836716098761
3797,2110.3408203125,2237.317861128512
3798,2110.3408203125,2266.1098416949703
3799,2234.09521484375,2235.876375178395
3800,2136.394287109375,2187.0706188320637
3801,2181.988037109375,2200.636887670883
3802,2129.880859375,2230.289514233375
3803,2123.36767578125,2253.900671470482
3804,2234.09521484375,2235.434695706618
3805,2234.09521484375,2189.257875678257
3806,2247.1220703125,2216.146860672486
3807,2318.76953125,2267.33450635376
3808,2299.2294921875,2271.734004288418
3809,2279.689208984375,2297.412738609784
3810,2312.255859375,2323.105013342172
3811,2403.443603515625,2293.879914338002
3812,2494.63134765625,2360.686380453995
3813,2468.577392578125,2364.154909612797
3814,2455.55078125,2384.357202857087
3815,2449.037353515625,2437.37044537404
3816,2442.524169921875,2441.123323164297
3817,2383.9033203125,2485.3228063960464
3818,2383.9033203125,2462.3889317824933
3819,2462.06396484375,2465.101207146364
3820,2475.091064453125,2441.1714571415414
3821,2475.091064453125,2453.7008799260648
3822,2579.305419921875,2471.161370974708
3823,2605.35888671875,2493.7490478535597
3824,2546.73828125,2519.280497446007
3825,2566.278564453125,2566.6525426588723
3826,2650.952880859375,2583.3986241505154
3827,2650.952880859375,2562.353331123265
3828,2650.952880859375,2630.308373523855
3829,2650.952880859375,2675.533695766102
3830,2650.952880859375,2668.997258899758
3831,2650.952880859375,2666.7174031136756
3832,2650.952880859375,2676.9389283576775
3833,2650.952880859375,2723.0771363752547
3834,2761.68017578125,2681.9579656146934
3835,2670.492919921875,2686.4787157461124
3836,2703.059814453125,2739.7928174602175
3837,2690.033203125,2732.354676577322
3838,2670.492919921875,2753.9450803450572
3839,2631.41259765625,2758.7799680121784
3840,2501.144775390625,2748.4522160597744
3841,2585.818603515625,2735.3987356899684
3842,2605.35888671875,2706.2277983298845
3843,2605.35888671875,2663.428218882792
3844,2605.35888671875,2666.3615086975324
3845,2605.35888671875,2638.101535247989
3846,2572.7919921875,2675.479009977073
3847,2605.35888671875,2649.722876919157
3848,2598.845703125,2625.6660217657127
3849,2650.952880859375,2636.2525266048656
3850,2755.1669921875,2615.0746249070935
3851,2716.086669921875,2633.5095014043522
3852,2761.68017578125,2689.9391206583014
3853,2852.867919921875,2718.548524069694
3854,2820.301025390625,2715.836772850766
3855,2865.89501953125,2763.7691290074563
3856,2774.707275390625,2804.0432034052865
3857,2807.2744140625,2829.713376692587
3858,2761.68017578125,2831.4033947030694
3859,2813.787841796875,2838.467470811805
3860,2885.43505859375,2841.436053052692
3861,2996.16259765625,2809.3054439157486
3862,2839.841064453125,2822.7343867795616
3863,2918.001953125,2861.545922072073
3864,2957.08251953125,2879.685879681532
3865,2924.515625,2872.4535530461653
3866,2931.02880859375,2896.0180613833654
3867,2983.135986328125,2914.1594167126714
3868,3113.404052734375,2906.797276846478
3869,3132.944091796875,2918.0218407959674
3870,3126.4306640625,2966.630518643816
3871,3185.05126953125,3012.6965693742713
3872,3158.997802734375,3045.6736725937935
3873,2709.573486328125,3076.6032909518617
3874,2624.89892578125,3120.4488889897493
3875,2683.51953125,3086.8435106988227
3876,2683.51953125,3055.0212735032114
3877,2774.707275390625,2991.863205618882
3878,2683.51953125,2886.7992254148885
3879,2683.51953125,2849.8629060126386
3880,2631.41259765625,2773.198671242928
3881,2650.952880859375,2741.8707027283517
3882,2644.439453125,2723.0200045764923
3883,2696.54638671875,2748.8164967950015
3884,2703.059814453125,2702.1478540953376
3885,2709.573486328125,2753.261071194738
3886,2637.926025390625,2698.1772814388496
3887,2670.492919921875,2744.00606922521
3888,2605.35888671875,2776.190141146316
3889,2468.577392578125,2755.535510816412
3890,2481.604248046875,2812.617341094152
3891,2455.55078125,2772.1222522454527
3892,2422.98388671875,2656.5584258328445
3893,2422.98388671875,2652.153511733778
3894,2566.278564453125,2544.4162176066593
3895,2585.818603515625,2537.386560349166
3896,2585.818603515625,2585.432131813495
3897,2559.76513671875,2516.494142930224
3898,2690.033203125,2606.1077279411093
3899,2696.54638671875,2594.0464539479735
3900,2709.573486328125,2615.963225300075
3901,2716.086669921875,2705.9681718682314
3902,2683.51953125,2684.679500872553
3903,2690.033203125,2735.62394330038
3904,2677.00634765625,2732.9682755903286
3905,2709.573486328125,2747.946590904979
3906,2813.787841796875,2748.450119480003
3907,2865.89501953125,2781.148901734912
3908,2989.6494140625,2821.1416850134547
3909,3035.2431640625,2841.2588920620346
3910,3067.810302734375,2853.4714692286516
3911,3087.3505859375,2871.1685243614666
3912,3054.783447265625,2954.616242980548
3913,2931.02880859375,2967.286922827149
3914,2957.08251953125,2989.6256308581833
3915,2911.48876953125,3017.4131749993066
3916,2970.109130859375,3011.101771028393
3917,2891.948486328125,3031.7812108855883
3918,2859.38134765625,2986.486701510895
3919,2931.02880859375,2977.2397364304893
3920,2924.515625,2947.563698060553
3921,2957.08251953125,2946.273427926427
3922,3002.67626953125,2910.2127800085696
3923,2937.542236328125,2904.7576541591666
3924,2800.760986328125,2936.7257783638497
3925,2924.515625,2927.41381931054
3926,2768.194091796875,2924.4878675249993
3927,2729.113525390625,2914.141246354655
3928,2729.113525390625,2919.6604926020573
3929,2768.194091796875,2908.962344890094
3930,2755.1669921875,2856.741085381671
3931,2735.626953125,2831.9001093938373
3932,2859.38134765625,2807.2923779055377
3933,2898.461669921875,2787.0416886115313
3934,2911.48876953125,2809.8606881251267
3935,2911.48876953125,2822.265975915703
3936,2820.301025390625,2839.894018631053
3937,2878.921630859375,2867.9794518146527
3938,3028.729736328125,2892.792298690558
3939,3178.5380859375,2920.5807164065864
3940,3061.296875,2940.7204616877057
3941,3087.3505859375,3034.155762191332
3942,3035.2431640625,3061.402214036533
3943,3035.2431640625,3063.5531301666933
3944,2833.327880859375,3074.6838721714266
3945,2748.653564453125,3073.664410257732
3946,2807.2744140625,3054.8156339706634
3947,2566.278564453125,3002.0698800895057
3948,2520.68505859375,2925.4446067605413
3949,2598.845703125,2901.5657861726586
3950,2696.54638671875,2773.503723599622
3951,2618.385498046875,2728.9341066807838
3952,2579.305419921875,2691.5211648105724
3953,2605.35888671875,2685.5474848977856
3954,2572.7919921875,2816.5997943693433
3955,2657.46630859375,2776.7796294919544
3956,2598.845703125,2786.9585242806115
3957,2618.385498046875,2650.770642659761
3958,2787.734375,2634.1653814427427
3959,2807.2744140625,2643.97021145724
3960,2931.02880859375,2784.5925340089325
3961,2904.97509765625,2816.616567007512
3962,2859.38134765625,2869.11667162549
3963,2755.1669921875,2849.709156829425
3964,2748.653564453125,2908.722461221284
3965,2781.220703125,2870.1815594342243
3966,2755.1669921875,2896.2298159402458
3967,2755.1669921875,2870.071488996242
3968,2755.1669921875,2848.885725124328
3969,2794.24755859375,2860.8844511542934
3970,2794.24755859375,2833.2492584765355
3971,2800.760986328125,2825.804827854327
3972,2800.760986328125,2811.4647463649935
3973,2800.760986328125,2841.151442348766
3974,2761.68017578125,2847.968471474475
3975,2709.573486328125,2793.3102874121187
3976,2852.867919921875,2807.256561334448
3977,2865.89501953125,2804.3618835304924
3978,2846.354736328125,2802.596039218289
3979,2820.301025390625,2843.8252804168333
3980,2794.24755859375,2853.483349847354
3981,2820.301025390625,2858.704008192357
3982,2859.38134765625,2859.711414772367
3983,2852.867919921875,2854.715614607814
3984,2852.867919921875,2816.586341315812
3985,2898.461669921875,2825.8502537493673
3986,2911.48876953125,2844.284955531645
3987,2911.48876953125,2873.478955269211
3988,2878.921630859375,2883.198524373017
3989,2859.38134765625,2894.7012345721378
3990,2859.38134765625,2878.8261072604028
3991,2846.354736328125,2872.2688793113284
3992,2833.327880859375,2863.9655498428956
3993,2852.867919921875,2870.641758693979
3994,2800.760986328125,2865.2296127298837
3995,2807.2744140625,2862.5421468933046
3996,2813.787841796875,2858.7707493150697
3997,2761.68017578125,2842.801974773559
3998,2761.68017578125,2836.5655235294616
3999,2794.24755859375,2840.3655743645677
4000,2807.2744140625,2811.3274203899873
4001,2800.760986328125,2798.0115181188326
4002,2774.707275390625,2794.8877889748846
4003,2729.113525390625,2795.142348702092
4004,2683.51953125,2803.9575930646333
4005,2637.926025390625,2785.48410455659
4006,2592.332275390625,2783.294052270702
4007,2592.332275390625,2756.6370887711405
4008,2735.626953125,2738.6231006629287
4009,2709.573486328125,2697.18699692697
4010,2735.626953125,2693.056385347955
4011,2690.033203125,2712.2729366698695
4012,2690.033203125,2716.604295761967
4013,2703.059814453125,2728.1066565311257
