,y_actual,y_predict
3005,152.36683654785156,150.9689145100072
3006,152.36683654785156,161.53698533261615
3007,160.60289001464844,157.4042811602993
3008,160.60289001464844,158.8836521061972
3009,160.60289001464844,156.3949919055703
3010,160.60289001464844,154.62370812272223
3011,160.60289001464844,163.31182016507069
3012,160.60289001464844,158.35129825236982
3013,160.60289001464844,159.2438444513836
3014,160.60289001464844,159.5290967704191
3015,160.60289001464844,160.96846781038715
3016,160.60289001464844,162.28415008880359
3017,160.60289001464844,153.9088937964341
3018,160.60289001464844,156.32184580344335
3019,160.60289001464844,163.33275847829432
3020,160.60289001464844,156.47957312339895
3021,160.60289001464844,161.9753743660279
3022,160.60289001464844,157.27106160239452
3023,160.60289001464844,153.0971753742141
3024,135.89474487304688,147.9655913063126
3025,135.89474487304688,133.98478241948743
3026,135.89474487304688,144.7719189642569
3027,147.78555297851562,145.79444645832194
3028,147.78555297851562,143.94876542633526
3029,147.78555297851562,152.5061188065555
3030,147.78555297851562,159.02140707201903
3031,147.78555297851562,154.9654046512408
3032,147.78555297851562,149.54714232469502
3033,147.78555297851562,145.51113525707652
3034,147.78555297851562,146.59307843477717
3035,144.38816833496094,149.43218859319865
3036,144.38816833496094,151.3415217294007
3037,144.38816833496094,151.38565226039088
3038,144.38816833496094,149.51086366116368
3039,144.38816833496094,147.0320378440324
3040,144.38816833496094,147.48329713236498
3041,144.38816833496094,147.66655797092875
3042,144.38816833496094,148.48623865593214
3043,152.03225708007812,149.46271290043765
3044,147.78555297851562,148.91551087545784
3045,131.64804077148438,145.3059287479526
3046,127.40132904052734,141.90912900871874
3047,148.6348876953125,138.25793244366207
3048,133.542724609375,125.62792994768202
3049,153.6656036376953,145.11263573427007
3050,166.4710693359375,146.87488549972554
3051,210.37551879882807,152.3569379246424
3052,158.23898315429688,160.05295938386627
3053,136.2867431640625,166.39610913971478
3054,137.201416015625,165.0639503591088
3055,121.65193176269533,131.3026544125808
3056,117.07855224609376,124.94647340862979
3057,113.41984558105467,115.90807700147354
3058,111.59049224853516,112.1446152910539
3059,109.76113891601562,118.13751978043878
3060,115.24919891357422,111.65397477058951
3061,114.3345184326172,112.66402299317481
3062,109.76113891601562,117.99404265696094
3063,124.39595794677734,134.15725211507606
3064,128.05465698242188,122.53696665570766
3065,136.2867431640625,128.82889298096345
3066,126.22531127929688,132.76281197220123
3067,130.79869079589844,133.45889589175678
3068,128.05465698242188,128.15429475144907
3069,128.05465698242188,124.08137884698823
3070,131.71337890625,130.69411858520124
3071,131.71337890625,135.03730064338941
3072,131.71337890625,139.98693941701143
3073,128.05465698242188,128.75225102689228
3074,122.56661224365234,129.51089689683326
3075,124.39595794677734,128.32623546944092
3076,126.22531127929688,122.66081181063575
3077,126.22531127929688,124.26434069821465
3078,120.73725128173828,126.6606368106319
3079,120.73725128173828,125.48479320978824
3080,120.73725128173828,124.07785079640772
3081,121.65193176269533,122.68686970703553
3082,120.73725128173828,121.01110547875723
3083,124.39595794677734,123.47780620940837
3084,124.39595794677734,125.99789687889663
3085,118.90789794921876,126.9524116534264
3086,118.90789794921876,128.15918894417092
3087,118.90789794921876,123.95107096576857
3088,123.48128509521484,120.03532120503019
3089,119.82257843017578,120.29600596454735
3090,115.24919891357422,119.80805863002155
3091,124.39595794677734,122.10657208371566
3092,124.39595794677734,118.9458757450651
3093,123.48128509521484,131.7999485512521
3094,123.48128509521484,134.65290872309984
3095,123.48128509521484,127.9607441486759
3096,123.48128509521484,128.23854018349886
3097,118.90789794921876,125.48599375894275
3098,128.05465698242188,126.01387660212572
3099,127.13998413085938,121.81729493513919
3100,128.05465698242188,127.16090242345577
3101,128.05465698242188,128.55279427425552
3102,128.05465698242188,127.90320978536286
3103,128.05465698242188,129.32199209730172
3104,141.77481079101562,126.30197160076844
3105,137.201416015625,127.16763193844832
3106,142.68948364257812,139.9353940000554
3107,144.5188446044922,143.32497664494656
3108,147.2628631591797,139.8798835510258
3109,157.32431030273438,138.95946253256227
3110,148.1775360107422,144.1719479741406
3111,151.83624267578125,150.5996145505451
3112,150.92156982421875,150.1292246724285
3113,144.5188446044922,143.62449755968055
3114,140.86013793945312,144.282587088369
3115,140.86013793945312,144.57451372473477
3116,138.11610412597656,143.25996299839503
3117,137.201416015625,142.9161827581255
3118,136.2867431640625,139.7493686785726
3119,134.45738220214844,139.30280119153358
3120,132.6280517578125,135.9268615688351
3121,132.6280517578125,136.07445551795774
3122,132.6280517578125,132.55516296652155
3123,132.6280517578125,134.68162990670447
3124,137.201416015625,132.33233000391064
3125,129.88401794433594,134.25162631815363
3126,131.71337890625,134.94591171388
3127,132.6280517578125,134.47915108205808
3128,132.6280517578125,132.33903192007205
3129,137.201416015625,133.82638352797412
3130,145.4335174560547,137.60227161211378
3131,150.0068817138672,139.36893259074623
3132,148.1775360107422,144.41702099484385
3133,151.83624267578125,146.464431083231
3134,159.15365600585938,145.27313673675508
3135,165.55638122558594,144.97561213747343
3136,165.55638122558594,152.2168922558361
3137,163.72703552246094,154.65325267145582
3138,163.72703552246094,157.52245935523365
3139,162.81234741210938,156.64414495347683
3140,164.64170837402344,157.03639794083563
3141,160.98300170898438,158.1021912025152
3142,165.55638122558594,160.29482634035224
3143,165.55638122558594,161.91420615661494
3144,165.55638122558594,162.13692872390132
3145,165.55638122558594,162.8849674430748
3146,164.64170837402344,161.99315721289133
3147,164.64170837402344,163.20155363506268
3148,165.55638122558594,161.94633119605996
3149,164.64170837402344,161.53201754301125
3150,164.64170837402344,163.89631741052878
3151,165.55638122558594,164.42102638813083
3152,165.55638122558594,164.37972933713752
3153,165.55638122558594,163.74254592303635
3154,165.55638122558594,165.12407901254883
3155,165.55638122558594,165.69661676451364
3156,165.55638122558594,166.12826248351723
3157,160.98300170898438,167.11066127710708
3158,160.98300170898438,167.1651321701638
3159,163.72703552246094,167.21978705542807
3160,160.98300170898438,164.65762196786943
3161,160.98300170898438,166.05208050996504
3162,160.98300170898438,165.51963466003386
3163,165.55638122558594,164.28813801619975
3164,164.64170837402344,164.59007842846353
3165,164.64170837402344,166.5353912408596
3166,160.98300170898438,167.59778064669874
3167,160.98300170898438,166.12204354690073
3168,160.98300170898438,164.63299461088366
3169,160.98300170898438,163.48756032214925
3170,165.55638122558594,163.29264817703995
3171,165.55638122558594,163.58392624087395
3172,165.55638122558594,166.5318493908635
3173,165.55638122558594,165.7356047133017
3174,165.55638122558594,165.71457440397432
3175,164.64170837402344,166.48839963104137
3176,164.64170837402344,166.73149933531823
3177,161.89767456054688,165.79090357129257
3178,161.89767456054688,166.04799588295657
3179,161.89767456054688,166.1918317912392
3180,161.89767456054688,163.6412766119794
3181,164.64170837402344,163.3541199735954
3182,164.64170837402344,163.3513876893127
3183,162.81234741210938,165.60619379409405
3184,161.89767456054688,166.2900744304813
3185,162.81234741210938,165.2930574559985
3186,162.81234741210938,163.91684174128534
3187,162.81234741210938,164.38552509167656
3188,162.81234741210938,163.90117480480913
3189,162.81234741210938,163.97039267330408
3190,162.81234741210938,164.36669348922982
3191,163.72703552246094,164.6792502518715
3192,163.72703552246094,163.48143338163652
3193,163.72703552246094,165.0113469869591
3194,163.72703552246094,165.94515343852476
3195,163.72703552246094,165.12838443020644
3196,163.72703552246094,165.96254990175225
3197,163.72703552246094,165.89793183844705
3198,164.64170837402344,165.02494401109993
3199,164.64170837402344,164.89983850954985
3200,170.12977600097656,165.34441888074696
3201,176.53250122070312,165.48988312006674
3202,175.61782836914062,169.46334203671537
3203,176.53250122070312,171.513042828087
3204,176.53250122070312,173.96219070213417
3205,172.87379455566406,172.8454223993421
3206,172.87379455566406,172.88895495565765
3207,170.12977600097656,172.7245027205147
3208,164.64170837402344,171.80493726581642
3209,164.64170837402344,173.00215616137672
3210,160.06832885742188,171.0191065472042
3211,160.06832885742188,168.30207521851796
3212,160.06832885742188,167.4300809490918
3213,160.06832885742188,165.74751820874312
3214,162.81234741210938,165.00401489748668
3215,162.81234741210938,164.0389113714102
3216,159.15365600585938,166.72767229740037
3217,159.15365600585938,166.54623758149694
3218,162.81234741210938,164.5298945773612
3219,162.81234741210938,162.1670114498421
3220,162.81234741210938,164.32496405654865
3221,162.81234741210938,164.49489005986743
3222,160.98300170898438,165.55310284259428
3223,160.98300170898438,166.29242953073845
3224,160.06832885742188,164.46673005249593
3225,160.06832885742188,163.63575684575176
3226,160.98300170898438,164.15762314374655
3227,163.72703552246094,163.52103770432007
3228,163.72703552246094,164.14517607090318
3229,163.72703552246094,165.04613991341418
3230,163.72703552246094,165.8214186789212
3231,156.4096221923828,165.92309277283482
3232,158.23898315429688,164.22570026055445
3233,159.15365600585938,163.26841640330048
3234,163.72703552246094,162.24453656650968
3235,163.72703552246094,163.6083788052625
3236,163.72703552246094,164.79180748486402
3237,163.72703552246094,164.26418223077167
3238,156.4096221923828,163.8664922736786
3239,156.4096221923828,163.77838760507467
3240,156.4096221923828,162.68229082680523
3241,156.4096221923828,159.0167888676085
3242,156.4096221923828,160.8584772686905
3243,156.4096221923828,160.87308624997308
3244,156.4096221923828,159.63752337835126
3245,163.72703552246094,159.91162576960681
3246,157.32431030273438,158.22438962718536
3247,157.32431030273438,162.1279039061191
3248,164.64170837402344,162.70158240977094
3249,164.64170837402344,160.61337204935094
3250,164.64170837402344,165.3086691948124
3251,160.06832885742188,166.6648757569503
3252,160.06832885742188,163.8435300461715
3253,160.06832885742188,163.19465392727807
3254,165.55638122558594,161.03853204303704
3255,165.55638122558594,161.6831763411559
3256,165.55638122558594,166.15457336920244
3257,165.55638122558594,169.0884855125841
3258,165.55638122558594,168.7844107907123
3259,164.64170837402344,164.44573654161002
3260,164.64170837402344,164.5204005794496
3261,163.72703552246094,165.57679183932134
3262,163.72703552246094,165.17424448794796
3263,162.81234741210938,165.02861465564132
3264,155.4949493408203,165.5515757072713
3265,155.4949493408203,165.530039419373
3266,155.4949493408203,164.1509718254422
3267,155.4949493408203,160.16044763153968
3268,155.4949493408203,159.83258271722661
3269,155.4949493408203,160.45964655991042
3270,155.4949493408203,159.62721981472626
3271,160.98300170898438,159.13217958059792
3272,156.4096221923828,158.14236590104224
3273,162.81234741210938,161.27313130732327
3274,162.81234741210938,161.73454696551474
3275,156.4096221923828,160.3506219773036
3276,164.64170837402344,162.5125396160837
3277,164.64170837402344,161.86363589835912
3278,165.55638122558594,164.64856035164567
3279,165.55638122558594,165.97522696485515
3280,165.55638122558594,165.52030623159158
3281,165.55638122558594,165.07417112624034
3282,160.98300170898438,164.84533081805165
3283,160.98300170898438,165.514473678611
3284,160.98300170898438,166.53997264682857
3285,160.98300170898438,163.76031957028943
3286,160.98300170898438,161.48354479592194
3287,160.98300170898438,161.968953037983
3288,160.98300170898438,162.67693665356438
3289,160.98300170898438,163.33591394465446
3290,160.98300170898438,162.43185903305596
3291,160.98300170898438,163.11370655554936
3292,164.64170837402344,162.26998268881925
3293,164.64170837402344,163.38050445616364
3294,165.55638122558594,164.68647194601937
3295,165.55638122558594,164.77603935267365
3296,171.04444885253906,165.73365439590128
3297,172.95555114746094,165.87544799067967
3298,172.95555114746094,167.39923465548952
3299,173.91111755371094,169.98351560640037
3300,177.73333740234375,171.57746769957427
3301,172.0,172.86725307477255
3302,172.95555114746094,174.35472887741474
3303,172.95555114746094,174.035769185949
3304,175.8222198486328,172.9343182344387
3305,173.91111755371094,174.37566719063835
3306,173.91111755371094,174.35074544612044
3307,173.91111755371094,174.5926308018272
3308,177.73333740234375,174.26892411140565
3309,177.73333740234375,173.96929280134708
3310,177.73333740234375,175.6212484379634
3311,177.73333740234375,176.63868854748858
3312,176.77777099609375,177.04338860769076
3313,177.73333740234375,176.8757993054084
3314,177.73333740234375,176.09583793821824
3315,168.1777801513672,176.77666430395948
3316,168.1777801513672,178.92888555339965
3317,168.1777801513672,178.91484694796063
3318,174.86666870117188,172.7692956234522
3319,168.1777801513672,173.85416887705873
3320,176.77777099609375,178.06170268020196
3321,167.22222900390625,179.26094549004574
3322,176.77777099609375,179.43804718946046
3323,193.022216796875,177.56048950750903
3324,206.3999938964844,176.1874752572079
3325,210.22222900390625,184.4450455337983
3326,210.22222900390625,190.13391899946066
3327,186.3333282470703,191.71622438589418
3328,185.37777709960932,194.37097435231158
3329,184.42222595214844,193.28611029831546
3330,191.11111450195312,182.66424935381787
3331,181.55555725097656,184.89727998083112
3332,181.55555725097656,192.90938625327715
3333,179.64443969726562,194.4009926809797
3334,202.5777740478516,192.0433441317665
3335,196.84445190429688,186.9402834558465
3336,186.3333282470703,195.71890126510795
3337,186.3333282470703,196.53268040005295
3338,186.3333282470703,191.9618999810773
3339,186.3333282470703,184.37740079867825
3340,187.2888946533203,187.2033187158156
3341,187.2888946533203,187.18795536648193
3342,191.11111450195312,184.46343555494684
3343,174.86666870117188,184.10381358560392
3344,184.42222595214844,186.12765427219892
3345,186.3333282470703,193.207085645156
3346,250.35556030273438,201.3639661861434
3347,250.35556030273438,203.35627060835765
3348,227.42222595214844,208.7942431001414
3349,202.5777740478516,209.91344010007361
3350,217.86666870117188,212.26695802422643
3351,212.13333129882807,200.15102515644463
3352,200.6666717529297,208.59624908555497
3353,219.7777709960937,216.57317604791
3354,235.06666564941406,224.54437165299868
3355,221.6888885498047,224.76937572365915
3356,219.7777709960937,222.79960114726413
3357,229.3333282470703,219.44408925941326
3358,223.60000610351557,218.52980438107278
3359,223.60000610351557,221.66011900644526
3360,202.5777740478516,213.83963141859266
3361,208.3111114501953,215.18772392437586
3362,214.044448852539,215.8076212705741
3363,214.044448852539,219.38576372960756
3364,214.044448852539,213.5160811215476
3365,214.044448852539,212.65133614510046
3366,231.24444580078125,230.22960207295074
3367,229.3333282470703,232.92015692296496
3368,229.3333282470703,234.66819329038418
3369,229.3333282470703,229.95617125325288
3370,210.22222900390625,221.82504042171757
3371,210.22222900390625,219.43522083500744
3372,210.22222900390625,218.25542600150584
3373,210.22222900390625,219.2210723045947
3374,210.22222900390625,224.07084930754786
