,y_actual,y_predict
3169,300.0,301.8435432882022
3170,300.0,302.06072443971146
3171,306.0,301.4267036124898
3172,306.0,300.9556242275235
3173,306.0,303.31612321412786
3174,310.0,305.0205233937552
3175,312.0,305.58833695386414
3176,312.0,306.5349864207119
3177,312.0,308.2740524400772
3178,312.0,309.7356913369401
3179,312.0,310.2608045947509
3180,312.0,311.82251419954423
3181,316.0,311.83315289765295
3182,308.0,312.50959110684346
3183,306.0,311.5176428275851
3184,304.0,309.4515491157823
3185,304.0,304.42821390448216
3186,300.0,304.5763814873299
3187,300.0,300.68861167325383
3188,304.0,297.54233875714505
3189,304.0,296.5589948308042
3190,306.0,298.83315424129484
3191,308.0,303.5539170526899
3192,308.0,302.93461310980456
3193,310.0,305.94946003710317
3194,310.0,304.5970142832314
3195,312.0,304.83343066565897
3196,312.0,305.1066487547726
3197,312.0,308.3885512469339
3198,304.0,310.7737673600378
3199,312.0,310.14026712856526
3200,312.0,306.9898235115604
3201,312.0,306.2338448212481
3202,312.0,307.4017072637649
3203,312.0,307.16106962903
3204,306.0,311.5167206134416
3205,314.0,311.9423841636696
3206,314.0,309.69507285905917
3207,314.0,312.7844058944
3208,316.0,317.34002422745124
3209,316.0,315.86408165516343
3210,316.0,313.3418667489148
3211,316.0,313.4242817480616
3212,316.0,315.3949824332127
3213,316.0,315.30360559050524
3214,316.0,315.3036067076635
3215,316.0,315.3036067076635
3216,316.0,315.3036067076635
3217,306.0,315.3036067076635
3218,316.0,315.3036067076635
3219,316.0,311.2290311355192
3220,306.0,311.3254541820865
3221,304.0,314.75037262142496
3222,304.0,309.2801250908598
3223,304.0,304.7209291981261
3224,300.0,303.7649366574616
3225,300.0,303.4217041655304
3226,310.0,303.1029928784689
3227,312.0,301.12860557106023
3228,312.0,302.2766013089523
3229,314.0,307.8024845776618
3230,308.0,307.073024780655
3231,312.0,310.53084297216736
3232,310.0,310.3505448006076
3233,312.0,309.4396723270321
3234,312.0,310.8406035872508
3235,314.0,311.03304135904136
3236,310.0,310.99922274419873
3237,304.0,312.0950879676315
3238,306.0,311.0066602253138
3239,310.0,307.0212613923289
3240,310.0,304.48877840522425
3241,308.0,306.53055032490676
3242,314.0,307.19306930075845
3243,314.0,305.87857774196254
3244,316.0,308.97044072182763
3245,318.0,309.55489351634856
3246,312.0,309.3519946746126
3247,314.0,315.12202268694665
3248,314.0,315.6734196064269
3249,318.0,312.8554688898892
3250,320.0,312.33183335316664
3251,312.0,315.27439525348456
3252,320.0,327.1084437629772
3253,320.0,327.4971120588506
3254,316.0,319.2749836683945
3255,320.0,316.594627190354
3256,318.0,317.4027146803619
3257,320.0,318.2497105582444
3258,320.0,318.41832102008937
3259,326.0,319.96196896871635
3260,310.0,320.3909812008283
3261,310.0,320.4179035977328
3262,322.0,319.42629940321854
3263,312.0,310.1630532470126
3264,312.0,313.87305650979056
3265,320.0,316.5404964040305
3266,320.0,308.5934157286281
3267,314.0,311.5187398769963
3268,324.0,317.05156391032955
3269,324.0,312.79380622257764
3270,312.0,318.17856098299
3271,312.0,319.5911539789939
3272,322.0,316.07183399095936
3273,306.0,314.5892392998132
3274,310.0,312.32367307065743
3275,310.0,312.8632482214318
3276,306.0,306.3319817282308
3277,308.0,304.7569648135355
3278,308.0,306.82124984611556
3279,308.0,306.51193567540173
3280,308.0,305.50790854139296
3281,310.0,306.67171960948036
3282,336.0,307.086983673112
3283,340.0,305.29177416717323
3284,340.0,331.38717330416245
3285,336.0,334.93993989333904
3286,336.0,340.02267706256714
3287,340.0,337.97559179855597
3288,346.0,337.0510494972231
3289,344.0,338.48596331525914
3290,350.0,345.19640453774474
3291,358.0,344.06447297705046
3292,410.0,344.88787223816803
3293,478.0,355.3618967507331
3294,500.0,408.0757018806233
3295,550.0,485.42194844531406
3296,565.0,490.0240684909322
3297,620.0,533.4980229928947
3298,590.0,569.5888483634592
3299,570.0,614.0224864969769
3300,630.0,606.3494860775752
3301,605.0,592.1409668417011
3302,605.0,604.0907529469159
3303,605.0,630.9567825142626
3304,615.0,611.0841636536759
3305,665.0,604.6069694356347
3306,630.0,617.2268896259795
3307,630.0,660.5156461002543
3308,630.0,620.557987438917
3309,615.0,622.8819626119525
3310,590.0,631.2032365636551
3311,590.0,634.7300962527854
3312,575.0,588.0611227512034
3313,585.0,589.4791272618179
3314,630.0,591.479662775457
3315,620.0,589.1557591005502
3316,640.0,631.9550751352788
3317,630.0,632.9224805647261
3318,625.0,632.7372646625065
3319,620.0,635.5570436085363
3320,630.0,632.7511710485253
3321,630.0,624.3427051289566
3322,635.0,629.3434987398234
3323,665.0,633.6124375060192
3324,695.0,632.5447559511663
3325,695.0,682.5546225093085
3326,705.0,705.3835459925469
3327,685.0,713.7200490456481
3328,695.0,687.4501351257658
3329,715.0,674.4942809780462
3330,710.0,678.4224596631848
3331,725.0,720.9869758434877
3332,705.0,716.3789572022574
3333,715.0,716.5803674306121
3334,730.0,719.0584568199126
3335,735.0,706.3751535385361
3336,740.0,733.9622059840663
3337,765.0,737.3079251643089
3338,770.0,741.3109623901246
3339,750.0,768.2462378950509
3340,745.0,770.7768069107667
3341,740.0,768.1071025367341
3342,710.0,736.9432847082887
3343,715.0,717.8237198875124
3344,700.0,710.6550315184124
3345,720.0,699.5358212989767
3346,735.0,709.9174568234507
3347,720.0,715.8503000391568
3348,740.0,725.8341914740543
3349,740.0,729.5652498185559
3350,740.0,724.7674393948737
3351,725.0,738.2965655379599
3352,720.0,734.0711691321005
3353,720.0,718.388483605572
3354,720.0,718.94130713615
3355,720.0,719.4899837752675
3356,755.0,720.5293520711823
3357,730.0,717.5360114178995
3358,710.0,749.1549863332125
3359,715.0,733.6708511098933
3360,720.0,717.903726293451
3361,720.0,698.0770092314456
3362,735.0,718.9812745900549
3363,735.0,727.1889737644267
3364,725.0,738.1142095608855
3365,725.0,737.2323516423455
3366,755.0,738.021547986179
3367,750.0,719.8170877137562
3368,750.0,754.8872772981074
3369,770.0,753.8863749953963
3370,765.0,748.5311651609034
3371,750.0,747.8745620966168
3372,755.0,770.0904606249695
3373,745.0,719.8595576021632
3374,750.0,721.7927240040995
3375,745.0,753.6339508522631
3376,745.0,751.8373101269486
3377,760.0,756.9970083286988
3378,755.0,750.0735942898689
3379,755.0,764.4894044751775
3380,755.0,763.2168092836671
3381,750.0,758.7877862074655
3382,750.0,754.1702940641917
3383,750.0,744.193874183736
3384,750.0,742.3529046186701
3385,770.0,745.533892110546
3386,800.0,755.7065028559662
3387,800.0,780.7540132706373
3388,795.0,805.2802308294567
3389,800.0,803.4053711514196
3390,800.0,804.7846415508482
3391,795.0,800.5131288520216
3392,800.0,796.7467504319761
3393,795.0,800.5196709307913
3394,795.0,793.4650935749871
3395,795.0,788.8714103085474
3396,795.0,786.4893786550633
3397,795.0,786.9447502363168
3398,790.0,791.9682445030242
3399,790.0,786.1788980314814
3400,795.0,783.8394792626616
3401,800.0,782.8904846013368
3402,800.0,782.5063251562003
3403,790.0,797.4140782155573
3404,815.0,795.2236257977411
3405,810.0,792.6424361069542
3406,810.0,806.9123543607903
3407,815.0,814.1159695657268
3408,815.0,813.3118658620735
3409,810.0,803.4272138297165
3410,810.0,802.0451907523355
3411,815.0,800.4753778401042
3412,810.0,801.003141276597
3413,815.0,815.2311973761196
3414,810.0,810.3518075876688
3415,815.0,811.226229700831
3416,815.0,809.2081950202094
3417,810.0,808.7658003493025
3418,810.0,809.0602296430066
3419,815.0,803.2263755863908
3420,815.0,796.9638544995653
3421,815.0,796.7350962370092
3422,820.0,800.2732883795276
3423,825.0,802.5556158926352
3424,815.0,800.8557836334876
3425,820.0,804.5305729507563
3426,820.0,803.1850139189776
3427,820.0,800.1253587513892
3428,820.0,804.5938845436594
3429,830.0,805.1766300410699
3430,830.0,803.1644224579317
3431,830.0,803.972279813338
3432,830.0,813.6568800817845
3433,830.0,820.9259875725473
3434,830.0,831.1116467264427
3435,830.0,811.3694404524797
3436,835.0,818.8456780218877
3437,830.0,815.792779427455
3438,830.0,820.3052408197693
3439,830.0,816.1678943593197
3440,835.0,822.3257779348932
3441,835.0,822.8474997795165
3442,835.0,827.0436534507655
3443,835.0,826.013258169994
3444,835.0,829.0043466322247
3445,840.0,816.4992881855263
3446,835.0,823.1950879318581
3447,840.0,823.409081830852
3448,840.0,825.1149199328045
3449,835.0,819.9606913378946
3450,630.0,820.9741773112448
3451,600.0,816.9883353853652
3452,515.0,648.9300535877559
3453,460.0,460.060900862062
3454,454.0,495.0244331130274
3455,565.0,539.7063484982175
3456,660.0,454.15592404199015
3457,665.0,556.2669774207434
3458,665.0,644.9005620543467
3459,675.0,669.0718271535756
3460,670.0,661.879866143606
3461,665.0,664.2636495012416
3462,665.0,672.6218879854468
3463,665.0,648.6810971038612
3464,665.0,663.3902641109446
3465,665.0,655.6642120800984
3466,665.0,653.4813027148527
3467,665.0,661.4198471839916
3468,665.0,662.8644668729892
3469,635.0,664.6289334404196
3470,590.0,664.6289334404196
3471,600.0,653.197455144186
3472,600.0,607.6738459142148
3473,605.0,597.2846315881058
3474,600.0,622.6669319900934
3475,600.0,599.555144035457
3476,590.0,591.1573849606509
3477,580.0,589.7533225851193
3478,595.0,595.350374839708
3479,650.0,607.6311257823576
3480,660.0,598.2662472706186
3481,645.0,619.6288335082875
3482,635.0,647.7959860204687
3483,635.0,650.1146345829211
3484,610.0,641.0739822099936
3485,610.0,620.0281505566938
3486,610.0,618.9415934958823
3487,610.0,615.4681071597754
3488,600.0,599.1272456101302
3489,600.0,608.5647483460266
3490,600.0,603.5630610085517
3491,600.0,608.3523274058625
3492,600.0,606.951536069716
3493,605.0,597.5274571074701
3494,600.0,601.2283611162215
3495,600.0,604.1163314024337
3496,605.0,605.0775879928187
3497,650.0,598.7769584034328
3498,640.0,604.2472266014257
3499,585.0,654.5250681456785
3500,625.0,658.6858659923192
3501,625.0,608.8161000172303
3502,605.0,591.3792794028585
3503,620.0,627.4220937800471
3504,620.0,618.1444608597708
3505,620.0,609.1612214841341
3506,620.0,616.472012383889
3507,600.0,616.9432565496986
3508,625.0,612.5793682686804
3509,625.0,611.1964514646916
3510,605.0,625.2904485730303
3511,685.0,626.2298624851184
3512,650.0,615.8004304616542
3513,660.0,692.7544025436086
3514,650.0,685.6273618344364
3515,615.0,618.6635015245704
3516,625.0,633.773880280469
3517,625.0,624.1262087954606
3518,580.0,597.8418522535947
3519,580.0,617.9701484221673
3520,565.0,601.8306077282161
3521,630.0,568.3971354299631
3522,580.0,588.1207700650141
3523,590.0,654.3333816628176
