,y_actual,y_predict
3151,505.0,488.535173339732
3152,505.0,494.1435211047943
3153,505.0,496.1571625093954
3154,505.0,498.8774662774174
3155,505.0,500.95943636475505
3156,505.0,505.38981945456834
3157,510.0,506.0501265475364
3158,505.0,506.2364940080865
3159,505.0,506.3134979440954
3160,500.0,507.4956149977761
3161,489.0,507.6373562128719
3162,492.0,501.5241107242635
3163,495.0,501.6082599481551
3164,493.0,501.1269816681902
3165,510.0,501.5393970991677
3166,505.0,502.95692425120893
3167,505.0,505.9704386265547
3168,505.0,503.2004123613782
3169,505.0,503.72918909522036
3170,505.0,500.6356614635849
3171,505.0,500.7919281422792
3172,505.0,503.2493208938951
3173,505.0,505.6100630647747
3174,505.0,506.05028595807914
3175,510.0,505.8599579128426
3176,510.0,506.7849318557467
3177,505.0,505.35839747562903
3178,510.0,507.04346944861084
3179,505.0,506.39923557346947
3180,510.0,508.0218660923634
3181,520.0,510.1822155562238
3182,515.0,511.2491099179812
3183,515.0,513.8976520079716
3184,515.0,513.2876657184465
3185,515.0,512.8904384479406
3186,510.0,514.5014648188754
3187,510.0,515.5280221122844
3188,515.0,514.9575155191986
3189,515.0,513.9929976771808
3190,515.0,515.3614173623697
3191,525.0,515.2950183927964
3192,545.0,513.9989777335011
3193,555.0,516.0070088891864
3194,560.0,521.1550947595803
3195,560.0,526.7005983162168
3196,580.0,530.1468204895799
3197,600.0,534.9454193212215
3198,595.0,544.2905686847827
3199,600.0,555.8942511275313
3200,605.0,565.0448016213196
3201,580.0,572.3224750427639
3202,540.0,579.5212081129033
3203,565.0,585.6923616577842
3204,565.0,585.1104030614183
3205,575.0,569.3731717977589
3206,570.0,564.9977829649894
3207,575.0,572.0486652309023
3208,600.0,559.6579203864778
3209,600.0,557.8622358494135
3210,605.0,565.5558293535787
3211,600.0,576.2565683904279
3212,595.0,575.6261519956378
3213,590.0,590.5791510367816
3214,570.0,590.9285538917346
3215,595.0,593.2171826792005
3216,590.0,589.0398222038407
3217,580.0,585.2417217709474
3218,580.0,586.2317392866728
3219,575.0,577.7284860438267
3220,570.0,576.3714592328207
3221,570.0,574.1132568757023
3222,625.0,571.7942016578888
3223,625.0,574.9119206066832
3224,635.0,589.6114943416726
3225,625.0,600.1142892049115
3226,625.0,607.3712534117083
3227,610.0,614.2255705148199
3228,590.0,613.2763620980323
3229,600.0,618.7458476838282
3230,600.0,615.0862576621826
3231,605.0,614.001545398411
3232,600.0,601.0419465690577
3233,600.0,599.1002191750774
3234,615.0,597.3648783871597
3235,600.0,587.6462275538846
3236,600.0,591.2622664899841
3237,600.0,598.6057796600487
3238,595.0,598.8400511474679
3239,600.0,601.4877599180633
3240,600.0,600.1786858026854
3241,600.0,602.8596030777603
3242,625.0,602.311823103943
3243,630.0,601.0819218475065
3244,645.0,606.8330383210016
3245,645.0,613.2267177089119
3246,635.0,620.9171643424811
3247,655.0,632.6043290529487
3248,655.0,631.9453142188833
3249,660.0,644.3741301843895
3250,650.0,646.2280177968446
3251,655.0,652.7432505735558
3252,655.0,656.5196716737323
3253,650.0,656.2091697515978
3254,640.0,663.0705182063339
3255,635.0,653.4998464573605
3256,635.0,646.4607819933797
3257,625.0,640.1025880812845
3258,625.0,641.518375184258
3259,625.0,641.1815277416698
3260,625.0,639.6526617523662
3261,640.0,629.5599542371766
3262,645.0,630.8576434958763
3263,645.0,629.6892204655018
3264,650.0,625.258226228865
3265,650.0,632.1441162654968
3266,650.0,637.9897511019346
3267,645.0,643.1641925146631
3268,650.0,649.7707767399593
3269,645.0,651.9764403887596
3270,645.0,650.4446640452488
3271,640.0,650.0780235551845
3272,640.0,648.9304941420656
3273,640.0,644.6776889474513
3274,625.0,637.7086172995268
3275,620.0,638.4770309852637
3276,630.0,633.8520852923588
3277,630.0,631.5251809374411
3278,635.0,631.4642960067272
3279,640.0,631.9338972921863
3280,635.0,628.6247684361146
3281,635.0,633.5368851124683
3282,635.0,629.0590125258339
3283,655.0,632.0176641813224
3284,655.0,633.6188721155604
3285,670.0,641.7895432283201
3286,670.0,647.4278053056171
3287,640.0,656.6670815152002
3288,645.0,663.958825657398
3289,640.0,658.0007773875207
3290,640.0,655.4425680219239
3291,640.0,649.8925626363966
3292,650.0,648.5056305328487
3293,635.0,635.3787143978502
3294,640.0,640.7887181162553
3295,655.0,639.651074286435
3296,660.0,635.6006309105223
3297,665.0,646.120679443882
3298,680.0,664.597804747211
3299,700.0,672.6747833000125
3300,700.0,674.1426761660504
3301,685.0,695.1288474961378
3302,690.0,678.6081376554048
3303,690.0,697.3991001628248
3304,700.0,686.1472057826783
3305,690.0,687.6976468771375
3306,710.0,689.9145671025406
3307,680.0,697.5512242970578
3308,690.0,698.5779299143038
3309,675.0,690.0906154708072
3310,680.0,694.4997620071283
3311,680.0,690.4734513203714
3312,700.0,682.8650317774177
3313,650.0,682.3340805459718
3314,690.0,687.9171340858844
3315,690.0,688.4331567235735
3316,660.0,680.5150851139838
3317,665.0,678.4903765463284
3318,665.0,687.3852528238931
3319,665.0,677.5505165400244
3320,695.0,670.5596212442987
3321,680.0,678.4992439065298
3322,645.0,667.7095747075158
3323,640.0,673.5100950449903
3324,650.0,678.0850275435585
3325,645.0,661.6863120543849
3326,620.0,665.2071351046325
3327,620.0,664.6943034338152
3328,625.0,649.789217000776
3329,625.0,634.9066116509239
3330,620.0,631.5279549940683
3331,620.0,620.2690693498209
3332,630.0,621.9118560634482
3333,605.0,626.4397899494478
3334,605.0,626.7457539639205
3335,620.0,622.7314214291896
3336,615.0,621.9313065298575
3337,615.0,618.5599858898051
3338,600.0,624.6204176947388
3339,600.0,622.2686670927468
3340,600.0,629.8785217690423
3341,600.0,623.7796620640676
3342,600.0,621.7825738001137
3343,600.0,617.5114566247579
3344,600.0,610.8391048083837
3345,630.0,607.0321851203173
3346,605.0,601.0297679794139
3347,605.0,603.8297051118036
3348,605.0,600.908326835679
3349,615.0,597.3830460528164
3350,630.0,609.6450097279503
3351,625.0,614.6356418278599
3352,635.0,622.9815755934253
3353,625.0,623.7384520898946
3354,625.0,626.7595280370001
3355,625.0,622.982096731231
3356,625.0,625.41354132997
3357,625.0,629.1847189820708
3358,630.0,625.5443308841886
3359,650.0,625.2790236360645
3360,650.0,630.2861236906338
3361,650.0,631.7090463727931
3362,650.0,635.2517171233561
3363,650.0,637.3427384724093
3364,620.0,643.0431442286585
3365,650.0,642.4369406980711
3366,650.0,643.9555362638503
3367,650.0,641.0819022282315
3368,650.0,641.5688213238489
3369,645.0,644.6384673144446
3370,655.0,645.830429738627
3371,660.0,646.4804409149111
3372,690.0,649.3962630602767
3373,680.0,652.3065691624067
3374,680.0,656.1243124818221
3375,680.0,663.0102426059773
3376,680.0,666.6355497775132
3377,680.0,668.6910615982373
3378,680.0,672.7077512793508
3379,680.0,671.3476938515671
3380,675.0,673.4264243659107
3381,690.0,671.3260305538598
3382,700.0,669.8422309584912
3383,695.0,672.924993586781
3384,700.0,686.4060749745261
3385,705.0,689.088796188159
3386,715.0,698.4336148296513
3387,715.0,706.5359286973139
3388,715.0,709.9893886730476
3389,715.0,715.5384960980482
3390,720.0,714.2135393058538
3391,720.0,717.1395597172016
3392,720.0,708.5307640424463
3393,715.0,716.4761272380447
3394,715.0,716.7664731533561
3395,710.0,713.8882210350283
3396,710.0,708.0281146026017
3397,705.0,714.3410176306302
3398,715.0,710.867353543045
3399,715.0,711.201619349119
3400,715.0,710.4204257608858
3401,725.0,711.1050404874677
3402,725.0,711.7367076129916
3403,735.0,714.4058952786861
3404,735.0,715.3737524114126
3405,730.0,721.9656164980743
3406,740.0,728.4111130188795
3407,740.0,729.3915576339896
3408,735.0,734.0357132681627
3409,720.0,734.7833616167189
3410,735.0,738.2742793744246
3411,830.0,737.1168082554742
3412,850.0,733.2996101263786
3413,850.0,796.8032823664206
3414,850.0,810.6761631739878
3415,850.0,826.4252042220746
3416,850.0,833.1758790418916
3417,860.0,846.6344793464496
3418,875.0,858.5982640041773
3419,905.0,853.0490924391393
3420,880.0,870.8900608143108
3421,880.0,861.4157755068758
3422,880.0,887.5644501851892
3423,870.0,879.4240531701878
3424,850.0,869.9966863002743
3425,850.0,870.4342817069594
3426,865.0,889.671001440852
3427,850.0,874.2643399135984
3428,850.0,874.4432264785298
3429,855.0,865.8900562514034
3430,835.0,860.8668329948766
3431,850.0,862.6188501925765
3432,840.0,850.7207128633562
3433,840.0,849.9525076327417
3434,855.0,852.9687891120348
3435,860.0,849.4589179732113
3436,855.0,855.1628915190533
3437,835.0,858.2743247441608
3438,840.0,857.4587841657802
3439,830.0,852.5674648966257
3440,850.0,861.4238250815974
3441,850.0,865.0911279427673
3442,855.0,862.487298975411
3443,860.0,856.4887623067839
3444,865.0,861.0640956805871
3445,865.0,855.7636591814522
3446,860.0,855.910475727572
3447,850.0,863.2424196383504
3448,855.0,859.0189264409298
3449,855.0,860.7846054666435
3450,865.0,871.4685077436167
3451,860.0,867.4421489518314
3452,870.0,862.5190803640534
3453,860.0,871.7922545835204
3454,855.0,870.891375685082
3455,850.0,873.189609443182
3456,860.0,874.9015711873861
3457,850.0,868.5334275519547
3458,850.0,874.0164707382031
3459,850.0,872.7798828828443
3460,850.0,865.5233035162732
3461,850.0,858.4125785952579
3462,840.0,860.4069489251174
3463,835.0,855.5586355511894
3464,840.0,850.7103542472801
3465,840.0,859.108979053753
3466,840.0,858.8637075498814
3467,840.0,850.6293133097429
3468,840.0,847.7291252985481
3469,840.0,848.0641607850735
3470,840.0,843.6187109874575
3471,835.0,846.3507879600417
3472,830.0,845.2828563336134
3473,825.0,849.835804834286
3474,840.0,845.2548912772096
3475,840.0,847.95900319339
3476,840.0,854.1117966525012
3477,840.0,845.129850273863
3478,840.0,846.0843181737356
3479,820.0,846.9533194734752
3480,835.0,844.5975200316082
3481,825.0,843.1046285859065
3482,835.0,841.5214600372501
3483,825.0,841.8857433809317
3484,830.0,841.9060757728583
3485,825.0,834.0580931893816
3486,820.0,837.1665439027395
3487,825.0,839.015829467495
3488,825.0,834.2673500621277
3489,810.0,833.6006785110708
3490,835.0,834.4145193784543
3491,830.0,831.4234449339472
3492,830.0,832.2589330640285
3493,820.0,830.2450962327503
3494,825.0,832.9118465770152
3495,815.0,833.8050928109764
3496,825.0,832.4709158883736
3497,805.0,829.4770834222486
3498,800.0,825.1183509554994
3499,800.0,827.6345004914247
3500,805.0,818.8058488027061
3501,800.0,813.9004187252744
3502,830.0,812.8947350053596
3503,805.0,805.2892979741555
3504,805.0,809.2203446700323
3505,820.0,815.4488233735391
3506,820.0,815.5599139187027
3507,825.0,817.8949640583985
3508,825.0,819.7935091720489
3509,825.0,820.2545477624853
3510,825.0,818.0747165138379
3511,825.0,825.6654975464451
3512,830.0,825.9590985686659
3513,830.0,823.397762376235
3514,825.0,832.6617004302842
3515,825.0,826.036740084209
3516,820.0,827.9038565794237
3517,825.0,833.053371570031
3518,820.0,833.6906990538752
3519,815.0,830.7899017123228
3520,805.0,828.109168839856
3521,825.0,829.0823335606959
3522,820.0,825.7581157607732
3523,820.0,823.1409456655912
3524,820.0,825.204234465877
3525,805.0,819.4581209153165
3526,820.0,821.2909866304406
3527,810.0,819.8778533215235
3528,815.0,818.4563176676778
3529,815.0,815.9684538883444
3530,840.0,817.1953245280033
3531,830.0,811.5890362594616
3532,805.0,819.8023925672596
3533,815.0,827.8228477119055
3534,815.0,827.9815301649857
3535,815.0,825.9698099549489
3536,815.0,822.1428304701159
3537,830.0,823.8515852124387
3538,835.0,814.7518456547052
3539,830.0,820.2504748700962
3540,835.0,818.4450610910749
3541,820.0,821.3545494077252
3542,815.0,822.693825463319
3543,820.0,829.7724482955041
3544,815.0,827.2212782990364
3545,825.0,825.45540685321
3546,825.0,824.5896766953892
3547,830.0,823.6133049726682
3548,830.0,821.5626517597941
3549,830.0,830.5345922925632
3550,835.0,831.713806884268
3551,835.0,835.5208388174002
3552,835.0,834.9236629971083
3553,835.0,839.6442735561284
3554,830.0,840.5126013854729
3555,830.0,838.020889203882
3556,835.0,841.2823780470092
3557,840.0,835.5286639019903
3558,840.0,836.2299710733637
3559,860.0,841.0615759674909
3560,850.0,840.6875112680716
3561,855.0,845.8333061364967
3562,850.0,852.5701908482247
3563,870.0,858.243280965951
3564,875.0,858.4381384002506
3565,875.0,864.1866572022221
3566,880.0,868.7626640464204
3567,875.0,870.8918888053829
3568,875.0,871.2549855583686
3569,865.0,873.5952951811496
3570,875.0,879.2322744576941
3571,860.0,878.1509054933836
3572,850.0,875.1685540939932
3573,860.0,875.3944873765213
3574,870.0,871.4860500439066
3575,865.0,867.8584177960067
3576,870.0,865.7271405558403
3577,870.0,867.3319884372133
3578,860.0,865.5158312018903
3579,865.0,866.817649475512
3580,865.0,867.7336012827918
3581,865.0,868.4311883319831
3582,860.0,865.6448488875695
3583,880.0,871.5011870927857
3584,880.0,870.875533095789
3585,865.0,883.184775996156
3586,870.0,889.562187867024
3587,860.0,886.7219707910069
3588,870.0,883.7069400424474
3589,880.0,885.2081376230212
3590,880.0,882.6610084489239
3591,885.0,876.2766053139549
3592,885.0,881.162216119761
3593,885.0,879.0886649134554
3594,890.0,886.1377191882962
3595,885.0,897.444357090554
3596,885.0,897.6827976804187
3597,885.0,886.5346177411092
3598,885.0,892.6869301499382
3599,880.0,892.1665299546814
3600,880.0,895.9839205038897
3601,880.0,892.2986263621666
3602,890.0,889.3596977682472
3603,890.0,892.8226183995304
3604,890.0,893.558432911145
3605,890.0,891.0521288709949
3606,890.0,895.9236609385428
3607,870.0,901.6580047921993
3608,890.0,900.7408984642423
3609,880.0,910.0962681419236
3610,870.0,908.9047386629951
3611,875.0,912.7763275439952
3612,885.0,923.930953557086
3613,890.0,912.3694872853505
3614,885.0,909.7205358015262
3615,880.0,909.9803670939382
3616,885.0,900.9675052171655
3617,890.0,895.4748410252735
3618,910.0,896.2220724635852
3619,1135.0,908.4079740716024
3620,1415.0,907.2465583403382
3621,1440.0,995.2869378331443
3622,1350.0,1158.3279950999163
3623,1430.0,1295.343494490593
3624,1400.0,1342.8586909221003
3625,1380.0,1422.4929732940504
3626,1340.0,1389.5249298156255
3627,1250.0,1349.2583273160049
3628,1255.0,1327.7750706943366
3629,1235.0,1260.9696938075776
3630,1180.0,1193.5974472683038
3631,1200.0,1167.6965455553293
3632,1200.0,1247.3757259536155
3633,1195.0,1137.6557251139575
3634,1210.0,1114.9590672605311
3635,1210.0,1216.9782227630203
3636,1225.0,1206.8970764896126
3637,1210.0,1173.205597526834
3638,1225.0,1230.5715492166064
3639,1270.0,1241.3176352600553
3640,1310.0,1217.745594173146
3641,1235.0,1236.0185777717293
3642,1230.0,1248.703488872456
3643,1215.0,1288.4816008455373
3644,1215.0,1271.445493732482
3645,1190.0,1255.3379419440994
3646,1150.0,1241.9038110638949
3647,1170.0,1221.939005692921
3648,1120.0,1198.355483539277
3649,1380.0,1177.5362045870854
3650,1315.0,1170.709138982459
3651,1310.0,1294.0127169899843
3652,1270.0,1343.9422727177089
3653,1220.0,1293.8045825678967
3654,1250.0,1335.4251812617454
3655,1230.0,1337.3492541103699
3656,1205.0,1256.469692907963
3657,1200.0,1245.830207607044
3658,1245.0,1219.6714629428238
3659,1210.0,1156.0820675424982
3660,1200.0,1196.3191656248118
3661,1195.0,1225.2236170196113
3662,1210.0,1191.7930597298846
3663,1190.0,1136.482603825827
3664,1210.0,1179.6801494846827
3665,1210.0,1208.485183821166
3666,1195.0,1196.7464665554585
3667,1200.0,1203.772237996642
3668,1180.0,1202.794294842999
3669,1180.0,1199.4694035726814
3670,1180.0,1203.0303301814529
3671,1175.0,1197.1608111985051
3672,1180.0,1184.3432584999732
3673,1180.0,1187.3662426131982
3674,1180.0,1188.2499640515723
3675,1185.0,1181.6281465673405
3676,1185.0,1182.4413781043668
3677,1185.0,1188.4348797800403
3678,1205.0,1186.8669765603381
3679,1205.0,1190.5887663834692
3680,1205.0,1204.404273927382
3681,1185.0,1206.5764404415336
3682,1155.0,1206.6552044077348
3683,1155.0,1210.7506099500217
3684,1155.0,1204.6743676258138
3685,1155.0,1198.597612181305
3686,1145.0,1181.2581868303291
3687,1145.0,1180.3075031926764
3688,1120.0,1169.4493645034995
3689,1085.0,1163.8072219539263
3690,1060.0,1166.3746835199504
3691,1050.0,1159.6902012189605
3692,1035.0,1136.6543067065445
3693,1040.0,1132.682499016758
3694,1040.0,1108.7013086298493
3695,1030.0,1091.5532771511414
3696,1020.0,1065.3323807904642
3697,1040.0,1056.6456389349873
3698,1030.0,1047.074662520835
3699,1055.0,1035.8803338244556
3700,1050.0,1041.4220010050917
3701,1050.0,1041.708161782948
3702,1035.0,1041.8196692383563
3703,1050.0,1054.6063064387536
3704,1035.0,1049.4499605341396
3705,1015.0,1041.9355702863418
3706,1015.0,1051.373007142162
3707,1015.0,1060.793446888012
3708,1035.0,1045.8274594892496
3709,1025.0,1044.041191511459
3710,1025.0,1040.0017481519985
3711,1025.0,1029.4675166528195
3712,1030.0,1021.35944621678
3713,1040.0,1028.1588033251533
3714,1080.0,1031.873986724409
3715,1300.0,1042.4712678805718
3716,1300.0,1055.845363685561
3717,1300.0,1158.87466064058
3718,1300.0,1209.634893995564
3719,1300.0,1236.7212960239303
3720,1300.0,1269.8642493849543
3721,1300.0,1267.2006419025329
3722,1300.0,1294.5023620372008
3723,1245.0,1282.1724660447192
3724,1240.0,1276.9789189182834
3725,1195.0,1269.68786428149
3726,1200.0,1255.0437315915215
3727,1200.0,1253.570050087088
3728,1110.0,1229.5462065751599
3729,1085.0,1196.4548859444228
3730,1070.0,1210.7379102225723
3731,1035.0,1174.1231849050732
3732,1000.0,1149.12011543875
3733,1055.0,1118.0939757394085
3734,1025.0,1095.188285503368
3735,1025.0,1086.4559400811409
3736,1040.0,1060.779849200036
3737,1035.0,1047.737036689371
3738,1045.0,1043.4396862386275
3739,1045.0,1049.6400074656176
3740,1050.0,1056.0705593576565
3741,1030.0,1062.0081309205225
3742,1040.0,1056.1592008896519
3743,1040.0,1057.2617039963593
3744,1045.0,1055.379835292491
3745,1030.0,1057.196345298021
3746,1010.0,1042.597719964746
3747,1020.0,1032.8630581745792
3748,1015.0,1041.3029570952629
3749,1015.0,1032.5039381039264
3750,1030.0,1026.8567926314186
3751,1035.0,1034.1582058842882
3752,1015.0,1033.4715867815305
3753,1010.0,1029.4194757646396
3754,1080.0,1030.9521981737053
3755,1075.0,1034.8279882271697
3756,1070.0,1070.9277652526098
3757,1080.0,1084.4074996995648
3758,1060.0,1072.8524795016106
3759,1050.0,1078.2063125820669
3760,1035.0,1083.4846528382404
3761,1025.0,1072.6882168652573
3762,1000.0,1066.6430183192592
3763,1025.0,1052.98420488726
3764,1035.0,1028.3342904680906
3765,1035.0,1019.9374615826711
3766,1000.0,1035.7737651519444
3767,995.0,1023.3051342580835
3768,995.0,1026.1083746024108
3769,995.0,1031.6655957421708
3770,985.0,1026.2010890267952
3771,985.0,1018.9049993970484
3772,985.0,1022.2734096828935
3773,980.0,1008.6264621578547
3774,980.0,1007.8176242134058
3775,960.0,1001.6306761842602
3776,970.0,997.1293283438554
3777,965.0,996.8779314663908
3778,900.0,994.6853363502564
3779,970.0,1017.4557552469495
3780,995.0,1019.7872135445384
3781,990.0,990.6538142854424
3782,990.0,988.3613531307285
3783,995.0,994.1980965544508
3784,995.0,988.4551579357526
3785,990.0,989.1754826282813
3786,995.0,989.5617980748866
3787,1040.0,992.6372166688684
3788,1120.0,994.9962551826354
3789,1075.0,1033.2503357217488
3790,1090.0,1080.0385368968145
3791,1080.0,1087.7907584041197
3792,1030.0,1097.1479560728733
3793,1125.0,1106.6694163779803
3794,1130.0,1091.2709327055236
3795,1095.0,1206.0300314610204
3796,1075.0,1191.0070877088483
3797,1075.0,1141.1203133862186
3798,1125.0,1122.3528100975595
3799,1095.0,1181.589919104917
3800,1105.0,1194.7422827998425
3801,1130.0,1095.9209571531392
3802,1180.0,1112.4334249990375
3803,1155.0,1104.5335531251235
3804,1100.0,1147.272754075123
3805,1090.0,1182.0886078974384
3806,1085.0,1162.0293242510454
3807,1075.0,1083.7689856250245
3808,1070.0,1143.6358856618053
3809,1080.0,1132.0248070709686
3810,1070.0,1109.385233851027
3811,1090.0,1068.0866181460472
3812,1060.0,1064.5736682854179
3813,1040.0,1076.9379433380655
3814,1025.0,1068.088542347176
3815,1025.0,1066.169857261712
3816,1020.0,1058.7602718353905
3817,1000.0,1060.0101687485562
3818,1010.0,1046.4628948419838
3819,1025.0,1028.9117111567946
3820,1020.0,1018.9678245639004
3821,1030.0,1018.2214269460778
3822,1025.0,1023.2678368262056
3823,1030.0,1022.9854603105689
3824,1040.0,1030.0982697828072
3825,1035.0,1040.6838774521225
3826,1060.0,1045.677179381098
3827,1050.0,1051.1354965828427
3828,1045.0,1063.685841884636
3829,1040.0,1060.6852426445416
3830,1050.0,1057.4516226477617
3831,1040.0,1060.5658780345248
3832,1040.0,1055.132447167378
3833,1060.0,1051.5119986036916
3834,1050.0,1060.3788456848151
3835,1055.0,1066.1222012137578
3836,1045.0,1061.6579263150993
3837,1050.0,1063.057846776266
3838,1045.0,1066.2645920972814
3839,1055.0,1055.5601970782877
3840,1055.0,1055.1461089953914
3841,1070.0,1063.116919750917
3842,1060.0,1064.6563447939143
3843,1065.0,1070.0357697493823
3844,1080.0,1070.4978345804207
3845,1070.0,1078.0462831881966
3846,1060.0,1078.2380619006904
3847,1055.0,1079.953679627039
3848,1055.0,1081.0693314414589
3849,1060.0,1078.4598581507917
3850,1060.0,1075.5765710395108
3851,1050.0,1071.6135505348784
3852,1050.0,1073.0699783691912
3853,1055.0,1072.2065893227436
3854,1050.0,1067.6302617783572
3855,1050.0,1067.737888761489
3856,1050.0,1069.5650460132647
3857,1050.0,1066.9984824077676
3858,1040.0,1065.3912613450025
3859,1050.0,1066.8119631783588
3860,1050.0,1069.2589056136885
3861,1050.0,1061.0672607086262
3862,1050.0,1061.5576112962563
3863,1055.0,1063.5505705452883
3864,1040.0,1063.7543434448176
3865,1035.0,1064.3489857336235
3866,1050.0,1067.1189373984241
3867,1050.0,1062.416702960183
3868,1050.0,1064.9899371295933
3869,1055.0,1070.6110417468258
3870,1075.0,1083.5349386277371
3871,1080.0,1082.0266856430248
3872,1130.0,1084.6897158651075
3873,1140.0,1093.1277867947188
3874,1120.0,1115.9813311801718
3875,1110.0,1136.0204748547508
3876,1125.0,1125.1477122369959
3877,1115.0,1129.703450829305
3878,1150.0,1125.7651883791955
3879,1170.0,1134.2242972411473
3880,1160.0,1143.5890634343405
3881,1155.0,1159.677693911624
3882,1135.0,1152.5054907645465
3883,1130.0,1165.771446466103
3884,1140.0,1160.6492230615045
3885,1135.0,1152.5014499421764
3886,1135.0,1138.670677069309
3887,1135.0,1149.1786111530623
3888,1140.0,1132.496364627575
3889,1150.0,1136.082434131095
3890,1145.0,1137.1925699022795
3891,1140.0,1148.1612218762812
3892,1145.0,1158.7719083003076
3893,1210.0,1154.6846485427989
3894,1175.0,1146.9788644227328
3895,1185.0,1178.8413260726447
3896,1220.0,1199.2061087182376
3897,1200.0,1191.7613745512986
3898,1235.0,1226.3620385473878
3899,1225.0,1230.8667216697488
3900,1400.0,1247.3810495767384
3901,1380.0,1255.2873995944524
3902,1475.0,1297.9777258357828
3903,1440.0,1327.864546046821
3904,1360.0,1356.1374746311812
3905,1370.0,1398.552447690995
3906,1345.0,1363.9254862794803
3907,1315.0,1372.4587410249246
3908,1300.0,1355.1831991514216
3909,1300.0,1345.5103683575237
3910,1265.0,1276.9451812584937
3911,1200.0,1247.1109558783064
3912,1185.0,1260.6361014718987
3913,1235.0,1246.1577707791864
3914,1210.0,1199.938587947896
3915,1205.0,1232.3227646638359
3916,1220.0,1230.7252287467518
3917,1200.0,1209.723920367785
3918,1185.0,1221.5147193440428
3919,1195.0,1218.8584879659481
3920,1215.0,1225.3520253749334
3921,1195.0,1210.3465918530324
3922,1180.0,1217.2412610573137
3923,1150.0,1240.78828752955
3924,1155.0,1234.1309364644749
3925,1170.0,1204.065935228919
3926,1200.0,1279.8749057570142
