,y_actual,y_predict
3013,371.8942565917969,386.34667750527495
3014,376.7240295410156,384.4311835729026
3015,376.7240295410156,370.9738060343162
3016,367.064453125,376.0724747180294
3017,368.0303955078125,381.31310420777515
3018,370.9283142089844,386.8461394773595
3019,376.7240295410156,383.6667066741752
3020,381.5538330078125,391.95652118438807
3021,385.4176635742188,402.3398157538315
3022,395.0772399902344,401.47108258208914
3023,398.9411010742188,398.50030744203787
3024,395.0772399902344,402.4974751207591
3025,397.9751586914063,405.50666483108216
3026,403.7709045410156,392.9367975808186
3027,410.5326232910156,412.5138099986857
3028,415.3624267578125,395.9754667940702
3029,420.1921997070313,411.4520192523854
3030,419.2262268066406,430.586134271825
3031,419.2262268066406,426.87743866289964
3032,427.9198913574219,420.06215903650775
3033,434.68157958984375,418.7408781789869
3034,428.8858337402344,421.39629312315355
3035,423.090087890625,424.8712983686745
3036,420.1921997070313,431.8731882240471
3037,425.02197265625,442.98983207361937
3038,431.78369140625,441.39187509367696
3039,434.68157958984375,430.40067461416106
3040,432.7496948242188,451.2378528581615
3041,430.8177185058594,450.36337719534237
3042,432.7496948242188,449.263482843991
3043,436.6134948730469,441.4241221870702
3044,441.44329833984375,436.5103430581163
3045,447.2390441894531,429.7539913410593
3046,445.3071594238281,432.2063563615742
3047,446.2731018066406,451.48550555997826
3048,444.3411865234375,451.05666378952935
3049,448.2049865722656,451.21600236864913
3050,448.2049865722656,461.1946586273264
3051,446.2731018066406,457.92093080369904
3052,445.3071594238281,458.94051320403423
3053,450.1369323730469,442.75725081950225
3054,455.93267822265625,460.80109067841954
3055,452.06884765625,459.295687313684
3056,453.0347900390625,464.2669017189132
3057,456.8986511230469,464.69142107279345
3058,455.93267822265625,463.49184163717246
3059,456.8986511230469,464.60746046318707
3060,454.9667053222656,463.1957612849752
3061,460.7624816894531,454.9506428424936
3062,465.5922546386719,455.440278313602
3063,470.42205810546875,473.61788504498475
3064,472.3539733886719,473.6110645411427
3065,471.3880310058594,473.3196693982717
3066,469.45611572265625,454.7815399554419
3067,471.3880310058594,468.65054733950785
3068,465.5922546386719,459.6213508238833
3069,467.5242004394531,462.42233895339723
3070,468.4901428222656,463.84058913225977
3071,466.5582275390625,465.9944690028702
3072,467.5242004394531,472.54012105184455
3073,482.0135803222656,474.44057463303926
3074,487.809326171875,482.98817931126587
3075,482.0135803222656,482.12821535874906
3076,482.9795227050781,496.8543672773302
3077,482.0135803222656,483.84296051010324
3078,479.1156921386719,483.60003447964203
3079,482.0135803222656,485.7032373847752
3080,479.1156921386719,492.2348545367857
3081,479.1156921386719,481.81071986834854
3082,476.21783447265625,494.9323741718439
3083,487.809326171875,484.3886630105154
3084,492.6391296386719,503.7208525100747
3085,492.6391296386719,501.63464903701
3086,492.6391296386719,506.39152548107353
3087,492.6391296386719,492.9227925291756
3088,487.809326171875,497.07484161885225
3089,478.1497497558594,491.5828848549309
3090,482.9795227050781,483.82046735913457
3091,482.0135803222656,490.2513110486027
3092,482.9795227050781,481.853633068814
3093,481.0476379394531,479.9285303111201
3094,482.0135803222656,490.4108776688843
3095,481.0476379394531,499.11838066362805
3096,479.1156921386719,478.8806604412027
3097,479.1156921386719,487.50181875964745
3098,482.9795227050781,473.64454512991165
3099,487.809326171875,477.79286263693916
3100,482.9795227050781,474.79567618413756
3101,482.0135803222656,480.1929958658729
3102,487.809326171875,483.2564801037414
3103,482.9795227050781,481.83182404133106
3104,482.9795227050781,482.62304394904424
3105,482.9795227050781,481.9624501650669
3106,482.9795227050781,480.5347051814636
3107,475.25189208984375,476.46321681497966
3108,474.285888671875,479.6922174743538
3109,481.0476379394531,473.8429616717741
3110,482.9795227050781,474.64603971990573
3111,481.0476379394531,474.8895254877643
3112,482.0135803222656,474.6694450355219
3113,480.0816650390625,476.6241931442621
3114,476.21783447265625,478.9934578922813
3115,478.1497497558594,482.58313674571275
3116,478.1497497558594,480.2781588743329
3117,476.21783447265625,477.6580695792451
3118,475.25189208984375,477.7973405361181
3119,474.285888671875,480.1922910113725
3120,474.285888671875,477.5920205663547
3121,471.3880310058594,475.448848264846
3122,466.5582275390625,473.89118201200733
3123,461.7284240722656,471.44728561100465
3124,457.8646240234375,467.09922477717276
3125,454.9667053222656,464.4674120932621
3126,452.06884765625,461.06637510825374
3127,450.1369323730469,457.8123832106375
3128,448.2049865722656,453.64544925239363
3129,449.17095947265625,453.7417655467717
3130,450.1369323730469,447.31421808864366
3131,450.1369323730469,448.5093507216078
3132,452.06884765625,449.95840718834074
3133,451.1029052734375,450.93868358477135
3134,452.06884765625,454.81157919576776
3135,452.06884765625,450.3489380435915
3136,452.06884765625,443.8778450890491
3137,452.06884765625,446.0404527168556
3138,454.0007629394531,447.2268057650868
3139,454.9667053222656,447.1337857020488
3140,463.6603698730469,446.41767426065763
3141,463.6603698730469,455.49039554168183
3142,479.1156921386719,462.1906180363909
3143,476.21783447265625,478.4245366553854
3144,475.25189208984375,485.0537761557012
3145,482.0135803222656,498.5564250476772
3146,487.809326171875,487.0877996647216
3147,481.0476379394531,476.3965458716478
3148,482.9795227050781,488.2607812084599
3149,487.809326171875,479.5339983700288
3150,478.1497497558594,481.043465013649
3151,482.9795227050781,483.73225689151104
3152,482.9795227050781,486.23983896972635
3153,482.9795227050781,492.71564823011704
3154,487.809326171875,502.41815700724817
3155,490.931640625,480.4167457077203
3156,488.9679260253906,475.4561041199971
3157,490.931640625,485.15131557994766
3158,488.9679260253906,478.3084637039814
3159,495.84100341796886,470.1418743452501
3160,495.84100341796886,478.85041389072967
3161,500.7503051757813,493.37953824543445
3162,489.9497985839844,495.45462989461043
3163,487.0042419433594,491.48984406087817
3164,490.931640625,489.5553501535171
3165,490.931640625,493.58755324711115
3166,495.84100341796886,482.30714474677694
3167,490.931640625,482.40930718730544
3168,489.9497985839844,483.5269369217476
3169,487.986083984375,484.5770250102398
3170,485.0404968261719,491.431859412713
3171,487.986083984375,489.2817214902591
3172,489.9497985839844,488.6716284581339
3173,487.0042419433594,485.6989460647286
3174,487.986083984375,487.4551947075475
3175,489.9497985839844,488.16060894534434
3176,490.931640625,492.14542093929384
3177,487.986083984375,491.24758142288795
3178,487.986083984375,489.41908519377813
3179,490.931640625,487.34975676669364
3180,489.9497985839844,486.20579864356
3181,489.9497985839844,488.19251397699475
3182,495.84100341796886,492.8306846307852
3183,489.9497985839844,489.5432225099073
3184,495.84100341796886,493.43847652027665
3185,487.986083984375,494.55428192542377
3186,490.931640625,495.9634311888253
3187,489.9497985839844,494.93224978575563
3188,490.931640625,495.1655358943731
3189,487.986083984375,492.4745257979362
3190,485.0404968261719,484.1233060221298
3191,487.0042419433594,480.5206495534851
3192,495.84100341796886,480.131611331294
3193,487.0042419433594,485.22559480568094
3194,484.0586242675781,491.3123865748953
3195,487.986083984375,500.5044148456194
3196,490.931640625,488.94158773178697
3197,484.0586242675781,487.0632334122812
3198,480.1311645507813,489.9567440604799
3199,482.0948791503906,485.73054013115825
3200,485.0404968261719,484.5705154716185
3201,480.1311645507813,483.4061994920322
3202,484.0586242675781,485.02703314671544
3203,477.1855773925781,485.0249600452437
3204,474.2400207519531,485.61471595193086
3205,477.1855773925781,481.7345748512907
3206,485.0404968261719,477.0887959150989
3207,486.0223388671875,477.09003977598195
3208,488.9679260253906,477.261029185373
3209,495.84100341796886,478.97494509613847
3210,488.9679260253906,484.2539321458655
3211,490.931640625,488.6023868689771
3212,490.931640625,487.99109143799825
3213,505.65960693359375,490.1318174797703
3214,505.65960693359375,498.30535172843196
3215,500.7503051757813,506.41613319554335
3216,510.5689392089844,516.425564645569
3217,500.7503051757813,504.7247933598054
3218,495.84100341796886,501.86376821166925
3219,489.9497985839844,505.40249023092474
3220,489.9497985839844,502.9836783577304
3221,487.986083984375,493.4077324254504
3222,486.0223388671875,495.5994153013984
3223,483.0767822265625,493.07052174005344
3224,483.0767822265625,488.6731210911936
3225,487.986083984375,486.62827599249056
3226,489.9497985839844,487.75958819664646
3227,487.0042419433594,485.9068781423465
3228,485.0404968261719,486.2037048110735
3229,487.986083984375,484.24837623392125
3230,490.931640625,475.1580543214018
3231,490.931640625,481.7434891876193
3232,487.986083984375,490.393650195654
3233,490.931640625,491.3373467166153
3234,490.931640625,486.763483670479
3235,489.9497985839844,485.87414387010733
3236,490.931640625,487.14794033841747
3237,500.7503051757813,487.7464861953449
3238,495.84100341796886,487.90062128977047
3239,495.84100341796886,492.18354527535956
3240,500.7503051757813,494.2936930704231
3241,489.9497985839844,498.1379902466165
3242,490.931640625,498.61878393994783
3243,495.84100341796886,497.6045397759024
3244,488.9679260253906,494.8253399428568
3245,487.986083984375,490.6065784478188
3246,489.9497985839844,490.1227580263387
3247,488.9679260253906,488.03441925875813
3248,490.931640625,487.90140906832977
3249,486.0223388671875,488.00226545493103
3250,481.113037109375,487.66200731037054
3251,475.22186279296886,487.03443803283847
3252,472.2762756347656,486.54458488607554
3253,473.2581176757813,481.99731973182196
3254,472.2762756347656,480.90635008230663
3255,473.2581176757813,475.3397202033724
3256,475.22186279296886,472.07321713837405
3257,476.2037048339844,469.4868779352465
3258,474.2400207519531,469.0330967540923
3259,462.4576416015625,470.5143692176965
3260,446.7478332519531,470.68654029492643
3261,440.8566589355469,466.6049144622456
3262,426.1286926269531,460.2836652820822
3263,423.1830749511719,453.41511731337334
3264,424.16497802734375,442.21271962142157
3265,424.16497802734375,434.6285992177043
3266,424.16497802734375,425.924112585602
3267,427.1105346679688,426.9337026368433
3268,430.05615234375,424.82422859975804
3269,432.0198669433594,426.53587446441196
3270,437.9110412597656,423.61243859646834
3271,439.874755859375,426.16556671401827
3272,442.82037353515625,426.3479685470113
3273,444.78411865234375,430.48183653678063
3274,445.7659606933594,432.60981300450135
3275,442.82037353515625,433.6912049252171
3276,444.78411865234375,436.7963688681755
3277,445.7659606933594,436.89244675588435
3278,448.7115173339844,438.3557661607431
3279,454.6027221679688,437.6457289066642
3280,453.6208801269531,439.4414908635349
3281,456.5664367675781,444.8717728586712
3282,458.5301818847656,448.3057410605586
3283,456.5664367675781,450.4955477796746
3284,459.5120544433594,452.3477706551288
3285,465.4031982421875,452.9966514157906
3286,464.4213562011719,454.6243677673601
3287,468.34881591796886,455.4244812803871
3288,466.3851013183594,459.3437729023216
3289,470.31256103515625,461.0826385892997
3290,467.366943359375,462.1761788846401
3291,468.34881591796886,463.92973249554564
3292,473.2581176757813,464.06951136227923
3293,475.22186279296886,465.059500239105
3294,479.1493225097656,465.8414119212099
3295,483.0767822265625,468.41742707900806
3296,486.0223388671875,471.6448107192342
3297,486.0223388671875,476.31581930033735
3298,486.0223388671875,478.9068229817764
3299,486.0223388671875,480.79067102018223
3300,487.986083984375,479.8380808939071
3301,485.0404968261719,478.60920853449
3302,487.986083984375,479.79305312994035
3303,489.9497985839844,481.26232233602303
3304,489.9497985839844,482.3440044909449
3305,484.0586242675781,485.93554913570097
3306,472.2762756347656,484.80218456108804
3307,475.22186279296886,486.19597214258386
3308,472.2762756347656,481.2333196464331
3309,473.2581176757813,474.25374672840394
3310,475.22186279296886,473.09401230307026
3311,474.2400207519531,469.78154857844294
3312,477.1855773925781,469.51950855241205
3313,474.2400207519531,469.94747962024286
3314,477.1855773925781,468.99700405746887
3315,483.0767822265625,471.44894409218205
3316,486.0223388671875,471.9539308796888
3317,485.0404968261719,472.0604675643227
3318,488.9679260253906,474.03588449473637
3319,490.931640625,476.89541700981283
3320,500.7503051757813,484.15152093316044
3321,500.7503051757813,486.8642571330214
3322,495.84100341796886,490.7101298663333
3323,500.7503051757813,492.89318864015877
3324,510.5689392089844,494.2006315453557
3325,495.84100341796886,497.5510122959015
3326,505.65960693359375,498.06460245451615
3327,515.478271484375,504.3373099637181
3328,515.478271484375,507.46083122020895
3329,525.296875,513.0339499067497
3330,525.296875,520.025256579109
3331,530.2062377929688,526.7319678814247
3332,510.5689392089844,527.1666350670093
3333,495.84100341796886,523.0366437769922
3334,515.478271484375,523.2721066421551
3335,515.478271484375,516.7266619033279
3336,520.3875732421875,508.22704952417257
3337,525.296875,512.9166538254774
3338,500.7503051757813,520.4886154890628
3339,490.931640625,522.5343727524134
3340,489.9497985839844,519.8713495258454
3341,488.9679260253906,504.5073872084616
3342,500.7503051757813,492.14720380655956
3343,500.7503051757813,492.18259164868255
3344,495.84100341796886,487.5429076308178
3345,495.84100341796886,495.0280478047658
3346,505.65960693359375,496.119908887914
3347,505.65960693359375,500.2973949326491
3348,510.5689392089844,501.88628209365254
3349,525.296875,497.9324215046765
3350,515.478271484375,503.37659327967367
3351,515.478271484375,510.39408322362135
3352,515.478271484375,515.3661268694392
3353,520.3875732421875,515.3682414329403
3354,520.3875732421875,510.9711310182866
3355,525.296875,507.62558059416995
3356,515.478271484375,514.9194978883625
3357,525.296875,517.8006113897601
3358,520.3875732421875,519.8871258280456
3359,515.478271484375,518.9972677523059
3360,505.65960693359375,520.6844199230709
3361,500.7503051757813,517.349172813269
3362,490.931640625,512.7600932023299
3363,490.931640625,508.62547889603076
3364,490.931640625,499.983838335045
3365,489.9497985839844,495.74140202119946
3366,487.0042419433594,491.6903544352271
3367,489.9497985839844,489.3675064291607
3368,489.9497985839844,491.51492858868653
3369,490.931640625,490.1375807018618
3370,488.9679260253906,490.81633485473174
3371,495.84100341796886,488.764938755378
3372,540.0248413085938,486.0902232365092
3373,535.115478515625,517.0170619574925
3374,544.9341430664062,519.5027728151806
3375,525.296875,545.8214801226993
3376,515.478271484375,536.2234141977157
3377,520.3875732421875,534.231474648572
3378,515.478271484375,540.9705885268913
3379,525.296875,521.3787430679938
3380,505.65960693359375,516.2770061941025
3381,525.296875,509.3434146667171
3382,530.2062377929688,506.8401653705778
3383,530.2062377929688,520.9999874291027
3384,536.23388671875,533.3002996605002
3385,521.3385009765625,529.3503157712763
3386,516.3733520507812,533.7026057321106
3387,511.408203125,518.7307290960813
3388,506.4430847167969,516.8323071543289
3389,516.3733520507812,506.7841708998254
3390,521.3385009765625,505.5594862053814
3391,531.2687377929688,503.6994788339008
3392,521.3385009765625,515.4193848462487
3393,526.3035888671875,520.0423389352364
3394,536.23388671875,525.1638324661536
3395,521.3385009765625,528.3481992508407
3396,516.3733520507812,523.0855897027405
3397,506.4430847167969,524.3160168882614
3398,511.408203125,520.4567311884272
3399,521.3385009765625,510.00301336198794
3400,521.3385009765625,513.5242798668512
3401,521.3385009765625,514.0790210896803
3402,506.4430847167969,514.1022605571787
3403,521.3385009765625,513.616947502639
3404,521.3385009765625,511.9966321233237
3405,516.3733520507812,516.0355935277156
3406,511.408203125,517.3721220465613
3407,506.4430847167969,515.1401173469876
3408,492.5407409667969,511.3395418808336
3409,492.5407409667969,508.65545594331246
3410,490.5546875,502.1948010546804
3411,487.5755920410156,496.1426300800445
3412,486.58258056640625,489.9865137976144
3413,484.5965270996094,489.31408260423336
3414,480.6244201660156,486.7313920596961
3415,471.6871948242188,487.8624347606606
3416,464.7360229492188,483.6135303702232
3417,443.8824768066406,478.57572794572104
3418,436.9313049316406,472.00805955911653
3419,430.97314453125,459.82754149626487
3420,430.97314453125,452.7500767267391
3421,428.9870910644531,440.7600974201572
3422,428.9870910644531,435.02322444836176
3423,434.94525146484375,426.1922578954672
3424,433.95220947265625,427.60846606938014
3425,428.9870910644531,428.97194490735876
3426,426.0079956054688,430.69999937016166
3427,427.9940490722656,427.4232344528781
3428,425.0149841308594,424.9467385312319
3429,425.0149841308594,422.90475431255993
3430,426.0079956054688,420.61921176747785
3431,423.0289306640625,419.9861176745235
3432,423.0289306640625,418.4271246367429
3433,424.0219421386719,419.18678157454843
3434,425.0149841308594,416.411489537777
3435,424.0219421386719,418.96465911735635
3436,423.0289306640625,419.25724629357364
3437,418.0638122558594,419.90430272494035
3438,416.0777587890625,419.884245468201
3439,414.0917053222656,418.99118445068757
3440,411.1126098632813,416.4726771277161
3441,413.0986633300781,412.3041157848169
3442,416.0777587890625,412.5264766486782
3443,416.0777587890625,410.52205702867457
3444,418.0638122558594,410.90840021895235
3445,425.0149841308594,412.4544363725344
3446,453.8127136230469,414.9380844942582
3447,486.58258056640625,440.6221947102555
3448,485.5895385742188,456.06207400353526
3449,487.5755920410156,482.8613676942381
3450,479.6314086914063,472.5174620527582
3451,477.6453552246094,485.0162322880476
3452,475.6593017578125,486.4820601456871
3453,477.6453552246094,483.3348640703888
3454,480.6244201660156,472.45462634714903
3455,480.6244201660156,479.91140649296335
3456,479.6314086914063,478.7705372910226
3457,482.6104736328125,485.4808972519286
3458,484.5965270996094,488.97479881736456
3459,479.6314086914063,496.8093395133635
3460,477.6453552246094,489.2566576934655
3461,473.6732482910156,483.20168803184276
3462,476.6523132324219,483.4714192643338
3463,476.6523132324219,472.9428002817198
3464,479.6314086914063,481.2199274109255
3465,483.6034851074219,481.43505315065033
3466,483.6034851074219,477.7161371514692
3467,483.6034851074219,475.56056770315934
3468,476.6523132324219,479.11701473999835
3469,471.6871948242188,479.3137728006834
3470,471.6871948242188,478.43148154531576
3471,475.6593017578125,475.5922654246625
3472,480.6244201660156,470.5238640224371
3473,476.6523132324219,471.47222502170996
3474,481.617431640625,471.2525799207766
3475,479.6314086914063,473.98022172021956
3476,477.6453552246094,476.43607991671433
3477,477.6453552246094,476.3246921746365
3478,476.6523132324219,476.54603721877663
3479,477.6453552246094,474.9608194473782
3480,479.6314086914063,473.22474208187964
3481,490.5546875,474.44385013336466
3482,485.5895385742188,477.2256206122353
3483,480.6244201660156,482.04290723318604
3484,486.58258056640625,482.58154045757954
3485,483.6034851074219,482.6636145448466
3486,483.6034851074219,481.6436693517539
3487,479.6314086914063,482.4291467683902
3488,479.6314086914063,482.20537619552806
3489,474.666259765625,478.94484366276845
3490,474.666259765625,478.97952665039105
3491,472.6802062988281,482.60131784562014
3492,471.6871948242188,480.85605664060165
3493,465.7290344238281,480.56536635223097
3494,464.7360229492188,479.57326291190407
3495,465.7290344238281,473.7189280107185
3496,459.7708740234375,469.24347509144684
3497,450.8336486816406,469.1570682221037
3498,449.8406372070313,461.0375175357668
3499,449.8406372070313,457.1111255412916
3500,446.8615417480469,455.27346620367655
3501,445.8685302734375,449.7073027725735
3502,443.8824768066406,445.0819646168933
3503,446.8615417480469,443.6831912263579
3504,442.8894348144531,445.21498517282896
3505,446.8615417480469,441.7674174252869
3506,451.8266906738281,441.8391156396878
3507,444.87548828125,437.8017919854585
3508,443.8824768066406,437.7878607435683
3509,437.92431640625,439.55822720740986
3510,439.9103698730469,441.3235456691677
3511,437.92431640625,444.92921850045377
3512,431.9661560058594,441.1208689037808
3513,433.95220947265625,436.00198748071796
3514,428.9870910644531,433.6913500423202
3515,427.9940490722656,431.2925746948504
3516,426.0079956054688,427.41944067718475
3517,430.97314453125,427.72937971272074
3518,434.94525146484375,424.27986324979514
3519,438.9173278808594,426.0578379960381
3520,434.94525146484375,429.30527889300356
3521,436.9313049316406,432.48816341013827
3522,436.9313049316406,431.679664201658
3523,437.92431640625,431.89192906135185
3524,433.95220947265625,434.38903161162733
3525,431.9661560058594,432.47631563522714
3526,431.9661560058594,433.45185499479476
3527,430.97314453125,429.1399905126599
3528,430.97314453125,426.5806430906947
3529,427.9940490722656,425.90280110247227
3530,425.0149841308594,427.3079285490186
3531,428.9870910644531,425.9762925496463
3532,427.00103759765625,426.2621836081098
3533,427.9940490722656,426.2655005704646
3534,428.9870910644531,425.6841407247381
3535,430.97314453125,424.9626495850277
3536,431.9661560058594,425.0371464864155
3537,428.9870910644531,425.22834863515624
3538,425.0149841308594,427.37859021268366
3539,422.0359191894531,426.5602126756904
3540,422.0359191894531,423.6823746746183
3541,424.0219421386719,422.13466967435147
3542,424.0219421386719,420.03870189335476
3543,427.00103759765625,418.32143792371244
3544,430.97314453125,421.10983196178535
3545,430.97314453125,422.4064118152702
3546,429.9801025390625,423.8797443002375
3547,427.9940490722656,427.03280725270093
3548,428.9870910644531,426.407756793457
3549,427.00103759765625,425.648866903196
3550,425.0149841308594,424.91298843927166
3551,425.0149841308594,423.44798982222073
3552,425.0149841308594,424.2856679339161
3553,431.9661560058594,422.6269483498363
3554,433.95220947265625,424.57638931880876
3555,439.9103698730469,427.53706845469264
3556,442.8894348144531,429.98425072152804
3557,445.8685302734375,432.86999760471497
3558,448.84759521484375,436.23002864261184
3559,452.8197021484375,439.5536871151867
3560,451.8266906738281,440.6783757601403
3561,449.8406372070313,443.5583801522504
3562,450.8336486816406,444.3002706104429
3563,451.8266906738281,444.2876143259578
3564,451.8266906738281,447.07701381824455
3565,451.8266906738281,445.87794229248414
3566,450.8336486816406,447.8952669691495
3567,451.8266906738281,450.13361535922684
3568,450.8336486816406,447.66579536724
3569,451.8266906738281,445.38707332600006
3570,450.8336486816406,446.9657919242845
3571,450.8336486816406,448.8748903386164
3572,451.8266906738281,449.9784437140654
3573,451.8266906738281,449.39955085909025
3574,451.8266906738281,449.70619366328606
3575,451.8266906738281,450.6100451739601
3576,451.8266906738281,450.3328818726927
3577,451.8266906738281,447.4436625445406
3578,446.8615417480469,447.562347603799
3579,451.8266906738281,447.98942723799695
3580,452.8197021484375,447.8466838361587
3581,457.7848205566406,449.4069621968518
3582,457.7848205566406,448.58685362012966
3583,462.7499694824219,449.44851751585327
3584,475.6593017578125,453.8465815571841
3585,471.6871948242188,456.73692036013097
3586,470.6941528320313,460.4789307097076
3587,474.666259765625,466.61009721592495
3588,474.666259765625,467.3905369959849
3589,478.6383666992188,467.49891874092873
3590,492.5407409667969,467.4661430066601
3591,541.198974609375,471.95716491798476
3592,521.3385009765625,495.30613363618806
3593,531.2687377929688,501.63850500574745
3594,521.3385009765625,521.5757913628848
3595,521.3385009765625,521.0340070242543
3596,516.3733520507812,526.7597889031758
3597,511.408203125,528.4258369009583
3598,494.5267639160156,512.628223217711
3599,506.4430847167969,507.81427429012984
3600,496.5128173828125,504.5917002453182
3601,511.408203125,503.4561174521305
3602,506.4430847167969,500.44777771341086
3603,516.3733520507812,505.4245894926138
3604,531.2687377929688,507.3080229107253
3605,521.3385009765625,516.2234579830867
3606,536.23388671875,517.0846243344572
3607,536.23388671875,521.7313983593555
3608,546.1641235351562,526.7108637084422
3609,551.1292114257812,528.276158974697
3610,556.0943603515625,528.3149259722189
3611,546.1641235351562,531.9245687928235
3612,536.23388671875,540.4217971052863
3613,526.3035888671875,542.1393824056566
3614,511.408203125,540.8465755968505
3615,511.408203125,534.5114262713189
3616,511.408203125,522.8464159859432
3617,511.408203125,518.9647615212286
3618,501.47796630859375,513.1751488479915
3619,506.4430847167969,515.4711087279693
3620,516.3733520507812,510.7919735890968
3621,521.3385009765625,508.7573281496349
3622,516.3733520507812,510.5707114690156
3623,506.4430847167969,511.5009535614251
3624,516.3733520507812,509.8624778132171
3625,541.198974609375,508.116449560654
3626,566.0245971679688,509.07107132637157
3627,580.9199829101562,521.0532039438829
3628,575.0,532.869571367712
3629,575.0,550.4233507697191
3630,580.0,559.8904381437169
3631,580.0,565.5941207609494
3632,565.0,567.3259275374162
3633,585.0,566.5163192196485
3634,595.0,562.739273455199
3635,605.0,571.3542124692285
3636,615.0,581.6385164433952
3637,610.0,595.4714725928673
3638,600.0,606.006870617294
3639,605.0,604.0566833317916
3640,605.0,606.7995831580668
3641,620.0,602.3250631344573
3642,625.0,598.5039017706888
3643,625.0,599.8928382947406
3644,640.0,607.861114766683
3645,645.0,617.7701251814165
3646,640.0,628.6402254384593
3647,645.0,632.0931003257691
3648,655.0,632.7121906182817
3649,665.0,633.3795219820423
3650,660.0,641.0749783003007
3651,650.0,647.6396614207858
3652,650.0,650.3556316589427
3653,620.0,650.1803301984904
3654,610.0,644.8591762648277
3655,625.0,637.4723840247001
3656,635.0,627.5190714315152
3657,625.0,620.4405493802387
3658,625.0,625.5429081845716
3659,615.0,626.6463786359617
3660,610.0,625.7609777283864
3661,625.0,618.6994551091784
3662,620.0,615.7517121264784
3663,610.0,610.4218926286637
3664,600.0,609.2087551094173
3665,610.0,604.2496061547539
3666,590.0,604.6997801393472
3667,590.0,599.453402975771
3668,600.0,597.1462898098753
3669,595.0,590.3939495441662
3670,600.0,582.4171733561896
3671,605.0,591.2130941287039
3672,590.0,597.0108748217397
3673,575.0,599.5048573543002
3674,565.0,590.7358039768599
3675,590.0,578.6980500468611
3676,605.0,572.9845201976377
3677,615.0,576.9727735400304
3678,610.0,581.8480655401611
3679,620.0,595.4867098886847
3680,625.0,608.046864658553
3681,620.0,611.4431024136543
3682,610.0,610.0055723911042
3683,615.0,605.6598748929503
3684,620.0,602.7449491065482
3685,620.0,606.0176300139324
3686,625.0,610.5469006474111
3687,625.0,610.6483789644539
3688,620.0,615.0267278107881
3689,605.0,618.5078383401434
3690,595.0,615.0413224451494
3691,565.0,613.9244804892664
3692,575.0,605.3936057399169
3693,575.0,592.1571223459007
3694,580.0,579.9991285305397
3695,600.0,575.7553654317522
3696,605.0,577.0328934827115
3697,610.0,587.3235826094112
3698,615.0,597.0188148003765
3699,640.0,602.0705691977837
3700,640.0,609.8978125766021
3701,640.0,612.6930374840244
3702,640.0,620.85380142762
3703,635.0,621.8336113762193
3704,625.0,626.1533329129322
3705,625.0,631.3218858472585
3706,620.0,624.5797245097757
3707,625.0,616.1308201926197
3708,615.0,610.9377010058531
3709,610.0,615.8556574342726
3710,600.0,615.9005608121511
3711,605.0,623.6954638080099
3712,615.0,612.755914651663
3713,615.0,610.9164309847529
3714,610.0,606.1875828725875
3715,625.0,606.1961447816659
3716,615.0,607.0816908063442
3717,610.0,608.8247545238028
3718,610.0,608.8576753751743
3719,600.0,607.29014115933
3720,605.0,599.7395531719185
3721,605.0,597.2107425346323
3722,610.0,598.1042907309917
3723,620.0,599.9694186631075
3724,605.0,601.4047097360681
3725,600.0,600.7312834539805
3726,605.0,604.7484358308895
3727,605.0,602.7446381413274
3728,620.0,598.675533841536
3729,630.0,601.6684704363205
3730,615.0,601.109500086489
3731,620.0,607.7046992606386
3732,620.0,614.9403831344893
3733,620.0,616.826076233205
3734,615.0,615.7042588337897
3735,620.0,612.8343608113545
3736,615.0,609.5494900673164
3737,610.0,609.2637337604485
3738,610.0,610.2937956887235
3739,610.0,609.895096813674
3740,580.0,607.2365307552702
3741,555.0,602.6507059136418
3742,550.0,598.3345915734899
3743,570.0,587.2302101191231
3744,575.0,573.5627081981124
3745,575.0,565.4948399314667
3746,595.0,563.5852439727814
3747,615.0,573.9648484216051
3748,615.0,585.2472263683375
3749,625.0,592.1248441559853
3750,625.0,602.5558200592793
3751,605.0,608.1000397113037
3752,615.0,605.1671608661563
3753,620.0,607.9611211816809
3754,620.0,611.4456108664351
3755,625.0,610.7000821151596
3756,630.0,608.3158910365437
3757,635.0,616.8504144444835
3758,645.0,613.0581313842166
3759,650.0,632.6671421233003
3760,655.0,640.2381916222382
3761,665.0,640.8034020074997
3762,720.0,644.424073727934
3763,710.0,658.7188961543002
3764,700.0,675.6911705934778
3765,700.0,685.6318994607292
3766,690.0,693.7959389046501
3767,690.0,688.9049535263782
3768,685.0,685.4639782415163
3769,700.0,681.1666462006986
3770,710.0,678.8041397634772
3771,755.0,691.5200051848897
3772,780.0,715.9937143755834
3773,760.0,746.2422550260205
3774,750.0,757.6725902247927
3775,715.0,772.7710711677024
3776,730.0,762.1631353227788
3777,730.0,751.2677846898098
3778,735.0,729.7290067147206
3779,725.0,713.5887922822499
3780,735.0,727.8966337858586
3781,725.0,734.2432680935437
3782,725.0,736.8882967993369
3783,710.0,735.3352121007508
3784,695.0,728.7197794562369
3785,710.0,722.4765929119928
3786,710.0,720.1903766089324
3787,715.0,708.940235390086
3788,725.0,705.908200101544
3789,730.0,709.0595216487711
3790,730.0,711.5243563746387
3791,725.0,711.9109068750636
3792,725.0,712.9428138636486
3793,740.0,724.7544753471367
3794,720.0,715.6427382964139
3795,685.0,702.8428708033657
