,y_actual,y_predict
783,201.70181274414065,200.73153287721067
784,201.70181274414065,200.5145649874943
785,201.70181274414065,199.69550515420323
786,189.659912109375,198.44276535363898
787,189.659912109375,197.3097225975921
788,186.6494598388672,196.2952245790377
789,183.63894653320312,195.2919269847652
790,183.63894653320312,192.21618446470345
791,183.63894653320312,190.9234066042524
792,183.63894653320312,189.1442722131924
793,183.63894653320312,189.77939618994262
794,183.63894653320312,189.91103574446595
795,183.63894653320312,189.46366867435114
796,180.6284942626953,188.82146722785407
797,180.6284942626953,185.50456067516734
798,180.6284942626953,183.0545024327079
799,183.63894653320312,181.1088758088498
800,183.63894653320312,181.19462127918584
801,192.67041015625,182.27747875968475
802,192.67041015625,185.3758272389608
803,192.67041015625,187.9472948541766
804,177.61801147460938,190.34212532554716
805,174.60752868652344,187.82188006220173
806,174.60752868652344,183.75631272160248
807,174.60752868652344,179.8095390168131
808,180.6284942626953,179.38775316265082
809,180.6284942626953,179.3507272333271
810,180.6284942626953,180.76901437492904
811,180.6284942626953,182.4685335690254
812,180.6284942626953,183.62255753138146
813,180.6284942626953,183.61717625757524
814,186.6494598388672,183.58887098781585
815,186.6494598388672,182.63212659734887
816,180.6284942626953,183.00400833887727
817,177.61801147460938,181.01570487204538
818,177.61801147460938,179.10713413749366
819,177.61801147460938,178.10799176235292
820,177.61801147460938,179.65341985185302
821,174.60752868652344,182.30046958944536
822,174.60752868652344,181.34574865011407
823,174.60752868652344,180.57346326357728
824,180.6284942626953,180.22521303451532
825,183.63894653320312,178.72144314857903
826,180.6284942626953,178.30627614596773
827,171.59707641601562,179.57196557287767
828,171.59707641601562,179.51512457195395
829,177.61801147460938,177.81066889456298
830,180.6284942626953,176.15919629417638
831,174.60752868652344,174.40961627369074
832,168.5865936279297,176.59050481359233
833,168.5865936279297,175.17898401884054
834,177.61801147460938,176.43368504596114
835,177.61801147460938,174.48971083037674
836,189.659912109375,176.27886568332517
837,183.63894653320312,176.95877752951876
838,177.61801147460938,179.57249102488103
839,174.60752868652344,179.8310364566694
840,183.63894653320312,179.9693363457966
841,186.6494598388672,175.63526533609985
842,180.6284942626953,177.41356545687384
843,183.63894653320312,179.3985433656319
844,180.6284942626953,182.17741472225745
845,180.6284942626953,184.93667150870536
846,177.61801147460938,183.86398659462216
847,177.61801147460938,181.46207634889066
848,183.63894653320312,180.5558514030089
849,180.6284942626953,181.69964057436988
850,177.61801147460938,182.20664644686482
851,177.61801147460938,181.21574998079421
852,177.61801147460938,179.87104916580165
853,180.6284942626953,180.84401112533692
854,180.6284942626953,179.57397058710097
855,177.61801147460938,180.3075799406544
856,180.6284942626953,182.10599012362673
857,180.6284942626953,181.2615242250509
858,183.63894653320312,179.8124336120596
859,177.61801147460938,180.63186679282677
860,177.61801147460938,181.03844680348857
861,180.6284942626953,182.3919097610984
862,180.6284942626953,180.30301219560775
863,180.6284942626953,180.37419250514918
864,180.6284942626953,181.50811792837715
865,183.63894653320312,182.1143120849605
866,180.6284942626953,183.24053779264813
867,180.6284942626953,184.17941451038718
868,186.6494598388672,182.7943829495235
869,183.63894653320312,182.5311798927405
870,183.63897705078125,183.4592617982704
871,186.86068725585935,184.39883911868057
872,183.63897705078125,185.49485364078967
873,180.41722106933597,186.04143204113336
874,180.41722106933597,185.28185890569515
875,183.63897705078125,183.47325311016658
876,183.63897705078125,181.93278455010162
877,183.63897705078125,184.605254180663
878,190.0824432373047,185.88937130151496
879,183.63897705078125,186.21506396825768
880,183.63897705078125,185.69977300825377
881,193.30416870117188,185.09427945434157
882,193.30416870117188,184.2535493351404
883,219.07806396484372,187.1703702795576
884,235.18670654296875,190.00871681096578
885,238.40850830078125,206.057378410931
886,222.29977416992188,215.3028999974434
887,222.29977416992188,216.73465732008955
888,228.7432403564453,221.23795714773013
889,215.8563232421875,224.71026656252258
890,219.07806396484372,227.34626682805322
891,215.8563232421875,224.43491703739022
892,209.41287231445312,222.48520764570458
893,209.41287231445312,219.15999548004
894,219.07806396484372,211.66945182425212
895,215.8563232421875,220.31157514712913
896,212.6345977783203,228.59932005612825
897,209.41287231445312,221.17037470081632
898,209.41287231445312,213.7214335057399
899,212.6345977783203,205.77811104191403
900,215.8563232421875,211.81609787316057
901,215.8563232421875,210.685499736467
902,215.8563232421875,215.53975987525365
903,206.1911163330078,213.35903697948692
904,206.1911163330078,214.3567188054736
905,209.41287231445312,209.70837564395782
906,209.41287231445312,211.35033191677937
907,209.41287231445312,210.50182084439265
908,202.9693756103516,211.62870279093096
909,209.41287231445312,213.36364678373997
910,212.6345977783203,211.51681089804669
911,212.6345977783203,211.1422897972778
912,209.41287231445312,211.09901951618622
913,209.41287231445312,212.2168633425748
914,212.6345977783203,213.0048022438912
915,202.9693756103516,211.72859110153698
916,212.6345977783203,209.72473494679016
917,212.6345977783203,207.5328130671253
918,209.41287231445312,209.53655514347662
919,209.41287231445312,212.23620135906648
920,209.41287231445312,214.45259881609354
921,206.1911163330078,211.8337990375234
922,206.1911163330078,211.7066361957918
923,209.41287231445312,211.70866310384855
924,206.1911163330078,211.0048817937879
925,209.41287231445312,210.1334766854307
926,251.29542541503903,212.4044848531348
927,235.18670654296875,222.84682593260064
928,235.18670654296875,239.92777717158452
929,238.40850830078125,247.6865000500232
930,238.40850830078125,242.33331027060228
931,244.8519287109375,243.95569403245256
932,244.8519287109375,245.49324264651648
933,241.6302032470703,249.60153061775645
934,241.6302032470703,248.68312348200755
935,241.6302032470703,251.36783983162942
936,244.8519287109375,243.36895081844935
937,254.51715087890625,238.57055423615253
938,289.95623779296875,261.05949551974004
939,351.16925048828125,268.7434659368601
940,338.2823181152344,300.008791200224
941,322.1736145019531,328.09390578864964
942,306.0649108886719,320.07076071259564
943,315.73016357421875,321.377532189557
944,302.8432312011719,334.21478555419213
945,286.7345275878906,347.39934425612887
946,299.6214599609375,329.1777012470668
947,293.177978515625,334.76655624999
948,302.8432312011719,327.33952264405156
949,302.8432312011719,314.60480616771906
950,315.73016357421875,338.0543186534032
951,325.3953552246094,339.7405586613447
952,306.0649108886719,336.5290052353296
953,322.1736145019531,308.3047933613155
954,322.1736145019531,308.55700110446696
955,306.0649108886719,326.6135599999153
956,312.5084228515625,325.7854384241805
957,315.73016357421875,322.57755394373254
958,312.5084228515625,321.38997710542577
959,312.5084228515625,314.92117436601643
960,325.3953552246094,327.1543146405552
961,306.0649108886719,337.37185790407057
962,306.0649108886719,333.42856186188226
963,306.0649108886719,333.9101247952677
964,306.0649108886719,328.0191348904187
965,306.0649108886719,316.4484974075415
966,306.0649108886719,316.55740424907776
967,318.951904296875,312.69859535795433
968,312.5084228515625,322.0964980254381
969,312.5084228515625,325.54534373247463
970,306.0649108886719,320.9754876593451
971,309.28662109375,322.96792790839635
972,309.28662109375,320.07419919675795
973,309.28662109375,318.93655873568173
974,309.28662109375,318.15789417745515
975,309.28662109375,319.86405526924295
976,306.0649108886719,316.4117065488508
977,306.0649108886719,315.6880946110453
978,302.8432312011719,321.516380576828
979,299.6214599609375,318.05407592374075
980,289.95623779296875,312.701821817624
981,280.2910461425781,307.9706980717473
982,280.2910461425781,304.7333698421994
983,277.0693359375,297.4466042657866
984,277.0693359375,294.09873752795517
985,289.95623779296875,294.5450260386947
986,289.95623779296875,297.24486757032525
987,283.5127258300781,295.53761870070593
988,289.95623779296875,294.82060717753905
989,289.95623779296875,292.1784409171182
990,280.2910461425781,292.077457338685
991,280.2910461425781,292.14148873544406
992,283.5127258300781,287.54990937028134
993,283.5127258300781,286.4761482014369
994,280.2910461425781,288.2872752447359
995,283.5127258300781,285.74685308538466
996,283.5127258300781,288.1769948532259
997,280.2910461425781,289.20458077496903
998,286.7345275878906,286.45153953261337
999,283.5127258300781,290.5614130783196
1000,293.177978515625,292.79860794868534
1001,293.177978515625,293.87404687655805
1002,286.7345275878906,297.77453240815765
1003,296.3997497558594,299.88415767241196
1004,296.3997497558594,298.45034665057074
1005,299.6214599609375,296.74999318618836
1006,293.177978515625,303.4984562313102
1007,283.5127258300781,305.03374401899123
1008,283.5127258300781,298.23763077377623
1009,289.95623779296875,296.5190939045411
1010,289.95623779296875,296.465755916973
1011,286.7345275878906,296.5463252241533
1012,289.95623779296875,295.36667625817773
1013,286.7345275878906,295.6925993863254
1014,286.7345275878906,291.7225698211597
1015,289.95623779296875,294.09370886009856
1016,286.7345275878906,293.2882739050698
1017,283.5127258300781,290.9300360955816
1018,283.5127258300781,291.76098773736953
1019,283.5127258300781,289.41281187282266
1020,283.5127258300781,287.18963366510764
1021,280.2910461425781,289.8488771156374
1022,280.2910461425781,288.312510768581
1023,277.0693359375,285.38371965878923
1024,286.7345275878906,284.7764907304976
1025,286.7345275878906,284.24012868423654
1026,283.5127258300781,289.3116854083184
1027,341.5039978027344,292.9455639681835
1028,347.9474792480469,310.40374365329126
1029,373.7213745117188,330.5346579995761
1030,354.3909912109375,365.39855513556245
1031,347.9474792480469,365.00642966422083
1032,335.060546875,361.1054371175303
1033,328.6170959472656,364.3966564420182
1034,335.060546875,374.8714868180508
1035,341.5039978027344,355.78002715586535
1036,347.9474792480469,352.9869271120965
1037,360.8344421386719,354.18048672847647
1038,360.8344421386719,363.88231267838876
1039,347.9474792480469,385.0296171313629
1040,354.3909912109375,396.03038808892336
1041,354.3909912109375,386.71762708289464
1042,354.3909912109375,367.7052433379852
1043,354.3909912109375,348.80908588883426
1044,354.3909912109375,355.76502872762944
1045,354.3909912109375,364.2296364526027
1046,354.3909912109375,369.1806019419159
1047,360.8344421386719,371.65710332598246
1048,354.3909912109375,374.60539607986345
1049,360.8344421386719,374.5797595531737
1050,354.3909912109375,372.83471501313807
1051,347.9474792480469,368.3272678884765
1052,335.060546875,366.0708018354265
1053,322.1736145019531,360.53133932081823
1054,328.6170959472656,358.50412705498394
1055,322.1736145019531,353.92451785519575
1056,322.1736145019531,350.3719645159192
1057,315.73016357421875,346.81386166601084
1058,315.73016357421875,344.9877039298792
1059,302.8432312011719,339.36288772932335
1060,315.73016357421875,330.0952141925644
1061,335.060546875,324.2883334820761
1062,328.6170959472656,329.47866540505544
1063,335.060546875,331.5606353007124
1064,335.060546875,337.6547538879089
1065,328.6170959472656,340.0356137889097
1066,322.1736145019531,338.02571378381737
1067,302.8432312011719,335.47402667099084
1068,309.28662109375,331.71651017658326
1069,309.28662109375,322.6622439008338
1070,299.6214599609375,322.3624228314139
1071,277.0693359375,321.06798564884696
1072,273.8475341796875,318.4946351639525
1073,296.3997497558594,309.4742928070158
1074,296.3997497558594,300.6463211940421
1075,283.5127258300781,304.19414546528856
1076,277.0693359375,304.9921687815332
1077,293.177978515625,300.3863238554024
1078,299.6214599609375,292.0259123408477
1079,302.8432312011719,297.29302478550943
1080,309.28662109375,299.987588750966
1081,309.28662109375,306.0104947640243
1082,306.0649108886719,311.4089886464358
1083,299.6214599609375,303.55678140368195
1084,312.5084228515625,307.06657954310697
1085,306.0649108886719,309.29969524660464
1086,293.177978515625,315.0875859373228
1087,289.95623779296875,314.3306308434451
1088,289.95623779296875,312.6223863805563
1089,289.95623779296875,303.84530986425796
1090,289.95623779296875,301.8157653290053
1091,289.95623779296875,304.1403926471915
1092,286.7345275878906,301.0409633039261
1093,293.177978515625,295.27225622055835
1094,296.3997497558594,295.02842344486373
1095,309.28662109375,302.2120206687241
1096,306.0649108886719,308.264029348003
1097,302.8432312011719,308.26272954567895
1098,299.6214599609375,309.401568406061
1099,299.6214599609375,309.78718564732606
1100,299.6214599609375,308.48891358698035
1101,302.8432312011719,310.01019853969495
1102,296.3997497558594,307.7473809703238
1103,296.3997497558594,307.5428879564589
