,y_actual,y_predict
3110,291.0,290.1524260691075
3111,296.0,292.4630690812224
3112,286.0,293.0534780668528
3113,289.0,294.2351197700664
3114,292.0,293.6115974731243
3115,295.0,290.07793716538254
3116,298.0,292.17545468997156
3117,297.0,292.7445322273717
3118,296.0,295.65436356740105
3119,296.0,297.11495086369627
3120,298.0,297.69564979691427
3121,297.0,294.49775475729626
3122,292.0,294.85293299836644
3123,291.0,298.7934562697878
3124,284.0,298.82214068462633
3125,298.0,292.6740585711739
3126,294.0,289.56938787978135
3127,285.0,293.1584628825245
3128,290.0,294.11219114839423
3129,283.0,290.81393988217224
3130,289.0,287.3137316499652
3131,289.0,284.70133173177476
3132,289.0,285.57694453376405
3133,288.0,287.8212218516272
3134,282.0,291.2854069661441
3135,260.0,284.69078011771364
3136,260.0,284.33008180277847
3137,265.0,282.40372579333587
3138,270.0,277.9927445987332
3139,260.0,270.01806005871913
3140,263.0,269.6417714576484
3141,263.0,266.13364327450194
3142,263.0,266.7241414086121
3143,274.0,266.34196544193986
3144,272.0,263.82693705925203
3145,270.0,264.6929325232478
3146,270.0,271.74939485389984
3147,270.0,270.77300504448226
3148,268.0,264.5512078361089
3149,267.0,267.9857207706318
3150,266.0,270.5135508750092
3151,273.0,266.28440405154646
3152,270.0,265.10927731923175
3153,270.0,267.6604393637246
3154,263.0,270.8107861701927
3155,270.0,271.58572894292934
3156,263.0,269.27553523915225
3157,263.0,263.20214172201935
3158,262.0,263.76810619450725
3159,268.0,264.67013190807154
3160,267.0,265.30040452789893
3161,262.0,264.40177358844284
3162,261.0,265.1610119649898
3163,260.0,266.2666599381406
3164,259.0,260.9359303122029
3165,260.0,262.58717411319236
3166,255.0,259.9970327874214
3167,260.0,259.2062643765628
3168,260.0,260.2154608265218
3169,252.0,259.34589942333673
3170,254.0,260.01539024236786
3171,255.0,258.33884253689126
3172,250.0,253.6667918023628
3173,259.0,254.67934736703813
3174,245.0,251.83847059311196
3175,259.0,253.85654255850295
3176,259.0,252.87168720945
3177,259.0,253.19782087582342
3178,258.0,255.94800155240938
3179,258.0,255.7905082821755
3180,258.0,256.95766157446303
3181,258.0,256.6959216379696
3182,245.0,253.9840676757901
3183,245.0,256.54642320339815
3184,227.0,252.34327920850365
3185,250.0,247.66595801585345
3186,258.0,240.75140936711728
3187,260.0,238.35565451843257
3188,226.0,250.27733807543572
3189,225.0,255.90899017767862
3190,222.0,246.19611354142285
3191,222.0,233.21217235932414
3192,224.0,223.22697921093953
3193,227.0,222.50266564281236
3194,221.0,221.2481539722658
3195,223.0,229.0502078301875
3196,220.0,227.51111281670103
3197,231.0,222.55720311677325
3198,229.0,221.43237752266253
3199,229.0,227.90619035136007
3200,242.0,228.59326125059437
3201,215.0,228.43712303725243
3202,217.0,230.51583736449635
3203,224.0,229.52601109621355
3204,224.0,219.10185796550655
3205,215.0,221.96102087559538
3206,224.0,222.28927984172566
3207,222.0,223.9599580112967
3208,222.0,218.089994193034
3209,205.0,220.66494461785857
3210,210.0,218.6430285700215
3211,210.0,211.2632318352596
3212,224.0,211.9098364565739
3213,220.0,209.90932317575096
3214,204.0,214.60624277018547
3215,200.0,214.28846053339333
3216,202.0,215.2134152359447
3217,205.0,204.6426306857744
3218,210.0,200.76194743988844
3219,199.0,200.95275371402857
3220,199.0,207.2908112377901
3221,200.0,212.17174755814838
3222,192.0,200.98966831651606
3223,191.0,201.2045375483055
3224,191.0,194.69460175562054
3225,195.0,194.10807607776727
3226,195.0,193.15268965017452
3227,198.0,195.64304173367253
3228,195.0,194.8563955485167
3229,195.0,195.42972725136963
3230,198.0,198.76068531183574
3231,198.0,192.8274474685984
3232,198.0,191.79905913392267
3233,195.0,198.921181102867
3234,195.0,199.01276868500454
3235,190.0,196.2951949563654
3236,191.0,196.45101223518031
3237,201.0,195.98568569849238
3238,201.0,195.53111403439934
3239,200.0,197.2567718543907
3240,199.0,200.56456557388324
3241,198.0,201.6889062002642
3242,198.0,195.00365457327732
3243,198.0,195.13723465530788
3244,202.0,197.37165215131267
3245,195.0,196.62605705810384
3246,203.0,199.89880472724408
3247,201.0,200.98617369611054
3248,199.0,198.95876610192204
3249,202.0,201.61958434242453
3250,195.0,203.0204278935425
3251,197.0,200.83420763162007
3252,200.0,200.69350993496772
3253,201.0,198.5758555517768
3254,204.0,198.3960751616099
3255,202.0,198.77487774980906
3256,202.0,203.53795977996154
3257,210.0,202.8147587848614
3258,210.0,201.72871634537336
3259,210.0,204.1211334749769
3260,209.0,208.3290914877769
3261,200.0,208.95124089813112
3262,199.0,207.16516180451652
3263,215.0,202.13215244149208
3264,197.0,201.62877020177615
3265,198.0,205.3661454835232
3266,217.0,207.12094415856942
3267,203.0,199.73221831207752
3268,200.0,206.4551119931465
3269,202.0,205.1119653381111
3270,202.0,201.4465079179335
3271,207.0,202.69836652972322
3272,200.0,202.56380224847643
3273,204.0,199.89790611056839
3274,200.0,194.60100298378023
3275,200.0,205.23203764249263
3276,200.0,203.08923625613892
3277,200.0,199.37790659423035
3278,200.0,202.73141565412948
3279,200.0,200.80341218078144
3280,189.0,200.30681948928185
3281,206.0,200.2492794945236
3282,205.0,199.73442919437488
3283,203.0,197.8661908618392
3284,203.0,202.07643820759873
3285,204.0,200.00280177776034
3286,203.0,199.29442082593087
3287,187.0,201.256015446442
3288,185.0,202.4525734732843
3289,185.0,195.1497439699839
3290,185.0,187.8867246117926
3291,200.0,188.9121603488196
3292,205.0,192.00822286300925
3293,204.0,193.11654529055195
3294,214.0,196.86825564783996
3295,207.0,195.66857385826782
3296,208.0,202.13139646238398
3297,208.0,199.89762083543326
3298,212.0,200.63197608831746
3299,219.0,205.1034926665974
3300,207.0,205.77240580347984
3301,213.0,210.32772195270792
3302,213.0,209.12373250859514
3303,217.0,209.9793796170636
3304,217.0,212.94617683564175
3305,217.0,209.65969316874438
3306,210.0,214.6997345638501
3307,212.0,217.25591388478227
3308,213.0,216.98900333646444
3309,213.0,213.50025959875094
3310,213.0,212.1390051045124
3311,204.0,215.86746553828624
3312,202.0,214.15864608314666
3313,201.0,207.23585298300486
3314,210.0,205.650707430828
3315,210.0,204.31529173195497
3316,210.0,205.22353644346538
3317,211.0,209.55187343141722
3318,211.0,207.47100527690296
3319,211.0,204.37139108728078
3320,202.0,206.99868949940404
3321,209.0,209.89734162007497
3322,204.0,206.25774439089804
3323,200.0,206.03115035105424
3324,212.0,208.57579742464827
3325,214.0,208.26382766873465
3326,214.0,210.94929368091348
3327,209.0,208.88838765398083
3328,210.0,211.1316700748102
3329,208.0,210.00032594386147
3330,209.0,204.92141581159257
3331,209.0,201.7163211407514
3332,208.0,205.22192463895183
3333,208.0,209.28887115245084
3334,205.0,208.00077546661961
3335,205.0,206.2964847542504
3336,205.0,204.02630802005547
3337,204.0,203.44233555466172
3338,204.0,203.71411717591212
3339,204.0,202.35799050222778
3340,204.0,202.2297450652244
3341,201.0,204.79485349788655
3342,205.0,202.0379831193815
3343,204.0,201.82736448710568
3344,206.0,204.24106314179087
3345,206.0,205.06067286881245
3346,206.0,204.5543665589613
3347,203.0,203.59213352812515
3348,203.0,204.67572260145096
3349,206.0,204.0424831202181
3350,219.0,200.8913339774324
3351,217.0,203.77927401677871
3352,211.0,207.7183816103419
3353,212.0,214.2377600100001
3354,220.0,209.813092740789
3355,219.0,206.0917855810288
3356,219.0,210.62639075544553
3357,215.0,213.071405488091
3358,205.0,217.173825964645
3359,205.0,214.74753954462165
3360,205.0,209.32546482041124
3361,218.0,209.4213101339408
3362,218.0,208.26518272562657
3363,206.0,211.257041364827
3364,211.0,216.89131086643482
3365,211.0,215.59768084298184
3366,201.0,206.526145501797
3367,201.0,210.27057421126048
3368,201.0,208.5746277965942
3369,201.0,205.76822652275
3370,201.0,203.9552602476482
3371,201.0,203.79343792723853
3372,201.0,206.54841122609488
3373,201.0,203.88308563845712
3374,212.0,205.8605986115092
3375,212.0,204.01626633529847
3376,211.0,205.48333650903982
3377,211.0,209.87061847179046
3378,214.0,210.54920956763266
3379,214.0,209.71611345859722
3380,214.0,210.5797554027281
3381,204.0,212.67037283498584
3382,210.0,213.21167527204062
3383,210.0,210.07956824452572
3384,210.0,207.84461585764254
3385,212.0,209.52999996043016
3386,214.0,211.7805355015705
3387,214.0,211.73716654915046
3388,214.0,209.69442541644798
3389,214.0,210.17341663210925
3390,216.0,211.6556277836483
3391,218.0,211.09504074745786
3392,214.0,214.5725660404819
3393,210.0,214.05312281065738
3394,216.0,211.6018320250388
3395,216.0,213.1574230732149
3396,218.0,213.89554395788298
3397,218.0,215.1285601469965
3398,216.0,214.78643680929832
3399,218.0,216.66306936268558
3400,218.0,216.36077756573167
3401,218.0,216.48868067257288
3402,218.0,219.4194476415825
3403,218.0,219.9475347080018
3404,216.0,220.75854338969884
3405,216.0,219.20361560621194
3406,220.0,219.57522926100552
3407,220.0,218.6613075743058
3408,250.0,219.1500979908592
3409,248.0,220.21430261875207
3410,228.0,225.10563008590793
3411,236.0,235.82657633533893
3412,236.0,236.8913229859886
3413,218.0,227.91976944779287
3414,230.0,232.10217394036246
3415,230.0,223.25455818462945
3416,220.0,223.26117656776478
3417,220.0,226.9660590116191
3418,234.0,227.87430372312951
3419,212.0,224.339102929658
3420,212.0,226.51744246597212
3421,208.0,224.62791547647643
3422,208.0,223.47877730897318
3423,210.0,210.89100483892548
3424,210.0,214.32482598124562
3425,212.0,213.37156485340972
3426,208.0,212.32180941111181
3427,220.0,212.28030187894853
3428,228.0,210.07695084516078
3429,222.0,210.33666532819467
3430,222.0,220.4017997013246
3431,222.0,223.83020061607704
3432,222.0,218.54852404962713
3433,222.0,221.13764551678992
3434,226.0,220.07670728919442
3435,236.0,221.75434617206292
3436,236.0,221.75420353449533
3437,236.0,228.99694696245638
3438,236.0,232.61380776336242
3439,240.0,233.7757119931633
3440,236.0,233.57851555599592
3441,234.0,236.01360271393844
3442,236.0,235.05293869634556
3443,238.0,234.5060092072501
3444,238.0,234.91490832220683
3445,238.0,234.9781966109382
3446,238.0,237.31343747158078
3447,238.0,237.29407442178297
3448,240.0,237.34716412443302
3449,226.0,238.57785532119516
3450,226.0,238.40659039381228
3451,236.0,234.68929134970085
3452,236.0,228.61224631083812
3453,234.0,229.31241847065385
3454,230.0,232.6273868597952
3455,236.0,233.61428192606445
3456,244.0,230.30029060426097
3457,226.0,230.38431839531722
3458,206.0,229.30545775735638
3459,206.0,229.94962327626524
3460,204.0,218.9218778827451
3461,208.0,214.45382739735714
3462,210.0,212.19717983644637
3463,214.0,210.03342499141638
3464,210.0,214.0026148479804
3465,208.0,216.33366929601476
3466,214.0,208.8712996733858
3467,204.0,207.1423397937051
3468,204.0,209.85046378349267
3469,204.0,212.43892911784462
3470,197.0,208.95277425198253
3471,208.0,205.47268148274225
3472,214.0,205.01726825700052
3473,208.0,207.67725919961111
3474,204.0,206.72291402626163
3475,204.0,207.97776802697035
3476,208.0,206.22562241068096
3477,208.0,205.58393878544786
3478,210.0,204.69132715134327
3479,210.0,206.132651244138
3480,210.0,209.4773453023612
3481,210.0,209.26226924609878
3482,210.0,210.77725137878735
3483,210.0,209.5988939055671
3484,210.0,211.90619919860086
3485,216.0,212.3162536778549
3486,206.0,208.7404297051391
3487,216.0,210.419074182859
3488,216.0,212.4672783343994
3489,216.0,212.09250525748413
3490,216.0,213.5365465959411
3491,204.0,213.75153706966296
3492,204.0,214.12215226148354
3493,204.0,210.79269189547693
3494,206.0,206.30435834798033
3495,206.0,207.18307708300347
3496,206.0,207.34315922508878
3497,206.0,210.8435065289242
3498,220.0,209.49160905911833
3499,210.0,206.37109846584696
3500,208.0,210.46545991983317
3501,208.0,211.47659624071116
3502,210.0,210.11621896751316
3503,210.0,210.23797439519205
3504,212.0,208.71004077136803
3505,212.0,210.2519314811789
3506,216.0,210.17772428664992
3507,218.0,213.07131277367208
3508,216.0,212.85207170043657
3509,216.0,213.3851510817209
3510,200.0,217.22108892265976
3511,200.0,214.5699272454818
3512,200.0,208.3743218604538
3513,200.0,202.9362859924322
3514,208.0,205.82697893683263
3515,210.0,204.38519840382168
3516,210.0,201.8087502845376
3517,200.0,205.08930022862404
3518,210.0,207.96565096560516
3519,210.0,208.27951066928912
3520,210.0,204.7483393871015
3521,210.0,208.36145595185883
3522,210.0,212.07951810695675
3523,210.0,210.8974449251013
3524,210.0,211.44990875181855
3525,216.0,212.60538715920035
3526,214.0,211.1165932839179
3527,214.0,213.33294573198978
3528,220.0,214.22793228159443
3529,220.0,213.05611474084736
3530,220.0,214.09462321094227
3531,204.0,216.83833527383885
3532,204.0,220.20519521006264
3533,218.0,216.852862910096
3534,218.0,209.72301711686768
3535,206.0,212.36082791772094
3536,220.0,214.0418758384544
3537,220.0,218.10962825421018
3538,218.0,215.14728845961864
3539,202.0,217.05680610420947
3540,191.0,211.75190814175895
3541,206.0,205.6944686365589
3542,202.0,206.40670080271278
3543,210.0,204.06607537389436
3544,210.0,204.92158697667367
3545,210.0,206.93416026383477
3546,214.0,209.1352647559333
3547,214.0,206.30732520938582
3548,214.0,205.05097351421762
3549,214.0,206.92777010080758
3550,214.0,210.9796398234143
3551,212.0,213.54138914136013
3552,212.0,215.87945422584062
3553,214.0,214.73065838849956
3554,200.0,212.80690551466512
3555,210.0,213.08621126760488
3556,204.0,212.05444955445608
3557,204.0,208.1542106980561
3558,220.0,209.62487533850023
3559,220.0,207.75329928688336
3560,204.0,208.4781620096457
3561,204.0,213.57430989195558
3562,206.0,212.99259823200782
3563,206.0,202.4442862306084
3564,226.0,204.22732714403375
3565,218.0,205.57262762633945
3566,218.0,210.3761759344119
3567,208.0,210.81580631330186
3568,216.0,214.38623145408508
3569,216.0,211.18943828967656
3570,214.0,204.76487108118306
3571,208.0,216.29606290132458
3572,208.0,214.85841172589483
3573,226.0,208.62876588536588
3574,212.0,210.23046452725941
3575,212.0,211.87300030474864
3576,212.0,216.8733884560695
3577,212.0,213.441820987317
3578,208.0,210.61701946725609
3579,206.0,213.3418819755981
3580,220.0,211.64620657231023
3581,218.0,209.66290964589314
3582,216.0,210.83215971042392
3583,202.0,212.4524154998585
3584,218.0,214.5133286586695
3585,210.0,210.86412478931663
3586,220.0,211.09361437178217
3587,220.0,213.1498347546201
3588,202.0,214.7227562672561
3589,218.0,215.93597436199076
3590,218.0,209.8603343031686
3591,204.0,208.02775536252574
3592,208.0,213.71166986952676
3593,234.0,214.8428713629079
3594,220.0,210.29964374753152
3595,230.0,217.83146360181095
3596,204.0,217.42610189853002
3597,226.0,223.94004580686374
3598,226.0,207.06741227945992
3599,222.0,206.97094649251142
3600,218.0,216.7205950936871
3601,220.0,215.80670906637926
3602,218.0,223.0425559679482
3603,214.0,215.38132104861128
3604,208.0,212.00146682998172
3605,208.0,213.0547026289284
3606,208.0,207.559625997635
3607,208.0,210.49067110990143
3608,210.0,213.4268012514517
3609,224.0,212.58220142259162
3610,224.0,214.21048770708046
3611,218.0,214.19937624056666
3612,210.0,219.22969688544237
3613,210.0,218.8256046565128
3614,198.0,218.8394119730537
3615,204.0,213.38740475528851
3616,204.0,209.5533140708497
3617,196.0,207.77672750735695
3618,202.0,207.40955701279324
3619,202.0,208.51019127544384
3620,202.0,202.396973349445
3621,208.0,204.46663019114817
3622,210.0,202.57047768663875
3623,210.0,205.78637002134508
3624,216.0,207.401112868793
3625,218.0,209.08540579418872
3626,218.0,209.48618169967227
3627,216.0,208.67118629796158
3628,216.0,214.98983084877665
3629,216.0,217.34460592429815
3630,202.0,211.6730010393785
3631,206.0,213.1417400726604
3632,206.0,213.03136712287375
3633,206.0,206.7707404026683
3634,216.0,207.49113143768727
3635,216.0,205.39738311082132
3636,218.0,210.20543163415067
3637,200.0,212.95923530495293
3638,200.0,215.36652953285414
3639,202.0,213.04412605329298
3640,200.0,205.3582718897933
3641,210.0,205.1251450493547
3642,210.0,202.35670676411962
3643,200.0,209.74921250615216
3644,202.0,208.10370986725746
3645,204.0,206.653592168422
3646,204.0,201.14189112862817
3647,216.0,200.64497037072317
3648,204.0,203.91361007791738
3649,214.0,206.90567554159077
3650,208.0,209.5640618115662
3651,208.0,205.1826422528427
3652,208.0,205.9625131535389
3653,214.0,205.90160691218597
3654,216.0,208.49354547130827
3655,204.0,210.15130067725732
3656,212.0,212.57757996540232
3657,210.0,210.26641632616577
3658,200.0,204.56127021723174
3659,204.0,208.9217077897655
3660,204.0,207.90122157633323
3661,204.0,204.95868700799895
3662,204.0,206.77178165691157
3663,204.0,204.7151761526412
3664,204.0,206.24516375743826
3665,204.0,203.91681942318775
3666,204.0,207.59578462101436
3667,204.0,205.99840076553986
3668,204.0,204.51655333979812
3669,204.0,206.80507326518273
3670,210.0,206.9780355796197
3671,210.0,206.73615079253227
3672,218.0,209.06932340844506
3673,218.0,209.9640032872794
3674,218.0,211.18006700148715
3675,218.0,214.32924061396196
3676,208.0,216.3819307170025
3677,208.0,216.44066173545
3678,175.0,213.42644465753278
3679,181.0,210.53670025295668
3680,200.0,191.4483418827783
3681,192.0,184.16754988366762
3682,190.0,188.47082545099718
3683,202.0,194.02223678960283
3684,210.0,191.95574650189977
3685,210.0,188.85201008657478
3686,210.0,188.06746067366223
3687,210.0,197.5342875058575
3688,210.0,197.6108838796433
3689,204.0,207.09036266408214
3690,199.0,211.27263878284091
3691,197.0,206.29033707508808
3692,204.0,202.48047338150127
3693,206.0,203.11404092913955
3694,202.0,206.9566114169705
3695,204.0,206.44857919255173
3696,204.0,207.69604456726023
3697,204.0,205.40719657547024
3698,202.0,204.2556549649534
3699,210.0,203.14492196251877
3700,206.0,204.09878216813848
3701,206.0,207.58157791928426
3702,206.0,207.99419274287618
3703,204.0,205.3204301431166
3704,204.0,205.72025750877577
3705,204.0,204.7379696359391
3706,206.0,205.62961133458418
3707,208.0,206.02232108562157
3708,204.0,207.15815829994878
3709,204.0,206.92128009148308
3710,208.0,205.98968561016125
3711,216.0,205.9836805685665
3712,216.0,207.561622923581
3713,208.0,209.19444508271863
3714,208.0,212.42151307084416
3715,208.0,213.2530829579066
3716,210.0,208.30860873307367
3717,210.0,209.10268633549998
3718,210.0,208.51339348883582
3719,210.0,211.25811827846218
3720,191.0,211.36627321407312
3721,200.0,212.68164120282398
3722,202.0,208.40949628461686
3723,204.0,201.8331840998626
3724,208.0,204.35060879368564
3725,206.0,204.74179232275
3726,206.0,208.07895511740546
3727,216.0,206.7154683452344
3728,197.0,202.27841300327972
3729,200.0,202.88119936383615
3730,200.0,203.23098947079131
3731,198.0,200.72062533656302
3732,198.0,199.15915762060297
3733,195.0,197.11297892252207
3734,196.0,199.5074928243689
3735,199.0,197.28835181185102
3736,196.0,198.51415054004545
3737,192.0,197.33957296236588
3738,198.0,197.00333342432998
3739,198.0,198.78303661867415
3740,198.0,194.57327424064437
3741,199.0,197.39930957566474
3742,199.0,197.74915673764693
3743,199.0,202.0128931712457
3744,200.0,199.88244419824366
3745,200.0,200.66435481615613
3746,199.0,199.85579950062134
3747,199.0,200.6004531858842
3748,199.0,201.803501222051
3749,199.0,201.32736275774118
3750,198.0,200.7803619498619
3751,198.0,200.80851860570047
3752,202.0,201.03404286378748
3753,202.0,200.92944673548743
3754,200.0,201.86520623378237
3755,196.0,202.3522564720114
3756,200.0,201.11664427916804
3757,200.0,198.45093357009785
3758,200.0,199.86735314359458
3759,200.0,199.29636069684983
3760,200.0,200.42041604809566
3761,200.0,200.1626699634943
3762,200.0,199.77209977597047
3763,200.0,199.49140330674686
3764,199.0,200.13653876111522
3765,199.0,201.89152286499927
3766,199.0,200.94687704624465
3767,202.0,200.36756882931047
3768,199.0,201.29616792171333
3769,199.0,201.82822031251112
3770,206.0,202.01042554132673
3771,202.0,201.13908116854702
3772,202.0,202.70499917661527
3773,208.0,203.9185025464851
3774,208.0,204.07899833751634
3775,208.0,202.70780913669643
3776,214.0,205.45470914922822
3777,214.0,207.802273895709
3778,212.0,208.4146455008062
3779,202.0,211.57489492040293
3780,204.0,211.70501604141987
3781,204.0,210.80475190181508
3782,204.0,206.9988606644851
3783,204.0,207.21535596454487
3784,204.0,206.86142936813013
3785,194.0,208.07003313755388
3786,194.0,208.2352573639501
3787,195.0,205.34432193568477
3788,196.0,198.181291512361
3789,196.0,197.1211235276304
3790,196.0,197.42148971742208
3791,204.0,199.17992565044136
3792,206.0,198.13885683600853
3793,206.0,200.36980823912137
3794,206.0,203.23096094327778
3795,199.0,204.8944573113216
3796,200.0,205.30438341676484
3797,206.0,204.05910039684014
3798,206.0,201.41562688455429
3799,198.0,203.3044620818473
3800,198.0,206.843642463454
3801,198.0,207.11750659319097
3802,198.0,201.8962726959994
3803,198.0,201.02608368751703
3804,198.0,198.9514202671921
3805,199.0,200.1690173352512
3806,199.0,199.632172322183
3807,199.0,200.70313797077878
3808,198.0,199.0860843947362
3809,206.0,200.15669344941304
3810,206.0,201.76777051137438
3811,206.0,203.37335602698425
3812,204.0,203.85060706432114
3813,208.0,204.29603566033285
3814,200.0,204.25679606549397
3815,200.0,206.12954174516494
3816,199.0,205.2043659543838
3817,202.0,202.39176707822867
3818,208.0,202.22217101038635
3819,204.0,202.80632890461794
3820,204.0,204.81405251448166
3821,202.0,206.7231993013968
3822,210.0,207.38449559217094
3823,208.0,205.1359284494631
3824,204.0,206.6815348679092
3825,204.0,207.79967789197917
3826,206.0,205.64899578001715
3827,206.0,204.59872684247597
3828,204.0,204.23654153089888
3829,204.0,205.95542406643062
3830,204.0,206.8362253099403
3831,204.0,206.25711678560072
3832,204.0,205.7073060176403
3833,204.0,205.3589280226041
3834,206.0,206.19703784213968
3835,206.0,206.84782174418385
3836,206.0,205.6079161605566
3837,206.0,206.49224055198528
3838,206.0,207.28728808987108
3839,208.0,208.12812941882567
3840,214.0,206.66908260826023
3841,210.0,207.32490161643966
3842,208.0,209.75197967496302
3843,214.0,210.11174014789142
3844,208.0,209.47333718671246
3845,197.0,209.77067232819326
3846,204.0,209.6659050348121
3847,208.0,208.577016975851
3848,202.0,204.3630039983076
3849,204.0,207.82188656125004
3850,200.0,206.93990855780788
3851,200.0,206.20160224430197
3852,200.0,204.82546351988736
3853,198.0,203.16874243630318
3854,200.0,202.36111426495756
3855,204.0,200.4533082711776
3856,204.0,202.81304713405058
3857,202.0,203.06745549957077
3858,202.0,203.59472953185494
3859,202.0,204.59965398666517
3860,196.0,204.51631085593326
3861,200.0,203.72239015483126
3862,200.0,203.5587420735567
3863,206.0,200.7288840517254
3864,204.0,200.57145496839695
3865,204.0,201.01902312792225
3866,200.0,204.32240934657682
3867,200.0,205.36702983644216
3868,200.0,204.52901986320387
3869,202.0,201.49762922215103
3870,199.0,201.78599959251
3871,197.0,202.41438939644547
3872,202.0,202.67019561012788
3873,202.0,200.45837190482638
3874,202.0,200.1145440481957
3875,200.0,202.5572266566114
3876,200.0,202.8717282293494
3877,200.0,203.0058645978935
3878,200.0,201.7429373108602
3879,200.0,201.45177124417688
3880,200.0,201.74718791037384
3881,200.0,201.71094370445397
3882,200.0,202.52536142401595
3883,200.0,202.34844804895724
3884,200.0,201.88590294483697
3885,199.0,202.0879205317882
3886,196.0,202.34652244179503
3887,193.0,201.7574150239687
3888,193.0,199.272155101633
3889,193.0,197.28370182714818
3890,194.0,195.92269694865288
3891,194.0,194.85660950486806
3892,194.0,195.18961117012006
3893,196.0,195.9265909542476
3894,193.0,195.84702771905629
3895,192.0,195.09907910598255
3896,196.0,193.20063013663525
3897,199.0,189.03982097179593
3898,195.0,189.78936712562648
3899,198.0,194.13802996695722
3900,198.0,196.57292456418352
3901,198.0,194.9944116588987
3902,197.0,195.5755028454275
3903,197.0,194.6693549061604
3904,197.0,195.18382008487666
3905,197.0,196.31131300150096
3906,196.0,198.8946505152987
3907,196.0,200.3776105140675
3908,198.0,198.75823194567351
3909,196.0,198.3454673526356
3910,197.0,198.60609471610192
3911,197.0,197.79803863205362
3912,195.0,198.27324995217424
3913,195.0,197.5911428402914
3914,195.0,196.65415665891538
3915,195.0,195.98397404768153
3916,195.0,196.84931337886647
3917,195.0,197.00204968622185
3918,195.0,196.73530317110672
3919,195.0,196.76320307932366
3920,195.0,197.11262232860312
3921,195.0,197.18398390365908
3922,193.0,196.81235598510875
3923,195.0,197.00903892703283
3924,195.0,196.08731496538695
3925,194.0,194.98994710303373
3926,194.0,195.9121417686526
3927,193.0,195.6661490196191
3928,193.0,194.4767086073986
3929,193.0,193.2258341948251
3930,192.0,193.18921913122955
3931,191.0,192.89592776478938
3932,191.0,192.1175830860662
3933,189.0,193.1804469208239
3934,189.0,192.38412990858671
3935,189.0,189.01203517363305
3936,190.0,186.1092893547728
3937,192.0,187.19794206174743
3938,190.0,188.66515487305634
3939,185.0,188.2347745404234
3940,188.0,188.4236694711581
3941,185.0,187.0453911832299
3942,185.0,185.8323585173331
3943,182.0,185.206707354695
3944,181.0,186.7565358451412
3945,182.0,185.98334038260734
3946,182.0,184.08283743228702
3947,182.0,184.09403448134137
3948,182.0,183.23865125237288
3949,180.0,182.73098988562978
3950,180.0,184.6757532731675
3951,180.0,183.44460563618912
3952,181.0,182.2574616888065
3953,180.0,182.36759215472833
3954,179.0,181.90819934085135
3955,180.0,181.8985998325538
3956,174.0,180.2137078293743
3957,175.0,181.02976588096337
3958,174.0,180.09794317953342
3959,171.0,177.19094676115955
3960,170.0,177.21908915324138
3961,168.0,174.39898754103197
3962,168.0,171.34165112643794
3963,171.0,170.49934776241577
3964,173.0,171.91645199623687
3965,173.0,171.6664511315546
3966,176.0,171.49524325919876
3967,176.0,173.4613452268451
3968,176.0,173.58268700557804
3969,175.0,172.62511822320147
3970,176.0,173.9532451423716
3971,172.0,175.7760534096358
3972,173.0,175.97136703091124
3973,173.0,175.98235012361422
3974,173.0,174.38960198908578
3975,173.0,174.72943599382447
3976,170.0,175.53642229611597
3977,172.0,175.84342113279976
3978,172.0,174.1749752411612
3979,172.0,173.03906670805023
3980,173.0,173.58860646463225
3981,172.0,173.49893022590015
3982,172.0,173.54281980544187
3983,172.0,174.3440435500035
3984,177.0,174.3855082908965
3985,178.0,173.4469103050069
3986,179.0,173.43685435649311
3987,179.0,176.00765402810137
3988,179.0,178.28559024597217
3989,179.0,177.8659933134476
3990,178.0,177.22726228586322
3991,180.0,177.46428313189648
3992,180.0,178.23921877275473
3993,181.0,179.16994316491437
3994,180.0,180.26321732907832
3995,192.0,180.1796317144815
3996,191.0,180.86493390787794
3997,185.0,183.2025782115341
3998,186.0,187.90789202682018
3999,186.0,189.64333478394695
4000,188.0,186.0346613794195
4001,188.0,186.94005333957847
4002,173.0,187.88619685279258
4003,180.0,188.31887365026344
4004,186.0,183.42057120605335
4005,186.0,181.14389019877717
4006,186.0,185.84255710341444
4007,186.0,188.55713544313457
4008,186.0,187.59403232313625
4009,186.0,187.36919272537355
4010,182.0,185.6362318619225
4011,177.0,187.08067971744705
4012,180.0,184.5034898828116
4013,171.0,184.5731683345702
4014,174.0,183.50388580927176
4015,175.0,179.45192337224614
4016,177.0,179.08594390137162
4017,173.0,177.86518027931245
4018,173.0,178.14119823631972
4019,174.0,177.29183431270275
4020,174.0,175.24310240216232
4021,176.0,174.77666329244732
4022,170.0,175.20848426451275
4023,170.0,176.95398297015333
4024,175.0,171.1249561337836
4025,174.0,167.61527320115061
4026,168.0,166.5587282106363
4027,168.0,168.33378142027766
4028,170.0,169.18163338567837
4029,170.0,168.28916438914135
4030,170.0,163.73001128934558
4031,170.0,165.9538450778366
4032,170.0,166.66419442809854
4033,170.0,173.98071713788582
4034,170.0,174.85618373636834
4035,172.0,170.1790693681911
4036,172.0,170.70391856182655
4037,172.0,171.68890228469033
4038,172.0,169.82581316834398
4039,172.0,172.3872700792763
4040,172.0,172.35952707238368
4041,172.0,171.3674542624116
4042,172.0,171.78598141317937
4043,175.0,171.66264270850044
