,y_actual,y_predict
3010,795.5396118164062,777.4204830682489
3011,795.5396118164062,787.0123447075948
3012,831.031494140625,788.5080213237652
3013,827.5689086914062,784.2874008674198
3014,839.6881713867188,801.9306864377355
3015,849.21044921875,807.3376556009607
3016,796.4052124023438,818.536826941858
3017,787.74853515625,825.4515168705618
3018,783.4202880859375,823.8896423740508
3019,786.8831176757812,813.651396408201
3020,751.3907470703125,798.5218326566066
3021,763.5101928710938,769.8239504779503
3022,755.71923828125,783.8453176706028
3023,787.74853515625,757.2436118210239
3024,761.779052734375,745.6932276933903
3025,746.1971435546875,749.8625256926081
3026,736.6748046875,754.0397332824164
3027,761.779052734375,750.449767853105
3028,770.4354858398438,743.288712153846
3029,783.4202880859375,735.2968348565839
3030,786.8831176757812,744.492318149287
3031,806.7930297851562,746.7089359714488
3032,803.33056640625,765.6372603676043
3033,779.9578857421875,772.9014553305306
3034,779.9578857421875,780.7872722085095
3035,809.3899536132812,781.1760106096956
3036,811.9872436523438,775.0902547630584
3037,812.8528442382812,779.5174233918722
3038,777.36083984375,782.5502570339578
3039,753.9880981445312,789.5176625863139
3040,751.3907470703125,781.8299449999452
3041,750.5253295898438,772.655269323398
3042,734.9435424804688,749.5862293122044
3043,681.2728271484375,737.941469387751
3044,683.8697509765625,739.2229578859962
3045,688.1979370117188,740.0433082646377
3046,713.3021850585938,733.5641401678292
3047,721.958740234375,714.0823691346093
3048,757.450439453125,778.5697106283795
3049,761.779052734375,713.0684809612038
3050,734.0778198242188,729.3250265493926
3051,735.809326171875,734.3182027844189
3052,727.152587890625,744.7468182147109
3053,723.6900634765625,741.9613390420042
3054,735.809326171875,722.9463012649136
3055,725.4212036132812,725.493908488779
3056,761.779052734375,721.0488309289972
3057,757.450439453125,718.0568485246779
3058,766.9729614257812,722.6573540336506
3059,763.5101928710938,727.0029774799265
3060,778.2264404296875,747.809357762367
3061,791.3280029296875,750.5729507383826
3062,803.5558471679688,756.5032112245453
3063,768.618896484375,766.8158343064603
3064,786.08740234375,771.9860999830904
3065,792.2013549804688,771.2109151643554
3066,792.2013549804688,769.8718574300502
3067,803.5558471679688,765.8536955283109
3068,803.5558471679688,771.766743666768
3069,768.618896484375,775.6096362315564
3070,768.618896484375,774.29516114528
3071,786.08740234375,774.9285126236516
3072,798.3154907226562,761.010464458089
3073,786.08740234375,765.6325415777633
3074,786.08740234375,766.2700276148528
3075,786.08740234375,767.8667312744758
3076,803.5558471679688,769.3818672811333
3077,812.2904052734375,766.5229996911853
3078,821.8978271484375,773.1169017924134
3079,821.0244140625,782.4243327564869
3080,821.0244140625,800.1494106840464
3081,834.1260375976562,799.7096194708665
3082,834.1260375976562,800.9123715900505
3083,834.1260375976562,828.524797282713
3084,821.0244140625,815.9800068425889
3085,821.0244140625,817.2765505274695
3086,797.44189453125,820.0478283897976
3087,786.08740234375,804.8661332456743
3088,785.2139282226562,793.5517335509456
3089,780.8467407226562,787.0718464004469
3090,782.5933837890625,775.3861004156604
3091,789.5808715820312,769.9305052466453
3092,803.5558471679688,773.813395172943
3093,803.5558471679688,782.1447107527667
3094,821.0244140625,775.0627959002694
3095,829.7587280273438,784.4896796586033
3096,819.2778930664062,801.2581914741114
3097,805.3028564453125,800.2005533777516
3098,782.5933837890625,800.0284299006946
3099,786.08740234375,800.8374551837179
3100,786.08740234375,785.5330715037289
3101,779.1000366210938,779.9746965978916
3102,778.2262573242188,768.4708262558333
3103,794.8215942382812,766.2691737385959
3104,802.6824951171875,776.9981289070528
3105,800.02734375,773.7698924246947
3106,807.1076049804688,785.8095027066995
3107,807.9923706054688,804.8236641371054
3108,818.6121826171875,795.1803002772092
3109,823.922119140625,793.1900046039923
3110,826.5770263671875,807.1359161000446
3111,827.4619140625,798.7944438868487
3112,832.7718505859375,807.7616725738151
3113,840.7367553710938,806.5211251950475
3114,840.7367553710938,807.6555222728207
3115,844.2769165039062,812.3737278826843
3116,843.3919677734375,820.5217297123995
3117,849.586669921875,818.3336942744174
3118,854.896728515625,821.1534633199685
3119,849.586669921875,822.8329929765148
3120,856.6664428710938,831.0426536601524
3121,856.6664428710938,830.4808030830856
3122,839.8518676757812,836.2248736043796
3123,841.6217041015625,834.4149255847997
3124,827.4619140625,838.9077078628309
3125,815.0724487304688,842.399881990295
3126,818.6121826171875,834.6462811095748
3127,889.411376953125,830.230482517235
3128,840.7367553710938,807.2913665196634
3129,836.3120727539062,816.944347722664
3130,863.7465209960938,833.3315363781646
3131,863.7465209960938,828.2170423033695
3132,869.0564575195312,827.2406572739859
3133,866.4014282226562,832.962841598589
3134,866.4014282226562,851.7913074135381
3135,841.6217041015625,848.0846755230151
3136,860.2066040039062,850.5861734290056
3137,867.2865600585938,845.2325041205559
3138,866.4014282226562,843.4192304776593
3139,856.6664428710938,855.9658634928644
3140,867.2865600585938,859.1730676547884
3141,849.586669921875,864.2875617295836
3142,876.1361694335938,847.2366415773064
3143,880.5613403320312,844.3017340596351
3144,847.8165893554688,846.6192441026828
3145,831.8869018554688,845.6162990276227
3146,854.896728515625,848.869432743999
3147,841.6217041015625,840.5661153172318
3148,840.7367553710938,834.715939435799
3149,857.551513671875,835.91060220097
3150,849.586669921875,836.6102414413936
3151,849.586669921875,841.2480478605379
3152,849.586669921875,828.3062049609364
3153,849.586669921875,840.5758674829033
3154,864.6315307617188,832.6624569195684
3155,869.0564575195312,862.9608627305763
3156,867.2865600585938,869.4202568509083
3157,867.2865600585938,899.7489977394653
3158,858.4366455078125,847.6439854927225
3159,858.4366455078125,847.0283856523242
3160,880.5613403320312,844.1861461789588
3161,867.2865600585938,847.4106525702997
3162,876.1361694335938,846.3395322172514
3163,861.0916137695312,854.7805933665197
3164,863.7465209960938,856.0517454679702
3165,859.32177734375,863.607022352802
3166,867.2865600585938,872.0897886160935
3167,851.3566284179688,848.1378854960792
3168,827.4619140625,866.8997040221313
3169,820.3821411132812,867.7162793689001
3170,838.9669189453125,932.9544926785104
3171,817.7271728515625,858.769004421833
3172,814.1871948242188,808.8526118441955
3173,809.7622680664062,824.3350511941844
3174,808.8775024414062,807.513958577591
3175,808.8775024414062,806.8138699286111
3176,798.2574462890625,803.6911995161242
3177,823.037353515625,802.4474613366069
3178,824.8070678710938,803.5855885053974
3179,815.0724487304688,799.7002268320401
3180,814.1871948242188,801.0491266137278
3181,807.1076049804688,822.081357166129
3182,832.7718505859375,809.481154651015
3183,831.8869018554688,795.5749708713382
3184,831.002197265625,806.0644362201512
3185,823.037353515625,802.0479371300701
3186,807.9923706054688,814.3257339469058
3187,800.9124145507812,826.589059808229
3188,792.9473876953125,818.3225938830772
3189,796.4876708984375,802.3055381145323
3190,787.6378173828125,810.0612062746113
3191,777.90283203125,780.603374227278
3192,779.6727294921875,780.7611615713894
3193,787.6378173828125,772.1056875999177
3194,801.797607421875,771.2458791500343
3195,814.1871948242188,767.6409034749429
3196,884.9862060546875,776.9025846479867
3197,854.896728515625,830.2686822445193
3198,867.2865600585938,795.3560190227165
3199,864.6315307617188,842.3426273402242
3200,857.551513671875,889.9361169721387
3201,857.551513671875,877.9098091833998
3202,864.6315307617188,861.1035021083082
3203,863.7465209960938,859.8078122996844
3204,864.6315307617188,841.9158689751766
3205,849.586669921875,851.5904667297345
3206,849.586669921875,847.6601192598932
3207,807.1076049804688,854.0820776474868
3208,829.2321166992188,843.211109375244
3209,831.8869018554688,868.8460475385436
3210,823.037353515625,825.8568833883304
3211,834.5418701171875,809.4762111568958
3212,821.2672119140625,823.3761032167846
3213,823.037353515625,824.3676782553706
3214,823.922119140625,827.7759478053763
3215,819.4972534179688,829.3549447678818
3216,824.8070678710938,820.7437375392041
3217,815.0724487304688,805.6143086101766
3218,823.037353515625,815.0180927687176
3219,823.037353515625,808.2137326405816
3220,823.922119140625,805.7064373642149
3221,823.922119140625,822.7608629032311
3222,849.586669921875,824.9238213437727
3223,858.4366455078125,830.9877359345744
3224,832.7718505859375,834.0096040078868
3225,830.1172485351562,826.0091879480552
3226,818.6121826171875,849.0012442735573
3227,815.9573364257812,840.2238457607656
3228,818.6121826171875,819.3769512969761
3229,816.8421630859375,812.1560793188758
3230,814.1871948242188,804.9827547660301
3231,867.2865600585938,803.6506628643474
3232,822.1521606445312,803.830066760016
3233,818.6121826171875,812.1096554150115
3234,815.9573364257812,828.4163549980817
3235,814.1871948242188,819.8036197803126
3236,831.8869018554688,810.9404741149818
3237,815.9573364257812,804.9639245475219
3238,815.9573364257812,802.0670369937122
3239,815.0724487304688,805.1622485434101
3240,818.6121826171875,809.5823614578902
3241,791.1776733398438,805.6565080736118
3242,822.1521606445312,795.1587286665076
3243,797.3727416992188,794.6889619026234
3244,815.9573364257812,792.8804070495679
3245,814.1871948242188,792.3187362359236
3246,814.1871948242188,794.1266169761448
3247,818.6121826171875,792.7166425716579
3248,818.6121826171875,793.3997435772102
3249,825.7307739257812,793.4849514394817
3250,821.2816162109375,795.5392428911136
3251,821.2816162109375,800.5666865285566
3252,827.5103759765625,801.2565286624532
3253,832.8489990234375,800.6904536449573
3254,830.1797485351562,799.5974920360735
3255,830.1797485351562,805.6033879822589
3256,829.2896118164062,808.1572869259122
3257,828.39990234375,809.1200998168961
3258,822.1713256835938,806.4132222006835
3259,814.1632080078125,805.1453058408382
3260,818.6121826171875,806.0112711879427
3261,818.6121826171875,805.9899692223748
3262,814.1632080078125,799.66661107203
3263,818.6121826171875,799.6951934562097
3264,818.6121826171875,798.8508446606625
3265,830.1797485351562,800.6117172658962
3266,830.1797485351562,800.2479659804396
3267,853.314208984375,806.13085880477
3268,845.3059692382812,809.3389617838066
3269,840.857177734375,818.3401208167722
3270,845.3059692382812,828.274791302852
3271,851.5347290039062,827.5083250101088
3272,834.6287231445312,827.3006982571055
3273,825.7307739257812,826.9040502653288
3274,826.6204223632812,826.7333199547963
3275,823.0610961914062,820.782206911622
3276,825.7307739257812,819.3736706145153
3277,845.3059692382812,810.6801317383263
3278,845.3059692382812,806.1416446101208
3279,863.10205078125,820.271184442271
3280,840.857177734375,819.3930850641468
3281,840.857177734375,836.8291483491597
3282,826.6204223632812,845.4601295543139
3283,854.2039794921875,829.3855944314203
3284,854.2039794921875,833.5441066252872
3285,840.857177734375,829.9183682748956
3286,800.8164672851562,827.3051474018127
3287,827.5103759765625,832.1766912110805
3288,843.5264892578125,831.9634468511235
3289,845.3059692382812,821.6156800201072
3290,861.322265625,813.9462533619792
3291,840.857177734375,822.0241923977696
3292,840.857177734375,827.2427245533447
3293,854.2039794921875,829.2765229748101
3294,845.3059692382812,827.2355789572998
3295,843.5264892578125,825.9326986117755
3296,845.3059692382812,833.2200381153505
3297,827.5103759765625,831.8810702627566
3298,837.2977905273438,824.4941418231091
3299,830.1797485351562,821.0988152395244
3300,807.0449829101562,812.358403050915
3301,775.0123901367188,806.7669067344793
3302,777.6817016601562,804.8547632092003
3303,778.5712890625,798.6384991178181
3304,774.1224365234375,785.1199302179367
3305,783.0205078125,766.453745832662
3306,775.9022216796875,765.4504861716125
3307,774.1224365234375,760.3085332340283
3308,768.7837524414062,761.4094493743582
3309,768.7837524414062,759.836609309074
3310,783.0205078125,758.8175304668433
3311,795.4776000976562,754.0109711348142
3312,809.8756103515625,756.1671435061558
3313,791.878173828125,759.4752398889657
3314,799.9768676757812,780.0480850151329
3315,808.0755004882812,781.8316527524589
3316,810.775146484375,784.1316808026672
3317,818.8739624023438,784.4654565374196
3318,820.6737060546875,785.7535064005865
3319,830.5722045898438,798.6514420842391
3320,809.8756103515625,803.1967152816444
3321,818.8739624023438,815.744247113962
3322,836.871337890625,810.0660598870193
3323,836.871337890625,801.6574909763701
3324,848.5694580078125,810.4085541477637
3325,857.568115234375,807.7870641572451
3326,848.5694580078125,821.9033014961292
3327,863.8668823242188,826.5528374785924
3328,868.3661499023438,835.8791885428857
3329,899.861572265625,842.4710683056104
3330,896.261962890625,845.0340902429563
3331,882.763916015625,864.1563793720042
3332,882.763916015625,868.7751308683619
3333,881.8642578125,878.1091218781119
3334,887.2634887695312,878.1350976926651
3335,913.3592529296877,874.241736547006
3336,898.9617309570312,861.0811215622052
3337,922.3582153320312,903.560296882747
3338,904.3607788085938,881.9754735695383
3339,917.8587646484377,919.2957981907796
3340,899.861572265625,935.8626154462272
3341,883.6641235351562,924.6180987820007
3342,881.8642578125,943.9151628985876
3343,882.763916015625,894.2197894489309
3344,890.86279296875,886.0208246889329
3345,898.0619506835938,871.3071885561799
3346,931.356689453125,872.0381515729766
3347,908.85986328125,868.7620980202298
3348,899.861572265625,896.9324644355195
3349,862.0673828125,895.083732457532
3350,890.86279296875,902.9207435662986
3351,881.8642578125,897.9021982182701
3352,886.4099731445312,885.4476040753921
3353,878.2279052734375,866.4592836369725
3354,878.2279052734375,868.4933517035715
3355,883.6825561523438,865.1576166945504
3356,885.500732421875,861.7329437322403
3357,880.0460815429688,861.0627856931088
3358,882.7735595703125,865.2241291608805
3359,869.1361083984375,866.2034353458798
3360,869.1361083984375,866.6890212909452
3361,936.4124755859377,864.1488293082585
3362,909.138427734375,861.9807476101755
3363,909.138427734375,878.8710042035809
3364,890.9554443359375,894.3943397321916
3365,891.8646240234375,910.9893349041183
3366,890.9554443359375,908.8029622777944
3367,881.8644409179688,890.4825977765806
3368,881.8644409179688,880.5703527774594
3369,864.5906982421875,877.611401902027
3370,855.499267578125,875.534370377447
3371,863.681396484375,869.9791413315036
3372,845.4988403320312,861.9909042435474
3373,865.4995727539062,856.9169917613847
3374,869.1361083984375,852.6897200584062
3375,864.5906982421875,849.144965129857
3376,849.1351928710938,845.749683487128
3377,847.3170776367188,851.9813622919908
3378,843.6803588867188,846.2084397413832
3379,836.4072265625,842.3273474493107
3380,848.2261352539062,841.6120687911283
3381,832.7708129882812,826.7455438675273
3382,832.7708129882812,836.4770367453109
3383,836.4072265625,826.4387775870075
3384,842.7714233398438,830.0712570657436
3385,834.5889892578125,815.3363639082783
3386,818.224853515625,822.4023247570274
3387,809.1331787109375,816.1185145596357
3388,809.1331787109375,812.076444122702
3389,790.0413208007812,806.0518527805752
3390,799.1327514648438,802.2525977866021
3391,790.9507446289062,794.2730792246377
3392,787.31396484375,786.6936691003336
3393,778.2225952148438,782.6086352054192
3394,780.040771484375,776.6409839273736
3395,778.2225952148438,771.2530247460793
3396,781.85888671875,769.2638076533974
3397,781.85888671875,761.8120295590779
3398,766.4037475585938,763.5662509176786
3399,766.4037475585938,765.0439961324532
3400,764.58544921875,766.4522627844262
3401,786.4046630859375,765.6804934707188
3402,792.7687377929688,758.8792342616211
3403,800.041748046875,763.4355629095112
3404,818.224853515625,765.7441297222888
3405,818.224853515625,775.7276509184367
3406,810.9515991210938,787.7435324286697
3407,800.041748046875,796.2835084011763
3408,801.8600463867188,797.6339811128111
3409,800.041748046875,791.6786885700633
3410,790.9507446289062,785.7775497583477
3411,798.2235717773438,783.3924037275792
3412,802.7692260742188,776.75872896912
3413,804.5874633789062,774.4517350862894
3414,809.1331787109375,770.7917068630532
3415,817.3154296875,773.2544208106365
3416,835.498291015625,797.9158951001683
3417,818.224853515625,796.9896640656661
3418,832.7708129882812,806.1720695693813
3419,818.224853515625,821.3212275340295
3420,820.0428466796875,808.3588017225502
3421,820.0428466796875,809.7012300210274
3422,820.0428466796875,807.2588293401884
3423,823.6793212890625,805.9939240176701
3424,827.3158569335938,799.0154180739739
3425,836.4072265625,809.4549091913279
3426,841.8621215820312,805.0781192616737
3427,843.6803588867188,814.2656030820749
3428,845.4988403320312,819.387018048637
3429,846.4076538085938,821.5214839867099
3430,854.5902099609375,821.132835467235
3431,860.0449829101562,824.5461383930713
3432,861.8630981445312,829.645801985509
3433,862.7721557617188,831.3354882754272
3434,872.772705078125,834.3744338738784
3435,878.2279052734375,842.6206764139974
3436,876.4095458984375,849.7052427769769
3437,880.9552001953125,852.9179746641432
3438,882.7735595703125,861.0133058110619
3439,881.8644409179688,865.88844488878
3440,880.0460815429688,869.859239128687
3441,880.0460815429688,861.1603073498226
3442,862.7721557617188,866.2571396683559
3443,862.7721557617188,867.560289659014
3444,862.7721557617188,868.7057871281272
3445,862.7721557617188,851.6315876126346
3446,862.7721557617188,843.6368341006123
3447,862.7721557617188,840.212790310281
3448,871.86376953125,837.2726247125013
3449,872.772705078125,837.2726247125013
3450,869.1361083984375,844.0179325563415
3451,865.4995727539062,844.6149268825097
3452,860.9539184570312,850.8038669336698
3453,847.3170776367188,850.0442316509823
3454,847.3170776367188,847.3533979202291
3455,858.226806640625,842.8142816200448
3456,863.681396484375,838.5821563046585
3457,861.8630981445312,832.1769159153587
3458,868.2744750976562,848.2336095185678
3459,868.2744750976562,848.771821205574
3460,860.947265625,853.5358664881787
3461,866.44287109375,851.4908777936619
3462,866.44287109375,847.8988001441359
3463,882.928955078125,845.363237069579
3464,879.26513671875,844.3713025041479
3465,882.928955078125,851.5820178488764
3466,879.26513671875,856.0384879155599
3467,886.5924682617188,862.5081734918309
3468,886.5924682617188,864.279652138993
3469,884.7608032226562,867.688236274988
3470,879.26513671875,866.2131425706955
3471,884.7608032226562,870.4394255748502
3472,884.7608032226562,871.7641471762099
3473,882.928955078125,868.3277446505808
3474,884.7608032226562,864.766136901171
3475,884.7608032226562,866.6997172145848
3476,881.0972900390625,860.5662791201257
3477,881.0972900390625,861.059505010648
3478,879.26513671875,860.4884415581773
3479,879.26513671875,860.1230724019181
3480,877.4335327148438,859.0431436411666
3481,884.838134765625,857.4033417009957
3482,882.987060546875,856.4784139513067
3483,870.02880859375,860.9067061015112
3484,871.8801879882812,860.7482446445654
3485,875.5826416015625,856.6854115323314
3486,870.02880859375,854.9314598188644
3487,871.8801879882812,853.4463892446224
3488,875.5826416015625,851.9896314094265
3489,881.1358032226562,850.460698560091
3490,884.838134765625,850.2613409245232
3491,879.28466796875,853.3210042574191
3492,875.5826416015625,858.346155911225
3493,860.7733154296875,858.9724966161186
3494,860.7733154296875,858.4092528725273
3495,860.7733154296875,854.7532693262976
3496,866.3267822265625,850.8788282808581
3497,866.3267822265625,842.8913551874476
3498,870.02880859375,842.2015579944066
3499,875.5826416015625,845.6415557884859
3500,879.28466796875,845.1315669588143
3501,871.8801879882812,854.5885610904194
3502,875.5826416015625,859.7345587050102
3503,873.7315673828125,858.4496547017372
3504,851.5176391601562,857.3801971603472
3505,853.3688354492188,855.4791540264082
3506,851.5176391601562,853.1424092971516
3507,858.9221801757812,848.9648871213539
3508,866.3267822265625,836.753512889137
3509,860.7733154296875,835.366548202732
3510,862.62451171875,834.7492855506753
3511,857.071044921875,841.2954155223703
3512,840.4111938476562,839.9545152129843
3513,833.0067138671875,838.9513454336461
3514,829.3043212890625,836.7846569020876
3515,829.3043212890625,834.7345898908848
3516,829.3043212890625,825.6536608391787
3517,821.8162841796875,820.246377089964
3518,823.6883544921875,815.1874748535812
3519,816.2003784179688,810.9767863263296
3520,806.8400268554688,808.4956466279389
3521,799.35205078125,804.3088216950259
3522,799.35205078125,800.9610425366961
3523,786.2481079101562,797.5638733780307
3524,793.7359619140625,821.1793941936662
3525,795.6079711914062,810.1599862752826
3526,806.8400268554688,802.2074771675511
3527,784.3758544921875,846.3920231366253
3528,788.1199340820312,784.4185382841436
3529,789.9918212890625,796.8286859208049
3530,789.9918212890625,782.922771786262
3531,784.3758544921875,771.4484275863517
3532,786.2481079101562,794.0869342006248
3533,780.6319580078125,779.0564650356912
3534,767.5277709960938,765.2164791363552
3535,776.8878784179688,764.8789283697299
3536,775.0158081054688,760.5043854828571
3537,778.7598266601562,757.9455879859403
3538,782.5038452148438,752.2184152263624
3539,786.2481079101562,755.1668948824336
3540,789.9918212890625,756.2708220600906
3541,803.0958862304688,762.3244002540978
3542,806.8400268554688,761.3560596378718
3543,804.9678344726562,770.060698905401
3544,804.9678344726562,779.9737528399235
3545,812.4561157226562,780.1601675090702
3546,823.6883544921875,782.8560795565094
3547,819.9443359375,783.8944829666602
3548,821.8162841796875,790.4807451224315
3549,827.4322509765625,792.5306323702117
3550,836.7923583984375,800.0109928487109
3551,840.5364379882812,801.5509362076751
3552,838.6644287109375,803.9704619929994
3553,838.6644287109375,813.1396099443042
3554,840.5364379882812,814.8479466893083
3555,836.7923583984375,816.1454790730128
3556,823.6883544921875,821.1661815821114
3557,842.4086303710938,820.8407199056503
3558,834.9203491210938,820.3290682643203
3559,838.6644287109375,819.8280226649188
3560,838.6644287109375,810.9745392835482
3561,842.4086303710938,811.7627569504155
3562,842.4086303710938,812.2894637783809
3563,842.4086303710938,815.2889513055902
3564,842.4086303710938,822.2369424083147
3565,842.4086303710938,824.7537651460746
3566,842.4086303710938,826.6483817376586
3567,823.6883544921875,825.1536488794566
3568,842.4086303710938,822.4787691524514
3569,842.4086303710938,823.8991248945885
3570,842.4086303710938,860.928996765903
3571,844.2803955078125,826.940677062666
3572,842.4086303710938,824.6490529524604
3573,842.4086303710938,921.0933874750617
3574,827.4322509765625,866.7353103722426
3575,833.04833984375,827.4990671938494
3576,842.4086303710938,827.3397518606466
3577,851.7685546875,824.417472723407
3578,861.1284790039062,819.5152792506005
3579,823.6883544921875,837.0720986146871
3580,801.2241821289062,838.3518793604184
3581,793.7359619140625,842.3141348377559
3582,823.6883544921875,827.504684800803
3583,823.6883544921875,817.076788424201
3584,812.4561157226562,802.0748567025915
3585,823.8456420898438,796.6179133079075
3586,808.65966796875,799.2705473113765
3587,789.6769409179688,801.7920888389774
3588,789.6769409179688,800.990209151999
3589,785.8804321289062,793.4445945511275
3590,759.3047485351562,788.8023839281316
3591,759.3047485351562,771.7991010828205
3592,759.3047485351562,765.2489713749745
3593,774.490966796875,757.8461788132902
3594,759.3047485351562,739.7540689178131
3595,774.490966796875,743.8559556335882
3596,782.0841064453125,744.756120971826
3597,766.8978271484375,744.812117277939
3598,766.8978271484375,764.2523629605581
3599,763.1012573242188,758.5848716572549
3600,763.1012573242188,758.0637824362431
3601,770.6942749023438,769.829433262337
3602,759.3047485351562,747.9170360524527
3603,747.9150390625,745.6628027341299
3604,740.3220825195312,747.877937508056
3605,744.1188354492188,743.0725915791288
3606,740.3220825195312,738.0750336106787
3607,736.5255737304688,730.7959632245395
3608,744.1188354492188,731.244383082
3609,740.3220825195312,727.3659872412652
3610,744.1188354492188,723.0829888773076
3611,744.1188354492188,730.7720097484895
3612,736.5255737304688,730.1316924374954
3613,736.5255737304688,731.9387642423152
3614,736.5255737304688,728.9525117970884
3615,732.7290649414062,724.1831859639475
3616,736.5255737304688,717.7095006515256
3617,736.5255737304688,712.8989640537734
3618,728.9326171875,712.2811396410212
3619,744.1188354492188,711.5618612466881
3620,744.1188354492188,710.7010191571251
3621,732.7290649414062,713.1537562347588
3622,630.2230224609375,714.222472252031
3623,683.3743286132812,719.5022138529721
3624,690.9674682617188,722.2128440306295
3625,675.78125,694.4685393971254
3626,675.78125,691.4370539807086
3627,679.5778198242188,731.6257961237187
3628,683.3743286132812,723.8492754066281
3629,675.78125,662.1065843182262
3630,679.5778198242188,660.9666595152107
3631,679.5778198242188,666.3184862485798
3632,675.78125,663.1437293844194
3633,675.78125,654.2332385276841
3634,675.78125,655.1416055720741
3635,671.9847412109375,652.4654450306837
3636,671.9847412109375,653.9166301997818
3637,675.78125,651.8070614957269
3638,679.5778198242188,650.8435520214808
3639,679.5778198242188,649.3597622616243
3640,679.5778198242188,651.0161473775219
3641,671.9847412109375,652.7305960788915
3642,683.3743286132812,655.7344428690967
3643,706.153564453125,655.1259661543154
3644,706.153564453125,650.3168002526598
3645,744.1188354492188,659.6538921814481
3646,721.339599609375,674.1345549186233
3647,740.3220825195312,699.3033889977726
3648,763.1012573242188,714.763380390375
3649,759.3047485351562,717.4916498538666
3650,789.6769409179688,726.4779109931915
3651,782.0841064453125,757.964373263593
3652,782.0841064453125,752.7677273047088
3653,774.490966796875,769.0667420014665
3654,755.5081787109375,781.8196984848619
3655,751.7117309570312,788.6628875122608
3656,751.7117309570312,773.9018837176754
3657,740.3220825195312,749.6363383662301
3658,740.3220825195312,749.8671096598821
3659,747.9150390625,740.0753510947009
3660,747.9150390625,739.5642387436385
3661,747.9150390625,738.5339246875008
3662,747.9150390625,737.0444049685516
3663,740.3220825195312,737.4083809582864
3664,728.9326171875,737.9125724175819
3665,717.5430908203125,737.8817879314764
3666,713.7466430664062,734.1346643300324
3667,717.5430908203125,727.3108448114092
3668,721.339599609375,711.5260658551799
3669,725.1361083984375,710.0604996122806
3670,744.1188354492188,706.3305883585422
3671,763.1012573242188,710.4866063349218
3672,755.5081787109375,724.2281492900038
3673,763.1012573242188,745.1162769888324
3674,778.2874145507812,743.7785225393404
3675,778.2874145507812,757.8716602784315
3676,770.6942749023438,780.9884724191581
3677,774.490966796875,771.0841819514831
3678,782.0841064453125,779.4132504885254
3679,782.0841064453125,792.0569557518879
3680,789.6769409179688,761.9153485861677
3681,804.8630981445312,767.5301692066744
3682,808.65966796875,770.118133318894
3683,823.8456420898438,794.8810840604351
3684,835.2354125976562,793.5958654711728
3685,854.2179565429688,805.9621058918851
3686,854.2179565429688,843.9937543760134
3687,899.7761840820312,819.1823124512493
3688,888.3865356445312,836.5002262268151
3689,884.5902099609375,903.5525221147232
3690,899.7761840820312,873.286338897201
3691,899.7761840820312,881.6212048046193
3692,914.96240234375,891.0671884265953
3693,914.96240234375,880.6150239879541
3694,914.96240234375,892.3777087175765
3695,914.96240234375,898.0140560079292
3696,914.96240234375,904.0270526093041
3697,918.7587280273438,910.285561104977
3698,903.57275390625,915.2533232861451
3699,911.1656494140625,902.5791481226668
3700,907.369140625,898.4564537907356
3701,926.3516845703125,899.3238123043645
3702,930.1482543945312,893.5081959409101
3703,956.7240600585938,900.5124080540259
3704,956.7240600585938,903.4998963727824
3705,952.9275512695312,928.0142343009866
3706,960.5203247070312,935.9494411793012
3707,971.9102172851562,941.3970818168702
3708,880.0761108398438,940.7764486006413
3709,872.3562622070312,937.9425231855671
3710,887.7962036132812,940.9243040156589
3711,880.0761108398438,942.4805159643606
3712,910.9559936523438,875.6652830898927
3713,907.0958862304688,880.9800336173682
3714,907.0958862304688,877.9287292836193
3715,918.6759033203125,889.9249716399429
3716,922.5360107421877,908.9361220330215
3717,914.816162109375,907.6551278841885
3718,922.5360107421877,899.6553859371913
3719,926.3961181640625,904.6460679547301
3720,922.5360107421877,902.8243903718312
3721,926.3961181640625,905.0743093680137
3722,926.3961181640625,906.729615903376
3723,937.975830078125,911.3151561074246
3724,895.5160522460938,915.7964784672706
3725,887.7962036132812,929.2041333354609
3726,887.7962036132812,923.8184661378039
3727,883.9360961914062,894.461930779057
3728,887.7962036132812,863.8996772046544
3729,883.9360961914062,916.6983964988779
3730,910.9559936523438,899.8548334544703
3731,918.6759033203125,888.0196141838637
3732,945.6957397460938,935.2035128575803
3733,941.8358764648438,882.8218896444446
3734,926.3961181640625,913.3995579323275
3735,922.5360107421877,921.6656643306344
3736,930.2557983398438,923.0984237489249
3737,930.2557983398438,921.9763404655937
3738,930.2557983398438,915.2111238227101
3739,930.2557983398438,917.5537108631984
3740,930.2557983398438,916.7808629689562
3741,930.2557983398438,915.1134673434294
3742,930.2557983398438,916.369519317389
3743,930.2557983398438,904.647056653554
3744,907.0958862304688,904.647056653554
3745,926.3961181640625,904.647056653554
3746,926.3961181640625,909.08510096943
3747,926.3961181640625,904.9346331887205
3748,926.3961181640625,894.4530774304981
3749,926.3961181640625,915.1970123940428
3750,926.3961181640625,918.0334994378877
3751,922.5360107421877,906.1963027696333
3752,922.5360107421877,923.58863860212
3753,918.6759033203125,907.1969109202007
3754,922.5360107421877,905.0289640446845
3755,922.5360107421877,906.9138734114529
3756,922.5360107421877,904.3456832757097
3757,922.5360107421877,911.3805001115084
3758,922.5360107421877,905.8260800009662
3759,926.3961181640625,906.042020812261
3760,922.5360107421877,903.7699010333979
3761,903.2359008789062,907.8440592412503
