,y_actual,y_predict
778,299.90740966796875,347.10731921581373
779,299.90740966796875,347.10731921581373
780,299.90740966796875,347.10731921581373
781,299.90740966796875,347.10731921581373
782,299.90740966796875,347.10731921581373
783,299.90740966796875,347.10731921581373
784,299.90740966796875,347.10731921581373
785,299.90740966796875,347.10731921581373
786,299.90740966796875,347.10731921581373
787,299.90740966796875,347.10731921581373
788,299.90740966796875,347.10731921581373
789,299.90740966796875,347.10731921581373
790,299.90740966796875,347.10731921581373
791,299.90740966796875,347.10731921581373
792,299.90740966796875,347.10731921581373
793,299.90740966796875,347.10731921581373
794,299.90740966796875,347.10731921581373
795,299.90740966796875,347.10731921581373
796,299.90740966796875,347.10731921581373
797,299.90740966796875,347.10731921581373
798,299.90740966796875,347.10731921581373
799,299.90740966796875,347.10731921581373
800,299.90740966796875,347.10731921581373
801,299.90740966796875,347.10731921581373
802,299.90740966796875,347.10731921581373
803,299.90740966796875,347.10731921581373
804,299.90740966796875,347.10731921581373
805,299.90740966796875,347.10731921581373
806,299.90740966796875,347.10731921581373
807,299.90740966796875,347.10731921581373
808,299.90740966796875,347.10731921581373
809,299.90740966796875,347.10731921581373
810,299.90740966796875,347.10731921581373
811,299.90740966796875,347.10731921581373
812,299.90740966796875,347.10731921581373
813,299.90740966796875,347.10731921581373
814,299.90740966796875,347.10731921581373
815,299.90740966796875,347.10731921581373
816,299.90740966796875,347.10731921581373
817,299.90740966796875,347.10731921581373
818,299.90740966796875,347.10731921581373
819,299.90740966796875,347.10731921581373
820,299.90740966796875,347.10731921581373
821,299.90740966796875,347.10731921581373
822,299.90740966796875,347.10731921581373
823,299.90740966796875,347.10731921581373
824,299.90740966796875,347.10731921581373
825,299.90740966796875,347.10731921581373
826,299.90740966796875,347.10731921581373
827,299.90740966796875,347.10731921581373
828,299.90740966796875,347.10731921581373
829,299.90740966796875,347.10731921581373
830,299.90740966796875,347.10731921581373
831,299.90740966796875,347.10731921581373
832,299.90740966796875,347.10731921581373
833,299.90740966796875,347.10731921581373
834,299.90740966796875,347.10731921581373
835,299.90740966796875,347.10731921581373
836,299.90740966796875,347.10731921581373
837,299.90740966796875,347.10731921581373
838,299.90740966796875,347.10731921581373
839,299.90740966796875,347.10731921581373
840,299.90740966796875,347.10731921581373
841,299.90740966796875,347.10731921581373
842,299.90740966796875,347.10731921581373
843,299.90740966796875,347.10731921581373
844,299.90740966796875,347.10731921581373
845,299.90740966796875,347.10731921581373
846,299.90740966796875,347.10731921581373
847,299.90740966796875,347.10731921581373
848,299.90740966796875,347.10731921581373
849,299.90740966796875,347.10731921581373
850,299.90740966796875,347.10731921581373
851,299.90740966796875,347.10731921581373
852,299.90740966796875,347.10731921581373
853,299.90740966796875,347.10731921581373
854,299.90740966796875,347.10731921581373
855,299.90740966796875,347.10731921581373
856,299.90740966796875,347.10731921581373
857,299.90740966796875,347.10731921581373
858,299.90740966796875,347.10731921581373
859,299.90740966796875,347.10731921581373
860,299.90740966796875,347.10731921581373
861,299.90740966796875,347.10731921581373
862,299.90740966796875,347.10731921581373
863,299.90740966796875,347.10731921581373
864,299.90740966796875,347.10731921581373
865,299.90740966796875,347.10731921581373
866,299.90740966796875,347.10731921581373
867,299.90740966796875,347.10731921581373
868,299.90740966796875,347.10731921581373
869,299.90740966796875,347.10731921581373
870,299.90740966796875,347.10731921581373
871,299.90740966796875,347.10731921581373
872,299.90740966796875,347.10731921581373
873,299.90740966796875,347.10731921581373
874,299.90740966796875,347.10731921581373
875,299.90740966796875,347.10731921581373
876,299.90740966796875,347.10731921581373
877,346.04693603515625,347.10731921581373
878,346.04693603515625,347.10731921581373
879,346.04693603515625,347.423898740662
880,346.04693603515625,368.84577992205004
881,346.04693603515625,372.36062439023544
882,346.04693603515625,383.6197230080202
883,346.04693603515625,385.1300276716179
884,346.04693603515625,398.4059581927572
885,346.04693603515625,396.4747071279876
886,346.04693603515625,397.2426154113373
887,346.04693603515625,398.60054443550234
888,346.04693603515625,409.2633602998917
889,346.04693603515625,408.6682371784559
890,346.04693603515625,389.2956575952785
891,346.04693603515625,392.9002575771019
892,346.04693603515625,391.4337870015602
893,346.04693603515625,391.4337870015602
894,346.04693603515625,391.4337870015602
895,346.04693603515625,391.4337870015602
896,346.04693603515625,391.4337870015602
897,346.04693603515625,391.4337870015602
898,346.04693603515625,391.4337870015602
899,346.04693603515625,391.4337870015602
900,346.04693603515625,391.4337870015602
901,346.04693603515625,391.4337870015602
902,346.04693603515625,391.4337870015602
903,346.04693603515625,391.4337870015602
904,346.04693603515625,391.4337870015602
905,346.04693603515625,391.4337870015602
906,346.04693603515625,391.4337870015602
907,346.04693603515625,391.4337870015602
908,346.04693603515625,391.4337870015602
909,346.04693603515625,391.4337870015602
910,346.04693603515625,391.4337870015602
911,346.04693603515625,391.4337870015602
912,346.04693603515625,391.4337870015602
913,346.04693603515625,391.4337870015602
914,346.04693603515625,391.4337870015602
915,346.04693603515625,391.4337870015602
916,346.04693603515625,391.4337870015602
917,346.04693603515625,391.4337870015602
918,346.04693603515625,391.4337870015602
919,346.04693603515625,391.4337870015602
920,346.04693603515625,391.4337870015602
921,346.04693603515625,391.4337870015602
922,346.04693603515625,391.4337870015602
923,346.04693603515625,391.4337870015602
924,346.04693603515625,391.4337870015602
925,346.04693603515625,391.4337870015602
926,346.04693603515625,391.4337870015602
927,346.04693603515625,391.4337870015602
928,346.04693603515625,391.4337870015602
929,346.04693603515625,391.4337870015602
930,346.04693603515625,391.4337870015602
931,346.04693603515625,391.4337870015602
932,346.04693603515625,391.4337870015602
933,346.04693603515625,391.4337870015602
934,346.04693603515625,391.4337870015602
935,346.04693603515625,391.4337870015602
936,346.04693603515625,391.4337870015602
937,346.04693603515625,391.4337870015602
938,346.04693603515625,391.4337870015602
939,346.04693603515625,391.4337870015602
940,346.04693603515625,391.4337870015602
941,346.04693603515625,391.4337870015602
942,346.04693603515625,391.4337870015602
943,346.04693603515625,391.4337870015602
944,346.04693603515625,391.4337870015602
945,346.04693603515625,391.4337870015602
946,346.04693603515625,391.4337870015602
947,346.04693603515625,391.4337870015602
948,346.04693603515625,391.4337870015602
949,346.04693603515625,391.4337870015602
950,346.04693603515625,391.4337870015602
951,346.04693603515625,391.4337870015602
952,346.04693603515625,391.4337870015602
953,354.0726013183594,391.4337870015602
954,354.0726013183594,391.4337870015602
955,354.0726013183594,391.4885216300322
956,354.0726013183594,395.21349140921575
957,354.0726013183594,395.8243855252963
958,354.0726013183594,397.8412174286509
959,354.0726013183594,398.1030623250267
960,354.0726013183594,400.39866975136147
961,354.0726013183594,400.0635361151667
962,354.0726013183594,400.2133605642889
963,354.0726013183594,400.4503893367396
964,354.0726013183594,402.07062711006483
965,354.0726013183594,401.96765179209206
966,354.0726013183594,398.9155004756076
967,354.0726013183594,399.5428613655081
968,354.0726013183594,399.1543846591926
969,354.0726013183594,399.1543846591926
970,354.0726013183594,399.1543846591926
971,354.0726013183594,399.1543846591926
972,354.0726013183594,399.1543846591926
973,354.0726013183594,399.1543846591926
974,354.0726013183594,399.1543846591926
975,354.0726013183594,399.1543846591926
976,354.0726013183594,399.1543846591926
977,354.0726013183594,399.1543846591926
978,354.0726013183594,399.1543846591926
979,354.0726013183594,399.1543846591926
980,354.0726013183594,399.1543846591926
981,354.0726013183594,399.1543846591926
982,354.0726013183594,399.1543846591926
983,354.0726013183594,399.1543846591926
984,354.0726013183594,399.1543846591926
985,354.0726013183594,399.1543846591926
986,354.0726013183594,399.1543846591926
987,354.0726013183594,399.1543846591926
988,354.0726013183594,399.1543846591926
989,354.0726013183594,399.1543846591926
990,354.0726013183594,399.1543846591926
991,354.0726013183594,399.1543846591926
992,354.0726013183594,399.1543846591926
993,354.0726013183594,399.1543846591926
994,354.0726013183594,399.1543846591926
995,354.0726013183594,399.1543846591926
996,354.0726013183594,399.1543846591926
997,354.0726013183594,399.1543846591926
998,354.0726013183594,399.1543846591926
999,354.0726013183594,399.1543846591926
1000,247.85086059570312,399.1543846591926
1001,247.85086059570312,399.1543846591926
1002,247.85086059570312,337.9858861515272
1003,283.2581787109375,311.38578441974823
1004,283.2581787109375,287.7193196182284
1005,283.2581787109375,295.5410371826988
1006,283.2581787109375,291.1882426608313
1007,283.2581787109375,289.2530488474008
1008,283.2581787109375,283.31642899572535
1009,283.2581787109375,296.6278442548146
1010,283.2581787109375,303.8344930281519
1011,283.2581787109375,299.02039691293385
1012,283.2581787109375,331.3358607185828
1013,283.2581787109375,330.9172335813291
1014,283.2581787109375,338.27834533162513
1015,283.2581787109375,338.7118157579557
1016,283.2581787109375,331.3460654798232
1017,283.2581787109375,332.184711312681
1018,283.2581787109375,331.13756365356767
1019,283.2581787109375,331.13756365356767
1020,283.2581787109375,331.13756365356767
1021,283.2581787109375,331.13756365356767
1022,283.2581787109375,331.13756365356767
1023,283.2581787109375,331.13756365356767
1024,283.2581787109375,331.13756365356767
1025,283.2581787109375,331.13756365356767
1026,283.2581787109375,331.13756365356767
1027,283.2581787109375,331.13756365356767
1028,283.2581787109375,331.13756365356767
1029,283.2581787109375,331.13756365356767
1030,283.2581787109375,331.13756365356767
1031,283.2581787109375,331.13756365356767
1032,283.2581787109375,331.13756365356767
1033,283.2581787109375,331.13756365356767
1034,283.2581787109375,331.13756365356767
1035,283.2581787109375,331.13756365356767
1036,283.2581787109375,331.13756365356767
1037,259.6532287597656,331.13756365356767
1038,236.0484161376953,331.13756365356767
1039,236.0484161376953,317.2634949678986
1040,236.0484161376953,304.2259847775608
1041,236.0484161376953,293.4706302828313
1042,236.0484161376953,288.437595653726
1043,200.64112854003906,283.72206825503645
1044,200.64112854003906,276.44050725713805
1045,200.64112854003906,245.52773426927797
1046,200.64112854003906,242.5467843550855
1047,200.64112854003906,231.8862877546144
1048,200.64112854003906,232.33831229229145
1049,200.64112854003906,232.32764367826712
1050,198.28065490722656,234.52143541858823
1051,153.43150329589844,234.50636020311913
1052,143.9895477294922,239.93135043441725
1053,143.9895477294922,216.15773563987204
1054,143.9895477294922,196.1218465760603
1055,143.9895477294922,200.4577104713244
1056,143.9895477294922,195.23542390648572
1057,113.30323028564453,189.496173414258
1058,113.30323028564453,185.01721093523474
1059,113.30323028564453,160.39289013545613
1060,113.30323028564453,158.85081155617763
1061,113.30323028564453,151.54165131765194
1062,113.30323028564453,148.5038794374609
1063,113.30323028564453,155.38096080800779
1064,113.30323028564453,159.7618184232865
1065,113.30323028564453,155.35707238964915
1066,113.30323028564453,161.86515887079395
1067,118.02420806884766,160.89477884737653
1068,118.02420806884766,156.73123626124243
1069,118.02420806884766,168.7329631856669
1070,118.02420806884766,169.49855220509835
1071,118.02420806884766,169.6562621515427
1072,118.02420806884766,172.4277825339127
1073,118.02420806884766,172.58294129004707
1074,118.02420806884766,173.942261872563
1075,118.02420806884766,173.74257324919745
1076,118.02420806884766,173.8105276820038
1077,118.02420806884766,173.9462046212243
1078,118.02420806884766,175.11256244573815
1079,118.02420806884766,175.05202965747048
1080,118.02420806884766,172.94752957800392
1081,118.02420806884766,173.31466905627076
1082,118.02420806884766,173.21447685500016
1083,118.02420806884766,173.21447685500016
1084,118.02420806884766,173.21447685500016
1085,118.02420806884766,173.21447685500016
1086,118.02420806884766,173.21447685500016
1087,118.02420806884766,173.21447685500016
1088,141.62908935546875,173.21447685500016
1089,141.62908935546875,173.21447685500016
1090,148.71051025390625,173.06836322814752
1091,155.7919464111328,183.70427563108433
1092,162.8734130859375,188.15192804721028
1093,162.8734130859375,195.96970286301985
1094,146.35003662109375,202.0364334205119
