,y_actual,y_predict
3751,1072.1597900390625,1100.8574607980615
3752,1077.1005859375,1102.2006121235072
3753,1077.1005859375,1097.1367427032883
3754,1096.8638916015625,1088.9697651037386
3755,1101.8046875,1091.3697470858563
3756,1136.3905029296875,1104.6233546991984
3757,1146.272216796875,1136.2699741232555
3758,1235.2071533203125,1156.7899444074446
3759,1225.325439453125,1219.3265575751211
3760,1215.4437255859375,1244.8810399130084
3761,1215.4437255859375,1254.5152296151134
3762,1215.4437255859375,1220.4492523470346
3763,1225.325439453125,1226.6715979882442
3764,1220.3846435546875,1235.7479631883748
3765,1220.3846435546875,1234.0499676468878
3766,1215.4437255859375,1240.856006810688
3767,1200.621337890625,1220.098863543089
3768,1156.15380859375,1227.4778894252195
3769,1151.2130126953125,1218.9098901989948
3770,1161.0947265625,1179.7824266380971
3771,1151.2130126953125,1176.2670374185786
3772,1136.3905029296875,1184.1790203863366
3773,1156.15380859375,1165.6012643950096
3774,1314.2603759765625,1160.1979892797317
3775,1314.2603759765625,1241.4828038549472
3776,1175.9171142578125,1323.881885910981
3777,1175.9171142578125,1326.0446603716105
3778,1170.976318359375,1231.446314617272
3779,1170.976318359375,1206.0244239618241
3780,1161.0947265625,1185.9530687761517
3781,1101.8046875,1188.4775259923179
3782,1126.5089111328125,1182.1639652864242
3783,1136.3905029296875,1133.5698562410598
3784,1146.272216796875,1144.9949834532492
3785,1151.2130126953125,1151.7423769601644
3786,1146.272216796875,1157.8681541345595
3787,1170.976318359375,1145.0634724624383
3788,1136.3905029296875,1160.1564745096632
3789,1161.0947265625,1163.502419917239
3790,1151.2130126953125,1154.7530612420721
3791,1151.2130126953125,1148.0579583856425
3792,1151.2130126953125,1140.5458227498984
3793,1146.272216796875,1153.559148952787
3794,1146.272216796875,1174.2373381734842
3795,1126.5089111328125,1172.625066142238
3796,1126.5089111328125,1152.6181935486766
3797,1126.5089111328125,1143.835367475676
3798,1126.5089111328125,1146.8607995170007
3799,1136.3905029296875,1155.0945392218268
3800,1141.331298828125,1148.3032823555218
3801,1111.6864013671875,1153.3318883978375
3802,1111.6864013671875,1149.6336891300898
3803,1106.74560546875,1138.0659541927657
3804,1126.5089111328125,1133.964557399413
3805,1111.6864013671875,1126.6303274047855
3806,1086.9822998046875,1126.634817354959
3807,1091.923095703125,1119.936191614547
3808,1156.15380859375,1107.0530048905414
3809,1116.627197265625,1141.9786003884285
3810,1136.3905029296875,1147.7274980528525
3811,1106.74560546875,1147.464214282278
3812,1101.8046875,1137.5397665704775
3813,1136.3905029296875,1133.781125665775
3814,1166.0355224609375,1135.2411883861305
3815,1245.0887451171875,1188.2976171426626
3816,1334.023681640625,1224.818181094588
3817,1334.023681640625,1314.1899485420254
3818,1452.603515625,1328.0900053661564
3819,1378.4910888671875,1394.0708593121362
3820,1398.25439453125,1419.093006249805
3821,1413.076904296875,1425.7701838436178
3822,1383.4320068359375,1413.5941988100603
3823,1378.4910888671875,1424.3817530975734
3824,1373.55029296875,1416.1528487237038
3825,1353.7869873046875,1412.9993149501133
3826,1398.25439453125,1407.1912535576303
3827,1408.1361083984375,1386.5809316607133
3828,1373.55029296875,1417.3391626357716
3829,1378.4910888671875,1413.8272617621574
3830,1378.4910888671875,1385.5132215093895
3831,1383.4320068359375,1373.7228195815246
3832,1388.372802734375,1387.9670828935928
3833,1368.6094970703125,1390.0671362041023
3834,1338.9644775390625,1384.7835700680728
3835,1319.201171875,1344.6206203828676
3836,1259.9112548828125,1333.8731993422925
3837,1304.378662109375,1321.7711948723672
3838,1284.6153564453125,1297.171448631816
3839,1289.55615234375,1299.7070961853383
3840,1269.7928466796875,1297.6564323267403
3841,1264.85205078125,1288.916709775408
3842,1254.970458984375,1277.417705613821
3843,1220.3846435546875,1261.6196777750783
3844,1220.3846435546875,1251.4053865105216
3845,1180.8580322265625,1228.8959193043324
3846,1180.8580322265625,1215.8846308480613
3847,1141.331298828125,1197.0645211615854
3848,1131.44970703125,1181.0128802141812
3849,1116.627197265625,1158.1642145414025
3850,1116.627197265625,1124.8999696839687
3851,1096.8638916015625,1126.9294271625154
3852,1062.278076171875,1115.5397705566988
3853,1101.8046875,1103.2294669367889
3854,1082.0413818359375,1078.9456404980801
3855,1072.1597900390625,1094.8563660861844
3856,1077.1005859375,1090.1221280848772
3857,1057.3372802734375,1078.7878360185111
3858,1042.5147705078125,1076.228426267146
3859,1057.3372802734375,1063.6361537763228
3860,1057.3372802734375,1061.3127772517853
3861,1072.1597900390625,1073.6519892431988
3862,1072.1597900390625,1064.971257729534
3863,1067.2188720703125,1073.9327147432946
3864,1072.1597900390625,1082.1860720765721
3865,1057.3372802734375,1078.8693113451259
3866,1052.396484375,1078.5699698208482
3867,1062.278076171875,1069.5693811644194
3868,1062.278076171875,1068.5612146600156
3869,1057.3372802734375,1068.1646829835145
3870,1062.278076171875,1073.2091420037514
3871,1062.278076171875,1068.350463306474
3872,1062.278076171875,1073.2258584336291
3873,1096.8638916015625,1078.9295457536111
3874,1096.8638916015625,1108.3595113149536
3875,1096.8638916015625,1123.414314247623
3876,1032.6331787109375,1128.170034933608
3877,1002.9881591796876,1106.4362238889776
3878,1002.9881591796876,1061.3410984759582
3879,1002.9881591796876,1027.000543485714
3880,1002.9881591796876,1020.5867878147887
3881,933.8165893554688,1021.7532423318573
3882,933.8165893554688,1007.0210595882127
3883,928.875732421875,957.9262520223159
3884,923.9349365234376,954.528844878133
3885,889.34912109375,939.3058587733773
3886,889.34912109375,921.590000525024
3887,874.526611328125,908.6476846110377
3888,874.526611328125,893.0199467671553
3889,874.526611328125,888.6538328729803
3890,889.34912109375,875.5688574267418
3891,884.4082641601562,883.7853798995554
3892,864.6449584960938,885.5363741221322
3893,839.9407958984375,889.4748202622552
3894,844.8816528320312,866.869889807756
3895,830.0591430664062,859.0765278697816
3896,830.0591430664062,845.593613320353
3897,805.3550415039062,836.1672565041764
3898,810.2958374023438,830.0172076952842
3899,830.0591430664062,819.3603282268671
3900,835.0,828.3874680309581
3901,884.4082641601562,836.6879180339431
3902,884.4082641601562,862.4908241342335
3903,864.6449584960938,882.569363240184
3904,839.9407958984375,895.7273349148246
3905,839.9407958984375,881.0954680194857
3906,839.9407958984375,853.8587395037978
3907,854.7633056640625,841.8818751259275
3908,859.7041625976562,845.4706836653068
3909,859.7041625976562,850.8103914475477
3910,869.5858154296875,855.5559234004459
3911,869.5858154296875,873.3868452565216
3912,869.5858154296875,877.4622003388664
3913,869.5858154296875,871.5359496425783
3914,869.5858154296875,870.9732207334912
3915,869.5858154296875,868.3054477615859
3916,869.5858154296875,868.5541391940957
3917,869.5858154296875,867.0836977812233
3918,835.0,865.9441484271191
3919,844.8816528320312,859.5797649390661
3920,844.8816528320312,842.0692960076044
3921,839.9407958984375,846.0167911242314
3922,835.0,847.3437872635711
3923,835.0,840.2606404633729
3924,830.0591430664062,837.0264257389675
3925,839.9407958984375,833.0353867401745
3926,839.9407958984375,831.2650511937721
3927,830.0591430664062,834.37616357274
3928,835.0,831.327038409729
3929,820.177490234375,830.2507800840358
3930,820.177490234375,831.5926794041447
3931,835.0,822.8709684606248
3932,825.1183471679688,827.4823890556402
3933,825.1183471679688,828.2876443502677
3934,830.0591430664062,828.385723858006
3935,830.0591430664062,833.56579664253
3936,820.177490234375,837.8622904054528
3937,825.1183471679688,828.27013354459
3938,820.177490234375,823.2037169410994
3939,825.1183471679688,822.5564129128736
3940,820.177490234375,820.8328332899155
3941,820.177490234375,822.8169768097852
3942,820.177490234375,820.8986110599612
3943,805.3550415039062,816.5019655046046
3944,785.5917358398438,812.4806970528147
3945,775.7100830078125,806.4872352562329
3946,775.7100830078125,800.3054114153418
3947,765.828369140625,791.0069922755591
3948,770.7692260742188,779.5125773611209
3949,790.5325317382812,779.4298068565712
3950,795.473388671875,796.3125764364793
3951,775.7100830078125,800.2163636150684
3952,770.7692260742188,801.5940702878132
3953,770.7692260742188,791.1628108156283
3954,765.828369140625,785.45111066149
3955,760.8875732421875,782.0096329294477
3956,755.9467163085938,772.2094920785639
3957,721.3609619140625,771.9197650918218
3958,736.1834106445312,743.8924901855853
3959,746.0650634765625,733.8643008798418
3960,746.0650634765625,741.1765776084756
3961,765.828369140625,747.189059093029
3962,785.5917358398438,750.8491887640147
3963,785.5917358398438,772.1179489021364
3964,770.7692260742188,782.0504569379507
3965,785.5917358398438,782.5966593765905
3966,780.65087890625,773.9884621445312
3967,800.4141845703125,783.0625694177958
3968,810.2958374023438,797.043419441496
3969,830.0591430664062,809.0728939470755
3970,839.9407958984375,827.2794951149028
3971,874.526611328125,851.590287158213
3972,849.822509765625,866.1799571564379
3973,849.822509765625,874.4582682512585
3974,849.822509765625,859.0945740156723
3975,849.822509765625,829.6631405860038
3976,864.6449584960938,842.8399873204135
3977,864.6449584960938,865.8149932834665
3978,839.9407958984375,867.9592553341487
3979,820.177490234375,875.2545091074601
3980,820.177490234375,893.3512705519017
3981,835.0,855.8867981901749
3982,869.5858154296875,831.0830527903821
3983,909.1124267578124,869.3427298659628
3984,889.34912109375,918.9302576563142
3985,933.8165893554688,923.2066761612484
3986,918.9940795898438,920.7966954054745
3987,914.05322265625,931.5268646759589
3988,953.5798950195312,925.258583390664
3989,943.6982421875,932.7173404264572
3990,968.40234375,950.2989491646147
3991,933.8165893554688,974.7773458672
3992,988.1656494140624,981.8651639424829
3993,1131.44970703125,989.326407719911
3994,1077.1005859375,1061.722571550338
3995,1106.74560546875,1121.3152280033046
3996,1210.5029296875,1104.0767896107368
3997,1185.798828125,1199.364239102515
3998,1156.15380859375,1211.5961758228536
3999,1121.5679931640625,1188.2107193377608
4000,1091.923095703125,1147.842026320362
4001,1086.9822998046875,1126.8021888822063
4002,1077.1005859375,1125.4097171810054
4003,1062.278076171875,1077.7235105988566
4004,1131.44970703125,1105.0003378234042
4005,1131.44970703125,1090.8132695689342
4006,1156.15380859375,1105.237718035284
4007,1146.272216796875,1148.6814052363102
4008,1096.8638916015625,1129.7184115200735
4009,1072.1597900390625,1122.8580784972487
4010,1037.573974609375,1064.286125871094
4011,1067.2188720703125,1049.4349594478444
4012,1052.396484375,1039.9815420473515
4013,1072.1597900390625,1029.8540449734614
4014,1057.3372802734375,1043.0989489910821
4015,1057.3372802734375,1065.9073432646098
4016,1037.573974609375,1061.8431439815429
4017,1042.5147705078125,1053.4517034113824
4018,1037.573974609375,1048.0118524712273
4019,1057.3372802734375,1034.1673674150163
4020,1077.1005859375,1031.7514288407424
4021,1091.923095703125,1088.0652819102706
4022,1072.1597900390625,1093.6473606566997
4023,1062.278076171875,1097.139609363784
4024,1086.9822998046875,1069.0852954595298
4025,1096.8638916015625,1081.4217098666045
4026,1146.272216796875,1098.4815518564908
4027,1146.272216796875,1188.233859850195
4028,1200.621337890625,1206.5002205279313
4029,1210.5029296875,1218.627299642673
4030,1210.5029296875,1255.7306245890763
4031,1210.5029296875,1251.5410866200045
4032,1200.621337890625,1215.9224500437558
4033,1215.4437255859375,1211.2309701833342
4034,1215.4437255859375,1211.4884170186829
4035,1225.325439453125,1236.7660766593176
4036,1225.325439453125,1241.5259764527718
4037,1205.5621337890625,1225.439935579421
4038,1215.4437255859375,1215.4910003701343
4039,1185.798828125,1227.436616421699
4040,1185.798828125,1218.303574235144
4041,1146.272216796875,1203.9965206967993
4042,1146.272216796875,1176.2342607823102
4043,1146.272216796875,1141.2930195349713
4044,1151.2130126953125,1134.7439782115023
4045,1136.3905029296875,1165.7908093684996
4046,1096.8638916015625,1152.2426610237578
4047,1091.923095703125,1133.4899005898883
4048,1082.0413818359375,1097.52591776912
4049,1106.74560546875,1096.4031193829717
4050,1106.74560546875,1109.4795811929193
4051,1106.74560546875,1112.813541887339
4052,1106.74560546875,1119.5740253259146
4053,1086.9822998046875,1111.8933438682627
4054,1082.0413818359375,1098.981697767771
4055,1131.44970703125,1091.2089723315569
4056,1131.44970703125,1111.7584381345798
4057,1131.44970703125,1134.264865989882
4058,1077.1005859375,1143.7178689334362
4059,1072.1597900390625,1141.4897138906608
4060,1082.0413818359375,1110.8708095233028
4061,1032.6331787109375,1089.4816194235489
4062,1037.573974609375,1083.388446195031
4063,1067.2188720703125,1063.3510764783664
4064,1072.1597900390625,1066.870368500728
4065,1151.2130126953125,1083.150202531195
4066,1200.621337890625,1129.7165810019258
4067,1250.029541015625,1200.5298992437838
4068,1250.029541015625,1224.074438117341
4069,1225.325439453125,1257.9389893130087
4070,1250.029541015625,1271.0170744126342
4071,1245.0887451171875,1245.9555886038277
4072,1254.970458984375,1257.1591540439804
4073,1309.319580078125,1248.7785584303933
4074,1353.7869873046875,1322.401929257548
4075,1314.2603759765625,1375.850917811581
4076,1309.319580078125,1374.6919580574947
4077,1343.9052734375,1330.9380152994604
4078,1343.9052734375,1329.2675466063465
4079,1393.3135986328125,1345.0249922031335
4080,1378.4910888671875,1365.8270004343922
4081,1418.0177001953125,1389.5160466273887
