,y_actual,y_predict
2947,2986.71484375,2973.647677771339
2948,2840.57568359375,2993.6015575249057
2949,2849.7099609375,2966.3778206998522
2950,2904.511962890625,2973.6285258710273
2951,2904.511962890625,2959.964334466848
2952,2904.511962890625,2960.625713424288
2953,3004.982177734375,2920.9320466267754
2954,3041.51708984375,2900.1030527082876
2955,2740.105224609375,2935.7564856877207
2956,2740.105224609375,2959.5419712253015
2957,3004.982177734375,2972.456787074074
2958,3050.65087890625,2941.0753514423614
2959,3251.591796875,2876.7099002325645
2960,3288.126220703125,2943.0916635072053
2961,3004.982177734375,2978.722573851872
2962,2977.581298828125,3115.433945452128
2963,2968.447509765625,3144.296421011342
2964,2913.6455078125,3103.056199959837
2965,2931.912841796875,2998.9936601463387
2966,2941.04638671875,2996.2365015056935
2967,3023.24951171875,2984.2851028502146
2968,3114.586669921875,2986.4620355190086
2969,3187.656005859375,2961.326877262643
2970,3233.32421875,2965.8802798656143
2971,3123.72021484375,3008.460827508552
2972,3215.05712890625,3083.7845875029843
2973,3288.126220703125,3122.1761293662194
2974,3315.527587890625,3169.8532275049756
2975,3324.6611328125,3180.7427426636914
2976,3269.859130859375,3199.5364258322256
2977,3187.656005859375,3250.825419154617
2978,3151.121337890625,3254.522399847371
2979,3114.586669921875,3238.115298816379
2980,3078.051513671875,3209.1028766456557
2981,2968.447509765625,3195.653952600983
2982,2895.378173828125,3173.0709510443235
2983,3004.982177734375,3105.5902772656486
2984,2959.313720703125,3021.3543975159114
2985,2922.779052734375,2966.953603430831
2986,3023.24951171875,2983.3597851706086
2987,3123.72021484375,2955.2792178614645
2988,3096.3193359375,2922.706125456474
2989,3151.121337890625,3011.9536234081133
2990,3151.121337890625,3039.2480945849857
2991,3315.527587890625,3053.6635001270015
2992,3288.126220703125,3087.7040366697624
2993,3306.393798828125,3183.036476388521
2994,3315.527587890625,3228.7798965283127
2995,3169.388427734375,3250.561786862856
2996,3251.591796875,3266.0917819312945
2997,3251.591796875,3274.5673405029547
2998,3141.987548828125,3253.834055014292
2999,3260.7255859375,3255.814514721752
3000,3169.388427734375,3234.169292347835
3001,3233.32421875,3216.0513903657748
3002,3114.586669921875,3194.9602963075504
3003,2977.581298828125,3172.142977634541
3004,3023.24951171875,3171.290386104386
3005,2986.71484375,3142.516673219151
3006,3114.586669921875,3096.746797921062
3007,3123.72021484375,3030.9460777660192
3008,3278.99267578125,3027.919056082045
3009,3105.452880859375,3054.3118047204953
3010,3114.586669921875,3068.8154622191487
3011,3160.254638671875,3100.0210067983962
3012,3059.784423828125,3085.33155033085
3013,3132.853759765625,3043.3573263159224
3014,3059.784423828125,3089.4019675438203
3015,3132.853759765625,3119.2758677264433
3016,3041.51708984375,3104.3035759950894
3017,2922.779052734375,3093.6026176789123
3018,2941.04638671875,3056.562536045158
3019,3151.121337890625,3067.689432624273
3020,3151.121337890625,3030.3521134976772
3021,3178.5224609375,3020.976466683089
3022,3187.656005859375,3025.9462571347094
3023,3059.784423828125,3096.0682588609425
3024,3132.853759765625,3101.5068878322
3025,3196.789794921875,3092.6541134319955
3026,3297.26025390625,3089.8968526478816
3027,3425.131591796875,3094.303832589001
3028,3434.265380859375,3157.649432339252
3029,3461.666748046875,3222.4673280420193
3030,3434.265380859375,3251.037264707935
3031,3434.265380859375,3295.155786553524
3032,3434.265380859375,3342.7313540847604
3033,3397.730712890625,3383.237470029374
3034,3397.730712890625,3381.5273840825844
3035,3397.730712890625,3433.400842330763
3036,3370.329345703125,3373.7570240162777
3037,3324.6611328125,3444.1978155071706
3038,3324.6611328125,3437.9141536224147
3039,3324.6611328125,3437.5706451384194
3040,3324.6611328125,3380.998178773164
3041,3361.196044921875,3344.270962582906
3042,3361.196044921875,3339.9995270242607
3043,3507.3349609375,3302.7693563959438
3044,3397.730712890625,3298.6066014876023
3045,3315.527587890625,3288.304819845661
3046,3342.928466796875,3358.919357376184
3047,3169.388427734375,3350.6202005743303
3048,3023.24951171875,3311.000485647889
3049,3023.24951171875,3282.4753899645707
3050,3141.987548828125,3267.804115034387
3051,3196.789794921875,3161.795027144914
3052,3196.789794921875,3091.3351348254437
3053,3114.586669921875,3117.5298272788013
3054,3087.185302734375,3118.5123453006727
3055,3114.586669921875,3087.7726770804807
3056,3132.853759765625,3067.171054522496
3057,3068.918212890625,3089.400026817922
3058,3068.918212890625,3059.5126436974797
3059,3269.859130859375,3091.2968310248198
3060,3425.131591796875,3100.5103761551677
3061,3425.131591796875,3141.985629327301
3062,3425.131591796875,3214.2629603787764
3063,3333.795166015625,3313.2273154009627
3064,3361.196044921875,3341.972530258533
3065,3361.196044921875,3390.192827361871
3066,3394.585205078125,3366.735682003239
3067,3468.783935546875,3346.000455788678
3068,3468.783935546875,3388.6065392986984
3069,3394.585205078125,3423.9509372146977
3070,3209.088623046875,3383.85625516052
3071,3209.088623046875,3409.503662910563
3072,3209.088623046875,3396.8125412574345
3073,3209.088623046875,3325.631311764614
3074,3209.088623046875,3291.9004742178313
3075,3209.088623046875,3300.3882900056915
3076,3209.088623046875,3258.0308236975875
3077,3209.088623046875,3280.545184843529
3078,3524.432861328125,3229.6350416451755
3079,3478.05859375,3232.8659416919377
3080,3357.48583984375,3253.2616430177677
3081,3385.310546875,3320.082367847559
3082,3450.234130859375,3332.1970939088988
3083,3385.310546875,3375.9053054422047
3084,3301.837158203125,3353.9314875306686
3085,3413.134765625,3362.1038842883236
3086,3385.310546875,3363.111529603404
3087,3320.38671875,3359.1717538864286
3088,3320.38671875,3400.605026093078
3089,3468.783935546875,3375.9706772619365
3090,3394.585205078125,3336.6595377533217
3091,3403.860107421875,3378.8153728549414
3092,3440.95947265625,3414.5073649936694
3093,3468.783935546875,3409.7766924014104
3094,3515.158203125,3374.6467957689047
3095,3570.80712890625,3423.5340897204414
3096,3589.356689453125,3411.1036381984923
3097,3533.70751953125,3450.6009852498732
3098,3589.356689453125,3484.96051584423
3099,3719.2041015625,3511.307606352337
3100,3672.830078125,3517.089641664122
3101,3913.975341796875,3518.2733823186045
3102,4080.922119140625,3603.2576672607993
3103,4043.822509765625,3677.644363076768
3104,4080.922119140625,3767.170150907874
3105,4220.04443359375,3900.804144094268
3106,4284.96826171875,3978.951660270697
3107,4192.2197265625,4045.885253632994
3108,4451.9150390625,4155.146283123705
3109,4451.9150390625,4204.858487725478
3110,4368.4423828125,4260.081945304492
3111,4312.79296875,4427.300813021426
3112,4442.64013671875,4420.428600472149
3113,4581.7626953125,4435.900067333234
3114,4526.11376953125,4473.83145287164
3115,4489.01416015625,4538.126271873087
3116,4145.84619140625,4538.804708789738
3117,4099.47216796875,4537.2935983192565
3118,4238.59423828125,4511.218822297718
3119,4424.0908203125,4386.879169725122
3120,4424.0908203125,4264.463900095871
3121,4553.93798828125,4292.573169719616
3122,4776.53369140625,4383.715582223989
3123,4776.53369140625,4440.710616117727
3124,4915.65576171875,4492.38193244208
3125,4985.21728515625,4644.527079963607
3126,4572.4873046875,4703.8060418092155
3127,4581.7626953125,4813.651944799587
3128,4600.31201171875,4896.003890419436
3129,4516.8388671875,4819.538472879474
3130,4618.86181640625,4729.707582508465
3131,4660.59912109375,4756.585001904144
3132,4405.541015625,4662.586249451377
3133,4257.14404296875,4600.129195732133
3134,4489.01416015625,4622.220172201844
3135,4553.93798828125,4519.685698674571
3136,4563.21337890625,4303.455534835548
3137,4563.21337890625,4395.182207978772
3138,4618.86181640625,4489.950305035004
3139,4628.13671875,4514.305393623729
3140,4628.13671875,4577.9581387832495
3141,4507.564453125,4565.003895555702
3142,4479.7392578125,4590.284403967502
3143,4600.31201171875,4613.786798882605
3144,4730.16015625,4642.774502333992
3145,4938.84326171875,4571.380507996639
3146,4938.84326171875,4601.1794348735075
3147,4799.72119140625,4687.096800398902
3148,4637.41162109375,4765.5952815325145
3149,4637.41162109375,4778.136456574133
3150,4706.97265625,4756.409110851679
3151,4637.41162109375,4744.43564920704
3152,4637.41162109375,4701.145000172269
3153,4776.53369140625,4755.020572543193
3154,4776.53369140625,4732.063215175103
3155,4637.41162109375,4714.662462484192
3156,4628.13671875,4707.23806234512
3157,4683.7861328125,4696.878671787041
3158,4628.13671875,4679.673830268386
3159,4572.4873046875,4688.5662363343035
3160,4628.13671875,4687.037965761143
3161,4581.7626953125,4633.355648832299
3162,4822.908203125,4582.706380052062
3163,4799.72119140625,4610.44160029478
3164,4962.03076171875,4632.410208889432
3165,5240.27490234375,4672.3323706256
3166,5147.5263671875,4755.73169536971
3167,5170.7138671875,4903.8121457124935
3168,5124.33935546875,5006.019555854173
3169,5263.4619140625,5119.329552429505
3170,5101.15283203125,5125.178491713046
3171,4938.84326171875,5201.23635681437
3172,5054.7783203125,5201.393044894789
3173,5101.15283203125,5180.2689584962945
3174,4985.21728515625,5142.623370382277
3175,5124.33935546875,5087.241999001224
3176,5147.5263671875,5068.336264447931
3177,5170.7138671875,5041.15854325536
3178,4985.21728515625,5124.725791861406
3179,4915.65576171875,5105.79942432751
3180,4938.84326171875,5052.157147638252
3181,5008.404296875,5043.253710077755
3182,5008.404296875,5007.270813341222
3183,5077.9658203125,4964.586079360587
3184,5147.5263671875,4993.346411451471
3185,5170.7138671875,4986.107708137824
3186,5217.087890625,4994.32106442628
3187,5217.087890625,5036.723882434323
3188,5054.7783203125,5060.106565204542
3189,4892.46923828125,5126.803594294185
3190,5054.7783203125,5172.855385564866
3191,5217.087890625,5149.8312263684875
3192,5240.27490234375,5053.801657478373
3193,5263.4619140625,5080.085827609989
3194,5495.3330078125,5166.580508018387
3195,5518.52001953125,5209.061976497043
3196,5564.8935546875,5247.052809534019
3197,5750.39013671875,5342.1596143312345
3198,6306.8798828125,5410.451920109264
3199,6422.81494140625,5507.046546666183
3200,6492.37646484375,5726.886869249878
3201,6492.37646484375,6001.877106115389
3202,5843.138671875,6166.53441993353
3203,6028.634765625,6281.171260162476
3204,6446.001953125,6416.983258524081
3205,6492.37646484375,6383.918192103877
3206,6260.505859375,6330.00727809291
3207,6214.13134765625,6473.59402868996
3208,6585.12451171875,6470.616750875063
3209,6330.06689453125,6361.198216156186
3210,6167.7578125,6342.925975393478
3211,6167.7578125,6497.949934426432
3212,6167.7578125,6396.739648822595
3213,6376.44091796875,6235.726813954487
3214,6631.49853515625,6244.862117188094
3215,6701.0595703125,6226.022367315343
3216,6701.0595703125,6272.69539516041
3217,6701.0595703125,6493.000061951137
3218,6446.001953125,6550.05658621281
3219,6701.0595703125,6576.146888041534
3220,6956.1171875,6549.782024569938
3221,7025.6787109375,6628.222488213539
3222,7025.6787109375,6708.439431058344
3223,7048.86572265625,6837.99738914101
3224,7141.6142578125,6898.657534965383
3225,7396.6708984375,6899.37049637433
3226,7350.29736328125,7017.924334326814
3227,7976.34765625,7060.708147471729
3228,7721.29052734375,7198.441260185695
3229,7860.41259765625,7392.328357475166
3230,7651.72900390625,7539.713619372492
3231,7698.103515625,7654.274056287126
3232,7698.103515625,7637.462467121544
3233,7512.60693359375,7787.3817041812135
3234,7582.16845703125,7740.883545953928
3235,7558.9814453125,7668.32858895553
3236,7698.103515625,7592.521383925489
3237,7327.10986328125,7489.465161561983
3238,7048.86572265625,7475.70112491751
3239,6863.36962890625,7424.008358464809
3240,7164.80078125,7389.246076174824
3241,7373.484375,7158.526861353121
3242,7373.484375,6947.298663158243
3243,7419.8583984375,6953.898765507887
3244,7234.36181640625,7071.76252218833
3245,7095.2392578125,7127.2693257484925
3246,6863.36962890625,7128.772060454571
3247,6863.36962890625,7054.931730050703
3248,6909.74365234375,6981.269946429476
3249,6793.80859375,6998.461509297246
3250,6932.9306640625,6987.915809052932
3251,7048.86572265625,6848.062197936424
3252,6840.18212890625,6776.406103459335
3253,7025.6787109375,6882.8743262389535
3254,6979.30419921875,6840.600004714071
3255,6654.68505859375,6790.119068369642
3256,6631.49853515625,6807.014415179255
3257,6677.8720703125,6876.951639371277
3258,7048.86572265625,6857.451225545365
3259,6770.62109375,6695.69968911429
3260,6608.3115234375,6738.304138328817
3261,6677.8720703125,6801.564039709138
3262,6677.8720703125,6788.737271530067
3263,6677.8720703125,6689.950646142776
3264,6677.8720703125,6658.034080880479
3265,6538.75,6584.525512461749
3266,6538.75,6615.630650011627
3267,6469.189453125,6706.341812792709
3268,6701.0595703125,6633.69942098542
3269,6956.1171875,6535.543633658538
3270,7303.9228515625,6510.034323877678
3271,7187.98779296875,6610.418064535785
3272,7072.052734375,6860.4697693214675
3273,7048.86572265625,6974.523983207056
3274,7211.1748046875,7037.667032459607
3275,7187.98779296875,7026.568123190815
3276,7141.6142578125,7066.462093329723
3277,7164.80078125,7119.580782600319
3278,7072.052734375,7147.646130532682
3279,6701.0595703125,7142.7367068708445
3280,5912.69970703125,7102.010880325852
3281,5959.07373046875,7024.763043818478
3282,6005.447265625,6861.028698380172
3283,6005.447265625,6574.893791972056
3284,5727.203125,6262.35806759149
3285,5889.5126953125,6112.338321358984
3286,6028.634765625,5968.490492056881
3287,6144.5703125,5917.169527828903
3288,6098.1962890625,5758.73887984019
3289,5750.39013671875,5784.516622655822
3290,5518.52001953125,5770.40938395776
3291,5588.08056640625,5907.109213346093
3292,5727.203125,5870.595374861178
3293,5727.203125,5685.8415379359485
3294,5588.08056640625,5636.988768476707
3295,5588.08056640625,5687.162457268398
3296,5611.26806640625,5703.9568863313
3297,5611.26806640625,5607.739373459457
3298,5217.087890625,5573.267995767279
3299,4822.908203125,5548.2591889812375
3300,4822.908203125,5546.242059768647
3301,4776.53369140625,5488.8396777232065
3302,4892.46923828125,5223.259510021111
3303,4892.46923828125,4973.605143327234
3304,4869.2822265625,4915.857516358837
3305,4637.41162109375,4861.196052142577
3306,4535.388671875,4820.6865654635085
3307,4637.41162109375,4747.550412130311
3308,4776.53369140625,4568.601388510302
3309,4637.41162109375,4485.151604892837
3310,4600.31201171875,4573.022974967394
3311,4489.01416015625,4625.825223773101
3312,4322.0673828125,4626.982713556223
3313,4155.12060546875,4521.462586449648
3314,4025.273193359375,4515.851028586507
3315,3969.624267578125,4376.969414714633
3316,4247.869140625,4267.878964816033
3317,4090.197265625,4164.36248398423
3318,4136.57080078125,4116.187538580831
3319,4294.2431640625,4135.952095415847
3320,4312.79296875,4139.873383165055
3321,4303.517578125,4122.034230708068
3322,4247.869140625,4210.189763911521
3323,4386.99169921875,4239.518626547132
3324,4386.99169921875,4253.074699090083
3325,4544.6630859375,4263.604464953338
3326,4544.6630859375,4319.8303585305475
3327,4544.6630859375,4409.18812035625
3328,4544.6630859375,4474.157903396424
3329,4544.6630859375,4582.225897177035
3330,4544.6630859375,4584.231382034237
3331,4637.41162109375,4628.553271525272
3332,4673.5078125,4658.241270595534
3333,4820.7421875,4735.756518702998
3334,4702.00439453125,4677.425652530432
3335,4464.529296875,4750.327284460343
3336,4160.5615234375,4755.332722982412
3337,4113.06640625,4688.077581981811
3338,4274.5498046875,4567.650432820145
3339,4170.060546875,4409.552568251253
3340,4198.5576171875,4277.03755676042
3341,4208.056640625,4304.744176832006
3342,4208.056640625,4226.391556571169
3343,4521.52392578125,4179.060111929242
3344,4493.0263671875,4180.6705058509415
3345,4474.029296875,4189.39519234186
3346,4773.2470703125,4306.552729082266
3347,4844.4892578125,4456.214564601742
3348,4796.99462890625,4541.291697956649
3349,5343.18701171875,4617.3207585999035
3350,5414.4296875,4709.611672262185
3351,5200.7021484375,4820.4518397732845
3352,5438.17724609375,5068.732376818116
3353,5224.44970703125,5247.3770129025
3354,4986.974609375,5276.4697198393305
3355,5176.95458984375,5317.051115520104
3356,5105.7119140625,5421.1093653079315
3357,4939.4794921875,5328.942453816204
3358,4986.974609375,5291.9800012183805
3359,5319.439453125,5322.556239889244
3360,5129.45947265625,5173.0008378637685
3361,5010.72216796875,5112.734557253278
3362,4963.22705078125,5246.958224682345
3363,5058.21728515625,5261.2789432292175
3364,4868.23681640625,5093.195124622463
3365,4796.99462890625,5048.802960425215
3366,5010.72216796875,5028.072943527539
3367,5105.7119140625,4963.729299948231
3368,4986.974609375,4902.416661648162
3369,4820.7421875,4960.662953028949
3370,4597.515625,4930.454430844075
3371,4445.53125,4907.515050726411
3372,4369.5400390625,4828.000854943719
3373,4692.505859375,4819.045937075184
3374,4654.50927734375,4622.390751793957
3375,4607.0146484375,4527.222865202679
3376,4417.0341796875,4607.437969465054
3377,4474.029296875,4593.916217127462
3378,4464.529296875,4520.032577893021
3379,4417.0341796875,4454.774341698281
3380,4464.529296875,4449.138065115803
3381,4379.0390625,4430.945496258395
3382,4369.5400390625,4489.777682573525
3383,4360.04052734375,4448.699052488919
3384,4417.0341796875,4443.446631060428
3385,4407.53564453125,4400.262619806594
3386,4540.521484375,4365.949973064201
3387,4673.5078125,4422.79138318157
3388,4702.00439453125,4432.288274293067
3389,4773.2470703125,4429.551033628746
3390,4645.0107421875,4549.272167137311
3391,4578.517578125,4602.796570264116
3392,4455.03076171875,4638.941262254484
3393,4540.521484375,4680.292615399533
3394,4569.01904296875,4609.85059818702
3395,4820.7421875,4605.224929080205
3396,4820.7421875,4626.6783260205975
3397,5105.7119140625,4653.19395325145
3398,4939.4794921875,4713.897203619459
3399,4891.984375,4833.136832818314
3400,5081.96435546875,4905.813953404835
3401,4986.974609375,4949.673132984333
3402,5081.96435546875,4958.107527738257
3403,5034.4697265625,5037.043795777134
3404,4963.22705078125,5028.855566781887
3405,4844.4892578125,5015.250056800264
3406,4673.5078125,5042.440852356782
3407,4915.73193359375,4989.436972344589
3408,4939.4794921875,4920.926896692079
3409,4939.4794921875,4839.937953513632
3410,5081.96435546875,4908.470296442238
