,y_actual,y_predict
2933,3182.417236328125,3187.804618877002
2934,3164.73681640625,3132.8226591412786
2935,3147.056640625,3175.872843626922
2936,3150.5927734375,3189.1674699111422
2937,3040.976318359375,3134.7982199464145
2938,3033.904296875,3182.5408378522334
2939,3048.04833984375,3106.873456075555
2940,3132.912841796875,3092.9146643597737
2941,3108.16064453125,3044.1394263876537
2942,3132.912841796875,3104.336848325329
2943,3182.417236328125,3122.5639306783883
2944,3182.417236328125,3116.291148097781
2945,3200.09716796875,3141.208881031013
2946,3217.777587890625,3172.0602923642477
2947,3253.137451171875,3178.6772995436386
2948,3217.777587890625,3202.6839248527363
2949,3260.2099609375,3223.7469278817302
2950,3253.137451171875,3243.386184345118
2951,3267.281494140625,3219.703397235989
2952,3263.745849609375,3215.3260091211305
2953,3295.5693359375,3216.781936108036
2954,3246.065673828125,3234.4456284427797
2955,3253.137451171875,3279.4054968173386
2956,3246.065673828125,3269.794850776295
2957,3231.921142578125,3247.9787408070765
2958,3263.745849609375,3241.6210913387627
2959,3288.498046875,3236.8342824741467
2960,3295.5693359375,3238.701704079877
2961,3536.018798828125,3231.988235400782
2962,3553.69873046875,3250.5828822423223
2963,3465.298828125,3422.171884201781
2964,3309.713623046875,3540.916132141216
2965,3182.417236328125,3510.2787403291068
2966,3111.6962890625,3380.551512237982
2967,3249.60107421875,3278.1552373756504
2968,3394.578125,3147.23894559787
2969,3394.578125,3198.9696608035615
2970,3451.15478515625,3288.1107660700854
2971,3521.875,3421.3094028249657
2972,3422.8662109375,3437.3951821307296
2973,3267.281494140625,3481.8813752651918
2974,3256.67333984375,3462.802524309827
2975,3253.137451171875,3398.5617534115213
2976,3217.777587890625,3243.001915904821
2977,3217.777587890625,3207.8681012109905
2978,3217.777587890625,3170.89259329563
2979,3288.498046875,3229.5020386217348
2980,3288.498046875,3226.217490878576
2981,3299.10546875,3212.208009016932
2982,3309.713623046875,3352.62805284406
2983,3292.033447265625,3318.1405496961647
2984,3299.10546875,3304.0754633279844
2985,3394.578125,3221.302899773723
2986,3429.93798828125,3229.6904771008526
2987,3376.898193359375,3270.8415519925866
2988,3391.0419921875,3341.6845293807837
2989,3369.826171875,3372.679956075755
2990,3482.978515625,3386.102408913654
2991,3398.114013671875,3339.0895342398867
2992,3394.578125,3423.1498995835714
2993,3288.498046875,3451.1223164677876
2994,3352.14599609375,3363.8255455039134
2995,3295.5693359375,3329.302325722077
2996,3253.137451171875,3290.1680441850654
2997,3253.137451171875,3312.91241440383
2998,3263.745849609375,3266.8502934825724
2999,3316.785400390625,3245.8731255899843
3000,3323.857666015625,3219.8362843847
3001,3323.857666015625,3266.489404814071
3002,3444.08203125,3288.7681116629824
3003,3536.018798828125,3333.5431220845057
3004,3493.587158203125,3330.8768532041177
3005,3589.059326171875,3412.6177289361062
3006,3536.018798828125,3421.7905758993834
3007,3624.419189453125,3460.321574242267
3008,3571.37890625,3503.958934539931
3009,3571.37890625,3524.337835519981
3010,3536.018798828125,3575.9101024760025
3011,3532.48291015625,3574.2837991687807
3012,3571.37890625,3560.550992711196
3013,3589.059326171875,3524.8643855586115
3014,3589.059326171875,3490.5790403313576
3015,3642.099365234375,3505.838852536196
3016,3624.419189453125,3551.4434460354805
3017,3521.296142578125,3584.4846116252356
3018,3575.193115234375,3598.894527470677
3019,3506.923583984375,3621.4394340260505
3020,3524.88916015625,3528.2125674039276
3021,3532.074951171875,3533.7642971723017
3022,3395.534912109375,3512.3982699668654
3023,3269.77490234375,3502.889598017663
3024,3255.40185546875,3478.922300887997
3025,3161.979736328125,3366.3551340049885
3026,3032.6259765625,3249.273331415755
3027,2939.204345703125,3218.064668439739
3028,2852.96826171875,3105.643704894646
3029,2881.71337890625,2990.4232751263626
3030,2881.71337890625,2853.4266750937873
3031,2881.71337890625,2807.922602205459
3032,2874.527099609375,2838.121804981516
3033,2888.899658203125,2876.380647891385
3034,2899.679443359375,2895.649727588909
3035,2946.39013671875,2855.7382414621234
3036,2967.94921875,2885.400383051199
3037,2964.3564453125,2900.661506933909
3038,2949.9833984375,2916.0046815851115
3039,2942.797607421875,2924.546115181524
3040,3036.219482421875,2962.6602835672124
3041,3079.337158203125,2947.5723366143284
3042,3118.86181640625,2998.493745465305
3043,3061.37158203125,3036.103715512313
3044,3197.911376953125,3078.859349105469
3045,3190.725341796875,3106.2467421491738
3046,3161.979736328125,3142.719135189501
3047,3176.3525390625,3208.806296534147
3048,3233.84326171875,3183.7905965520313
3049,3018.25341796875,3215.090119808732
3050,3018.25341796875,3196.6340632558386
3051,3018.25341796875,3210.0032380428856
3052,3003.881103515625,3049.4185221378443
3053,2989.508056640625,2991.358643251944
3054,3018.25341796875,2997.4583530393134
3055,3014.66064453125,3007.8284605681088
3056,2910.45849609375,3054.5470230880546
3057,2795.477783203125,3037.623294326753
3058,2838.595703125,2972.2638749083517
3059,2921.23828125,2880.0003470561564
3060,2921.23828125,2849.0365424331208
3061,3129.6416015625,2839.2553782687473
3062,3140.420654296875,2867.8144519437988
3063,3003.881103515625,2947.5363895504915
3064,3154.79345703125,3040.167736693457
3065,3097.30322265625,3033.8618453249474
3066,3018.25341796875,3083.8152890826914
3067,3021.8466796875,3056.770937468879
3068,3090.116943359375,3060.450685778381
3069,3036.219482421875,3031.170583663489
3070,3039.8125,3048.0532072763503
3071,3054.184814453125,3032.3264377491637
3072,3011.06689453125,3036.506701950348
3073,3032.6259765625,3040.4583796943125
3074,3018.25341796875,3033.6130519383514
3075,2971.542236328125,3022.0145580826484
3076,2975.1357421875,3036.4497148644327
3077,3003.881103515625,3032.9003677195674
3078,3032.6259765625,2977.2049654512894
3079,2993.10107421875,3006.934658450761
3080,2924.83154296875,3003.7943420973666
3081,2982.32177734375,3009.4456884824885
3082,2953.576904296875,2994.7219625689154
3083,2946.39013671875,2952.447807812925
3084,2935.61083984375,2926.5043084410554
3085,2942.797607421875,2923.159689396445
3086,2960.76318359375,2956.283029832329
3087,3018.25341796875,2975.4286700068938
3088,3054.184814453125,2921.429816713484
3089,3090.116943359375,2964.9739947061225
3090,3122.45556640625,3018.4903632472424
3091,3111.675537109375,3046.7222796455485
3092,3018.25341796875,3099.803007173509
3093,2928.424560546875,3140.4468482558113
3094,2802.6640625,3096.557273573859
3095,2680.49658203125,3006.7744919473926
3096,2658.937744140625,2886.1957738774113
3097,2540.36279296875,2763.242245295223
3098,2263.68994140625,2682.362486086048
3099,2202.6064453125,2620.064310115826
3100,2159.488525390625,2446.236079050122
3101,2195.420166015625,2309.687789243664
3102,1976.2376708984373,2159.681542669886
3103,2116.37060546875,2192.9761811456715
3104,2116.37060546875,2142.2966350590223
3105,2335.553466796875,2146.431540021371
3106,2518.804443359375,2104.7709491779633
3107,2540.36279296875,2220.3441626862773
3108,2515.21142578125,2334.523736181218
3109,2508.02490234375,2456.390380118259
3110,2479.280029296875,2511.705963015778
3111,2601.447021484375,2480.320276703203
3112,2511.6181640625,2494.2309395900484
3113,2504.431640625,2486.5053696298733
3114,2540.36279296875,2499.272391215553
3115,2727.207763671875,2467.708387613925
3116,2594.26123046875,2483.175834880788
3117,2479.280029296875,2593.36528428982
3118,2464.906982421875,2641.799096056995
3119,2457.720458984375,2591.0545687395634
3120,2511.6181640625,2507.6160805101085
3121,2515.21142578125,2483.4668146638005
3122,2587.07470703125,2556.273692882809
3123,2551.14306640625,2521.494483211459
3124,2403.8232421875,2529.4242495105896
3125,2428.975341796875,2574.6188195973114
3126,2274.4697265625,2539.892218843845
3127,2134.33642578125,2471.3972511983666
3128,2080.439208984375,2376.728921496681
3129,2101.998291015625,2263.4565327784553
3130,1976.2376708984373,2181.045088322592
3131,2048.1005859375,2154.8979598238197
3132,2087.625732421875,2107.6087110773965
3133,2288.84228515625,2140.046788452166
3134,2195.420166015625,2162.2920652407242
3135,2317.587158203125,2226.0240823785516
3136,2303.21484375,2271.294765232589
3137,2181.04736328125,2325.528391139668
3138,2181.04736328125,2348.9585739062227
3139,2206.199951171875,2272.7402342472737
3140,2281.656005859375,2252.075919252478
3141,2263.68994140625,2202.2117404915207
3142,2209.792724609375,2283.4360810226835
3143,2220.572265625,2265.7114842937854
3144,2321.180908203125,2301.8716071580775
3145,2414.602783203125,2242.495140471082
3146,2306.80810546875,2278.8505260845004
3147,2209.792724609375,2362.7072268505285
3148,2022.9486083984373,2374.5182834229645
3149,1983.423583984375,2300.431739362413
3150,2019.3553466796875,2178.2481656909504
3151,2084.032470703125,2088.2636604155696
3152,2263.68994140625,1999.2289517223603
3153,2148.708984375,2068.0163171809822
3154,2137.929443359375,2159.4099898996774
3155,2062.4736328125,2233.6096218632274
3156,2015.762451171875,2186.097529681617
3157,2019.3553466796875,2151.9788029948304
3158,1976.2376708984373,2117.647017280766
3159,1990.6102294921875,2042.8079955308606
3160,1936.7127685546875,2081.376075361686
3161,1943.89892578125,2042.9727706321569
3162,2001.3895263671875,2024.4642868464898
3163,2098.405029296875,1987.90647743178
3164,2112.77734375,2001.3525227459943
3165,2084.032470703125,2105.27527159428
3166,2037.321044921875,2128.0920145258888
3167,2026.54150390625,2161.496337632356
3168,2084.032470703125,2116.169288080586
3169,2037.321044921875,2070.8091275252427
3170,2030.134521484375,2060.3958232535615
3171,2234.945068359375,2114.260761326415
3172,2134.33642578125,2087.4980659474986
3173,2159.488525390625,2128.801525902253
3174,2155.895263671875,2160.663386733032
3175,2238.5380859375,2188.955711214946
3176,2062.4736328125,2153.6310917042147
3177,2062.4736328125,2214.6533950634957
3178,2098.405029296875,2218.7690857175608
3179,2094.811767578125,2088.154117587901
3180,2004.9822998046875,2094.712081537685
3181,2127.14990234375,2112.093018664181
3182,2094.811767578125,2115.325701955275
3183,2155.895263671875,2149.3437485027152
3184,2084.032470703125,2121.369062770288
3185,2152.30224609375,2146.7683221776347
3186,2242.131103515625,2179.8523831788716
3187,2299.621826171875,2141.94156031406
3188,2303.21484375,2182.756437986959
3189,2303.21484375,2243.1422585216546
3190,2299.621826171875,2277.6605860995364
3191,2263.68994140625,2298.07334254898
3192,2234.945068359375,2233.265395048772
3193,2335.553466796875,2300.7485272938206
3194,2155.895263671875,2292.07698943283
3195,2188.233642578125,2295.9679932125373
3196,2084.032470703125,2271.248466548791
3197,2134.33642578125,2193.8652151367014
3198,2213.385986328125,2140.1543460376506
3199,2299.621826171875,2150.4695935257287
3200,2234.945068359375,2186.113482520598
3201,2285.2490234375,2258.808088203934
3202,2317.587158203125,2278.706596026139
3203,2249.3173828125,2312.3414908320105
3204,2285.2490234375,2327.0992140179897
3205,2335.553466796875,2282.9362254012813
3206,2497.245361328125,2264.194759264986
3207,2443.348388671875,2285.536750859691
3208,2400.22998046875,2405.0381914386676
3209,2450.534423828125,2424.945774653715
3210,2917.645263671875,2447.093774575243
3211,2730.80078125,2431.5203295560395
3212,2709.241943359375,2613.3139549279317
3213,2601.447021484375,2727.498491528333
3214,2637.378662109375,2728.9874231665526
3215,2838.595703125,2643.621938340462
3216,2817.036865234375,2589.5015775901475
3217,2730.80078125,2695.610857999912
3218,2932.017822265625,2757.396061570014
3219,2910.45849609375,2778.440621344608
3220,2870.933837890625,2774.0820930305003
3221,2946.39013671875,2846.404838037191
3222,2996.694091796875,2860.771521688994
3223,3018.25341796875,2875.779119509544
3224,2906.865478515625,2960.2276883271415
3225,2809.8505859375,2979.936073759447
3226,2766.732421875,3018.7058506511216
3227,2730.80078125,2880.259704767233
3228,2669.71728515625,2824.8559381209034
3229,2694.869140625,2743.846996366736
3230,2892.4931640625,2699.611440058041
3231,2763.138916015625,2719.673375852917
3232,2766.732421875,2794.8632182573892
3233,2759.5458984375,2802.7592354393873
3234,2730.80078125,2778.2949187485824
3235,2723.6142578125,2790.052692838822
3236,2727.207763671875,2770.103809496191
3237,2709.241943359375,2790.051133005677
3238,2709.241943359375,2733.102440256305
3239,2709.241943359375,2724.93121887651
3240,2784.697998046875,2699.79638663796
3241,2781.105224609375,2726.3661235667137
3242,2773.9189453125,2758.7602774581555
3243,2892.4931640625,2822.4447196850665
3244,2964.3564453125,2782.0429850910205
3245,2957.169677734375,2852.5636619556726
3246,2942.797607421875,2897.3351450272435
3247,2910.45849609375,2935.11109550116
3248,2813.44384765625,2964.7291186277653
3249,2781.105224609375,2943.867750620802
3250,2784.697998046875,2880.710567447587
3251,2730.80078125,2853.422952764692
3252,2727.207763671875,2800.0704021545293
3253,2727.207763671875,2779.316822162947
3254,2669.71728515625,2732.1391369371304
3255,2694.869140625,2740.5583008854423
3256,2709.241943359375,2726.7528558343647
3257,2694.869140625,2709.9406551429156
3258,2694.869140625,2696.7999471667963
3259,2669.71728515625,2722.268122838541
3260,2669.71728515625,2699.18840621902
3261,2669.71728515625,2753.034732646396
3262,2669.71728515625,2712.4616645616943
3263,2669.71728515625,2701.392273198858
3264,2669.71728515625,2724.3050167703786
3265,2601.447021484375,2725.1507299408872
3266,2590.66796875,2729.130821463614
3267,2565.515380859375,2677.314405169678
3268,2511.6181640625,2634.3762046284182
3269,2421.788818359375,2614.1061729117246
3270,2472.093505859375,2582.269517566536
3271,2414.602783203125,2518.337877236927
3272,2364.298583984375,2508.434071191544
3273,2292.43505859375,2472.367680118953
3274,2234.945068359375,2441.7221346335864
3275,2177.454345703125,2401.988363133048
3276,2105.591064453125,2354.4697480128325
3277,2131.3291015625,2280.160785926133
3278,2190.327880859375,2227.112562307597
3279,2205.07763671875,2175.872327106898
3280,2116.57958984375,2208.1498125692597
3281,2087.079833984375,2235.5577825595774
3282,2153.453857421875,2267.3563283449785
3283,2087.079833984375,2186.7735046453686
3284,2138.704345703125,2162.764198373053
3285,2087.079833984375,2189.3154654593422
3286,2087.079833984375,2159.75095524483
3287,2079.70556640625,2153.254462901252
3288,2190.327880859375,2154.6659700942837
3289,2168.203369140625,2145.749254823533
3290,2241.951904296875,2152.6838475762806
3291,2330.449951171875,2203.5983612557425
3292,2418.9482421875,2207.3682652622074
3293,2418.9482421875,2295.903331038535
3294,2426.322998046875,2379.046479042323
3295,2581.19482421875,2414.598975995208
3296,2603.3193359375,2419.853841155524
3297,2640.193603515625,2495.144860009889
3298,2640.193603515625,2540.398739206866
3299,2581.19482421875,2599.5276887343844
3300,2470.572265625,2629.6263708994848
3301,2382.073974609375,2583.1824808160372
3302,2485.321533203125,2545.514708315788
3303,2559.070068359375,2462.322141961912
3304,2551.6953125,2434.1202169008902
3305,2566.44482421875,2465.122326062857
3306,2595.9443359375,2542.503521331256
3307,2595.9443359375,2578.1434398417564
3308,2610.69384765625,2594.1681729503534
3309,2610.69384765625,2596.472046505225
3310,2581.19482421875,2633.8108360149345
3311,2536.9453125,2611.5866169738306
3312,2522.196044921875,2604.485937441915
3313,2566.44482421875,2556.4003584243173
3314,2610.69384765625,2538.183563436728
3315,2647.568359375,2560.338228099875
3316,2669.69287109375,2597.6554281008302
3317,2721.316650390625,2643.0155886561733
3318,2721.316650390625,2660.586010059009
3319,2772.940185546875,2723.1414521458632
3320,2765.56591796875,2753.2206718474067
3321,2780.3154296875,2745.4219315324394
3322,2772.940185546875,2770.578353279743
3323,2765.56591796875,2787.465390511389
3324,2750.815673828125,2826.9423922058413
3325,2713.94189453125,2816.6479543099454
3326,2728.69140625,2780.7394608925124
3327,2654.943115234375,2757.514431635252
3328,2691.8173828125,2772.5336395775053
3329,2654.943115234375,2753.4494710091467
3330,2581.19482421875,2744.5071957452733
3331,2610.69384765625,2710.4370011397423
3332,2595.9443359375,2645.7679496909286
3333,2618.069091796875,2649.1806164564814
3334,2625.44384765625,2626.661340795737
3335,2625.44384765625,2661.986031207975
3336,2625.44384765625,2682.710080722066
3337,2632.818603515625,2696.3056927644143
3338,2610.69384765625,2684.3382983699653
3339,2603.3193359375,2694.375328346216
3340,2588.5693359375,2677.4772304795433
3341,2529.570556640625,2663.2024529056466
3342,2581.19482421875,2651.550038454188
3343,2559.070068359375,2618.7261150806
3344,2522.196044921875,2586.740814726862
3345,2551.6953125,2607.259462576385
3346,2559.070068359375,2600.7228045293286
3347,2647.568359375,2588.842689889482
3348,2765.56591796875,2604.7165445920728
3349,2861.4384765625,2623.6409011645956
3350,2949.936767578125,2772.759070917682
3351,2898.31298828125,2812.6502437628324
3352,3008.935302734375,2860.295364896167
3353,2876.188720703125,2950.5797835443886
3354,2920.4375,2943.5725876489014
3355,2913.0625,2945.081903470263
3356,2913.0625,2919.6324457962564
3357,2854.063720703125,2913.5210195349246
3358,2802.440185546875,2913.7690684557015
3359,2713.94189453125,2902.978178210719
3360,2728.69140625,2859.942842605442
3361,2691.8173828125,2820.87793819262
3362,2728.69140625,2729.9644104764975
3363,2728.69140625,2717.6832414646706
3364,2913.0625,2745.224967147155
3365,2831.939208984375,2750.4923109726296
3366,2809.814697265625,2799.055766144589
3367,2883.563720703125,2872.9173574501333
3368,2949.936767578125,2860.4804710044755
3369,2949.936767578125,2887.9400395662087
3370,2927.812255859375,2899.0734549894883
3371,2949.936767578125,2928.527908340409
3372,2986.81103515625,2943.6741363317033
3373,2986.81103515625,2924.962537455056
3374,3016.310302734375,2930.0906838977335
3375,3001.560791015625,2955.4938960640725
3376,2979.435791015625,2961.900538473434
3377,2868.8134765625,3008.0966277913785
3378,2831.939208984375,2993.7872325568933
3379,2809.814697265625,2957.2637749221226
3380,2920.4375,2897.802066898839
3381,2949.936767578125,2833.779495387039
3382,2935.18701171875,2861.344742644332
3383,2935.18701171875,2944.0786648775065
3384,2949.936767578125,2959.748394142648
3385,2890.93798828125,2972.749071643268
3386,2861.4384765625,2955.236594496687
3387,2854.063720703125,2944.348321032414
3388,2913.0625,2907.451496063983
3389,2935.18701171875,2886.5781811531606
3390,2854.063720703125,2883.256321492163
3391,2809.814697265625,2910.2353019169072
3392,2890.93798828125,2924.404666675893
3393,2824.564453125,2870.566352118761
3394,2846.689208984375,2854.724899404678
3395,2802.440185546875,2854.799257359706
3396,2795.06494140625,2880.101417153789
3397,2795.06494140625,2862.2297707002404
3398,2787.6904296875,2833.769250119338
3399,2772.940185546875,2797.313397071093
3400,2802.440185546875,2813.0442079841546
3401,2765.56591796875,2819.551619159746
3402,2772.940185546875,2804.019474268127
3403,2669.69287109375,2811.8344864788546
3404,2522.196044921875,2812.2202615761666
3405,2441.072998046875,2779.878787504115
3406,2463.197265625,2646.1372047372074
3407,2522.196044921875,2540.7153853352606
3408,2566.44482421875,2462.16807298811
3409,2595.9443359375,2536.9129375372745
3410,2551.6953125,2572.497694675654
3411,2618.069091796875,2593.397544475315
3412,2522.196044921875,2576.0091272398754
3413,2448.447509765625,2612.2628046421023
3414,2426.322998046875,2631.710485234706
3415,2404.19873046875,2539.059976959587
3416,2396.82373046875,2495.2429167934915
3417,2477.947021484375,2442.203130454238
3418,2470.572265625,2442.2627586212734
3419,2507.4462890625,2426.112388043013
3420,2485.321533203125,2439.075877703431
3421,2477.947021484375,2496.8866973220856
3422,2492.6962890625,2519.3809802017595
3423,2485.321533203125,2531.5173328863934
3424,2507.4462890625,2541.78075137316
3425,2470.572265625,2512.0967012185506
3426,2500.071533203125,2524.383861407684
3427,2559.070068359375,2524.1120959329555
3428,2500.071533203125,2521.8247424291176
3429,2492.6962890625,2541.7760718737254
3430,2441.072998046875,2551.9934398319674
3431,2448.447509765625,2536.306233345453
3432,2455.822265625,2510.3186332364903
3433,2492.6962890625,2497.1090444467263
3434,2603.3193359375,2477.180687090251
3435,2662.31787109375,2499.699501891202
3436,2736.066162109375,2572.017797828355
3437,2736.066162109375,2652.6674461979183
3438,2699.1923828125,2697.653601306042
3439,2721.316650390625,2738.51133893967
3440,2750.815673828125,2747.082551168847
3441,2669.69287109375,2738.027188001976
3442,2691.8173828125,2763.661025043849
3443,2706.567138671875,2734.27461941387
3444,2721.316650390625,2690.9682627996835
3445,2765.56591796875,2697.3431590594737
3446,2691.8173828125,2725.4113638790823
3447,2713.94189453125,2752.374781423132
3448,2802.440185546875,2790.789891253507
3449,2979.435791015625,2756.8260134570955
3450,3082.68408203125,2759.223937860448
3451,3023.68505859375,2882.0400770482574
3452,3001.560791015625,2954.2361210626864
3453,3053.184326171875,3035.1618598988794
3454,3104.80859375,3026.1789935224883
3455,3119.55810546875,3028.792050822187
3456,3149.057373046875,3084.715038063904
3457,3156.432373046875,3091.9390729232396
3458,3067.9345703125,3118.9637936824174
3459,3045.809814453125,3130.2218594934484
3460,3112.183349609375,3139.6194586934103
3461,3171.182373046875,3101.2206539938766
3462,3244.93017578125,3065.1073770843864
3463,3392.427490234375,3134.606585914238
3464,3340.8037109375,3219.1837600942504
3465,3340.8037109375,3311.62195380791
3466,3362.927490234375,3389.505184919038
3467,3414.5517578125,3346.9158020647847
3468,3370.302978515625,3352.9806637616684
3469,3370.302978515625,3363.2249211162816
3470,3569.423828125,3376.6594626610527
3471,3539.92431640625,3368.6802425610813
3472,3680.046630859375,3485.2777346842304
3473,3680.046630859375,3505.879408197961
3474,3687.42138671875,3581.422730063497
3475,3687.42138671875,3663.780147571345
3476,3705.85791015625,3646.0010630346387
3477,3672.671630859375,3646.0265875770083
3478,3650.54638671875,3653.335363030742
3479,3606.297607421875,3656.100167279902
3480,3503.050048828125,3627.050969215227
3481,3466.17578125,3608.895149523298
3482,3539.92431640625,3538.582444502827
3483,3576.798095703125,3493.388689783431
3484,3539.92431640625,3497.194647205993
3485,3591.5478515625,3581.1936827464842
3486,3576.798095703125,3572.1728486133184
3487,3517.799560546875,3542.8709575791854
3488,3503.050048828125,3567.3039003533277
3489,3466.17578125,3533.4018486706555
3490,3503.050048828125,3502.363118880539
3491,3613.67236328125,3481.6972086018454
3492,3613.67236328125,3488.566146559498
3493,3576.798095703125,3514.5388219013257
3494,3539.92431640625,3533.365121690246
3495,3495.675048828125,3514.359122032894
3496,3466.17578125,3531.0104472059083
3497,3503.050048828125,3496.4833632919635
3498,3650.54638671875,3470.8888765862434
3499,3613.67236328125,3445.746741492516
3500,3466.17578125,3528.451966340901
3501,3576.798095703125,3566.9063556059227
3502,3628.42236328125,3520.029718177053
3503,3628.42236328125,3464.683753983964
3504,3613.67236328125,3525.0616690006755
3505,3591.5478515625,3618.113869761334
3506,3562.048583984375,3581.6443327223187
3507,3429.30126953125,3591.9640824560647
3508,3510.42529296875,3511.599032733921
3509,3517.799560546875,3486.564667930198
3510,3466.17578125,3442.923620754192
3511,3444.05126953125,3466.0185811976276
3512,3444.05126953125,3467.2470207006654
3513,3407.177001953125,3472.522801805423
3514,3427.879638671875,3434.5089236007943
3515,3479.831298828125,3410.4755817177474
3516,3564.517333984375,3422.3728190714337
3517,3679.99853515625,3419.95952676653
3518,3741.588134765625,3449.1466105361305
3519,3780.08203125,3510.1754013832633
3520,3772.3837890625,3656.3947630397497
3521,3810.87646484375,3680.3383081647107
3522,3787.78076171875,3693.8379195671478
3523,3803.17822265625,3740.1035632630483
3524,3803.17822265625,3761.9734165742557
3525,3787.78076171875,3749.4195249173613
3526,3849.370361328125,3782.5590308967453
3527,3887.864013671875,3763.4242741034404
3528,3772.3837890625,3768.585549275069
3529,3756.985595703125,3794.8705103026364
3530,3810.87646484375,3817.19782013431
3531,3964.8515625,3760.089776248895
3532,4176.56689453125,3733.106718987522
3533,4234.30810546875,3909.4254363734212
3534,4080.333251953125,4039.9352575688204
3535,4215.060546875,4124.625405544719
3536,4080.333251953125,4119.873515672094
3537,3926.35791015625,4117.095949151749
3538,4022.591552734375,4126.8542653056265
3539,4022.591552734375,4023.4108815433406
3540,4215.060546875,4019.3582223286267
3541,4118.82666015625,4005.0185344254546
3542,4118.82666015625,4087.8901296590343
3543,3945.6044921875,4143.629490861393
3544,3868.617431640625,4126.7202614581865
3545,3795.4794921875,4069.514657099715
3546,3803.17822265625,3960.266141584531
3547,3803.17822265625,3862.5189848610335
3548,4080.333251953125,3816.4035105560733
3549,4003.345458984375,3816.31417465778
3550,3795.4794921875,3926.1803840983052
3551,3868.617431640625,3993.864734819033
3552,3887.864013671875,3931.1832653042293
3553,3964.8515625,3813.6094239846943
3554,3945.6044921875,3860.4152662592423
3555,3945.6044921875,3923.7257739404404
3556,3945.6044921875,3870.007885592238
3557,3945.6044921875,3894.6107083761503
3558,3945.6044921875,3864.7006951200647
3559,3945.6044921875,3869.187129752046
3560,3945.6044921875,3914.124433722135
3561,3964.8515625,3887.4558955439597
3562,3718.491943359375,3912.2548318950776
3563,3726.190673828125,3937.362898814893
3564,3756.985595703125,3835.5443648789437
3565,3695.396240234375,3723.778349569557
3566,3726.190673828125,3669.6655398296934
3567,3764.6845703125,3780.242536873702
3568,3833.97314453125,3714.947566924784
3569,3907.111328125,3763.254677699697
3570,3907.111328125,3829.7172536590056
3571,3926.35791015625,3804.6110301783615
3572,3849.370361328125,3798.211531095788
3573,3849.370361328125,3831.436969701149
3574,3841.672119140625,3830.869615845481
3575,3810.87646484375,3781.0355702248207
3576,3907.111328125,3789.9280371803197
3577,4022.591552734375,3799.774980217425
3578,4061.086181640625,3817.047863447889
3579,4176.56689453125,3856.1122538247882
3580,4157.32080078125,4007.416068870521
3581,4388.28271484375,4068.8998701361434
3582,4195.81396484375,4166.141640920725
3583,4138.07373046875,4209.787686652946
3584,4061.086181640625,4217.002694864224
3585,4061.086181640625,4108.427176449515
3586,4157.32080078125,4134.565725865991
3587,4195.81396484375,4066.6220883356937
3588,4215.060546875,4130.640405757099
3589,4234.30810546875,4156.183807927327
3590,4080.333251953125,4182.65658704583
3591,4061.086181640625,4175.301548359052
3592,4138.07373046875,4178.945318585307
3593,4215.060546875,4087.307531979451
3594,4215.060546875,4094.407325242534
3595,4253.5546875,4138.724737340578
3596,4272.80126953125,4159.398978546295
3597,4292.04833984375,4188.854867652724
3598,4215.060546875,4173.623522402779
3599,4215.060546875,4219.671073064434
3600,4215.060546875,4223.571364941503
3601,4234.30810546875,4166.063223854446
3602,4253.5546875,4133.3067987151235
3603,4253.5546875,4166.07598612563
3604,4195.81396484375,4184.000737807609
3605,4195.81396484375,4183.070580942761
3606,4080.333251953125,4177.134068698167
3607,4080.333251953125,4163.12697976237
3608,4003.345458984375,4161.860182544272
3609,4061.086181640625,4085.7044489156347
3610,4080.333251953125,4040.1588809205796
3611,4003.345458984375,3966.0361061901644
3612,4118.82666015625,4007.016964289972
3613,4003.345458984375,4020.3244680603248
3614,4022.591552734375,4024.1705911863655
3615,4176.56689453125,4010.527014274814
3616,4118.82666015625,4006.952443918982
3617,4195.81396484375,3976.8600719879673
3618,4195.81396484375,4070.541594521047
3619,4195.81396484375,4089.508527448272
3620,4099.57958984375,4111.431415086403
3621,4099.57958984375,4173.740722593158
3622,4061.086181640625,4155.790800876343
3623,4080.333251953125,4068.726870460084
3624,3926.35791015625,4044.072147773353
3625,4003.345458984375,4018.640415475992
3626,4099.57958984375,3975.134400219271
3627,4195.81396484375,3968.5667936645914
3628,4215.060546875,3940.8630934903204
3629,4157.32080078125,4129.789374973597
3630,4215.060546875,4096.820387117542
3631,4215.060546875,4178.169797906316
3632,4138.07373046875,4132.557369790553
3633,4215.060546875,4127.142976240428
3634,4272.80126953125,4119.1409613060905
3635,4215.060546875,4099.295984121355
3636,4195.81396484375,4125.868947068658
3637,4099.57958984375,4201.598349938218
3638,4041.83935546875,4146.425917182489
3639,4022.591552734375,4142.1074482196
3640,4157.32080078125,4071.7902409534604
3641,4061.086181640625,4030.5577534067943
3642,4022.591552734375,4076.70754404094
3643,4022.591552734375,4094.8785366552775
3644,4022.591552734375,4035.5297215558485
3645,3945.6044921875,3974.730828843807
3646,3887.864013671875,3987.7472819296418
3647,3926.35791015625,3974.1653893288167
3648,4003.345458984375,3916.9083104765664
3649,3887.864013671875,3888.2503469252097
3650,3868.617431640625,3935.089583809358
3651,3868.617431640625,3883.6071490621757
3652,3841.672119140625,3839.6867144994835
3653,3733.889404296875,3807.5034571393694
3654,4407.529296875,3805.971133779122
