,y_actual,y_predict
3757,53.0,57.179416163641164
3758,54.0,57.495219222853734
3759,54.0,56.73579845513889
3760,54.0,56.35592935486556
3761,50.0,56.00502759831074
3762,53.0,56.364480867529096
3763,51.0,54.973309112714176
3764,50.0,54.83665747425448
3765,50.0,54.91945418281344
3766,52.0,54.58792222026382
3767,52.0,53.540413049101204
3768,52.0,53.379813340424576
3769,52.0,53.82277913988972
3770,52.0,54.114778997560265
3771,52.0,54.26351651826715
3772,52.0,53.92050797407367
3773,51.0,53.77221145065661
3774,51.0,53.81397836788845
3775,52.0,53.86749243031879
3776,52.0,53.58327926392508
3777,52.0,53.328065397575216
3778,53.0,53.465130337842766
3779,52.0,53.5154572894249
3780,56.0,53.70878027525947
3781,57.0,53.54174243223575
3782,56.0,53.82364835193923
3783,55.0,55.52102348583172
3784,55.0,55.63330310015816
3785,57.0,55.25512129386329
3786,53.0,55.8133578197076
3787,54.0,56.86705799630127
3788,52.0,57.288956055674305
3789,52.0,56.71448571655243
3790,51.0,56.389419583831874
3791,52.0,55.847979302591284
3792,51.0,55.366259002163915
3793,52.0,54.66117463965172
3794,51.0,54.43068431701396
3795,53.0,54.60756044740196
3796,52.0,54.11753576322708
3797,53.0,54.22739521851372
3798,53.0,53.72715729275714
3799,53.0,53.15656219068933
3800,53.0,53.992893311833754
3801,52.0,53.470283827910805
3802,52.0,53.7777782425325
3803,52.0,53.36638742293438
3804,52.0,53.8123741603559
3805,53.0,53.89817476349772
3806,51.0,54.377340688318824
3807,52.0,54.25312219084179
3808,53.0,53.83147552122817
3809,52.0,54.02882500405677
3810,53.0,54.682802680648294
3811,67.0,54.5431343650756
3812,57.0,54.902003898750905
3813,70.0,54.567887734691354
3814,69.0,57.98022037268366
3815,59.0,59.292830697259284
3816,63.0,63.78574783575641
3817,59.0,62.55160893110369
3818,59.0,65.31056520402647
3819,60.0,64.01048921546379
3820,58.0,64.79997555927832
3821,58.0,67.12848012974285
3822,57.0,63.335550319864666
3823,57.0,61.422095568250775
3824,57.0,61.64378511888728
3825,58.0,61.67025560838514
3826,58.0,60.092533478288075
3827,60.0,60.88143076050534
3828,60.0,60.820869263124585
3829,56.0,58.3835986763058
3830,56.0,59.72500591086474
3831,54.0,59.54094599853816
3832,55.0,56.18309250400174
3833,54.0,57.598649065480046
3834,54.0,57.02726996823033
3835,53.0,56.79097850733078
3836,54.0,55.182084047066084
3837,53.0,54.14285582501237
3838,52.0,54.43738236280723
3839,53.0,53.68070344780736
3840,54.0,53.57812790427873
3841,54.0,54.1870471621274
3842,55.0,54.36131565636688
3843,54.0,54.87536723636122
3844,53.0,55.29047777223002
3845,55.0,55.18073335971464
3846,52.0,54.72920965632089
3847,52.0,55.181312834414314
3848,53.0,54.31594832647898
3849,54.0,53.91844998672116
3850,54.0,54.6951399526549
3851,54.0,54.92856173553806
3852,54.0,55.063108517368065
3853,54.0,55.113929726782274
3854,53.0,55.59116975039564
3855,55.0,55.110540225873535
3856,54.0,55.45733879025347
3857,55.0,55.9511321903979
3858,53.0,55.10251066652404
3859,53.0,55.33371894127132
3860,53.0,55.13922635392897
3861,54.0,55.24488674806468
3862,53.0,55.42581707092869
3863,54.0,55.89870251260776
3864,54.0,56.0739126532342
3865,55.0,55.509553295452925
3866,54.0,55.89029586861914
3867,55.0,55.77817177507607
3868,53.0,55.19094021003128
3869,54.0,55.52239334697837
3870,53.0,55.66459473394043
3871,54.0,55.711268012324275
3872,54.0,55.47231991557734
3873,54.0,55.496977416217035
3874,54.0,55.70624021713595
3875,54.0,55.43938998751548
3876,54.0,55.45679979356591
3877,55.0,55.477428666789876
3878,56.0,55.585336655808504
3879,53.0,55.56850632445776
3880,52.0,56.54367702713747
3881,53.0,55.69710070808598
3882,55.0,54.848298098368474
3883,53.0,55.7690322660261
3884,52.0,55.71999421956639
3885,55.0,55.91745448432287
3886,55.0,55.45418789657401
3887,55.0,55.96902560217195
3888,54.0,55.95053993316809
3889,53.0,55.75226584732604
3890,53.0,56.57863298622648
3891,55.0,54.62802314773411
3892,55.0,55.44384896011259
3893,59.0,55.972118974465786
3894,59.0,57.13180763013542
3895,55.0,57.33942361508798
3896,60.0,58.97543408262261
3897,60.0,57.851385251404466
3898,61.0,59.82211905318029
3899,56.0,59.85735622793238
3900,56.0,61.25207939570448
3901,55.0,61.671310167121675
3902,57.0,60.50491494397202
3903,57.0,60.73473631419913
3904,56.0,60.50151905179821
3905,57.0,60.38410938204232
3906,58.0,57.77126435248811
3907,58.0,57.734927880144
3908,56.0,58.03834892849447
3909,57.0,57.70509345479767
3910,54.0,58.95608133199093
3911,53.0,58.92861167472047
3912,54.0,56.519820565053195
3913,56.0,56.74427753346497
3914,55.0,57.81605433809802
3915,55.0,57.40684293988875
3916,55.0,56.351432034678034
3917,55.0,55.36266285035124
3918,55.0,55.92269106083681
3919,55.0,56.26195219327764
3920,55.0,56.58428712539166
3921,55.0,56.25441476133853
3922,55.0,56.83982694626008
3923,53.0,56.8396309474646
3924,55.0,56.5999734202949
3925,56.0,55.87270497672507
3926,54.0,56.15439359341617
3927,54.0,55.899957330983156
3928,54.0,55.90750541503071
3929,54.0,56.208286870907315
3930,56.0,54.98572094947993
3931,56.0,54.944885026526606
3932,57.0,55.33947534067762
3933,54.0,56.67453817944382
3934,54.0,57.10745904064076
3935,58.0,56.51177183190849
3936,57.0,56.61607940827107
3937,57.0,56.4672524098532
3938,57.0,58.11645018764874
3939,57.0,59.71928146778379
3940,55.0,59.007629015201424
3941,56.0,58.273549613488754
3942,55.0,58.53019725363596
3943,56.0,59.0125396371968
3944,75.0,58.10565534094567
3945,85.0,58.77414758051094
3946,80.0,57.299000993942514
3947,81.0,68.69200566230339
3948,77.0,71.27791683564216
3949,77.0,71.64075174983927
3950,76.0,74.70575042185068
3951,80.0,75.88099301997607
3952,78.0,77.8044722045494
3953,76.0,79.65187003603326
3954,81.0,74.96800000583166
3955,81.0,70.71380593829048
3956,101.0,76.27329020148055
3957,95.0,79.77718410286435
3958,99.0,82.99528459756591
3959,98.0,81.05358524779183
3960,93.0,86.07815817331294
3961,93.0,94.43189740010419
3962,101.0,85.40308719156903
3963,102.0,88.43797301874952
3964,101.0,96.39522159524229
3965,127.0,94.91805110806838
3966,127.0,93.4211017859248
3967,122.0,91.97614327470323
3968,114.0,96.37216617171345
3969,124.0,101.7763386991641
3970,117.0,116.45207659545682
3971,112.0,118.00107638032972
3972,125.0,113.48990419097667
3973,124.0,113.00311135650549
3974,117.0,114.75980595193349
3975,125.0,114.11995936241152
3976,126.0,120.64242006083064
3977,123.0,125.62418109728097
3978,121.0,123.49557452659168
3979,121.0,113.67104542558799
3980,121.0,127.26827012386397
3981,114.0,125.23031299608286
3982,112.0,117.1305477302179
3983,108.0,122.5076127720854
3984,108.0,121.81117792163448
3985,112.0,105.3623007048889
3986,111.0,116.01874882371709
3987,114.0,112.18672098237917
3988,115.0,113.62303424238284
3989,115.0,113.41069085170024
3990,115.0,110.0045428278739
3991,115.0,107.77741703655369
3992,114.0,110.53826033048836
3993,116.0,106.34109312444156
3994,113.0,109.787418770919
3995,113.0,114.05324307676845
3996,113.0,113.0447994481348
3997,113.0,109.05174155293886
3998,116.0,111.72163288408538
3999,115.0,101.8257389173111
4000,118.0,105.72282131537392
4001,119.0,110.01262564776565
4002,119.0,111.47970645781587
4003,118.0,99.34961583013235
4004,117.0,112.18383639141095
4005,115.0,112.45353925567429
4006,113.0,113.60588434777858
4007,113.0,115.08239866507199
4008,112.0,115.93992322118822
4009,116.0,116.07850715212072
4010,115.0,104.80976092664356
4011,116.0,105.54382115456102
4012,111.0,105.6977654258782
4013,110.0,106.44687921345698
4014,108.0,107.81357029263246
4015,96.0,106.63575600922456
4016,99.0,111.27553536473599
4017,103.0,111.18115342302697
4018,103.0,112.28362108252571
4019,102.0,107.31615730603677
4020,99.0,101.98180721905317
4021,101.0,94.85922590436496
4022,100.0,99.02226162451676
4023,102.0,101.81020175192616
4024,101.0,102.25890903784577
4025,101.0,96.75843079790006
4026,100.0,102.84607882066155
4027,106.0,110.04856160083204
4028,104.0,105.92347295182196
4029,106.0,111.710840167804
4030,102.0,108.25096716980002
4031,102.0,101.03909562124183
4032,97.0,107.099685158119
4033,92.0,103.76951649344375
4034,87.0,97.36700705785665
4035,85.0,96.44520341851066
4036,87.0,99.79894946002881
4037,85.0,87.20379203826842
4038,83.0,89.06222705192258
4039,80.0,89.06780449590693
4040,79.0,86.15896932885684
4041,80.0,84.90139844864159
4042,79.0,81.7902552422795
4043,75.0,75.47014785463331
4044,76.0,74.57200947202492
4045,79.0,78.8434495694491
4046,80.0,83.70321946429928
4047,80.0,79.41581451933587
4048,80.0,79.36743264275667
4049,80.0,75.78189672136988
4050,77.0,78.60333133858896
4051,79.0,75.88798053681646
4052,79.0,75.44722664767093
4053,80.0,75.71641874333409
4054,83.0,77.19133524436
4055,82.0,78.78220900015468
4056,82.0,79.08029547259348
4057,92.0,78.97725549713643
4058,92.0,79.98067772184683
4059,86.0,82.14555099356988
4060,87.0,85.61871356207588
4061,90.0,86.83830541482408
4062,88.0,88.11769820440969
4063,95.0,87.92093245712414
4064,96.0,88.21145806298523
4065,96.0,90.20386038376972
4066,92.0,91.22861665128347
4067,90.0,93.85914205044274
4068,90.0,95.1534371397497
4069,89.0,95.54753106564695
4070,89.0,93.05717889200089
4071,88.0,94.3219846842753
4072,87.0,92.97702816718088
4073,88.0,89.99207729399158
4074,89.0,88.95572514121933
4075,92.0,89.01861731992892
4076,90.0,87.31191946072111
4077,88.0,89.17640061113141
4078,88.0,89.87492966610355
4079,87.0,87.3424398818516
4080,87.0,87.6211139518514
4081,87.0,88.02114962384198
4082,89.0,86.5734087818933
4083,91.0,86.92087203784051
4084,91.0,86.2871759757375
4085,91.0,87.59536780572813
4086,91.0,89.13760989300044
4087,91.0,90.10991091766378
4088,96.0,89.99104190905027
4089,95.0,89.9495988159153
4090,93.0,92.441382632937
4091,90.0,94.94128548701919
4092,89.0,96.50695156077272
4093,93.0,96.31234180023742
4094,89.0,91.56679979034918
4095,91.0,93.31487256919787
4096,92.0,93.6456823187946
4097,89.0,90.11356885170545
4098,89.0,90.11225651194444
4099,87.0,92.3569604126286
4100,87.0,88.5315730956983
4101,86.0,89.73128598365739
4102,87.0,89.99355367622273
4103,90.0,84.47106391937626
4104,89.0,82.22685640694587
4105,89.0,85.28531108928247
4106,91.0,85.21795141628903
4107,92.0,87.11096104354971
4108,92.0,86.36370072284119
4109,91.0,88.02706154403164
4110,92.0,89.96004853430459
4111,96.0,90.63468704044543
4112,96.0,90.10639785229702
4113,99.0,95.02506431997722
4114,110.0,92.91474741949631
4115,112.0,95.58565496178895
4116,112.0,104.4196210634029
4117,108.0,106.79231217753363
4118,107.0,105.03366398541594
4119,105.0,115.85412687888979
4120,103.0,107.18025131516858
4121,100.0,114.17131530766991
4122,115.0,108.90543271295854
4123,114.0,107.50808060482103
4124,115.0,109.31887938948748
4125,113.0,115.82822521198315
4126,108.0,109.60576197425873
4127,108.0,109.10329775783612
4128,108.0,106.6456880351432
4129,106.0,96.55606843283496
4130,106.0,104.03888488150176
4131,106.0,104.77721234406422
4132,107.0,93.01773200398942
4133,107.0,103.55462298799824
4134,107.0,101.03114275707317
4135,107.0,103.2628127378581
4136,107.0,97.97617344462135
4137,108.0,94.63964760162321
4138,108.0,95.55845160722973
4139,107.0,100.53293512318712
4140,104.0,90.49160152848202
4141,103.0,93.52079273848523
4142,100.0,99.35712556658949
4143,100.0,97.63301790133127
4144,102.0,93.50678947671705
4145,102.0,94.8474915416966
4146,99.0,90.53798080867266
4147,98.0,95.03123828203475
4148,99.0,94.71033286287471
4149,103.0,101.35703549340944
4150,98.0,99.89022311649217
4151,95.0,96.09574395743995
4152,93.0,102.56669745066068
4153,93.0,102.82378395767601
4154,92.0,98.84011483086778
4155,91.0,96.53489417165835
4156,90.0,92.77491932229688
4157,89.0,93.58610294581291
4158,89.0,94.12590493277392
4159,85.0,91.72222470474088
4160,85.0,87.40680844279234
4161,85.0,90.18962916688074
4162,87.0,85.08603570524613
4163,88.0,86.72741483543949
4164,87.0,84.3246357757813
4165,85.0,82.00522224727331
4166,86.0,83.50658367273681
4167,86.0,81.51080463357371
4168,86.0,86.10364440799003
4169,86.0,88.17481480991776
4170,86.0,84.74549845021302
4171,86.0,84.17048911440358
4172,86.0,84.19260502196715
4173,86.0,86.74099627371304
4174,86.0,82.85274873439852
4175,83.0,84.78370330237924
4176,89.0,84.83140983528271
4177,85.0,83.84136665878532
4178,85.0,83.0180332403714
4179,86.0,84.16093630354577
4180,90.0,85.08692196066916
4181,89.0,84.47780244318163
4182,88.0,84.80618777289517
4183,88.0,86.55703223036251
4184,94.0,88.53307078214635
4185,90.0,89.8713526880861
4186,90.0,91.32003091557836
4187,90.0,94.17852634851616
4188,86.0,92.71528455835127
4189,88.0,92.31088791316132
4190,90.0,95.84653788025581
4191,90.0,94.58879656630535
4192,90.0,89.62270052054136
4193,90.0,89.78907367199781
4194,91.0,84.35673483938407
4195,96.0,87.24687981694804
4196,95.0,85.61624866418059
4197,98.0,95.39026333649342
4198,95.0,92.03588669015504
4199,92.0,90.67616422032744
4200,93.0,94.06993662455673
4201,93.0,89.16557593852468
4202,93.0,86.53171642942061
4203,95.0,87.91255776946088
4204,94.0,92.78773380876204
4205,93.0,84.73316756947148
4206,94.0,90.88132169864977
4207,95.0,92.23394134256301
4208,96.0,89.46608470042496
4209,95.0,93.7936507572714
4210,94.0,97.12777348460325
4211,95.0,96.14545521715368
4212,93.0,93.11956616076995
4213,91.0,92.83423239256732
4214,91.0,92.99158320816674
4215,92.0,88.1458794225246
4216,92.0,88.24998460882664
4217,91.0,85.47372345312165
4218,91.0,90.09723064776509
4219,91.0,82.07400717237734
4220,90.0,84.83872783378776
4221,90.0,85.72690702760096
4222,91.0,86.02195551870986
4223,88.0,87.0142185946082
4224,90.0,85.6654784485924
4225,91.0,87.87388422452287
4226,91.0,89.85753477300497
4227,92.0,87.3799693903421
4228,92.0,87.7412207354668
4229,88.0,85.71241802968748
4230,92.0,89.22989336934484
4231,93.0,87.70000772787434
4232,92.0,91.34610514664189
4233,92.0,89.4206470666213
4234,89.0,88.69040455437226
4235,90.0,89.09980129926856
4236,86.0,89.15486630868921
4237,93.0,88.70980417428112
4238,92.0,88.98436866084097
4239,91.0,88.57909428191476
4240,92.0,88.13244924419104
4241,91.0,88.97332668522186
4242,91.0,89.62221265397434
4243,92.0,88.72769971647686
4244,92.0,88.04008055097904
4245,89.0,89.48865012696511
4246,91.0,90.26560426518841
4247,91.0,91.41465359493834
4248,91.0,90.35632401201237
4249,89.0,89.97205559094925
4250,90.0,90.58485434669535
4251,89.0,90.32309156407054
4252,91.0,89.87627822303331
4253,90.0,88.38687698493729
4254,94.0,88.22532071692186
4255,89.0,87.88085496429244
4256,92.0,88.65963913474742
4257,91.0,89.85003781907795
4258,91.0,90.20712845064214
4259,91.0,89.246576701599
4260,91.0,88.71024730199264
4261,90.0,88.7623978945414
4262,90.0,89.55935243159013
4263,89.0,89.46360275915615
4264,89.0,89.7151416480908
4265,88.0,88.91940571224873
4266,86.0,87.83883026603611
4267,87.0,87.08129705193858
4268,86.0,87.10167453540312
4269,87.0,86.62603445847893
4270,90.0,84.78281491653452
4271,89.0,84.42718149340628
4272,89.0,84.99271471353873
4273,90.0,85.51463820167751
4274,87.0,86.32892584959583
4275,87.0,86.89008318357708
4276,88.0,87.06245560251249
4277,88.0,86.26214778172374
4278,88.0,86.52150105741721
4279,90.0,86.14500441467911
4280,85.0,86.13670855261836
4281,87.0,86.80516031417153
4282,91.0,86.29102138688789
4283,91.0,86.23453112535668
4284,90.0,86.19373141957207
4285,96.0,87.317912336935
4286,91.0,88.60009810935617
