,y_actual,y_predict
3001,315.3739318847656,307.3967090960883
3002,311.6194763183594,309.26618778615966
3003,336.0234069824219,320.29002909830405
3004,336.0234069824219,330.1752635335737
3005,352.91845703125,336.58600035348513
3006,352.91845703125,360.18403548082085
3007,347.2867736816406,359.61226022631575
3008,347.2867736816406,355.1797865579207
3009,337.900634765625,346.928488022002
3010,337.900634765625,341.10654270032035
3011,337.900634765625,336.348124888661
3012,337.900634765625,339.06161417836756
3013,337.900634765625,331.01375756357425
3014,292.84722900390625,328.0206502198201
3015,319.1283874511719,319.65736695728253
3016,294.7244567871094,290.1249025075399
3017,294.7244567871094,293.7465386575003
3018,294.7244567871094,294.39746113510176
3019,307.8650207519531,294.8246924433937
3020,307.8650207519531,318.92375322891144
3021,307.8650207519531,312.23704060048266
3022,292.84722900390625,319.34009872471955
3023,292.84722900390625,317.4432254373676
3024,294.7244567871094,297.0239539579736
3025,289.0927734375,298.1593605696746
3026,304.1105651855469,295.04572354574293
3027,302.2333374023437,293.38702037678604
3028,302.2333374023437,301.337330289939
3029,302.2333374023437,299.0859887566867
3030,292.84722900390625,295.7985716044425
3031,294.7244567871094,297.857668052267
3032,300.3561096191406,293.48229988289404
3033,300.3561096191406,290.7986360824288
3034,262.8116149902344,298.81861519547795
3035,292.84722900390625,292.6573026234091
3036,292.84722900390625,272.0660639536464
3037,300.3561096191406,281.8319841547189
3038,300.3561096191406,292.8906600668114
3039,281.5838623046875,299.54790733814116
3040,351.0412292480469,290.80263027527997
3041,339.7778625488281,304.13229947684556
3042,339.7778625488281,338.106551921755
3043,317.25115966796875,336.63742558644424
3044,337.900634765625,327.44903047692185
3045,337.900634765625,337.6320532697835
3046,328.5144958496094,336.49809537147325
3047,336.0234069824219,333.0302765703908
3048,345.4095458984375,331.79003058116746
3049,337.900634765625,346.27532290333244
3050,337.900634765625,371.96091310255747
3051,334.14617919921875,320.09773490394775
3052,334.14617919921875,339.99050137609055
3053,334.14617919921875,333.72714863542376
3054,300.3561096191406,328.4777152021747
3055,319.1283874511719,317.12140644409715
3056,319.1283874511719,310.49301066826007
3057,319.1283874511719,318.13697908544094
3058,319.1283874511719,317.88666269206396
3059,332.2689514160156,315.00689875528377
3060,328.5144958496094,324.55207023034586
3061,305.98779296875,321.2566155834709
3062,328.5144958496094,319.4059865371214
3063,319.1283874511719,322.19674872581993
3064,332.2689514160156,324.85974585220885
3065,300.3561096191406,321.9752183493643
3066,328.5144958496094,315.6982951747892
3067,309.74224853515625,304.7018893840325
3068,337.900634765625,309.712416064959
3069,281.5838623046875,317.30082591436553
3070,281.5838623046875,315.57925513210944
3071,262.8116149902344,285.08426386862254
3072,262.8116149902344,268.7760685826561
3073,272.1977233886719,252.14031674360632
3074,275.9521789550781,254.43109683885348
3075,274.074951171875,275.75982474992793
3076,268.4432983398437,269.1121537196553
3077,268.4432983398437,281.57319647117595
3078,274.074951171875,267.5807408933659
3079,264.6888427734375,271.7317058139661
3080,272.1977233886719,269.9366844443195
3081,272.1977233886719,268.27555856822335
3082,257.179931640625,270.63045855444636
3083,257.179931640625,268.82534939240406
3084,272.1977233886719,260.3417410702244
3085,274.074951171875,263.8009453467661
3086,274.074951171875,273.59549605315306
3087,274.074951171875,274.4361877077039
3088,279.7066345214844,275.55200394934474
3089,270.32049560546875,273.85029772866625
3090,270.32049560546875,275.06778991435203
3091,272.1977233886719,268.0441900364253
3092,275.9521789550781,264.8306449898746
3093,275.9521789550781,267.50783459659954
3094,275.9521789550781,273.0357033772015
3095,266.5660705566406,273.6269544142669
3096,274.074951171875,271.1248995237989
3097,275.9521789550781,271.7466676675152
3098,268.4432983398437,275.2813851064444
3099,272.1977233886719,273.10004425835564
3100,272.1977233886719,270.3442435343372
3101,270.32049560546875,269.67030124650216
3102,268.4432983398437,270.9091885553703
3103,268.4432983398437,270.1015963186273
3104,262.8116149902344,267.3097250866269
3105,262.8116149902344,265.07738461629265
3106,272.1977233886719,262.68192883995147
3107,272.1977233886719,265.96355932345426
3108,262.8116149902344,268.85427045887883
3109,262.8116149902344,268.4295109666547
3110,262.8116149902344,262.1564673974309
3111,262.8116149902344,259.0835866917421
3112,272.1977233886719,262.59969184677044
3113,272.1977233886719,267.3226325500005
3114,272.1977233886719,271.48486387728036
3115,272.1977233886719,271.9278427819774
3116,274.074951171875,272.3553523741975
3117,274.074951171875,271.17787168800567
3118,274.074951171875,272.0848071946899
3119,274.074951171875,270.76349464174814
3120,264.6888427734375,269.71248172367143
3121,266.5660705566406,269.8385197886622
3122,266.5660705566406,264.4108373146073
3123,266.5660705566406,262.4461937059277
3124,266.5660705566406,263.7533506102299
3125,266.5660705566406,263.46130799727223
3126,266.5660705566406,265.5443164008647
3127,272.1977233886719,263.7154467022507
3128,272.1977233886719,269.76266286377523
3129,272.1977233886719,271.87148619411494
3130,262.8116149902344,270.5185147519346
3131,262.8116149902344,261.92156711519164
3132,274.074951171875,255.77925560604098
3133,274.074951171875,265.7534385880531
3134,274.074951171875,271.4313924389672
3135,272.1977233886719,276.4780428292148
3136,272.1977233886719,271.0090965779893
3137,249.6710205078125,268.3070210217479
3138,245.9165802001953,271.21550549687817
3139,242.16212463378903,252.67095917808345
3140,236.5304412841797,232.0455263706485
3141,238.4076690673828,236.28134742728298
3142,236.5304412841797,234.9189777639113
3143,234.65321350097656,240.8068231752269
3144,234.65321350097656,238.53158400964412
3145,230.89877319335935,236.43745038754145
3146,236.5304412841797,239.62100010980646
3147,227.14431762695312,237.86007670618045
3148,215.88096618652344,235.41209279219436
3149,208.3720550537109,230.02155917634306
3150,198.9859313964844,218.33637610893413
3151,202.74038696289065,208.16411942554305
3152,197.10870361328125,201.9983870499094
3153,197.10870361328125,197.68918395376375
3154,195.23147583007807,190.6864083077256
3155,195.23147583007807,188.52931499308283
3156,197.10870361328125,192.77819697849247
3157,198.9859313964844,194.91026315544934
3158,198.9859313964844,200.38994277685978
3159,197.10870361328125,203.25264852270556
3160,197.10870361328125,204.9620464293101
3161,195.23147583007807,200.45536303133818
3162,198.9859313964844,198.46512548608962
3163,198.9859313964844,198.47803601877126
3164,197.10870361328125,194.5645792691341
3165,197.10870361328125,197.5727947701202
3166,200.8631591796875,200.67005192019238
3167,200.8631591796875,201.44185397908694
3168,200.8631591796875,202.67496382713782
3169,200.8631591796875,202.67378316664852
3170,200.8631591796875,202.07686209454693
3171,200.8631591796875,202.66955877569498
3172,200.8631591796875,204.46726476676616
3173,197.10870361328125,205.11017276954698
3174,198.9859313964844,203.74234485339326
3175,198.9859313964844,199.42951434670613
3176,200.8631591796875,201.62622219700415
3177,198.9859313964844,199.94761354236266
3178,202.74038696289065,200.4787511585355
3179,214.0037384033203,202.24146294564093
3180,217.75819396972656,206.5527199204108
3181,236.5304412841797,215.52712338555332
3182,242.16212463378903,234.06066009644033
3183,236.5304412841797,243.87283476954207
3184,244.0393524169922,245.764807395071
3185,234.0,240.8124932102631
3186,236.0,233.17912822922713
3187,236.0,231.27465942760077
3188,236.0,241.70457326607664
3189,232.0,239.92637784305674
3190,230.0,239.2567735105724
3191,232.0,225.6547707460198
3192,228.0,226.53622792673755
3193,230.0,230.1639157290327
3194,226.0,221.1108586878355
3195,230.0,233.23139445258676
3196,232.0,229.8020238501077
3197,230.0,230.7174040462883
3198,226.0,230.58952848888956
3199,226.0,229.06135480567568
3200,226.0,228.73986115905655
3201,230.0,228.39539067251627
3202,230.0,230.48629742877554
3203,226.0,231.98450238837336
3204,228.0,232.04370934029407
3205,230.0,231.6248326884629
3206,232.0,234.47451126792186
3207,226.0,236.5610452833394
3208,224.0,235.11683354442005
3209,224.0,230.00437718998472
3210,220.0,219.05110847740033
3211,218.0,225.24387736437762
3212,216.0,222.0174760095872
3213,212.0,221.07919979859696
3214,212.0,216.5703098239263
3215,212.0,215.97673455335433
3216,228.0,215.02980903233234
3217,210.0,223.73272197109372
3218,214.0,228.2805903673302
3219,212.0,214.15636888419192
3220,218.0,213.44217696971486
3221,216.0,211.22225875630969
3222,216.0,218.1065816206047
3223,214.0,220.25242080579994
3224,218.0,218.5344820380474
3225,220.0,222.86762624838732
3226,218.0,223.58016406161124
3227,210.0,221.80474943166757
3228,218.0,218.65401214690948
3229,210.0,216.63524794126815
3230,218.0,215.19904760786142
3231,212.0,213.90371572430055
3232,200.0,216.09914495202796
3233,214.0,211.22125125594846
3234,196.0,207.71412152493014
3235,196.0,203.91006923696028
3236,199.0,198.06892385888983
3237,199.0,191.37273627656896
3238,176.0,190.90763789199417
3239,176.0,190.27363753267105
3240,179.0,182.84286120512783
3241,176.0,172.5552998269309
3242,187.0,177.12342872548092
3243,188.0,181.22822920708742
3244,188.0,190.2988590598656
3245,185.0,184.85186449967878
3246,188.0,193.61137496698308
3247,192.0,191.72418432336667
3248,185.0,188.07690717411413
3249,185.0,187.74737398665874
3250,183.0,182.71434518545328
3251,183.0,182.03799656012183
3252,185.0,180.59424112499644
3253,176.0,184.81547273745625
3254,176.0,184.78268025045153
3255,176.0,183.1742503008394
3256,183.0,178.84538624054892
3257,184.0,179.50128508957152
3258,178.0,178.89055826994587
3259,179.0,180.25468357751134
3260,179.0,181.5029854772137
3261,178.0,178.71800177243514
3262,178.0,178.64124451719238
3263,178.0,175.43841135567038
3264,182.0,179.5615765303299
3265,178.0,184.08733056220197
3266,180.0,183.07359541326616
3267,182.0,180.55311853599522
3268,182.0,183.0281021296286
3269,185.0,182.92137001215372
3270,188.0,182.836961995092
3271,184.0,184.1609427998155
3272,184.0,185.35855814669162
3273,184.0,184.41244803850321
3274,184.0,183.59936174038447
3275,183.0,183.82359310790747
3276,184.0,184.27821492106932
3277,188.0,183.62513165061392
3278,184.0,186.62567081221414
3279,192.0,187.48065521116334
3280,187.0,182.17653489362075
3281,184.0,189.3506781918589
3282,184.0,183.14745728793287
3283,185.0,182.24685069440883
3284,190.0,183.71052593865633
