,y_actual,y_predict
3026,404.0686950683594,393.7025618471167
3027,400.1456909179688,397.4838324596551
3028,392.2996826171875,397.55594199280284
3029,390.73052978515625,397.84177849669004
3030,407.99169921875,394.56245724266284
3031,407.99169921875,389.1021462281447
3032,396.2226867675781,390.7630259926844
3033,404.0686950683594,391.10080623454655
3034,404.0686950683594,390.43923109146436
3035,392.2996826171875,391.8623854468305
3036,404.0686950683594,391.5310394769335
3037,407.99169921875,395.38382315164847
3038,404.0686950683594,391.5357985538308
3039,404.0686950683594,394.0601144671282
3040,407.99169921875,395.5748842254851
3041,407.99169921875,396.352961571013
3042,404.0686950683594,395.6824012907487
3043,407.99169921875,393.562289641928
3044,404.0686950683594,396.02796103697904
3045,400.1456909179688,396.6427830086222
3046,400.1456909179688,396.57176489044286
3047,390.73052978515625,398.4670069831486
3048,392.2996826171875,395.2121156571942
3049,396.2226867675781,393.62000772653835
3050,390.73052978515625,390.9719685047831
3051,384.4537048339844,393.22475052662855
3052,384.4537048339844,390.95649833214895
3053,384.4537048339844,393.09793064546955
3054,386.0229187011719,393.0996946766395
3055,392.2996826171875,390.00814756067183
3056,392.2996826171875,387.39427216560324
3057,392.2996826171875,385.9412308073221
3058,392.2996826171875,384.7616015895083
3059,384.4537048339844,384.1300911215453
3060,384.4537048339844,387.0672030194779
3061,367.1925354003906,387.7623709000191
3062,365.6233520507813,386.12130158624393
3063,365.6233520507813,383.6845653787284
3064,367.1925354003906,376.98836651203464
3065,367.1925354003906,378.95791365869684
3066,365.6233520507813,377.26787027093053
3067,365.6233520507813,372.81048077631186
3068,367.1925354003906,370.2653391425119
3069,365.6233520507813,369.0546553615843
3070,360.9157409667969,366.35563056266943
3071,360.9157409667969,365.48713710152884
3072,357.7773132324219,362.4258259874486
3073,354.6389465332031,362.99527809267096
3074,353.0697326660156,361.1830914099767
3075,353.0697326660156,360.7263215548105
3076,349.93133544921875,361.9428685184756
3077,351.5005798339844,361.11865985422327
3078,351.5005798339844,356.8996747304154
3079,349.93133544921875,354.0435305940954
3080,351.5005798339844,354.47483621514317
3081,354.6389465332031,354.2991945504538
3082,354.6389465332031,353.9282276790278
3083,346.7929382324219,354.0629095552212
3084,353.0697326660156,355.4480801315111
3085,351.5005798339844,351.914738389014
3086,345.2237548828125,353.88443148070104
3087,342.0853576660156,353.1582978731481
3088,345.2237548828125,349.8643884620717
3089,345.2237548828125,351.6343779962766
3090,342.0853576660156,351.81625722441936
3091,349.93133544921875,353.82203046442373
3092,342.0853576660156,352.7583006326487
3093,334.2393798828125,349.6516196521476
3094,340.51617431640625,351.78789312611156
3095,332.670166015625,346.28659694135393
3096,327.96258544921875,348.90229982195103
3097,329.53173828125,344.80563566527536
3098,329.53173828125,341.72745203723525
3099,335.8085327148437,341.5884425737833
