,y_actual,y_predict
777,170.95986938476562,197.0598127649306
778,170.95986938476562,173.44346635358698
779,170.95986938476562,157.8735883445155
780,170.95986938476562,146.737282315661
781,170.95986938476562,156.1983858238919
782,170.95986938476562,165.125718725151
783,175.2879638671875,189.26696989948306
784,203.42062377929688,176.51955022220102
785,199.092529296875,160.86899563283566
786,192.60040283203125,165.01857461061957
787,196.928466796875,144.3868456774698
788,196.928466796875,165.21315518648788
789,194.7644500732422,158.9856667747153
790,192.60040283203125,169.03212398218443
791,192.60040283203125,188.7001278744856
792,192.60040283203125,184.76543511524147
793,186.10824584960932,172.24491344512177
794,177.4520721435547,167.2535992797729
795,179.61607360839844,174.2367383939822
796,188.2722930908203,175.92938660760524
797,183.94415283203125,173.94367155122598
798,181.7801513671875,177.7341188488296
799,179.61607360839844,172.52342054409309
800,179.61607360839844,170.43542328762487
801,179.61607360839844,179.13830213871415
802,179.61607360839844,194.1029627980979
803,181.7801513671875,183.99332670241927
804,177.4520721435547,187.46993352283073
805,177.4520721435547,184.10899866688192
806,177.4520721435547,178.58024795907255
807,179.61607360839844,172.83866499657887
808,183.94415283203125,176.20531975187174
809,188.2722930908203,177.00511767742773
810,183.94415283203125,174.07673720960304
811,186.10824584960932,163.82220566372212
812,192.60040283203125,163.86968082827792
813,192.60040283203125,173.93342773149158
814,192.60040283203125,174.89866074580362
815,188.2722930908203,172.71831311447107
816,183.94415283203125,179.30415322014971
817,186.10824584960932,176.08657984139734
818,205.58468627929688,175.93658848087028
819,222.89703369140625,176.32143370855636
820,227.2251434326172,189.58065437942042
821,227.2251434326172,165.620646015668
822,216.40493774414068,178.37225161928814
823,216.40493774414068,169.6467011671624
824,216.40493774414068,189.77780890999355
825,205.58468627929688,202.6645081363037
826,199.092529296875,213.00845210874945
827,199.092529296875,181.82907278787758
828,199.092529296875,171.49823258483826
829,190.4363555908203,183.33577227373337
830,192.60040283203125,203.3411722287073
831,190.4363555908203,194.08377513575283
832,207.7487335205078,206.63869420056437
833,207.7487335205078,176.0832259004183
834,205.58468627929688,183.23627202468901
835,205.58468627929688,169.74427745006375
836,205.58468627929688,208.54981656958847
837,207.7487335205078,202.77118425907065
838,209.91278076171875,200.41617170140415
839,214.24087524414068,209.86833136702427
840,220.73304748535162,196.58381314133396
841,205.58468627929688,191.87342403240638
842,209.91278076171875,177.77946205090262
843,209.91278076171875,198.04912135557265
844,207.7487335205078,205.55739922865263
845,212.0768280029297,207.86621059934453
846,216.40493774414068,209.10787074923002
847,216.40493774414068,203.97145313733904
848,216.40493774414068,189.51484953742113
849,216.40493774414068,186.59348894606416
850,216.40493774414068,206.52016228642975
851,216.40493774414068,205.8933913160319
852,205.58468627929688,205.96080812966449
853,212.0768280029297,213.0352576370392
854,212.0768280029297,207.60501919566025
855,205.58468627929688,193.39621723505297
856,201.256591796875,199.14910999852248
857,199.092529296875,211.2005739228859
858,196.928466796875,202.83774308780164
859,190.4363555908203,204.6760147388162
860,190.4363555908203,203.90401032416395
861,196.928466796875,199.0996848682812
862,194.7644500732422,191.78824953126468
863,194.7644500732422,190.26358436156005
864,192.60040283203125,197.9203716212461
865,190.4363555908203,196.76320998439803
866,186.10824584960932,196.37789676494742
867,183.94415283203125,195.77327740473663
868,181.7801513671875,189.0753012723717
869,186.10824584960932,185.78032725567704
870,183.94415283203125,185.05673398910955
871,177.4520721435547,185.8342763063086
872,183.94415283203125,184.2351744465036
873,183.94415283203125,182.94609113114728
874,188.2722930908203,171.00663323575782
875,186.10824584960932,167.83978496437032
876,190.4363555908203,176.40967615570992
877,190.4363555908203,178.09681246632869
878,183.94415283203125,172.181058568808
879,188.2722930908203,177.07383446818397
880,183.94415283203125,173.8629949709321
881,183.94415283203125,177.79071985279342
882,183.94415283203125,170.4496710369001
883,183.94415283203125,176.60501071830993
884,190.4363555908203,171.83653863149755
885,192.60040283203125,177.4888391651388
886,186.10824584960932,177.9427911767183
887,188.2722930908203,162.30957828218249
888,188.2722930908203,172.96528276842258
889,186.10824584960932,184.07610924565347
890,186.10824584960932,180.86758370768172
891,181.7801513671875,184.91932640713947
892,179.61607360839844,187.68422175189357
893,179.61607360839844,176.8444145054018
894,177.4520721435547,175.3135094455036
895,164.4677276611328,175.8807934627231
896,153.64749145507812,179.10723268545883
897,147.1553192138672,172.93023538516894
898,129.8429412841797,173.10206636137332
899,134.17103576660156,168.07149288689016
900,144.9912872314453,164.71502995224665
901,140.66319274902344,169.44655668920484
902,134.17103576660156,171.4961526214404
903,119.02269744873047,167.68209773927123
904,116.85865020751953,167.9930522672489
905,127.67887878417969,157.962818774283
906,127.67887878417969,154.92438224316993
907,134.17103576660156,153.9695490458471
908,132.00697326660156,149.37646987255795
909,127.67887878417969,143.5142750325317
910,127.67887878417969,138.82819549581643
911,129.8429412841797,136.02632880166567
912,127.67887878417969,133.9028681692642
913,129.8429412841797,133.06414892862603
914,129.8429412841797,131.21737542722275
915,129.8429412841797,128.6222830943601
916,129.8429412841797,128.4799875984051
917,127.67887878417969,127.4161383194928
918,127.67887878417969,124.94493380651426
919,127.67887878417969,124.65462291526018
920,129.8429412841797,123.25914947210413
921,125.51484680175781,123.39177313825917
922,121.18673706054688,122.77701395648387
923,116.85865020751953,123.01116583599617
924,116.85865020751953,122.98290433332795
925,112.53057098388672,123.85217303637194
926,112.53057098388672,119.26008184569673
927,110.36652374267578,121.33981124765853
928,108.20246887207031,122.19137426227837
929,108.20246887207031,120.97495966813426
930,108.20246887207031,119.44772054372476
931,110.36652374267578,118.63796479340158
932,110.36652374267578,115.53741535532038
933,108.20246887207031,114.47601003340054
934,114.69461059570312,113.56152812599595
935,116.85865020751953,113.12200586048897
936,155.81150817871094,109.60314978355888
937,170.95986938476562,109.79351843354652
938,170.95986938476562,119.24058218884198
939,170.95986938476562,85.75850138975937
940,203.42062377929688,116.42888766763633
941,192.60040283203125,106.92449492118783
942,196.928466796875,173.20193060401232
943,188.2722930908203,162.02584527517405
944,186.10824584960932,152.2876906423504
945,181.7801513671875,139.30276514457705
946,196.928466796875,137.49915088367902
947,190.4363555908203,155.60733822485201
948,186.10824584960932,180.39220807310443
949,183.94415283203125,130.73737187408528
950,186.10824584960932,132.66588793702385
951,194.7644500732422,130.10963892061596
952,192.60040283203125,144.14845587253438
953,186.10824584960932,184.20777092873703
954,190.4363555908203,184.0492517182788
955,186.10824584960932,187.32223012204133
956,181.7801513671875,158.5526703943691
957,177.4520721435547,171.93713086132578
958,175.2879638671875,166.12636311631132
959,177.4520721435547,194.4292570561347
960,181.7801513671875,178.7741265472941
961,181.7801513671875,171.35011319136925
962,179.61607360839844,182.66521807381093
963,175.2879638671875,168.95711530214965
964,177.4520721435547,178.29381099964695
965,181.7801513671875,162.8884320958025
966,179.61607360839844,163.52893082462612
967,181.7801513671875,160.0068508044293
968,179.61607360839844,172.80790753783322
969,179.61607360839844,183.41925680461435
970,179.61607360839844,171.33105552673652
971,177.4520721435547,154.7370035405666
972,175.2879638671875,174.2821855942251
973,175.2879638671875,171.42857981055295
974,170.95986938476562,171.46947709086305
975,168.79583740234375,165.52902362799296
976,166.63177490234375,166.48253084864962
977,170.95986938476562,163.6068774529603
978,173.1239471435547,174.5554927847018
979,173.1239471435547,178.06730298562172
980,179.61607360839844,167.1369653322388
981,181.7801513671875,161.59908878502142
982,179.61607360839844,167.09679603911792
983,183.94415283203125,159.93189412347948
984,186.10824584960932,167.26763903270836
985,186.10824584960932,166.6614856994916
986,181.7801513671875,172.2255957850643
987,186.10824584960932,171.06716017063508
988,186.10824584960932,172.4490358530777
989,183.94415283203125,164.37794588408354
990,186.10824584960932,167.11054979708615
991,183.94415283203125,179.2516081448117
992,183.94415283203125,187.12452960107623
993,183.94415283203125,174.53144320791426
994,186.10824584960932,171.67903340319583
995,181.7801513671875,169.65704898506664
996,186.10824584960932,162.03746707065955
997,186.10824584960932,167.93179734518242
998,181.7801513671875,182.04408900412972
999,181.7801513671875,175.11125900460576
1000,183.94415283203125,165.83379026486205
1001,179.61607360839844,174.02294415622634
1002,186.10824584960932,173.74165510621037
1003,188.2722930908203,176.49602063626293
1004,188.2722930908203,178.07356887535775
1005,188.2722930908203,165.70639250674412
1006,188.2722930908203,157.9837484059738
1007,188.2722930908203,174.89221285927027
1008,186.10824584960932,179.004352495893
1009,183.94415283203125,183.05037529600668
1010,186.10824584960932,189.15004995698172
1011,190.4363555908203,181.5939589252938
1012,190.4363555908203,168.3783134876146
1013,188.2722930908203,171.04766051378027
1014,188.2722930908203,174.78239079186415
1015,186.10824584960932,181.89271966785162
1016,181.7801513671875,175.5777687951997
1017,183.94415283203125,173.87053483824928
1018,179.61607360839844,174.09805683443096
1019,179.61607360839844,168.19821465690376
1020,181.7801513671875,177.24912338353732
1021,183.94415283203125,181.96830033782078
1022,186.10824584960932,176.92750904314568
1023,183.94415283203125,178.8766947423503
1024,188.2722930908203,177.32675801736184
1025,186.10824584960932,175.50343610326928
1026,181.7801513671875,171.5200982000581
1027,181.7801513671875,166.66678960615616
1028,179.61607360839844,177.9972342186569
1029,181.7801513671875,178.08571066169264
1030,201.256591796875,169.12338237626483
1031,207.7487335205078,177.134621398486
1032,207.7487335205078,169.62033763109474
1033,207.7487335205078,158.92498384258317
1034,207.7487335205078,170.143474425195
1035,207.7487335205078,168.68672006042993
1036,207.7487335205078,188.45269022876954
1037,207.7487335205078,202.1712188169625
1038,201.256591796875,199.8319359824922
1039,203.42062377929688,165.50954997068067
1040,201.256591796875,160.51225591056294
1041,203.42062377929688,183.61344738734556
1042,203.42062377929688,180.90624502733914
1043,201.256591796875,192.7065793709553
1044,203.42062377929688,193.44208042797544
1045,203.42062377929688,173.34955600617428
1046,203.42062377929688,180.38118426709588
1047,203.42062377929688,184.39041771461018
1048,203.42062377929688,193.27165342706462
1049,203.42062377929688,197.62202687136784
1050,203.42062377929688,193.66474050971465
1051,196.928466796875,198.5879618733266
1052,192.60040283203125,199.5630747137784
1053,192.60040283203125,198.70872974811397
1054,188.2722930908203,195.19236962726126
1055,190.4363555908203,189.97810938520593
1056,192.60040283203125,186.93416095108853
1057,194.7644500732422,192.75337854740678
1058,192.60040283203125,193.3189205952806
1059,190.4363555908203,189.45502459019065
1060,188.2722930908203,190.06598783876484
1061,188.2722930908203,188.84970324233308
1062,188.2722930908203,184.01428233365255
1063,190.4363555908203,185.3145714518148
1064,190.4363555908203,190.47899057094924
1065,188.2722930908203,184.412335328915
1066,203.42062377929688,185.43492333392254
1067,203.42062377929688,185.95426419482175
1068,194.7644500732422,182.02713730243727
1069,203.42062377929688,179.210294871822
1070,199.092529296875,179.65725300647625
1071,199.092529296875,181.16608445481478
1072,199.092529296875,181.45972328750543
1073,194.7644500732422,183.7064217512292
1074,192.60040283203125,185.38347023936836
1075,190.4363555908203,185.31137350809058
1076,199.092529296875,180.6349398016328
1077,192.60040283203125,183.91852601872432
1078,192.60040283203125,188.50461131508825
1079,188.2722930908203,185.18436574310977
1080,194.7644500732422,185.56237309112544
1081,190.4363555908203,184.38864974572203
1082,188.2722930908203,183.44023843539009
1083,190.4363555908203,185.12402080502983
1084,188.2722930908203,187.79947772367666
1085,186.10824584960932,183.32045854321672
1086,183.94415283203125,184.69791430343895
1087,183.94415283203125,185.73069412909598
1088,183.94415283203125,183.4478563013347
1089,183.94415283203125,181.52188819355848
1090,183.94415283203125,183.36819370319728
1091,183.94415283203125,184.13809215490926
1092,186.10824584960932,184.48583603548627
1093,188.2722930908203,181.89017171268927
1094,188.2722930908203,180.4538009892231
1095,183.94415283203125,175.70690852266335
1096,183.94415283203125,173.9647571801716
1097,181.7801513671875,176.39431042610835
1098,186.10824584960932,178.1949607391644
1099,186.10824584960932,180.2763021127596
1100,190.4363555908203,181.9610204659283
1101,186.10824584960932,179.34164456039588
1102,186.10824584960932,177.767008270058
1103,186.10824584960932,179.1745195013791
1104,179.61607360839844,180.28646793386656
