,y_actual,y_predict
3839,102.0,98.98101592444061
3840,110.0,98.81982054090463
3841,110.0,98.39475956254228
3842,107.0,100.46823687839372
3843,107.0,102.01029932663556
3844,107.0,102.2512946000291
3845,106.0,102.44822362962816
3846,106.0,102.34269709051017
3847,82.00000000000006,103.33557634217385
3848,101.0,101.62439958772933
3849,93.0,97.49162810110101
3850,94.0,97.82983701469374
3851,93.0,98.67133089149803
3852,91.0,98.46039600613773
3853,92.0,94.99872366729181
3854,93.0,90.81767039097184
3855,93.0,87.87657857280351
3856,94.0,88.2451039589933
3857,91.0,90.06854424646622
3858,95.0,90.56298444281873
3859,95.0,92.57762140542303
3860,92.0,92.21764530390328
3861,95.0,88.88866416675575
3862,94.0,86.70993609516279
3863,90.0,90.42259100539229
3864,91.0,88.01959195230631
3865,91.0,89.30411212456755
3866,101.0,89.53283503770894
3867,97.0,89.54965782367248
3868,97.0,87.71276324719128
3869,91.0,91.8293029122342
3870,91.0,92.39828341547906
3871,91.0,90.91096396746292
3872,91.0,90.0101372670963
3873,91.0,91.3287560839745
3874,91.0,91.26656693258462
3875,91.0,93.0545099597457
3876,91.0,91.20626886720476
3877,91.0,90.37340307032088
3878,91.0,86.60588696699011
3879,91.0,84.6520405400808
3880,91.0,86.8815915481913
3881,91.0,87.85526445756636
3882,91.0,88.71267497495444
3883,91.0,88.3060126875639
3884,91.0,88.00269037109234
3885,91.0,86.20147034423638
3886,81.0,88.08621333653196
3887,90.0,87.67143513834873
3888,85.0,86.88537372021119
3889,86.0,86.64883037846613
3890,85.0,87.352314374169
3891,83.0,88.00336013072086
3892,89.0,87.16131468716367
3893,91.0,84.24577222894237
3894,91.0,84.12990381320748
3895,86.99999999999994,86.23960724543713
3896,86.99999999999994,85.92541118440835
3897,83.0,85.16172761738858
3898,82.00000000000006,84.17221686268016
3899,84.0,85.2169236903041
3900,88.0,85.92974492318115
3901,95.0,86.51673014114579
3902,91.0,87.07790991459967
3903,93.0,88.19668427761343
3904,94.0,88.20373645252556
3905,88.0,85.44842413602265
3906,93.0,86.96700559964091
3907,95.0,88.06151102552695
3908,97.0,88.70290436390303
3909,91.0,91.05970970143335
3910,91.0,92.55106740603327
3911,116.0,90.80315236608294
3912,92.0,89.88757125507612
3913,94.0,90.16435927097052
3914,91.0,90.62546907639768
3915,95.0,90.50824144259309
3916,94.0,88.59629439009183
3917,95.0,88.90938731761486
3918,92.0,91.50257840638943
3919,94.0,93.14238636277076
3920,94.0,93.84841150529951
3921,94.0,92.40167161124691
3922,92.0,91.76224815413121
3923,91.0,92.03363869537225
3924,91.0,91.06833778135376
3925,91.0,90.42674745485164
3926,91.0,91.06711645497234
3927,91.0,90.01380124624058
3928,90.0,89.92204417713259
3929,90.0,90.41668136161115
3930,89.0,87.75677039454791
3931,88.0,87.79628621263089
3932,89.0,90.07207033392228
3933,88.0,88.52246324045325
3934,91.0,88.24175516085069
3935,91.0,88.75293934791637
3936,92.0,88.75171802153494
3937,89.0,89.44554959906202
3938,89.0,89.40827944561585
3939,90.0,89.25151629491569
3940,91.0,88.52663938872519
3941,90.0,88.61217163305042
3942,86.0,88.65799107116658
3943,92.0,88.58022015900724
3944,90.0,88.0185282164257
3945,91.0,88.35994803647282
3946,88.0,89.08951326006297
3947,90.0,89.07529071736309
3948,89.0,88.64731431473541
3949,89.0,88.09105924443247
3950,88.0,87.32962134204956
3951,89.0,88.036060159643
3952,86.99999999999994,89.156961994418
3953,89.0,88.82125483002596
3954,86.0,88.44236786840662
3955,86.99999999999994,87.78706716833238
3956,85.0,87.2651274295851
3957,85.0,87.01735576465592
3958,86.0,87.23502764392668
3959,85.0,86.47366853679415
3960,85.0,86.53599557987224
3961,86.99999999999994,85.80520902990065
3962,94.0,85.61779452678917
3963,82.00000000000006,85.1873360737734
3964,84.0,86.04411622915813
3965,84.0,86.2136836080507
3966,83.0,84.87479471300327
3967,83.0,84.59830217929795
3968,82.00000000000006,82.14820326527655
3969,82.00000000000006,83.53897883272208
3970,81.0,82.74728355417989
3971,80.0,83.76862759005581
3972,81.0,83.32418298009145
3973,78.99999999999994,82.2717936155521
3974,78.99999999999994,81.81158995550476
3975,80.0,80.99164657968885
3976,78.0,80.40198232321012
3977,80.0,80.20739745231089
3978,78.99999999999994,79.73068618730167
3979,78.99999999999994,79.98649496777313
3980,80.0,79.66485275558011
3981,78.0,79.37275876229268
3982,78.99999999999994,79.6858910874409
3983,78.0,79.39312733452488
3984,78.0,79.28706892746663
3985,78.0,79.27883482379826
3986,78.0,78.69240117258653
3987,77.0,78.90227232206621
3988,76.0,78.79897174877243
3989,75.0,78.5192880074253
3990,75.0,77.76332637494619
3991,75.0,77.11586580228823
3992,75.0,77.0263543978171
3993,75.0,76.67993107936866
3994,72.0,76.09645225004743
3995,70.99999999999994,75.69345394180118
3996,70.99999999999994,74.19579261716808
3997,74.00000000000006,73.5093283955548
3998,69.0,73.52000515198597
3999,72.0,72.73989277525476
4000,72.0,72.28701707349597
4001,69.0,71.92136771394638
4002,69.0,72.00788489890175
4003,69.0,71.13034219503271
4004,70.0,71.21406214859837
4005,70.0,70.34896909429483
4006,69.0,69.82352296690408
4007,69.0,70.86346268187793
4008,70.0,70.77690609929732
4009,68.0,69.71163371131513
4010,70.0,70.13945252344206
4011,68.0,69.52260390557018
4012,70.0,70.2080043913029
4013,69.0,69.98071949148152
4014,76.0,69.63197171314584
4015,86.99999999999994,70.07933174737559
4016,80.0,71.33292478384902
4017,81.0,73.36808790918633
4018,80.0,76.78996864657285
4019,81.0,75.22804979522647
4020,80.0,75.67284898381774
4021,80.0,76.13246167948694
4022,80.0,78.19571531159716
4023,81.0,80.23387265645022
4024,83.0,81.55830262304653
4025,83.0,81.18733458409389
4026,83.0,81.53139404502991
4027,81.0,81.95960683340883
4028,81.0,81.13816634783507
4029,80.0,80.59617321785726
4030,80.0,80.88968552565217
4031,80.0,80.9453937676954
4032,80.0,81.00539635088626
4033,82.00000000000006,81.51027691791876
4034,82.00000000000006,80.75612757619916
4035,81.0,81.011621175669
4036,84.0,81.26995140415374
4037,84.0,80.82479763693561
4038,84.0,80.8122297944945
4039,84.0,81.92005161770066
4040,82.00000000000006,82.26954795091524
4041,82.00000000000006,82.73487330223958
4042,84.0,82.14233301912066
4043,84.0,82.24051190113744
4044,83.0,82.59934547152619
4045,85.0,83.7377792495185
4046,90.0,84.00209791703475
4047,89.0,83.04973912289688
4048,88.0,83.78946893379054
4049,85.0,85.38550612856648
4050,89.0,85.38526974281524
4051,91.0,85.85244678252428
4052,89.0,86.18531731790137
4053,86.99999999999994,87.10659138575062
4054,86.0,86.8217859531265
4055,86.0,86.85633767043339
4056,86.0,86.73093502939832
4057,78.99999999999994,86.49884361930168
4058,78.99999999999994,84.64873113956338
4059,80.0,82.78077153560616
4060,78.0,81.51327113743451
4061,75.0,81.34724954481061
4062,75.0,80.1659905482179
4063,72.0,78.9456885050447
4064,72.0,77.21006552415906
4065,70.0,74.39876918223644
4066,73.0,74.62601468443262
4067,69.0,74.96223401795231
4068,70.0,74.10119891904515
4069,75.0,72.74095651113538
4070,74.00000000000006,72.43050322450125
4071,74.00000000000006,72.23446064146935
4072,69.0,73.29248386641342
4073,69.0,72.37767100909815
4074,69.0,70.47007739418234
4075,70.0,69.6793276586451
4076,68.0,69.92182004179648
4077,67.0,70.19181196734263
4078,65.0,71.71177234784312
4079,62.99999999999994,69.74283663047942
4080,65.0,67.64089453041555
4081,86.99999999999994,66.83513429967434
4082,86.99999999999994,68.02967029596192
4083,86.99999999999994,69.54632127594499
4084,69.0,75.2924255148153
4085,69.0,72.7689682226578
4086,69.0,67.75160185724832
4087,97.0,66.4298509291661
4088,118.0,68.92683301718426
4089,118.0,74.71824452504308
4090,118.0,89.74282438006423
4091,118.0,93.825422990991
4092,94.0,94.72691945098614
4093,94.0,94.29283641645128
4094,97.0,90.10130337182613
4095,88.0,91.38249444475736
4096,81.0,99.7078036154536
4097,81.0,97.57379184847099
4098,77.0,95.80869944393021
4099,74.00000000000006,90.67560255447404
4100,74.00000000000006,82.8821416252647
4101,76.0,81.48344713515252
4102,76.0,80.86127983787765
4103,76.0,80.141879201591
4104,74.00000000000006,77.32266393700172
4105,75.0,77.16952536782065
4106,76.0,76.08057500708884
4107,83.0,74.97937198491752
4108,90.0,76.33662017331159
4109,88.0,78.2574119926719
4110,84.0,81.2791704484523
4111,82.00000000000006,82.38809540516422
4112,78.99999999999994,80.97742403698902
4113,78.99999999999994,81.25304982293977
4114,78.0,79.66820155372278
4115,80.0,80.92612832896901
4116,80.0,82.71084075086304
4117,80.0,81.79220632390269
4118,76.0,81.06004085704888
4119,76.0,80.05126466361406
4120,80.0,78.51207824201236
4121,77.0,78.48363315661265
4122,77.0,78.84368805338283
4123,77.0,78.40180428905694
4124,77.0,78.0721643589468
4125,77.0,76.9563842154488
4126,77.0,76.82192012061603
4127,77.0,77.58111235836213
4128,77.0,77.59454694855782
4129,75.0,78.5811816766261
4130,75.0,77.7166795867007
4131,73.0,77.67680918999082
4132,67.0,77.00653739233775
4133,64.0,74.92484567163052
4134,75.0,72.30368226895871
4135,67.0,71.46333092328541
4136,64.0,71.29254221801148
4137,65.0,71.32823646644937
4138,61.0,70.79191659450134
4139,62.0,65.50960119957227
4140,60.0,63.114343779839544
4141,61.0,64.15885361933744
4142,64.0,65.38876868306124
4143,62.0,65.25962326763147
4144,62.99999999999994,63.757588806600324
4145,62.0,63.5329829452931
4146,62.0,63.44362913132278
4147,62.99999999999994,63.02235032498032
4148,64.0,63.66157679396997
4149,64.0,65.2581655554988
4150,62.0,65.35595046126349
4151,62.99999999999994,64.68039938183267
4152,62.99999999999994,64.2757857709529
4153,62.0,64.08545584357609
4154,62.99999999999994,64.39232394631631
4155,64.0,64.87908160575341
4156,62.99999999999994,64.9819488051699
4157,62.99999999999994,64.80816588038016
4158,64.0,64.60353461505304
4159,62.99999999999994,64.77207765569023
4160,62.0,65.00901497368733
4161,62.0,64.9927043568515
4162,62.99999999999994,64.64935405316925
4163,62.0,64.16886061614008
4164,62.0,63.49011832906746
4165,75.0,63.33217324961112
4166,72.0,63.23021219557444
4167,66.00000000000006,65.87820538101244
4168,67.0,68.02982788646278
4169,62.99999999999994,66.79069377844041
4170,65.0,65.20612129259985
4171,65.0,66.42571417851934
4172,66.00000000000006,63.720200460278534
4173,65.0,66.60820397847988
4174,65.0,67.03027073732648
4175,64.0,66.54776802141174
4176,64.0,65.86532235756965
4177,64.0,65.6798383380933
4178,64.0,65.15758341834436
4179,62.99999999999994,65.73322212024931
4180,62.0,65.29768137358178
4181,61.0,65.27290026732635
4182,62.0,64.494088012227
4183,62.0,63.911003159157815
4184,59.0,63.88567048614948
4185,59.0,63.31554745177357
4186,60.0,62.35389081808677
4187,61.0,61.8864379950013
4188,61.0,62.059590557787715
4189,61.0,61.837506144493716
4190,60.0,62.573926554869956
4191,59.0,61.77990681644053
4192,60.0,60.88770819599438
4193,64.0,61.0568422010096
4194,65.0,62.503286612873126
4195,65.0,62.86881777954716
4196,64.0,64.4403102538189
4197,64.0,63.86380480415943
4198,64.0,63.69230694163173
4199,65.0,63.59783143638441
4200,64.0,63.77984846484247
4201,62.99999999999994,64.77538705620765
4202,65.0,65.97516293664779
4203,64.0,65.59505464864702
4204,62.0,65.20915490974079
4205,64.0,65.31091897565148
4206,62.99999999999994,65.38975362369143
4207,62.99999999999994,65.08288552095121
4208,62.0,64.90382331438366
4209,62.99999999999994,64.51993285436299
4210,62.0,64.56925868112262
4211,62.99999999999994,64.29048108515525
4212,62.0,63.904187369996976
4213,61.0,64.07584282302548
4214,61.0,63.98337659666379
4215,62.0,63.87621505609974
4216,62.0,64.14333095500575
4217,61.0,64.16964856864428
4218,62.99999999999994,63.87050240044465
4219,62.0,63.82062500693212
4220,62.0,63.720712629406194
4221,61.0,63.53861680569776
4222,60.0,63.47380771223163
4223,60.0,63.13959765759745
4224,59.0,62.98271631402167
4225,61.0,62.36110058349976
4226,62.0,62.71497005311238
4227,61.0,62.90455142561024
4228,62.0,62.84123944190202
4229,62.0,63.23316701746495
4230,61.0,62.87795802859529
4231,61.0,62.304486196076766
4232,59.0,62.24680807277315
4233,60.0,62.576172219506816
4234,57.0,62.58940982157645
4235,60.0,62.48157852138388
4236,60.0,62.50293203424627
4237,60.0,61.892229445906764
4238,60.0,62.256972660076656
4239,58.00000000000006,62.271352793277345
4240,59.0,61.53142599425763
4241,58.00000000000006,60.97111296855837
4242,59.0,60.93707342037919
4243,58.00000000000006,61.049908218973144
4244,60.0,60.91575930514199
4245,59.0,61.42682529933205
4246,59.0,61.12279382560678
4247,60.0,60.94203752115533
4248,59.0,60.9295090763394
4249,58.00000000000006,61.24926020252241
4250,60.0,61.19784630162678
4251,60.0,61.212974989706424
4252,60.0,61.24969357639969
