,y_actual,y_predict
2932,3620.495849609375,3669.791557512184
2933,3553.271728515625,3669.8619964224276
2934,3591.685546875,3609.3108563805586
2935,3553.271728515625,3501.81746762004
2936,3495.651123046875,3510.471597846053
2937,3534.06494140625,3514.8456664439223
2938,3514.85791015625,3477.928902934438
2939,3534.06494140625,3522.9985213892146
2940,3495.651123046875,3519.2834402207545
2941,3486.047607421875,3503.0662890991325
2942,3322.789306640625,3540.3042311854524
2943,3390.013427734375,3521.2683809602877
2944,3390.013427734375,3432.8134951069537
2945,3399.61669921875,3341.851192182455
2946,3390.013427734375,3293.5851429071677
2947,3265.16845703125,3322.8833016301082
2948,3236.3583984375,3326.0958730004463
2949,3265.16845703125,3312.5286287849335
2950,3265.16845703125,3308.756790423877
2951,3101.91015625,3257.4058862148727
2952,3265.16845703125,3216.7278593632295
2953,3197.944580078125,3171.0658638549494
2954,3245.9619140625,3164.658274727407
2955,3178.73779296875,3155.849768610476
2956,3245.9619140625,3211.04721988857
2957,3361.203125,3222.7916302931612
2958,3418.823486328125,3169.7015142479195
2959,3418.823486328125,3176.5163487305545
2960,3409.220458984375,3271.9947956063024
2961,3428.427001953125,3365.6933961484533
2962,3380.409912109375,3384.1551447688357
2963,3380.409912109375,3411.2087876140017
2964,3361.203125,3355.46621528219
2965,3361.203125,3333.1628627636355
2966,3226.7548828125,3315.5124675468196
2967,3197.944580078125,3360.4995467802937
2968,3121.116943359375,3339.8786170221824
2969,3082.70361328125,3195.4858257908013
2970,3063.49658203125,3155.9728479548744
2971,2967.462158203125,3035.54191832915
2972,2881.03125,3063.274056019193
2973,2948.25537109375,3035.2262287635704
2974,2890.634521484375,3000.119859516729
2975,2784.996826171875,2910.43980186477
2976,2861.82421875,2910.3207168473355
2977,3005.875732421875,2892.4456190582123
2978,2957.8583984375,2882.193084673416
2979,2957.8583984375,2885.393892419259
2980,2842.617431640625,2873.557094711368
2981,2890.634521484375,2860.873622118557
2982,2861.82421875,2920.7717738734304
2983,2833.013916015625,2848.178722587815
2984,2823.41064453125,2737.0534652532674
2985,2784.996826171875,2746.1160881050537
2986,2948.25537109375,2766.219826490327
2987,2967.462158203125,2795.923212999632
2988,2929.04833984375,2858.360593604659
2989,2881.03125,2823.9083553386063
2990,2871.427734375,2821.7458889562226
2991,2833.013916015625,2866.405402770768
2992,2727.376220703125,2824.029358449193
2993,2765.789794921875,2836.504799555928
2994,2765.789794921875,2824.2077411123882
2995,2765.789794921875,2761.8835892191064
2996,2765.789794921875,2742.757017268871
2997,2775.393310546875,2699.8545788083748
2998,2852.220947265625,2717.000658362771
2999,2842.617431640625,2818.427057265753
3000,2842.617431640625,2770.8157001155278
3001,2765.789794921875,2768.373967532218
3002,2804.20361328125,2705.4872838088086
3003,2804.20361328125,2737.5307847748263
3004,2890.634521484375,2768.3158125802497
3005,3082.70361328125,2728.526072012053
3006,3217.1513671875,2760.4701178075816
3007,3101.91015625,2840.7417040881373
3008,3159.53076171875,2943.428881944546
3009,3073.099853515625,3023.1383138920305
3010,3053.89306640625,3124.0460981562446
3011,3092.306640625,3140.238865008533
3012,3092.306640625,3018.544470588837
3013,3073.099853515625,3028.0836477654457
3014,3025.08251953125,3068.282258456472
3015,2881.03125,3085.7332229985295
3016,2986.6689453125,3066.315355954672
3017,2967.462158203125,3091.247955067453
3018,2890.634521484375,2978.588427263257
3019,3005.875732421875,2925.58830983217
3020,3005.875732421875,2909.134151774719
3021,2900.238037109375,2891.32777885515
3022,2871.427734375,2903.5928214672376
3023,2823.41064453125,2933.5291134578642
3024,2881.03125,2931.1596358517195
3025,2823.41064453125,2917.443902658848
3026,2784.996826171875,2835.983527133829
3027,2842.617431640625,2788.2339448451357
3028,2794.60009765625,2774.890505371093
3029,2746.5830078125,2779.399656699499
3030,2746.5830078125,2779.1622212534976
3031,2842.617431640625,2765.0459534809115
3032,2794.60009765625,2755.0481581909826
3033,2794.60009765625,2764.6205857164446
3034,2794.60009765625,2770.9254803406466
3035,2794.60009765625,2785.541595026712
3036,2804.20361328125,2747.3264865053543
3037,2813.80712890625,2752.4344093813247
3038,2813.80712890625,2783.0115077269033
3039,2852.220947265625,2795.5317995650157
3040,2861.82421875,2789.412102956275
3041,2890.634521484375,2828.2409604759846
3042,2833.013916015625,2847.1959243047972
3043,2775.393310546875,2857.3329854007557
3044,2727.376220703125,2911.9092652721542
3045,2746.5830078125,2867.3943838434166
3046,2756.186767578125,2776.251127194688
3047,2650.548583984375,2740.2423971457615
3048,2612.134765625,2724.326345838611
3049,2640.9453125,2764.5206816305367
3050,2621.738525390625,2661.6329406081995
3051,2544.91064453125,2626.8973754972067
3052,2487.290283203125,2618.764252425091
3053,2448.87646484375,2579.625969750417
3054,2400.859375,2570.1950322028315
3055,2496.8935546875,2556.9339483028743
3056,2448.87646484375,2563.9287851151303
3057,2477.686767578125,2494.4656945601887
3058,2429.669921875,2392.416854023929
3059,2362.44580078125,2435.24085471763
3060,2420.066162109375,2444.562787439456
3061,2420.066162109375,2427.432991271611
3062,2420.066162109375,2382.417140640847
3063,2420.066162109375,2383.002036620924
3064,2420.066162109375,2398.2465512721883
3065,2333.63525390625,2413.194618505138
3066,2266.4111328125,2376.986814873263
3067,2439.27294921875,2412.696893737274
3068,2468.083251953125,2386.1800313013987
3069,2458.47998046875,2365.0105677121255
3070,2468.083251953125,2370.1886030143987
3071,2621.738525390625,2383.056722681021
3072,2640.9453125,2423.9569167531176
3073,2573.72119140625,2511.362136331293
3074,2516.1005859375,2552.7519338832244
3075,2516.1005859375,2448.2700942090737
3076,2516.1005859375,2449.718376970794
3077,2410.462646484375,2435.7002992434263
3078,2410.462646484375,2431.682016520125
3079,2410.462646484375,2507.010962419778
3080,2372.048828125,2466.63938665845
3081,2324.03173828125,2348.6742907625767
3082,2324.03173828125,2358.0440533817405
3083,2324.03173828125,2331.7471595010293
3084,2324.03173828125,2383.72470882405
3085,2035.9288330078125,2203.1886391755934
3086,2035.9288330078125,2249.3377971861187
3087,2016.721923828125,2194.570034483397
3088,1867.86865234375,2023.318596766521
3089,1757.428955078125,2079.7684863536147
3090,1824.653076171875,2018.9940721066796
3091,1719.0152587890625,1928.8650786307712
3092,1815.0496826171875,1862.567698798029
3093,1815.0496826171875,1919.1427133554625
3094,1896.6788330078125,1996.4418674068165
3095,1824.653076171875,1777.2723000667709
3096,1680.6015625,1851.5086266477938
3097,1738.2222900390625,1768.5708500745775
3098,2093.54931640625,1726.1782162877569
3099,2055.135498046875,1749.8352426435401
3100,1959.1011962890625,1733.0746998128243
3101,1939.894287109375,1747.910783054054
3102,2074.342529296875,1955.1187133893163
3103,2227.99755859375,2253.280335635137
3104,2189.583740234375,2146.3548044740314
3105,2170.376708984375,2177.835202263025
3106,2170.376708984375,2157.4138766242663
3107,2074.342529296875,1979.396957063599
3108,2016.721923828125,2234.6317361743427
3109,2016.721923828125,1970.8258557847998
3110,2276.0146484375,2487.158983963412
3111,2439.27294921875,2282.9316887663654
3112,2554.514404296875,2317.4516520449033
3113,2458.47998046875,2312.0983764873654
3114,2525.7041015625,2404.1841514629064
3115,2525.7041015625,2485.705559079623
3116,2525.7041015625,2610.145198817476
3117,2525.7041015625,2203.3915489448473
3118,2525.7041015625,2539.5599829577477
3119,2525.7041015625,2237.406604808822
3120,2525.7041015625,2417.9518160076236
3121,2525.7041015625,2259.428436346734
3122,2420.066162109375,2506.0755043081867
3123,2468.083251953125,2292.6832743543823
3124,2496.8935546875,2447.0923850133536
3125,2477.686767578125,2381.351823541773
3126,2400.859375,2404.594215292645
3127,2439.27294921875,2555.7450162216865
3128,2391.255859375,2385.557834531077
3129,2420.066162109375,2436.9832178890933
3130,2429.669921875,2447.2618301786674
3131,2391.255859375,2412.702117480328
3132,2266.4111328125,2238.081691977566
3133,2314.428466796875,2229.1155451303084
3134,2352.842041015625,2375.725607409664
3135,2516.1005859375,2433.9581809349183
3136,2564.11767578125,2230.129930734606
3137,2544.91064453125,2257.9102044006813
3138,2679.35888671875,2314.899363837115
3139,2679.35888671875,2377.3072588612313
3140,2573.72119140625,2468.690522016995
3141,2621.738525390625,2482.108195777095
3142,2727.376220703125,2553.6134841927005
3143,2688.962646484375,2632.9736089313187
3144,2736.9794921875,2664.1471934368756
3145,2861.82421875,2668.6802189034584
3146,2861.82421875,2595.4433004759458
3147,2756.186767578125,2706.5010572557176
3148,2717.772705078125,2831.740541838221
3149,2765.789794921875,2775.258820066892
3150,2708.16943359375,2730.2932887735155
3151,2640.9453125,2683.1170939059834
3152,2621.738525390625,2653.6058431958827
3153,2621.738525390625,2819.8616277019564
3154,2621.738525390625,2668.679851609025
3155,2736.9794921875,2613.1045308785497
3156,2929.04833984375,2546.736426462115
3157,2929.04833984375,2610.408548926284
3158,3034.686279296875,2744.0805831651774
3159,2948.25537109375,2697.0807304362106
3160,2736.9794921875,2767.5808564188483
3161,2621.738525390625,2771.380925438167
3162,2804.20361328125,2819.9836510748587
3163,2775.393310546875,2877.0094787389016
3164,2775.393310546875,2771.555798398998
3165,2871.427734375,2661.9633423563646
3166,2929.04833984375,2806.676859423179
3167,2929.04833984375,2770.303691675251
3168,2871.427734375,2798.5956472976623
3169,2833.013916015625,2669.718315403962
3170,2861.82421875,2717.5950631876262
3171,2823.41064453125,2715.3821550363773
3172,2967.462158203125,2781.5220471781404
3173,3025.08251953125,2683.0388193811586
3174,3053.89306640625,2836.574381445827
3175,2957.8583984375,2896.2621143008064
3176,2794.60009765625,2880.4799010041684
3177,2688.962646484375,2864.567216562658
3178,2717.772705078125,2917.6003904927584
3179,2833.013916015625,2822.2043948406886
3180,2784.996826171875,2792.7041221531
3181,2784.996826171875,2719.2885353889433
3182,2813.80712890625,2678.490571600833
3183,2852.220947265625,2718.643688795223
3184,2909.841552734375,2771.0185690742887
3185,2852.220947265625,2767.281266592603
3186,2842.617431640625,2693.965951208788
3187,2871.427734375,2717.8462517696366
3188,2804.20361328125,2729.9708042609163
3189,2736.9794921875,2825.0592112301897
3190,2698.565673828125,2882.6518966365766
3191,2679.35888671875,2864.7453543628976
3192,2698.565673828125,2793.620685006613
3193,2708.16943359375,2663.1406842576516
3194,2650.548583984375,2660.097609065743
3195,2688.962646484375,2730.8524741432484
3196,2640.9453125,2650.422298288413
3197,2746.5830078125,2709.7830778818534
3198,2679.35888671875,2651.2460172712404
3199,2756.186767578125,2689.158311937437
3200,2813.80712890625,2689.2736832000433
3201,2765.789794921875,2691.136518945689
3202,2717.772705078125,2737.4857708014783
3203,2640.9453125,2760.6013235413207
3204,2660.152099609375,2748.310753966106
3205,2650.548583984375,2716.735635023766
3206,2679.35888671875,2726.8808786234927
3207,2717.772705078125,2684.044267487575
3208,2717.772705078125,2592.4833562574827
3209,2669.755615234375,2657.6981969632698
3210,2756.186767578125,2606.848976139912
3211,2708.16943359375,2672.2643187958884
3212,2650.548583984375,2691.7118244600033
3213,2631.341552734375,2639.2034938701054
3214,2650.548583984375,2639.104365183557
3215,2573.72119140625,2645.0252738827985
3216,2525.7041015625,2670.7940799891444
3217,2516.1005859375,2638.377815983633
3218,2131.963134765625,2560.9592096204115
3219,2007.1185302734373,2562.545350226166
3220,2016.721923828125,2524.423003954509
3221,2141.56640625,2558.121574448299
3222,2074.342529296875,2246.444170018146
3223,2179.980224609375,2197.9883213443554
3224,2179.980224609375,2040.4268449942685
3225,2103.15283203125,2110.9289298805516
3226,2035.9288330078125,1730.2382073345045
3227,2055.135498046875,1965.3260705587945
3228,2074.342529296875,2141.156772030379
3229,2112.756103515625,2304.991474062404
3230,2103.15283203125,2070.241603337905
3231,2103.15283203125,1977.8534226121285
3232,2093.54931640625,1998.0049908947396
3233,2122.359619140625,2199.0012377709195
3234,2131.963134765625,2074.0361629407216
3235,2122.359619140625,2124.259758912378
3236,2112.756103515625,2134.415041893287
3237,1949.497802734375,1986.8434027870699
3238,1968.7044677734373,2122.9691678941003
3239,1959.1011962890625,2145.543247018002
3240,1939.894287109375,2107.559533989739
3241,1901.480712890625,2065.3845017495114
3242,1815.0496826171875,2056.6720329243135
3243,1872.670166015625,2010.492185423346
3244,1882.273681640625,2127.180647489414
3245,1839.05810546875,2063.2929640032826
3246,1805.446044921875,2001.851706307111
3247,1839.05810546875,1878.7434272696528
3248,1867.86865234375,1864.6312405463275
3249,1843.8599853515625,1973.0448855099403
3250,1834.256591796875,1836.2247706816545
3251,1858.26513671875,1867.5170320997192
3252,1959.1011962890625,1767.1741517755154
3253,1930.2908935546875,1823.0628970892305
3254,1968.7044677734373,1933.3472950340554
3255,1968.7044677734373,2107.2009730016734
3256,1968.7044677734373,1889.6488887257062
3257,1863.0667724609373,1859.3934586828743
3258,1920.6873779296875,1914.7524021815348
3259,1901.480712890625,1988.3919161186388
3260,1901.480712890625,1880.5083178330362
3261,1901.480712890625,1929.5282491356731
3262,1901.480712890625,1632.108724887461
3263,1939.894287109375,1703.3960036515475
3264,1959.1011962890625,1867.6229761385332
3265,2055.135498046875,2038.1994083076506
3266,2103.15283203125,1963.0015048997664
3267,2160.7734375,1930.8008835372027
3268,2160.7734375,1878.2563132298676
3269,2112.756103515625,2039.1771460895852
3270,2026.3251953125,2119.767747990868
3271,2103.15283203125,2110.661947637901
3272,2218.393798828125,2084.6940679486065
3273,2208.79052734375,2042.0592646986422
3274,2199.187255859375,2235.525812446428
3275,2160.7734375,2152.442179172626
3276,2179.980224609375,2115.0759288975423
3277,2227.99755859375,2275.9006938576576
3278,2237.600830078125,2139.9620040487484
3279,2103.15283203125,2291.614202689988
3280,2045.531982421875,2187.2738529937137
3281,1978.30810546875,2141.1866453109697
3282,2026.3251953125,2255.1157467297494
3283,2083.94580078125,2134.3391343770336
3284,2016.721923828125,2103.3003061180725
3285,2035.9288330078125,2022.9653411424947
3286,2035.9288330078125,2021.3586320484649
3287,2112.756103515625,2072.404885930141
3288,2083.94580078125,1992.0794706098336
3289,2093.54931640625,1961.7891067853282
3290,2045.531982421875,1919.377618550922
3291,1987.9114990234373,1893.4076167160117
3292,1939.894287109375,2142.112064041379
3293,1968.7044677734373,2181.2026392501925
3294,2247.204345703125,2254.897981941186
3295,2429.669921875,2135.2397403279365
3296,2506.4970703125,2312.2835745028265
3297,2516.1005859375,2408.420525458712
3298,2544.91064453125,2393.2151072593674
3299,2535.307373046875,2504.716800577744
3300,2487.290283203125,2148.912398045859
3301,2400.859375,2452.4707182133534
3302,2304.82470703125,2235.457985407711
3303,2304.82470703125,2391.4249958115515
3304,2391.255859375,2581.848060262503
3305,2352.842041015625,2331.6370527919694
3306,2304.82470703125,2407.584318465146
3307,2324.03173828125,2262.3416525511593
3308,2324.03173828125,2155.0856380209034
3309,2256.807861328125,2376.471296730622
3310,2304.82470703125,2293.557353485089
3311,2362.44580078125,2203.715421014195
3312,2516.1005859375,2146.3544779900903
3313,2458.47998046875,2241.454271086802
3314,2487.290283203125,2259.305270280039
3315,2592.92822265625,2314.957967704502
3316,2544.91064453125,2429.977770348759
3317,2592.92822265625,2410.624945027498
3318,2573.72119140625,2409.765476053145
3319,2554.514404296875,2457.4766148578005
3320,2487.290283203125,2469.207999063282
3321,2573.72119140625,2443.7884491526866
3322,2573.72119140625,2557.8487563052054
3323,2573.72119140625,2496.962072393102
3324,2573.72119140625,2579.7309751479006
3325,2602.531494140625,2560.391576478708
3326,2573.72119140625,2454.006335429258
3327,2573.72119140625,2537.260352509704
3328,2525.7041015625,2529.888059451304
3329,2535.307373046875,2488.735738155867
3330,2429.669921875,2553.9217666538716
3331,2448.87646484375,2482.232341295612
3332,2477.686767578125,2511.0909914183967
3333,2564.11767578125,2494.6265695220545
3334,2698.565673828125,2503.595981208721
3335,2660.152099609375,2478.96570622519
3336,2650.548583984375,2556.458954979394
3337,2650.548583984375,2545.441672773591
3338,2736.9794921875,2550.5628998701523
3339,2736.9794921875,2487.3923383601523
3340,2688.962646484375,2622.4609076561374
3341,2813.80712890625,2601.9780397945237
3342,2756.186767578125,2603.6706549754963
3343,2746.5830078125,2828.3180514965234
3344,2756.186767578125,2793.4612792224807
3345,2784.996826171875,2864.669814141078
3346,2804.20361328125,2854.905189600672
3347,2804.20361328125,2767.1919324242813
3348,2669.755615234375,2795.8906870370224
3349,2669.755615234375,2572.8291454483015
3350,2736.9794921875,2661.3316775517574
3351,2861.82421875,2789.521026161049
3352,2842.617431640625,2629.7999401630605
3353,2842.617431640625,2727.0524459344224
3354,2813.80712890625,2801.621173977748
3355,2650.548583984375,2833.4271578767793
3356,2660.152099609375,2808.828878319455
3357,2544.91064453125,2789.3208506948004
3358,2458.47998046875,2693.5326253982616
3359,2439.27294921875,2548.3167719779194
3360,2544.91064453125,2448.706521617038
3361,2564.11767578125,2677.8678851045993
3362,2535.307373046875,2509.952950021493
3363,2631.341552734375,2502.857719397418
3364,2679.35888671875,2452.7132957814233
3365,2698.565673828125,2475.589372550634
3366,2679.35888671875,2494.079627300104
3367,2784.996826171875,2559.7653802801105
3368,2784.996826171875,2564.0425239580327
3369,2746.5830078125,2648.24983333534
3370,2746.5830078125,2633.161826923233
3371,2746.5830078125,2760.8306376992928
3372,2746.5830078125,2785.2315985248515
3373,2746.5830078125,2631.1159153077415
3374,2746.5830078125,2692.4880400294333
3375,2823.41064453125,2747.5659624759855
3376,2823.41064453125,2891.36234534239
3377,2784.996826171875,2816.7504397978837
3378,2746.5830078125,2736.2266446730023
3379,2746.5830078125,2642.632921995546
3380,2736.9794921875,2641.583276125634
3381,2794.60009765625,2754.872060915373
3382,2871.427734375,2770.5152532689376
3383,2784.996826171875,2696.4682465631295
3384,2746.5830078125,2768.750281084569
3385,2746.5830078125,2807.0180759518853
3386,2804.20361328125,2706.1756343876505
3387,2804.20361328125,2752.874672975594
3388,2861.82421875,2734.2328072460805
3389,2871.427734375,2714.462531395918
3390,2842.617431640625,2744.4777508792517
3391,2746.5830078125,2769.6570902303483
3392,2736.9794921875,2734.352871715337
3393,2784.996826171875,2815.529797963938
3394,2746.5830078125,2807.891787788159
3395,2813.80712890625,2820.025481829783
3396,2775.393310546875,2704.436944160522
3397,2784.996826171875,2704.9849066447878
3398,2746.5830078125,2786.3647426626426
3399,2813.80712890625,2751.9184423232646
3400,2823.41064453125,2813.615867481545
3401,2861.82421875,2767.2498833237864
3402,2986.6689453125,2731.9186890731603
3403,2986.6689453125,2816.9837125736385
3404,2977.0654296875,2862.997889879858
3405,3034.686279296875,2910.8477231436464
3406,2996.2724609375,2887.58790531243
3407,3121.116943359375,2968.34042284314
3408,3044.28955078125,2959.6987194121266
3409,3140.323974609375,2976.5724501440945
3410,3169.13427734375,3047.3117766265386
3411,3101.91015625,3087.8406360263834
3412,3149.927490234375,3263.536535339568
3413,3130.720458984375,3119.0221836793107
3414,3005.875732421875,3220.4575404854204
3415,3015.4794921875,3251.464439635226
3416,3169.13427734375,3017.5500617206717
3417,3217.1513671875,3152.9975334846326
3418,3178.73779296875,3120.003716837058
3419,3226.7548828125,3052.9195668212346
3420,3207.548095703125,3205.366590616534
3421,3226.7548828125,3101.3400123926867
3422,3188.341064453125,3119.622516228217
3423,3121.116943359375,3221.6600981698284
3424,3121.116943359375,3185.742607629097
3425,3121.116943359375,3172.9127733058544
3426,3140.323974609375,3131.14094108064
3427,3217.1513671875,3120.916224147868
3428,3197.944580078125,3087.2082060250395
3429,3188.341064453125,3129.8184362571415
3430,3245.9619140625,3153.0863473191735
3431,3197.944580078125,3129.5462863858647
3432,3255.565185546875,3070.0476999615057
3433,3341.996337890625,3131.7550063603094
3434,3476.444580078125,3168.8046781662715
3435,3361.203125,3219.5455433057678
3436,3361.203125,3296.4601502878872
3437,3380.409912109375,3391.7728925350343
3438,3140.323974609375,3363.787260470149
3439,3149.927490234375,3394.9135660200177
3440,3149.927490234375,3313.3792622876367
3441,3140.323974609375,3267.8007012808403
3442,3217.1513671875,3262.465290516442
3443,3313.18603515625,3216.898044218722
3444,3245.9619140625,3099.963443869104
3445,3303.58251953125,3148.029121277647
