,y_actual,y_predict
3456,52.0,52.582035198340456
3457,51.0,52.63345089519418
3458,50.0,52.453469160450034
3459,50.0,52.48108308032929
3460,50.0,52.00996366889722
3461,50.0,52.00862388109095
3462,50.0,52.51017969871416
3463,50.0,52.13055886253216
3464,51.0,52.14815831515543
3465,50.0,52.00706972723566
3466,50.0,51.906378421250785
3467,51.0,51.586640740858186
3468,50.0,51.46194401015229
3469,50.0,51.6915014664962
3470,50.0,51.25970036121903
3471,50.0,51.59022422664404
3472,50.0,52.06137222021597
3473,51.0,51.718622344462744
3474,51.0,51.64544849363507
3475,51.0,51.74275638881316
3476,51.0,51.802757445929515
3477,51.0,51.604268775621314
3478,50.0,51.95752258777576
3479,51.0,52.00218218131836
3480,51.0,51.56326769598173
3481,51.0,51.60719844495771
3482,51.0,52.00766280663791
3483,51.0,51.889550686403936
3484,51.0,51.719672738102865
3485,55.0,51.872830134581584
3486,55.0,51.969955818618025
3487,55.0,50.483491616076336
3488,55.0,51.15649025415835
3489,74.0,52.03769549010343
3490,70.0,52.792153226807145
3491,74.0,50.00155029193702
3492,74.0,55.56055141176788
3493,75.0,54.467581101546266
3494,74.0,60.814588244750034
3495,70.0,55.58894776772601
3496,72.0,63.54020253909697
3497,70.0,63.03468809510213
3498,71.0,63.28594296837278
3499,72.0,58.59259482763173
3500,72.0,60.335580162714606
3501,69.0,62.296122028164625
3502,69.0,63.05518506215444
3503,64.0,69.35958695311858
3504,60.0,73.83968017554251
3505,60.0,69.71123301990549
3506,59.0,68.62037421526657
3507,60.0,66.58809117874972
3508,60.0,65.25777835183786
3509,59.0,64.34789808407095
3510,59.0,62.38862812384501
3511,56.0,61.59484136268395
3512,57.0,62.14159626173976
3513,57.0,60.42100503324288
3514,54.0,59.605017094939925
3515,56.0,59.06489325233332
3516,60.0,58.1091064951721
3517,56.0,56.849498736756864
3518,55.0,57.173227198428435
3519,55.0,56.9378389855516
3520,54.0,56.85757676403685
3521,56.0,55.79957312917534
3522,55.0,55.71025751485763
3523,54.0,55.63885218393425
3524,55.0,55.93690673847005
3525,56.0,55.40268868051352
3526,57.0,54.47596281406234
3527,64.0,54.807629965082036
3528,62.0,55.09485903414311
3529,64.0,54.78008035501748
3530,64.0,55.86604804097163
3531,62.0,58.39277351505222
3532,64.0,58.077991263159106
3533,64.0,58.095940846995745
3534,64.0,58.202988106333606
3535,64.0,60.717569743738096
3536,65.0,60.93040664825966
3537,66.0,59.900492111352705
3538,68.0,61.62929355952645
3539,65.0,61.23819342142026
3540,67.0,62.2396258559495
3541,68.0,64.930344930286
3542,67.0,64.27577462688339
3543,70.0,64.7763622245186
3544,67.0,64.82015363556272
3545,69.0,65.95074518738463
3546,68.0,65.84488408685127
3547,70.0,65.20891718373477
3548,70.0,65.45037195579843
3549,69.0,66.83312943659924
3550,71.0,67.15568245776876
3551,69.0,66.5822211217745
3552,71.0,66.69594231077136
3553,70.0,67.81102447894779
3554,71.0,68.23497978683139
3555,71.0,68.28400887500618
3556,70.0,68.28007525800695
3557,69.0,67.50935785648625
3558,70.0,67.17879826338641
3559,69.0,69.24180710026056
3560,71.0,69.03531543078952
3561,70.0,69.56950133383872
3562,71.0,69.34236621384855
3563,70.0,69.58884429699388
3564,71.0,69.32335551806935
3565,77.0,69.57601091619348
3566,78.0,70.1056236768639
3567,77.0,69.00886266034237
3568,80.0,69.68401924998437
3569,79.0,71.90274358485536
3570,76.0,71.76900775241646
3571,75.0,72.66143505102691
3572,74.0,73.08107088302307
3573,75.0,74.38121883407254
3574,75.0,73.5024395072487
3575,76.0,72.38264843152913
3576,74.0,73.02044816436462
3577,75.0,71.83389278268263
3578,72.0,72.6266005680637
3579,74.0,75.44758989038019
3580,74.0,73.85134883414332
3581,74.0,73.57831437029382
3582,72.0,73.68937384751555
3583,73.0,73.94435511727139
3584,74.0,73.11236832617773
3585,74.0,73.51875276357794
3586,74.0,73.26919138209442
3587,74.0,72.9264629429461
3588,74.0,72.9195067646559
3589,72.0,73.01815087487279
3590,72.0,73.26019158080372
3591,72.0,72.52710256641828
3592,72.0,72.7796757908903
3593,72.0,72.70031747954884
3594,72.0,72.62021603257085
3595,73.0,72.22143444437533
3596,73.0,71.99169477688977
3597,74.0,71.49183245105368
3598,75.0,72.15677092569314
3599,74.0,72.20105895141745
3600,75.0,71.62774052612252
3601,75.0,72.21624678598943
3602,75.0,72.4112484352338
3603,73.0,72.92427640924625
3604,74.0,72.80785778079941
3605,77.0,73.28844859883
3606,103.0,72.8037276615886
3607,88.0,72.28205359026632
3608,77.0,76.70432157097129
3609,89.0,78.2118615288976
3610,89.0,77.97527822529757
3611,89.0,75.42249119880925
3612,105.0,81.04247231404692
3613,102.0,82.4664916865136
3614,96.0,82.45359220951477
3615,96.0,83.82260525380691
3616,96.0,85.14469178358824
3617,96.0,87.1216326517871
3618,90.0,90.01825210257611
3619,90.0,91.18289302170676
3620,90.0,92.29648534584261
3621,90.0,93.26094142330231
3622,90.0,92.76649451977922
3623,89.0,95.94000791649168
3624,86.0,96.08044179477011
3625,88.0,98.05001650961005
3626,88.0,93.76120300590468
3627,86.0,90.384304461048
3628,85.0,88.36321758463228
3629,82.0,87.98183001492974
3630,81.0,86.8826395165195
3631,80.0,85.95064560441405
3632,100.0,85.670138697373
3633,89.0,84.9512085605243
3634,89.0,84.59339232429353
3635,88.0,86.42661147493736
3636,89.0,84.95496889830058
3637,89.0,84.39830671501329
3638,89.0,84.9224102682243
3639,91.0,87.30608391865299
3640,88.0,87.23045200379673
3641,88.0,87.71967998721846
3642,92.0,82.97824239615073
3643,86.0,83.48393369213599
3644,87.0,87.25616521137482
3645,86.0,86.73432679274829
3646,85.0,87.56696918667515
3647,86.0,89.50264816320814
3648,87.0,88.12711124549129
3649,87.0,86.35824656914235
3650,84.0,85.19829580052554
3651,83.0,83.56886373436781
3652,85.0,83.76543204215368
3653,83.0,83.22611743138206
3654,83.0,84.62888062370622
3655,83.0,85.1713035421884
3656,82.0,84.46708070268514
3657,80.0,84.02258198177195
3658,79.0,83.41453625653828
3659,79.0,82.50014179705607
3660,78.0,81.99305533536855
3661,78.0,81.55759035703716
3662,77.0,80.81275229678252
3663,76.0,79.49923147704266
3664,75.0,79.13913760154122
3665,75.0,78.95068662147766
3666,78.0,77.59573063084898
3667,77.0,76.58880506631401
3668,75.0,76.50841958432108
3669,76.0,76.03505647490942
3670,77.0,75.15344751623873
3671,78.0,75.07652583232095
3672,77.0,75.05616105766553
3673,76.0,75.11865233371782
3674,75.0,75.06732416966744
3675,74.0,75.299055655025
3676,74.0,74.23930136409663
3677,75.0,74.72369003396207
3678,74.0,74.78658503273998
3679,74.0,74.54947474593615
3680,76.0,73.80001531094172
3681,73.0,74.3342012139909
3682,77.0,74.1980073175234
3683,78.0,73.92143581386533
3684,77.0,73.54977153086888
3685,77.0,73.67299985413909
3686,75.0,74.89509534036229
3687,76.0,74.7831587487234
3688,76.0,74.55426582713139
3689,76.0,74.99828222443433
3690,76.0,74.71081377995186
3691,76.0,74.89109205439713
3692,77.0,74.8584030183077
3693,76.0,74.48622961594486
3694,76.0,74.88757645119347
3695,73.0,74.65933020051597
3696,74.0,74.84134483995817
3697,74.0,74.42568907093852
3698,75.0,74.32060326094904
3699,73.0,74.5109853218374
3700,75.0,74.46040207980731
3701,75.0,73.72316865514111
3702,76.0,74.01547819956359
3703,87.0,74.08127071277053
3704,79.0,74.21375250382277
3705,78.0,74.32983529212618
3706,78.0,75.19910212552546
3707,81.0,76.19919298586467
3708,81.0,76.27423360770241
3709,82.0,76.41023993387704
3710,80.0,77.99991960263063
3711,79.0,77.50199371677056
3712,78.0,77.9817181386864
3713,77.0,76.62805370350299
3714,79.0,76.69235101351813
3715,80.0,76.69190620396645
3716,77.0,76.67976951282532
3717,77.0,79.15229610418261
3718,77.0,78.97828446390324
3719,76.0,77.42028631080876
3720,76.0,77.42398769792158
3721,76.0,76.89914100907401
3722,77.0,76.65775769236004
3723,76.0,77.20024670704066
3724,75.0,76.44093893847821
3725,74.0,76.31403423746758
3726,73.0,76.4211440202364
3727,72.0,75.87013752787533
3728,70.0,75.51768044286969
3729,69.0,74.68105262681507
3730,70.0,74.15241880443511
3731,69.0,72.87180317321744
3732,69.0,72.50621616771028
3733,67.0,72.24963787088936
3734,69.0,70.95485264383248
3735,69.0,68.9058669193307
3736,67.0,69.45549789621066
3737,71.0,69.26778111986494
3738,71.0,68.36403529386703
3739,73.0,68.04276132345657
3740,70.0,67.80106360320404
3741,70.0,68.21681940971322
3742,71.0,68.68291193729613
3743,68.0,68.23586940593475
3744,70.0,68.7957077795148
3745,69.0,69.24162846188639
3746,69.0,69.25250753887337
3747,67.0,69.37284549324951
3748,68.0,69.15866880092167
3749,69.0,69.30609905112448
3750,66.0,69.06934961383647
3751,66.0,68.84596232693642
3752,65.0,68.73700006422744
3753,65.0,68.29309799548398
3754,62.0,67.62908129485524
3755,62.0,66.64488389066597
3756,61.0,65.91070518219809
3757,59.0,65.05934684580939
3758,60.0,65.09276651284918
3759,59.0,63.955854735349135
3760,60.0,63.43634218835431
3761,61.0,62.08549666671529
3762,58.0,61.758967155336734
3763,62.0,60.77638821481744
3764,62.0,61.10400384751095
3765,61.0,60.424638537773504
3766,60.0,60.08166357766882
3767,60.0,60.506258410931956
3768,60.0,60.16739570620067
3769,60.0,60.25190952102068
3770,59.0,60.41607818688326
3771,61.0,60.292542605609476
3772,63.0,59.85013752644156
3773,61.0,59.43320627943033
3774,60.0,59.66954484845775
3775,62.0,59.73939602552585
3776,60.0,59.628947491543784
3777,61.0,59.915926466881025
3778,63.0,60.25935159568862
3779,63.0,60.58612405525605
3780,61.0,61.083799847392285
3781,61.0,60.956098419232845
3782,64.0,60.535530094923516
3783,63.0,61.0221481716986
3784,61.0,61.29659745147153
3785,63.0,60.79491658698639
3786,62.0,61.02964026511131
3787,61.0,61.22316993415254
3788,60.0,60.868215484675986
3789,61.0,61.246035646046344
3790,62.0,61.36346894045847
3791,63.0,60.991701047205005
3792,65.0,60.885171839152235
3793,62.0,60.9508750331721
3794,62.0,61.49994865832464
3795,64.0,60.3604287605617
3796,64.0,59.921117698034415
3797,62.0,61.565719734926695
3798,62.0,62.116379668841866
3799,62.0,61.01979729069452
3800,62.0,61.16018561618754
3801,60.0,61.55445122628402
3802,59.0,61.47373526329888
3803,59.0,61.21891119531231
3804,58.0,61.093264108455834
3805,58.0,60.8464859128419
3806,54.0,60.25586814739229
3807,55.0,60.61787881264858
3808,53.0,59.37947185647988
3809,52.0,58.12532328677929
3810,52.0,57.66300360165886
3811,52.0,56.49205406834438
3812,53.0,56.01348900947689
3813,53.0,54.4284914525103
3814,52.0,54.3418018222929
3815,52.0,53.594432456276266
3816,53.0,53.89900016593432
3817,53.0,53.233454320822695
3818,53.0,53.25506241856234
3819,53.0,53.36723659923889
3820,53.0,53.65090719188649
3821,54.0,54.035644231104726
3822,54.0,53.94563192712776
3823,54.0,53.83837744727586
3824,56.0,53.94320244523904
3825,56.0,54.28177575580417
3826,54.0,54.36458893330207
3827,54.0,54.531687268501045
3828,54.0,54.9485041869528
3829,54.0,54.81409310145953
3830,55.0,54.62418621864647
3831,57.0,55.23878082667723
3832,55.0,55.19040555495189
3833,57.0,55.19105222586638
3834,55.0,54.92075450190917
3835,56.0,55.507120674053525
3836,67.0,55.293551352197866
3837,67.0,55.19941250177756
3838,64.0,55.816979652354505
3839,67.0,56.38678961998074
3840,65.0,57.12568080875924
3841,64.0,58.40828289869769
3842,62.0,59.0981878725112
3843,63.0,59.475879414252155
3844,63.0,60.5263159275838
3845,62.0,61.943832863230696
3846,61.0,61.94665892231007
3847,61.0,61.79174372422951
3848,60.0,62.54331466480663
3849,60.0,62.30546124236625
3850,60.0,62.95003851511776
3851,58.0,62.37016048872328
3852,60.0,61.082488641725874
3853,57.0,60.271038118126846
3854,56.0,59.617846902972836
3855,59.0,59.60436685125794
3856,57.0,59.65045912456139
3857,63.0,59.2555682801553
3858,58.0,58.78343777552543
3859,59.0,58.71420825999944
3860,56.0,59.34809223967311
3861,51.0,58.489056025962576
3862,51.0,57.79328456794131
3863,50.0,57.328328180418126
3864,51.0,57.27704467596129
3865,50.0,55.83082412635271
3866,51.0,54.951498166103896
3867,50.0,55.66591589762106
3868,50.0,54.16306698340046
3869,51.0,52.24636297497186
3870,50.0,53.304884661118464
3871,50.0,52.09535995728563
3872,50.0,51.80823092571409
3873,50.0,51.959137478678265
3874,50.0,51.60609088703785
3875,50.0,51.88259808088122
3876,50.0,51.61705571044443
3877,50.0,51.92063376350958
3878,50.0,51.6762993408543
3879,50.0,51.601435571006974
3880,50.0,51.770188097550765
3881,50.0,51.6684178157859
3882,50.0,51.75919469200432
3883,50.0,51.58484721158151
3884,50.0,51.61311494791023
3885,50.0,51.46868582239348
3886,50.0,51.70115151146888
3887,50.0,51.792285664435646
3888,50.0,51.301376693912985
3889,50.0,51.29401679289716
3890,53.0,51.538951440489654
3891,50.0,51.47489529227964
3892,50.0,51.63613428880583
3893,50.0,52.0259446578505
3894,50.0,51.837320398563996
3895,50.0,51.80246447899587
3896,51.0,50.01732406037627
3897,50.0,50.35631181196947
3898,50.0,51.2421151996657
3899,50.0,50.51505701679224
3900,50.0,50.05895394709294
3901,50.0,50.28448489448304
3902,50.0,51.44310837997976
3903,50.0,51.89569941924288
3904,50.0,50.48267702509012
3905,50.0,49.97228218071295
3906,50.0,49.02749597463315
3907,50.0,50.2391893483284
3908,50.0,52.30254117088096
3909,53.0,51.65518071225988
3910,50.0,51.89421672073726
3911,52.0,51.86009321850324
3912,52.0,51.55448583350751
3913,51.0,51.65533076849418
3914,51.0,52.184993547909365
3915,51.0,52.007437722286454
3916,53.0,51.92275598739472
3917,51.0,52.22205386501475
3918,51.0,52.70763226645217
3919,51.0,52.303398635076974
3920,51.0,52.068671384184576
3921,50.0,52.365357568774236
3922,50.0,52.123302571773365
3923,50.0,51.86740310077429
3924,50.0,51.96960211463717
3925,50.0,52.227327269820265
3926,50.0,51.897185690515975
3927,51.0,51.789205938864946
3928,50.0,51.89258039322986
3929,51.0,51.807359170448144
3930,50.0,51.732406081413735
3931,50.0,51.77757658070645
3932,53.0,51.80471532251042
3933,50.0,51.749694703265945
3934,52.0,51.73864413343976
3935,52.0,51.75444648401887
3936,51.0,51.881651297498124
3937,52.0,52.08749272328717
3938,52.0,52.07410556352684
3939,51.0,52.13678262348826
3940,51.0,52.04633086911083
3941,51.0,52.24854593590422
3942,52.0,52.154800089907084
3943,52.0,52.49534199535557
3944,53.0,52.45272959758097
3945,53.0,52.139569382125316
3946,53.0,52.444451495321914
3947,53.0,52.7876622580805
3948,52.0,52.5903383099719
3949,55.0,52.900293752994926
3950,54.0,53.220149334714485
3951,54.0,53.1820100418291
3952,54.0,53.75145558717203
3953,54.0,53.90498455146903
3954,55.0,54.11065091165139
3955,63.0,54.096702827396165
3956,59.0,54.46967117052406
3957,60.0,54.075816428688164
3958,63.0,54.72369136582686
3959,63.0,55.36289876905081
3960,63.0,56.606743477329246
3961,62.0,57.06627640381262
3962,62.0,58.12665235628312
3963,62.0,59.57608482385929
3964,62.0,60.19801075076599
3965,62.0,60.19044005646865
3966,62.0,60.39947910915535
3967,65.0,61.6773651460157
3968,67.0,61.38229742509603
3969,68.0,62.57010327539722
3970,71.0,63.39596277025684
3971,73.0,63.5539326845357
3972,76.0,64.24671730894083
3973,80.0,64.6592647702499
3974,80.0,65.48643189800845
3975,108.0,67.22663404722175
3976,109.0,69.3779938511931
3977,109.0,73.80771462486847
3978,104.0,76.55043532992596
3979,94.0,84.13672297094811
3980,96.0,85.58577315240356
3981,99.0,89.45053220392766
3982,90.0,89.53030316991345
3983,92.0,95.98261495511505
3984,91.0,95.10479134359302
3985,84.0,93.62698484985549
3986,96.0,92.53332767508519
3987,94.0,93.80836264349378
3988,119.0,93.25577788109692
3989,115.0,93.33476819738758
3990,112.0,94.3841882583702
3991,120.0,97.56710696548274
3992,140.0,99.77884609332773
3993,135.0,102.42534681090582
3994,122.0,108.42288370272007
3995,127.0,113.21991400242555
3996,125.0,115.65422895235594
3997,125.0,115.73912058733733
3998,123.0,120.11082051027402
3999,129.0,120.35482445193709
4000,129.0,122.54687093200947
4001,127.0,127.01621726984331
4002,119.0,126.73364887596435
4003,121.0,130.18434025361518
4004,119.0,130.94019672878864
4005,117.0,131.14218492484684
4006,118.0,130.22520914085788
4007,119.0,128.77624113305455
4008,119.0,126.56101989670105
4009,114.0,126.07723681092405
4010,114.0,125.26375695539444
4011,115.0,123.74928761493406
4012,116.0,122.09184147893893
4013,114.0,120.31897351662484
4014,119.0,119.43662856785254
4015,118.0,117.55814781234517
4016,118.0,115.97267597049516
4017,108.0,118.47803004268188
4018,124.0,117.23379500955588
4019,124.0,118.38166178535192
4020,122.0,118.82386143038956
4021,122.0,120.05900287707841
4022,122.0,120.95341663440965
4023,122.0,120.86301847154448
4024,117.0,121.26511380158085
4025,115.0,122.23660644459912
4026,117.0,119.81144045900187
4027,118.0,120.9011559780461
4028,132.0,119.72382369562253
4029,130.0,121.6160631787085
4030,133.0,126.24031756908792
4031,152.0,127.44491899932862
4032,155.0,127.13287527371153
4033,155.0,127.6328483553396
4034,140.0,133.78044862699196
4035,137.0,135.73047405135455
4036,136.0,139.61679118187357
4037,136.0,139.4632336354367
4038,136.0,139.299300772228
4039,136.0,140.71902567817966
4040,138.0,142.47754540628037
4041,138.0,144.5198714921931
4042,136.0,143.95613165652117
4043,135.0,145.51029623010595
4044,136.0,146.10547284686436
4045,137.0,143.34162279491
4046,137.0,141.99005557423934
4047,136.0,140.88933950411368
4048,135.0,138.63283315310565
4049,135.0,138.2602649599359
4050,134.0,139.0406359791968
4051,132.0,138.48305202189877
4052,129.0,137.88744310027485
4053,123.0,137.60691297024516
4054,124.0,137.09572139871918
4055,125.0,135.99821010102616
4056,125.0,134.33521724351303
4057,125.0,132.47451279261935
4058,132.0,131.62434776057012
4059,130.0,131.25699044877493
4060,133.0,131.62579115863343
4061,131.0,131.02131462811568
4062,128.0,130.02283508591148
4063,128.0,130.4767712721321
4064,128.0,129.1020417998665
4065,123.0,128.49756884211624
4066,134.0,129.90147889280257
4067,135.0,128.81891605426011
4068,130.0,130.08077644257364
4069,131.0,130.73312805736904
4070,134.0,131.33036794734915
4071,133.0,132.19403089495069
4072,132.0,132.79237298369944
4073,131.0,131.65487705871584
4074,131.0,133.1699787790208
4075,131.0,133.02810954140588
4076,128.0,131.85532360560495
4077,130.0,133.55686483788028
4078,130.0,134.71975242136847
4079,125.0,134.0247258853675
4080,129.0,132.33588048234444
4081,129.0,131.7742896663138
4082,128.0,131.87249611251394
4083,128.0,131.42021947678938
4084,128.0,130.79576224412068
4085,128.0,130.48985474665633
4086,131.0,129.25205158819233
4087,128.0,130.1433516786618
4088,130.0,130.21002845182088
4089,130.0,130.38803087337922
4090,130.0,129.26574957872373
4091,134.0,128.10310851619192
4092,129.0,129.2123670733704
4093,131.0,130.31567875907274
4094,140.0,131.93381016168044
4095,130.0,131.41736126280264
4096,130.0,131.71243970202477
4097,137.0,132.73886007233295
4098,137.0,132.1779641595778
4099,133.0,133.3411822240582
4100,133.0,133.66513577008124
4101,136.0,134.24239853067786
4102,135.0,135.51566497918216
4103,130.0,135.76947795397092
4104,134.0,135.30299242196483
4105,134.0,136.22184748165006
4106,128.0,137.13689754396546
4107,121.0,137.15604043214157
4108,131.0,136.79538384576148
4109,124.0,135.19243670495825
4110,128.0,132.8734230004443
4111,130.0,132.3731069331378
4112,132.0,132.74779199104148
4113,131.0,132.6896398410978
4114,129.0,134.54970119384444
4115,130.0,131.37973644843487
4116,130.0,130.73484298576108
4117,126.0,130.55690666040118
4118,130.0,128.9970828231227
4119,130.0,128.5515551451743
4120,130.0,129.2874523548017
4121,126.0,129.98905456935586
4122,124.0,129.44123677197373
4123,125.0,130.29512462774068
4124,125.0,130.34250488372192
4125,124.0,130.6344768016172
4126,126.0,129.30216858406584
4127,122.0,128.66406516599426
4128,124.0,128.42970055100145
4129,123.0,127.58580751226933
4130,124.0,125.91371838874345
4131,125.0,125.24787064477947
4132,127.0,124.53673271381207
4133,127.0,124.55984494666224
4134,126.0,125.09815382338726
4135,124.0,124.880570497264
4136,128.0,123.56592068299939
4137,127.0,123.52931946651562
4138,125.0,123.81227550566653
4139,125.0,125.04687389169791
4140,123.0,124.72139298757574
4141,117.0,124.42238271773813
4142,124.0,124.61262544069461
4143,123.0,124.54917130380557
4144,126.0,126.20066699555707
4145,127.0,125.13445135463495
4146,123.0,124.3748649102088
4147,128.0,124.64166846756724
4148,127.0,125.18266049267231
4149,125.0,125.75675599489489
4150,127.0,126.01769128166183
4151,127.0,125.15797802851318
4152,126.0,123.61938893477233
4153,121.0,124.21572134181164
4154,123.0,124.9538783268723
4155,125.0,126.22241800399605
4156,124.0,124.78724445144617
4157,119.0,125.41756459555513
4158,119.0,124.67094551071003
4159,116.0,124.76740308722707
4160,119.0,124.33294027017476
4161,114.0,123.90855980296064
4162,122.0,122.39663784571592
4163,120.0,122.70662365726255
4164,120.0,124.41121781935249
4165,124.0,123.08310045805916
4166,125.0,122.09974979976346
4167,129.0,122.2859088494864
4168,137.0,123.43392478832489
4169,132.0,123.64020209174691
4170,137.0,124.81398661605948
4171,137.0,127.38461782974366
4172,133.0,128.9150074221101
4173,136.0,130.84094346171585
4174,140.0,131.59772707005126
4175,138.0,132.7770100835208
4176,138.0,133.46498933566073
4177,148.0,132.7910992920916
4178,148.0,134.84455633509884
4179,146.0,138.28247685538025
4180,150.0,141.52252322136061
4181,142.0,142.54852557787325
4182,143.0,145.15556329221334
4183,145.0,144.83293524292668
4184,145.0,145.1821875554997
4185,145.0,146.53270795529772
4186,145.0,145.81030151568768
4187,145.0,145.1006212738535
4188,145.0,146.6190010083245
4189,145.0,148.28509324162945
4190,146.0,148.81085455895277
4191,146.0,149.18014295157275
4192,145.0,148.83087992069727
4193,158.0,149.2967973826735
4194,212.0,150.30070217230124
4195,224.0,153.5177720705958
4196,210.0,158.92344787387623
4197,222.0,169.31183025637887
4198,238.0,172.29653450308757
4199,296.0,180.22708508689217
4200,304.0,187.6023061296808
4201,270.0,207.51231035767645
4202,300.0,224.63606328159676
4203,248.0,237.42854303984703
4204,230.0,241.23927112871957
4205,230.0,262.70164282825584
4206,195.0,261.6654830937879
4207,196.0,260.5752745328309
4208,200.0,264.41265546712975
4209,189.0,272.59730841988926
4210,188.0,271.5718812789414
4211,189.0,267.59729178220994
4212,183.0,259.4404492515412
4213,177.0,254.7422314287203
4214,177.0,250.82211949057572
4215,160.0,232.2898315684618
4216,160.0,226.0133937285903
4217,148.0,207.45068011858768
4218,147.0,200.32099394832875
4219,129.0,197.6927375679047
4220,124.0,189.24159903409276
4221,116.0,185.74082996101072
4222,113.0,180.52705464479908
4223,106.0,167.47393435309928
4224,105.0,161.01729683966715
4225,129.0,157.94539205699093
4226,146.0,149.86895108576886
4227,129.0,144.2027133499235
4228,120.0,148.96917103167752
4229,118.0,151.656231592111
4230,109.0,140.39502211341187
4231,110.0,137.53337469713418
4232,111.0,142.1362425013579
4233,125.0,125.96017329794645
4234,127.0,123.39023877392152
4235,123.0,126.59773186897681
4236,118.0,133.26465890371483
4237,117.0,132.01664477578325
4238,116.0,127.8324588746376
4239,116.0,128.59970533254815
4240,117.0,122.67125861832805
4241,117.0,123.73379073597478
4242,118.0,121.93986130934599
4243,117.0,122.17090146419551
4244,117.0,120.65582296687921
4245,117.0,123.59205547714052
4246,116.0,123.52811365748997
4247,115.0,120.44708402666112
4248,116.0,120.86403313750976
4249,117.0,121.12878592633272
4250,115.0,119.7065297146191
4251,115.0,119.00102961074052
4252,114.0,119.55441467305366
4253,113.0,119.0920279985429
4254,113.0,118.55496423128585
4255,111.0,118.78335964500577
4256,110.0,117.81573720236389
4257,110.0,117.36950390283751
4258,110.0,117.46332745652741
4259,110.0,116.11508469600005
4260,110.0,115.210911031096
4261,110.0,114.33648422825883
4262,110.0,112.87337699313991
4263,111.0,112.92298129687954
4264,111.0,112.53873194042279
4265,109.0,112.60892967593679
4266,108.0,112.5088180514761
4267,108.0,111.86382857067619
4268,108.0,110.66641242244056
4269,110.0,110.18766023987612
4270,109.0,108.79884691819093
4271,116.0,110.45363804134996
4272,114.0,110.03608959875598
4273,110.0,111.76144511269197
4274,110.0,113.25521919750472
4275,110.0,112.79103363456608
4276,112.0,111.54936027572568
4277,111.0,113.53862451216668
4278,110.0,113.53369230665584
4279,110.0,113.60337467046034
4280,109.0,113.48386291856474
4281,110.0,113.6787430937147
4282,112.0,114.607868073531
4283,110.0,114.4460377839863
4284,107.0,113.34647750414153
4285,107.0,110.44298270892664
4286,107.0,110.43154628021225
4287,108.0,110.08565817482078
4288,106.0,110.852049401515
4289,104.0,110.09331729511332
4290,106.0,109.55740306579405
4291,105.0,108.86525394740504
4292,104.0,108.91171242937553
4293,102.0,108.53648699038999
4294,103.0,107.88287753814245
4295,104.0,106.95909116613825
4296,104.0,106.37122878596125
4297,104.0,105.72960931809006
4298,104.0,105.11612902274268
4299,105.0,105.57051733152343
4300,105.0,105.31605913725697
4301,104.0,105.36114556486484
4302,107.0,105.18958210767899
4303,106.0,105.35700857924152
4304,106.0,105.01005422605422
4305,103.0,105.0954416941729
4306,101.0,105.19928753054766
4307,101.0,105.87581031298062
4308,100.0,104.88934005647086
4309,100.0,104.07622631191543
4310,101.0,103.36841284109136
4311,102.0,103.22882794168616
4312,101.0,102.6231253936767
4313,101.0,102.12487617235938
4314,101.0,100.69987652181442
4315,101.0,101.84866105225777
4316,103.0,102.75305176278643
4317,102.0,101.80924963085033
4318,103.0,101.11877703360291
4319,103.0,100.9434280617949
4320,104.0,100.97257693190421
4321,104.0,101.42818160053959
4322,104.0,101.83049643247823
4323,105.0,102.39251464081909
4324,104.0,102.54832169098269
4325,103.0,102.86790496083061
4326,105.0,103.32794388050883
4327,106.0,103.31001015082789
4328,105.0,103.75896522928274
4329,107.0,104.02855515450679
4330,104.0,104.14293557492884
4331,106.0,104.58936753986588
4332,105.0,104.68580194921877
4333,104.0,104.45442836863508
4334,103.0,105.58031397161193
4335,102.0,105.55763359703131
4336,104.0,104.48010171752593
4337,105.0,104.78581484806548
4338,105.0,105.23335308695907
4339,105.0,104.60914449657741
4340,105.0,104.6101185362687
4341,105.0,104.98904568335789
4342,106.0,104.85900765130816
4343,106.0,104.76629196257284
4344,106.0,105.33131965531742
4345,106.0,105.51388450095207
4346,106.0,104.61298847339874
4347,105.0,105.08634213451512
4348,105.0,104.98231436612117
4349,106.0,104.52541257354748
4350,99.0,104.46371767574092
4351,99.0,104.58134664895339
4352,100.0,103.6631058680212
4353,100.0,102.8700448252552
4354,100.0,102.9369221199893
4355,98.0,102.40721099656412
4356,99.0,101.77770120077997
4357,99.0,101.26109956609226
4358,98.0,100.70381594456082
4359,99.0,99.85213605909861
4360,98.0,99.82074795696907
4361,98.0,99.67958076816467
4362,97.0,99.40346300597699
4363,96.0,98.47595515004288
4364,97.0,98.14831629436073
4365,97.0,97.7652120098824
4366,96.0,97.31383303198804
4367,97.0,97.31330694197611
4368,96.0,96.73856610862683
4369,95.0,96.63480132941434
4370,93.0,96.48593929264256
4371,93.0,95.81871781958121
4372,93.0,95.38099306581655
4373,92.0,95.16594729779837
4374,95.0,94.93481603737803
4375,92.0,95.0101165780502
4376,93.0,94.17817712612569
4377,92.0,93.66909706018242
4378,92.0,92.60238391138823
4379,90.0,92.11885985125377
4380,91.0,91.72494973152189
4381,90.0,91.13306720638316
4382,91.0,90.52632375489719
4383,90.0,90.48748152000945
4384,91.0,89.39371090987156
4385,90.0,88.83290788907098
4386,90.0,88.75640064618129
4387,90.0,88.92588737644293
4388,90.0,88.4119947926995
