,y_actual,y_predict
3597,468.0,374.3787691452602
3598,488.0000000000001,370.58241926663766
3599,488.0000000000001,371.83288701605386
3600,488.0000000000001,351.80202749682417
3601,498.0,327.2479621895317
3602,496.0,324.7470266906993
3603,496.0,329.4464921661224
3604,490.0,330.80005829944366
3605,500.0,336.0805491937874
3606,480.0,328.0743896487419
3607,480.0,328.65623526164745
3608,480.0,339.10304604763337
3609,480.0,339.59385012821235
3610,480.0,336.51927095632357
3611,480.0,334.55507040122586
3612,480.0,339.12601147921134
3613,390.0,348.3235848067585
3614,402.0000000000001,354.2458774943059
3615,440.0000000000001,364.6791550795406
3616,440.0000000000001,371.9464018635674
3617,440.0000000000001,375.7953261766237
3618,440.0000000000001,366.18314478969705
3619,429.9999999999999,357.46751744769165
3620,450.0,347.87452860001224
3621,450.0,356.72401160035736
3622,450.0,353.9655351902586
3623,450.0,350.3489718331316
3624,450.0,331.1219844385265
3625,450.0,330.97402144364617
3626,450.0,325.5806718569768
3627,450.0,321.5784532881381
3628,420.0,320.18199100940535
3629,418.0000000000001,319.84439916521035
3630,418.0000000000001,318.5489027660218
3631,418.0000000000001,330.0967419573707
3632,352.0,337.7689185117549
3633,380.0,338.31910463684244
3634,368.0,343.4920680997625
3635,318.0,343.41004870127006
3636,318.0,342.28867948508093
3637,318.0,344.0721092859013
3638,310.0,344.49221264497976
3639,318.0,332.2379403744151
3640,318.0,333.40843921030114
3641,318.0,323.2750245459549
3642,318.0,305.76888615112045
3643,318.0,287.06313203393506
3644,314.0,286.13262195803804
3645,314.0,272.2452614440898
3646,264.0,258.6116689490774
3647,286.0,252.59628424424113
3648,270.0,246.06229088273687
3649,280.0,247.40429228087066
3650,300.0000000000001,247.23967934809627
3651,286.0,240.20782823774277
3652,286.0,231.98161064654187
3653,270.0,219.08373215600704
3654,266.0,221.85073858354895
3655,234.0,221.77060563122177
3656,232.0,223.42583911219845
3657,238.0,222.57144303810242
3658,226.0,214.47243753396333
3659,242.0,210.24573187145074
3660,228.0,202.39106215542074
3661,238.0,201.13969219262117
3662,242.0,189.1571501892622
3663,230.0,187.30080514318206
3664,230.0,181.63958020103632
3665,222.0,176.76262474727537
3666,218.0,175.73779236311202
3667,206.0,175.0346400598362
3668,206.0,175.71531904792505
3669,210.0,179.88977835359788
3670,210.0,173.0653543020319
3671,210.0,162.52947044928305
3672,192.0,161.46986184015873
3673,192.0,157.2505379235106
3674,218.0,159.6237692188904
3675,206.0,156.57158134279007
3676,204.0,157.10831628652477
3677,218.0,153.1909057757273
3678,218.0,147.61653937658502
3679,218.0,140.86560470606832
3680,222.0,144.8247630906983
3681,222.0,146.675694856478
3682,222.0,139.85307523167876
3683,222.0,136.86888143692863
3684,222.0,135.6805843915697
3685,222.0,134.5138584480144
3686,222.0,139.23391079245903
3687,222.0,137.24518643721217
3688,222.0,135.6188237845049
3689,222.0,137.82867243808755
3690,222.0,141.29956934349184
3691,222.0,143.66156398127805
3692,200.0,147.22046770126485
3693,200.0,148.93368889697558
3694,175.0,151.90484160736537
3695,181.0,157.9020180057364
3696,181.0,157.85485685160324
3697,181.0,157.986415966785
3698,180.0,155.67371498749299
3699,181.0,153.23437605692834
3700,181.0,150.5840012140427
3701,181.0,147.18011415720662
3702,220.0,145.2570053207537
3703,190.0,140.23413735707481
3704,190.0,136.40424154446873
3705,180.0,132.38799765848808
3706,180.0,131.59749469581766
3707,180.0,124.25536420096705
3708,180.0,121.5684087063537
3709,179.0,123.0319628530533
3710,179.0,122.06314971806023
3711,179.0,121.8674514332572
3712,179.0,128.41825877145243
3713,179.0,127.80910069884885
3714,179.0,118.31921023507448
3715,212.0,114.93492581447822
3716,212.0,113.84300156234781
3717,212.0,113.57045110115746
3718,212.0,115.33280191656513
3719,212.0,111.37848267644608
3720,212.0,112.90207502284215
3721,212.0,108.81102944543636
3722,212.0,107.31032051121952
3723,216.0,106.32436532194151
3724,210.0,111.09026651014369
3725,208.0,114.23800698548757
3726,208.0,119.46600546479613
3727,208.0,133.26535916416196
3728,208.0,132.9881335972575
3729,222.0,134.5530637204938
3730,222.0,137.31908591525394
3731,222.0,140.88217262456374
3732,222.0,147.41649406366196
3733,222.0,150.8773025830517
3734,208.0,143.5934058611308
3735,200.0,141.30071761507088
3736,202.0,142.17906335352677
3737,202.0,143.30272911287352
3738,198.0,144.87955204889136
3739,200.0,142.19087414690966
3740,200.0,143.52770832293845
3741,200.0,142.34408638329364
3742,200.0,143.60308415015288
3743,200.0,138.21408159160364
3744,200.0,141.18023111868547
3745,200.0,140.89562380591656
3746,200.0,141.72680839023928
3747,220.0,143.32290588490264
3748,220.0,142.530188398473
3749,200.0,137.84573247297408
3750,200.0,136.8969320712131
3751,200.0,134.6806038851496
3752,200.0,133.54406108023932
3753,200.0,136.31082144958577
3754,200.0,136.41556022146074
3755,200.0,138.09974655010524
3756,200.0,135.44149784496426
3757,200.0,135.68345507051708
3758,200.0,138.45316813820932
3759,200.0,138.80248875638858
3760,200.0,136.95172102940614
3761,192.0,135.08569769430392
3762,194.0,135.5997952840546
3763,195.0,137.14069372353265
3764,195.0,138.92125284540566
3765,195.0,140.2968821969214
3766,195.0,138.79412277774236
3767,195.0,134.5324768514722
3768,195.0,133.14593891995696
3769,195.0,133.63756319452068
3770,195.0,134.67691301221748
3771,195.0,133.98885227826395
3772,190.0,133.79897737075407
3773,190.0,132.93113011530522
3774,190.0,132.50093837021222
3775,190.0,132.73830250944934
3776,190.0,132.49987211803182
3777,190.0,131.4917716911607
3778,214.0,131.05354204501555
3779,220.0,129.26437088630064
3780,220.0,128.39316083551375
3781,200.0,134.83529247070624
3782,220.0,137.58950387208347
3783,190.0,129.31932388329074
3784,190.0,128.68916884467308
3785,190.0,128.58016506407648
3786,190.0,129.24517834705352
3787,190.0,129.74795725981244
3788,190.0,128.04425031432675
3789,190.0,132.6764598829859
3790,190.0,132.3413286207458
3791,190.0,131.1604133212511
3792,190.0,123.43648252641833
3793,190.0,128.07205489041576
3794,190.0,132.469935037582
3795,200.0,128.71287245083727
3796,200.0,134.97529958393307
3797,200.0,135.11825939550545
3798,200.0,129.44858645531485
3799,200.0,128.128894333571
3800,200.0,128.04113357718393
3801,200.0,124.40390133163692
3802,200.0,125.31997599339934
3803,200.0,127.38735695180048
3804,200.0,128.52783668783832
3805,200.0,128.4278550410761
3806,206.0,130.20505136761085
3807,206.0,130.76335741314915
3808,206.0,131.19929051613667
3809,206.0,130.74801978563096
3810,200.0,131.80967887971747
3811,218.0,134.00418990578214
3812,218.0,135.8210016017888
3813,218.0,136.53776912521448
3814,218.0,137.7738834798945
3815,220.0,135.901298592913
3816,216.0,134.7181687696591
3817,216.0,135.08135066618365
3818,216.0,136.9761628101569
3819,210.0,138.36442314904048
3820,210.0,138.4283982798645
3821,173.0,139.86906901438465
3822,178.0,141.96876561579188
3823,178.0,144.45616791387306
3824,178.0,149.33049874688209
3825,232.0,149.06508397336052
3826,289.9999999999999,149.51750297544504
3827,362.0,147.21612067314481
3828,284.0000000000001,138.3909974341518
3829,282.0,134.8191346492033
3830,254.0,138.4242973099399
3831,254.0,129.56267543861782
3832,262.0000000000001,133.63846540790428
3833,240.0,144.15884759433789
3834,258.0,146.3357244497265
3835,220.0,148.05058603340717
3836,248.0,148.92852167487058
3837,246.0000000000001,158.9311153986214
3838,270.0,157.7919479729594
3839,230.0,172.56241135047594
3840,238.0,158.06991171445043
3841,260.0,175.05612914224116
3842,260.0,183.52930714230274
3843,240.0,190.1002912525271
3844,250.0,186.26695062518456
3845,222.0,185.69921234881963
3846,200.0,168.34177512345195
3847,200.0,154.7244224693411
3848,200.0,158.92939299125305
3849,202.0,162.9018385184388
3850,194.0,165.61307175500588
3851,192.0,169.1817357834134
3852,192.0,170.87576443987678
3853,192.0,166.30351105151567
3854,202.0,167.698743039271
3855,202.0,165.9558308213061
3856,202.0,165.3295306944176
3857,199.0,152.45806245019708
3858,199.0,152.09086160314632
3859,199.0,151.03781454590148
3860,200.0,142.20375119247296
3861,200.0,139.1468061912601
3862,200.0,134.0399503635249
3863,194.0,127.76882917418902
3864,220.0,126.19381066493816
3865,202.0,129.71752806297172
3866,190.0,133.84876314563894
3867,199.0,135.18789386482536
3868,190.0,132.20566853563923
3869,185.0,132.54334239923264
3870,198.0,134.12320005299466
3871,198.0,137.5784312532869
3872,198.0,138.3645871878373
3873,195.0,134.98177911641392
3874,195.0,132.80145744628862
3875,195.0,132.96697259244638
3876,195.0,131.1320346093728
3877,185.0,128.47280167144982
3878,185.0,128.90775054165556
3879,180.0,129.90920739724857
3880,185.0,128.80727677850223
3881,200.0,131.9944685845212
3882,200.0,132.4992979822423
3883,200.0,130.0421608422048
3884,176.0,127.39293427089797
3885,172.0,127.41319306232572
3886,172.0,128.36970328754478
3887,176.0,131.62152637957593
3888,184.0,130.58931224954813
3889,180.0,130.24614308625564
3890,181.0,128.84853253594383
3891,181.0,124.31573047825759
3892,176.0,126.15985463396214
3893,178.0,124.36658250532287
3894,172.0,125.89903294675605
3895,174.0,123.31607804943133
3896,184.0,125.01207517145849
3897,248.0,123.39473465258561
3898,220.0,121.78329953040407
3899,202.0,121.01592603810832
3900,220.0,119.27465420811336
3901,196.0,116.90445763047774
3902,190.0,113.91386632264539
3903,200.0,116.1152669781834
3904,190.0,122.77327367020803
3905,190.0,126.19118604418645
3906,190.0,124.05827158638954
3907,198.0,125.36221598362295
3908,195.0,125.8256255851054
3909,202.0,127.92524016711423
3910,200.0,125.50107482527073
3911,192.0,125.22343916137379
3912,186.0,131.58510976664525
3913,180.0,135.67853390660753
3914,178.0,138.13952595837395
3915,178.0,141.76962251625218
3916,178.0,138.70127681864892
3917,178.0,132.12405923413917
3918,169.0,129.8543364196571
3919,167.0,127.76193954471569
3920,167.0,129.39912875802383
3921,176.0,130.43765838173545
3922,175.0,125.70825582586258
3923,174.0,123.49168158160364
3924,170.0,124.32286616592637
3925,157.0,122.3270061230105
3926,163.0,120.92767316533059
3927,163.0,123.11201378598207
3928,163.0,122.65377140660462
3929,171.0,117.6328719084895
3930,171.0,115.1680249449937
3931,171.0,111.0404807352586
3932,175.0,109.30232564240623
3933,175.0,108.39732359944037
3934,175.0,106.63021565891995
3935,175.0,105.80821724722841
3936,175.0,106.69328857636083
3937,172.0,106.59831011290635
3938,172.0,105.82486718512246
3939,165.0,107.61420238263418
3940,160.0,110.15524536732937
3941,168.0,109.5058977894646
3942,181.0,110.05017851786056
3943,183.0,111.21017887073958
3944,160.0,112.04890923972357
3945,160.0,112.64026910285429
3946,178.0,113.6041610739378
3947,178.0,115.59067090542544
3948,178.0,113.81790362640913
3949,177.0,114.10874441346346
3950,172.0,113.36925751665535
3951,166.0,107.39685097662914
3952,166.0,107.46049802985931
3953,144.0,110.58781567497863
3954,156.0,117.71251274442557
3955,160.0,115.98083718405405
3956,160.0,115.42515575926768
3957,160.0,114.32322514052134
3958,160.0,109.93822203891841
3959,157.0,110.67081930625318
3960,144.0,105.5168023243848
3961,144.0,104.56841201961629
3962,172.0,107.43925500564978
3963,166.0,112.0300447780703
3964,153.0,107.88995160036598
3965,153.0,108.97129535009049
3966,137.0,102.30279017505882
3967,137.0,100.33219210687867
3968,137.0,97.41328575332864
3969,137.0,97.29173300476282
3970,137.0,96.45841591607928
3971,137.0,96.99695528658071
3972,137.0,94.81515726728253
3973,137.0,91.89936765087532
3974,137.0,94.10199859739055
3975,162.0,91.46392666427869
3976,159.0,88.60743707298138
3977,159.0,87.17931530643045
3978,159.0,88.43380200637284
3979,159.0,88.78049800380063
3980,150.0,87.01248784989684
3981,150.0,85.32075573659108
3982,148.0,83.56234185231119
3983,178.0,84.71085948940117
3984,167.0,85.26842736035292
3985,158.0,87.05161110297786
3986,175.0,93.45199486433785
3987,155.0,94.99879870050722
3988,155.0,90.5624514554479
3989,148.0,93.09758904345176
3990,153.0,96.38230191427829
3991,153.0,102.16696605115521
3992,129.0,103.79209841288503
3993,126.0,102.55335943745331
3994,132.0,102.9232669246544
3995,136.0,102.17032884649348
3996,136.0,94.22962078144496
3997,134.0,99.60082513052134
3998,134.0,96.2908502849591
3999,138.0,93.28869424193931
4000,148.0,95.63084018529025
4001,150.0,94.44000053857803
4002,154.0,92.99711528029843
4003,173.0,91.18957177632137
4004,173.0,87.05513793711293
4005,173.0,80.04600620014185
4006,167.0,80.38556650990063
4007,170.0,83.77337776463219
4008,166.0,79.89615675909613
4009,162.0,81.35331339271329
4010,170.0,85.51563382740937
4011,170.0,90.61322146311477
4012,183.0,94.20665534986688
4013,176.0,97.29132290777034
4014,176.0,93.87956198867892
4015,168.0,97.50769008099337
4016,168.0,104.46687200428255
4017,212.0,99.90306661396608
4018,190.0,107.15308932430958
4019,190.0,106.80647534628042
4020,154.0,106.61528812839447
4021,154.0,103.47624170929043
4022,165.0,106.77079690793607
4023,146.0,106.83862695048947
4024,146.0,112.09155932693966
4025,180.0,115.52177461069186
4026,169.0,110.51637677889175
4027,169.0,107.95064595525037
4028,158.0,117.77000834276896
4029,151.0,116.96506996596372
4030,160.0,107.88125754412567
4031,165.0,104.3615590966183
4032,160.0,108.31522218154942
4033,160.0,109.2687797084227
4034,160.0,109.02247545474984
4035,160.0,104.90780829057803
4036,159.0,104.45325678413292
4037,162.0,96.67445501170846
4038,159.0,97.59897767151551
4039,159.0,94.96295622336606
4040,159.0,99.1529992147523
4041,159.0,103.76199729363839
4042,159.0,103.84106399378516
4043,159.0,103.60689861108904
4044,125.0,102.38423543776184
4045,160.0,99.19327073941213
4046,155.0,99.23936564136488
4047,161.0,106.00571995879841
4048,161.0,107.86526376141956
4049,140.0,105.37179202785
4050,160.0,103.21968503080598
4051,141.0,98.29827506306242
4052,136.0,100.25238723214557
4053,136.0,105.30707872243943
4054,154.0,104.11722330850921
4055,146.0,99.50371416270627
4056,144.0,99.22616051820773
4057,138.0,101.25162956397935
4058,143.0,99.79480100795604
4059,127.0,95.26593588139713
4060,134.0,92.2810859314593
4061,125.0,96.35400522179839
4062,114.0,97.62300935527378
4063,110.0,94.80523292006501
4064,113.0,91.5766213178074
4065,112.0,90.4070246953047
4066,114.0,89.43927781249204
4067,115.0,87.34556862717477
4068,116.0,85.56640383507602
4069,115.0,83.11730459609089
4070,115.0,79.84333626646708
4071,108.0,80.25023450238814
4072,103.0,78.2534722460889
4073,111.0,75.28797887419523
4074,110.0,72.23251022215504
4075,125.0,72.30263680786629
4076,125.0,69.00430871688991
4077,118.0,68.34118188007847
4078,118.0,64.91318112008548
4079,118.0,62.88754803551706
4080,107.0,64.26219315425078
4081,111.0,65.12183846985045
4082,110.0,64.49767084732275
4083,110.0,66.28274103611284
4084,110.0,64.84084001061524
4085,110.0,66.21187627581526
4086,111.0,66.01634202980927
4087,117.0,63.96610312569305
4088,122.0,63.24457847715462
4089,164.0,63.36055390662318
4090,220.0,65.26939136773831
4091,273.9999999999999,63.57724915744029
4092,264.0,62.95201528273219
4093,268.0000000000001,62.589489541395324
4094,273.9999999999999,54.74827100671814
4095,260.0,53.128797983484446
4096,273.9999999999999,58.04430255453667
4097,273.9999999999999,65.88912994274756
4098,273.9999999999999,73.72952828343978
4099,260.0,82.3979124519135
4100,242.0,85.58551435492495
4101,222.0,97.66590550068531
4102,246.0000000000001,115.66424230587313
4103,260.0,129.24927931697812
4104,244.0,137.62477221343534
4105,248.0,151.7166891072236
4106,248.0,167.8691793493383
4107,248.0,177.60963907550718
4108,248.0,189.5950517578135
4109,236.0,196.02036941631513
4110,292.0,187.70376644797557
4111,276.0,179.22870200174862
4112,276.0,172.72817255482937
4113,276.0,172.0187047578695
4114,208.0,177.0236924926769
4115,210.0,166.975249925169
4116,216.0,163.21908955180766
4117,248.0,170.72985192995884
4118,305.9999999999999,178.54498829591535
4119,286.0,185.04002244313574
4120,300.0000000000001,180.84686271460646
4121,300.0000000000001,177.6384278843782
4122,302.0,169.48881641136927
4123,300.0000000000001,166.98681466035646
4124,350.0,166.11667086174975
4125,296.0,166.5790142110518
4126,358.0,169.58125227347023
