,y_actual,y_predict
2948,1172.6990966796875,929.7422015333243
2949,1197.13037109375,1011.6874295280626
2950,1206.90283203125,1051.099642463398
2951,1206.90283203125,1117.0227530167194
2952,1270.424072265625,1159.3292779969395
2953,952.8180541992188,1093.5846046299519
2954,1104.291748046875,1122.5368224711333
2955,991.9080810546876,1158.1666429197892
2956,972.363037109375,1264.4463398811477
2957,977.2493286132812,1192.5258025889725
2958,962.590576171875,1234.55046586166
2959,1026.1116943359375,1170.701135049519
2960,1040.7705078125,960.176571199131
2961,1016.3392333984376,970.1165453514009
2962,1065.2017822265625,1052.1554065072535
2963,1079.8604736328125,1027.7015925828475
2964,1198.744140625,1039.1373879748928
2965,1243.3255615234375,1067.3648468933482
2966,1243.3255615234375,998.7486049623146
2967,1193.7906494140625,1230.3774803340539
2968,1253.2325439453125,1072.176037819935
2969,1248.279052734375,1147.2532127976528
2970,1322.5814208984375,1219.1732777252257
2971,1391.9302978515625,1159.0705388282597
2972,1436.5115966796875,1255.9713957945944
2973,1431.55810546875,1194.6238245480624
2974,1406.7906494140625,1354.708771343668
2975,1352.3023681640625,1371.3076051425367
2976,1421.651123046875,1329.2966491908007
2977,1436.5115966796875,1420.0264504370637
2978,1382.0233154296875,1379.7327001844208
2979,1382.0233154296875,1448.6199161104928
2980,1406.7906494140625,1396.80724595917
2981,1401.8372802734375,1471.5678900002308
2982,1386.976806640625,1504.4142582939362
2983,1386.976806640625,1415.248919862118
2984,1362.2093505859375,1419.295859852584
2985,1377.06982421875,1413.1325748217987
2986,1322.5814208984375,1445.6950694846669
2987,1253.2325439453125,1369.8310225548862
2988,1238.3720703125,1395.5359903501987
2989,1253.2325439453125,1360.1881948956045
2990,1263.1395263671875,1373.555255878898
2991,1297.81396484375,1360.5411678865592
2992,1282.9534912109375,1310.441405499617
2993,1282.9534912109375,1267.869222084047
2994,1287.906982421875,1266.660890105396
2995,1302.7674560546875,1264.1237848378992
2996,1292.8604736328125,1292.5369311561633
2997,1263.1395263671875,1298.0776815565362
2998,1248.279052734375,1303.7103331144826
2999,1282.9534912109375,1294.5428513234574
3000,1248.279052734375,1290.460952514023
3001,1243.3255615234375,1317.1983872289647
3002,1268.093017578125,1281.7039094441998
3003,1228.465087890625,1247.5594919715968
3004,1228.465087890625,1265.5646980664344
3005,1233.4185791015625,1263.091977260527
3006,1228.465087890625,1259.5154920028713
3007,1238.3720703125,1240.4340002464676
3008,1223.5115966796875,1206.5250565279787
3009,1307.720947265625,1269.2938883029367
3010,1278.0,1240.5529661462392
3011,1282.9534912109375,1234.577653068755
3012,1278.0,1256.784795975974
3013,1292.8604736328125,1269.6067161343803
3014,1282.9534912109375,1270.6639395515895
3015,1287.906982421875,1281.924773427706
3016,1292.8604736328125,1304.8439498427474
3017,1273.0465087890625,1294.6015866076075
3018,1263.1395263671875,1292.5531519233307
3019,1273.0465087890625,1292.6889427139795
3020,1258.18603515625,1318.6665970082527
3021,1238.3720703125,1281.3092575666928
3022,1243.3255615234375,1269.9060495005263
3023,1223.5115966796875,1290.7008718167876
3024,1233.4185791015625,1227.4288230332884
3025,1233.4185791015625,1248.934796089574
3026,1223.5115966796875,1245.4054860596732
3027,1223.5115966796875,1207.8595681719903
3028,1228.465087890625,1229.0720861771777
3029,1223.5115966796875,1248.9027773507164
3030,1223.5115966796875,1232.0872594119037
3031,1223.5115966796875,1204.7224199000277
3032,1223.5115966796875,1204.650229759181
3033,1228.465087890625,1218.8438879744022
3034,1282.9534912109375,1234.696280732145
3035,1258.18603515625,1224.140442277072
3036,1297.81396484375,1209.4805485363195
3037,1297.81396484375,1237.6578376687091
3038,1297.81396484375,1245.7796979627342
3039,1307.720947265625,1240.9967847639903
3040,1287.906982421875,1276.6448903880741
3041,1258.18603515625,1294.9417709636612
3042,1312.6744384765625,1310.6396849150674
3043,1322.5814208984375,1282.1821348662966
3044,1307.720947265625,1301.9307359242043
3045,1332.4884033203125,1326.70455718463
3046,1327.534912109375,1328.6008328053572
3047,1278.0,1310.471440015563
3048,1263.1395263671875,1309.9493546654185
3049,1273.0465087890625,1330.9110426931793
3050,1302.7674560546875,1328.2299770236352
3051,1292.8604736328125,1328.004326703745
3052,1312.6744384765625,1305.227640383031
3053,1332.4884033203125,1327.88614807831
3054,1446.4185791015625,1304.8342328363506
3055,1515.7674560546875,1279.2562035513843
3056,1481.093017578125,1324.1347829479898
3057,1426.6046142578125,1393.1191514430445
3058,1416.6976318359375,1375.8004806439699
3059,1426.6046142578125,1437.1558371589429
3060,1391.9302978515625,1433.4862523372233
3061,1396.8837890625,1451.6442508858336
3062,1396.8837890625,1452.585341132968
3063,1406.7906494140625,1446.4820639016264
3064,1401.8372802734375,1476.3187932076098
3065,1391.9302978515625,1472.1828270688147
3066,1377.06982421875,1456.9886889631614
3067,1342.3953857421875,1390.2314350076033
3068,1372.1163330078125,1426.7574127495825
3069,1332.4884033203125,1414.3428662387987
3070,1268.093017578125,1423.615791593055
3071,1238.3720703125,1409.887196739353
3072,1268.093017578125,1384.996923754329
3073,1317.6279296875,1383.219386598565
3074,1357.255859375,1338.3730242173167
3075,1377.06982421875,1303.9915161623785
3076,1382.0233154296875,1334.7929583193443
3077,1491.0,1310.0668947238912
3078,1451.3720703125,1359.4493233514347
3079,1510.81396484375,1349.7200879599516
3080,1471.18603515625,1388.4768804308098
3081,1575.2093505859375,1387.2592002983681
3082,1585.1163330078125,1428.6975133083874
3083,1659.4185791015625,1471.4390919187426
3084,1649.5115966796875,1542.519805770133
3085,1639.6046142578125,1515.6045173995117
3086,1560.348876953125,1583.7852508307928
3087,1545.4884033203125,1627.699576619779
3088,1570.255859375,1656.0815045947613
3089,1595.0233154296875,1665.2524458482724
3090,1614.8372802734375,1603.8771683767493
3091,1609.8837890625,1689.8299609817936
3092,1599.976806640625,1646.6554631295048
3093,1585.1163330078125,1631.0040994157291
3094,1585.1163330078125,1636.2851823197668
3095,1580.162841796875,1628.9697825296346
3096,1609.8837890625,1648.0408093690216
3097,1580.162841796875,1581.3488525301173
3098,1585.1163330078125,1628.1441825118668
3099,1580.162841796875,1602.2449329052358
3100,1555.3953857421875,1621.4339692518668
3101,1674.279052734375,1589.3316276913213
3102,1679.2325439453125,1630.1851941456541
3103,1728.7674560546875,1574.9191188738143
3104,1733.720947265625,1610.1895223452777
3105,1704.0,1629.5485632953469
